0.421,0.005254,-0.0064627,-0.18192,0.98328,-0.014621,0.0079809,0.99986
0.438,0.0047083,-0.016139,-0.17819,0.98385,-0.033436,0.0035128,0.99943
0.454,0.0041684,-0.024843,-0.17396,0.98443,-0.050362,-0.00043631,0.99873
0.471,0.0032049,-0.03285,-0.16959,0.98496,-0.065798,-0.0048289,0.99782
0.489,0.0021736,-0.039735,-0.16495,0.9855,-0.079034,-0.0088248,0.99683
0.504,0.001121,-0.046259,-0.16087,0.98589,-0.091573,-0.012673,0.99572
0.522,0.00023081,-0.052,-0.15751,0.98615,-0.10263,-0.015926,0.99459
0.538,-0.00044865,-0.057695,-0.15388,0.9864,-0.11368,-0.018642,0.99334
0.554,-0.0012138,-0.063188,-0.15021,0.98663,-0.12432,-0.021377,0.99201
0.572,-0.0021238,-0.068018,-0.14719,0.98676,-0.13361,-0.024214,0.99074
0.588,-0.0030591,-0.072309,-0.14464,0.98683,-0.14183,-0.026954,0.98952
0.605,-0.0040243,-0.07624,-0.1417,0.98696,-0.14935,-0.029551,0.98834
0.621,-0.0043845,-0.080019,-0.13824,0.98715,-0.15677,-0.03078,0.98716
0.638,-0.0041455,-0.083201,-0.13595,0.98721,-0.16315,-0.030808,0.98612
0.655,-0.0039177,-0.086831,-0.13386,0.98718,-0.17039,-0.030981,0.98489
0.672,-0.0036053,-0.090078,-0.13224,0.98711,-0.17688,-0.030941,0.98375
0.688,-0.0037437,-0.093366,-0.13,0.9871,-0.18335,-0.031667,0.98254
0.705,-0.0034198,-0.097012,-0.12803,0.98701,-0.19063,-0.031592,0.98115
0.722,-0.0029177,-0.10205,-0.12678,0.98666,-0.20063,-0.031631,0.97916
0.738,-0.0020073,-0.10755,-0.12591,0.98619,-0.21162,-0.031042,0.97686
0.756,-0.001489,-0.11418,-0.12535,0.98552,-0.22467,-0.03156,0.97392
0.772,-0.00053251,-0.12144,-0.12478,0.98472,-0.23904,-0.031357,0.9705
0.788,0.00084739,-0.13211,-0.12393,0.98346,-0.26006,-0.031077,0.96509
0.805,0.0024028,-0.14625,-0.12308,0.98156,-0.2877,-0.031284,0.95721
0.822,0.0041601,-0.16396,-0.12258,0.97881,-0.32199,-0.032051,0.9462
0.838,0.0050493,-0.18391,-0.12269,0.97524,-0.35996,-0.035279,0.9323
0.856,0.0060158,-0.20599,-0.12353,0.97071,-0.40141,-0.039212,0.91506
0.872,0.0069025,-0.22807,-0.12428,0.96566,-0.44218,-0.043356,0.89588
0.889,0.0075864,-0.24957,-0.12393,0.96036,-0.48124,-0.047285,0.87532
0.905,0.0072263,-0.27048,-0.1213,0.95502,-0.51839,-0.051817,0.85357
0.922,0.0068034,-0.29002,-0.11706,0.94981,-0.55251,-0.054975,0.83169
0.939,0.0072866,-0.30753,-0.11383,0.94468,-0.58269,-0.056246,0.81075
0.957,0.0082224,-0.32282,-0.11081,0.93992,-0.60866,-0.056085,0.79145
0.972,0.0092589,-0.3367,-0.10876,0.93527,-0.63181,-0.055919,0.7731
0.989,0.01069,-0.34762,-0.10726,0.93142,-0.64986,-0.05466,0.75809
1.006,0.012123,-0.35614,-0.10684,0.92823,-0.66375,-0.053594,0.74603
1.022,0.014437,-0.36303,-0.10642,0.92557,-0.67509,-0.050542,0.736
1.039,0.016262,-0.36686,-0.10636,0.92403,-0.68143,-0.047986,0.7303
1.056,0.017964,-0.36858,-0.10641,0.92331,-0.68446,-0.045267,0.72765
1.072,0.018984,-0.36825,-0.10675,0.92338,-0.68413,-0.04356,0.72806
1.089,0.019959,-0.36605,-0.10729,0.92417,-0.68087,-0.041654,0.73122
1.106,0.020675,-0.3624,-0.10737,0.92559,-0.6753,-0.039549,0.73648
1.122,0.023175,-0.35819,-0.10811,0.92708,-0.66915,-0.03448,0.74232
1.139,0.025251,-0.3535,-0.10815,0.92882,-0.66213,-0.029555,0.7488
1.156,0.026941,-0.34957,-0.10817,0.93025,-0.65621,-0.025501,0.75415
1.172,0.028403,-0.3457,-0.10853,0.93161,-0.65028,-0.022116,0.75937
1.189,0.030158,-0.34195,-0.10868,0.93293,-0.64458,-0.018058,0.76432
1.206,0.031943,-0.33912,-0.10794,0.93398,-0.64036,-0.013539,0.76795
1.223,0.033096,-0.33663,-0.10717,0.93493,-0.63655,-0.010271,0.77116
1.24,0.034905,-0.33418,-0.10683,0.93578,-0.6329,-0.0060764,0.77421
1.256,0.036623,-0.33237,-0.10698,0.93634,-0.63027,-0.0025338,0.77637
1.273,0.03843,-0.33075,-0.10654,0.9369,-0.62795,0.001532,0.77825
1.29,0.040146,-0.32915,-0.10552,0.9375,-0.62564,0.0058126,0.78009
1.306,0.041894,-0.32751,-0.10468,0.93809,-0.62325,0.010034,0.78196
1.323,0.04302,-0.3255,-0.10428,0.93879,-0.62012,0.012886,0.7844
1.34,0.04431,-0.32387,-0.10405,0.93932,-0.61766,0.015846,0.78629
1.357,0.045254,-0.32203,-0.10342,0.93998,-0.61476,0.018466,0.7885
1.373,0.045817,-0.32062,-0.10246,0.94054,-0.61249,0.020488,0.79021
1.39,0.046257,-0.31935,-0.10188,0.94101,-0.61045,0.021988,0.79175
1.408,0.046174,-0.31762,-0.10158,0.94163,-0.60755,0.022431,0.79397
1.423,0.046179,-0.3157,-0.10158,0.94228,-0.60433,0.022889,0.79641
1.44,0.045767,-0.31299,-0.10182,0.94317,-0.59973,0.022597,0.79989
1.457,0.044962,-0.30953,-0.10229,0.9443,-0.59378,0.021593,0.80434
1.473,0.044521,-0.30412,-0.1024,0.94607,-0.58456,0.021953,0.81105
1.49,0.044107,-0.29588,-0.10229,0.94871,-0.57043,0.023157,0.82102
1.507,0.043087,-0.2837,-0.1017,0.95253,-0.54923,0.024377,0.83531
1.523,0.041876,-0.26875,-0.10162,0.95692,-0.52285,0.025523,0.85204
1.54,0.040805,-0.25093,-0.10278,0.96167,-0.49101,0.0269,0.87074
1.557,0.040411,-0.23043,-0.10434,0.96663,-0.45392,0.030038,0.89053
1.573,0.039217,-0.20987,-0.10492,0.97129,-0.41591,0.032142,0.90884
1.59,0.037995,-0.189,-0.10473,0.97564,-0.37674,0.034552,0.92567
1.607,0.036389,-0.16943,-0.10437,0.97933,-0.33945,0.035908,0.93994
1.624,0.034958,-0.15107,-0.10406,0.98241,-0.30409,0.037244,0.95191
1.64,0.033956,-0.13333,-0.10362,0.98506,-0.26971,0.039267,0.96214
1.657,0.033708,-0.1177,-0.10288,0.98713,-0.23931,0.042328,0.97002
1.674,0.032656,-0.10447,-0.10261,0.98868,-0.21328,0.043133,0.97604
1.69,0.030936,-0.092665,-0.10244,0.98993,-0.1898,0.042263,0.98091
1.707,0.030207,-0.082478,-0.10186,0.99091,-0.16961,0.043063,0.98457
1.725,0.030005,-0.075514,-0.10106,0.99156,-0.15582,0.044239,0.98679
1.741,0.030077,-0.070645,-0.10024,0.992,-0.14619,0.045509,0.98821
1.757,0.030239,-0.066324,-0.099674,0.99235,-0.13766,0.046793,0.98937
1.774,0.030738,-0.062915,-0.098613,0.99266,-0.13097,0.048616,0.99019
1.791,0.031791,-0.060239,-0.098061,0.99285,-0.12585,0.051314,0.99072
1.808,0.032909,-0.059576,-0.097128,0.99294,-0.1247,0.05378,0.99074
1.824,0.033326,-0.059889,-0.096516,0.99297,-0.12537,0.054622,0.99061
1.841,0.033338,-0.061804,-0.095968,0.9929,-0.12913,0.05434,0.99014
1.858,0.033233,-0.062857,-0.095564,0.99288,-0.13117,0.05398,0.98989
1.874,0.033237,-0.063851,-0.094931,0.99288,-0.1331,0.053877,0.98964
1.891,0.033114,-0.065796,-0.094128,0.99283,-0.13688,0.053368,0.98915
1.908,0.032492,-0.068187,-0.09348,0.99275,-0.14146,0.051765,0.98859
1.924,0.031327,-0.069807,-0.093381,0.99269,-0.14444,0.049159,0.98829
1.942,0.029599,-0.071828,-0.093364,0.9926,-0.14812,0.045348,0.98793
1.958,0.028055,-0.073137,-0.09363,0.99252,-0.15043,0.041995,0.98773
1.975,0.026529,-0.073559,-0.094361,0.99246,-0.15102,0.038776,0.98777
1.991,0.025386,-0.073225,-0.095275,0.99243,-0.15018,0.036435,0.98799
2.008,0.024069,-0.072218,-0.095937,0.99247,-0.14797,0.033919,0.98841
2.025,0.022149,-0.070625,-0.096673,0.99256,-0.14448,0.030314,0.98904
2.041,0.020372,-0.067237,-0.097363,0.99277,-0.13747,0.027356,0.99013
2.058,0.018123,-0.062087,-0.098106,0.99307,-0.12687,0.023813,0.99163
2.075,0.015217,-0.054248,-0.098918,0.9935,-0.1108,0.019504,0.99365
2.092,0.012417,-0.0439,-0.099397,0.994,-0.089741,0.015957,0.99584
2.108,0.0093334,-0.031021,-0.10003,0.99446,-0.063566,0.012357,0.9979
2.125,0.0067221,-0.014276,-0.10031,0.99483,-0.029752,0.010511,0.9995
2.142,0.0041929,0.0048061,-0.09982,0.99499,0.0087269,0.0093032,0.99992
2.158,0.0019682,0.024832,-0.099801,0.9947,0.049008,0.008872,0.99876
2.176,8.4278e-06,0.047015,-0.10022,0.99385,0.093451,0.0094401,0.99558
2.192,-0.0018513,0.069125,-0.10065,0.99252,0.13759,0.01024,0.99044
2.208,-0.0039534,0.091527,-0.10117,0.99064,0.18214,0.010687,0.98321
2.225,-0.0057796,0.11396,-0.10225,0.98819,0.22641,0.011883,0.97396
2.242,-0.0079789,0.13666,-0.10419,0.98509,0.27091,0.012758,0.96252
2.258,-0.011611,0.16001,-0.10617,0.98132,0.31651,0.011189,0.94852
2.276,-0.016268,0.18224,-0.10889,0.97707,0.35966,0.007898,0.93305
2.292,-0.020426,0.20241,-0.11139,0.97273,0.39833,0.0053555,0.91723
2.309,-0.025152,0.22146,-0.11264,0.96832,0.43456,0.0011803,0.90064
2.326,-0.030935,0.24028,-0.11322,0.96358,0.47007,-0.0052068,0.88261
2.342,-0.038476,0.25703,-0.11477,0.95879,0.5017,-0.014784,0.86491
2.359,-0.0464,0.27207,-0.11663,0.95406,0.52996,-0.025077,0.84765
2.376,-0.054964,0.28657,-0.11666,0.94934,0.55692,-0.037495,0.82972
2.393,-0.064202,0.30069,-0.11642,0.94441,0.5829,-0.051255,0.81092
2.41,-0.073172,0.31498,-0.1158,0.93916,0.60857,-0.064493,0.79087
2.426,-0.081728,0.32957,-0.11518,0.93351,0.63414,-0.076666,0.76941
2.442,-0.090178,0.34416,-0.11512,0.92745,0.65914,-0.088032,0.74685
2.459,-0.098337,0.35879,-0.11595,0.92095,0.68366,-0.097923,0.7232
2.476,-0.10569,0.37302,-0.11655,0.91438,0.70681,-0.10634,0.69936
2.492,-0.11323,0.38675,-0.11779,0.90759,0.72871,-0.11443,0.6752
2.509,-0.12093,0.39997,-0.11931,0.90065,0.74932,-0.12238,0.6508
2.526,-0.12931,0.41331,-0.12037,0.89329,0.76955,-0.13152,0.6249
2.543,-0.13817,0.42628,-0.12034,0.88584,0.78849,-0.1422,0.59838
2.56,-0.14749,0.43938,-0.11981,0.87797,0.80687,-0.1537,0.57038
2.577,-0.15676,0.45142,-0.12041,0.87014,0.82335,-0.16409,0.54329
2.593,-0.16596,0.46246,-0.12021,0.86263,0.83777,-0.17515,0.51718
2.609,-0.17546,0.47265,-0.11919,0.85534,0.85038,-0.18748,0.49164
2.627,-0.18378,0.48139,-0.11737,0.84895,0.86049,-0.19905,0.46898
2.643,-0.19089,0.48842,-0.11654,0.84346,0.86842,-0.20817,0.45001
2.66,-0.19762,0.49359,-0.1156,0.83902,0.87395,-0.21749,0.43464
2.676,-0.20278,0.4979,-0.11357,0.83551,0.87806,-0.22575,0.42196
2.693,-0.20675,0.50115,-0.11044,0.83301,0.8806,-0.23375,0.4122
2.71,-0.20996,0.50414,-0.10721,0.83082,0.88272,-0.24079,0.40352
2.726,-0.21137,0.50725,-0.10445,0.82892,0.88509,-0.24445,0.39605
2.743,-0.21099,0.51073,-0.10235,0.82714,0.88808,-0.24449,0.38927
2.76,-0.21002,0.51512,-0.101,0.82482,0.8922,-0.24242,0.38107
2.776,-0.20922,0.51957,-0.10079,0.82226,0.89662,-0.23932,0.37255
2.793,-0.20832,0.52428,-0.10103,0.81947,0.90136,-0.23548,0.36347
2.81,-0.20822,0.52919,-0.10136,0.81629,0.90615,-0.23266,0.35321
2.827,-0.20896,0.53425,-0.10219,0.81269,0.91107,-0.23045,0.34182
2.843,-0.21006,0.53947,-0.10258,0.8089,0.91586,-0.22916,0.32968
2.86,-0.21157,0.54476,-0.10365,0.80482,0.92072,-0.22762,0.31696
2.878,-0.21343,0.54983,-0.105,0.80069,0.92531,-0.22633,0.30426
2.894,-0.2158,0.55447,-0.10641,0.79666,0.92937,-0.22584,0.29199
2.91,-0.21838,0.55945,-0.1075,0.79232,0.93347,-0.22577,0.27866
2.927,-0.22165,0.56393,-0.10883,0.78805,0.93704,-0.22659,0.26572
2.944,-0.22497,0.56801,-0.11054,0.78392,0.94029,-0.22715,0.25351
2.96,-0.22853,0.57189,-0.11211,0.77984,0.9432,-0.22821,0.24143
2.978,-0.23361,0.5759,-0.1136,0.77515,0.9459,-0.23132,0.22753
2.994,-0.23841,0.5799,-0.11657,0.77025,0.94892,-0.23208,0.21376
3.012,-0.24452,0.58259,-0.12052,0.76568,0.9511,-0.23402,0.20159
3.028,-0.25107,0.58548,-0.1245,0.76071,0.95328,-0.23619,0.18835
3.044,-0.25855,0.58783,-0.12856,0.7557,0.95492,-0.23963,0.17522
3.06,-0.26544,0.59033,-0.13383,0.75043,0.95704,-0.24039,0.16211
3.077,-0.27138,0.59384,-0.13924,0.74453,0.95983,-0.23872,0.14742
3.094,-0.27601,0.5977,-0.14602,0.73842,0.9633,-0.23307,0.13316
3.111,-0.27943,0.6004,-0.15454,0.73318,0.96677,-0.22418,0.12288
3.128,-0.28261,0.60177,-0.16332,0.72892,0.9696,-0.21544,0.11601
3.144,-0.28708,0.60246,-0.17143,0.72473,0.97168,-0.20954,0.10926
3.162,-0.29112,0.60216,-0.1804,0.72119,0.97357,-0.20265,0.1053
3.177,-0.29504,0.60134,-0.1906,0.71764,0.97557,-0.19423,0.10268
3.194,-0.29845,0.59917,-0.20199,0.71493,0.9773,-0.18468,0.10385
3.211,-0.30155,0.59572,-0.2135,0.71316,0.97846,-0.17574,0.10836
3.229,-0.30482,0.59126,-0.22478,0.71202,0.97901,-0.16826,0.115
3.244,-0.30884,0.58573,-0.23666,0.711,0.9791,-0.16194,0.12306
3.261,-0.31221,0.5796,-0.24921,0.71027,0.97896,-0.15462,0.13319
3.278,-0.31681,0.57318,-0.26163,0.70898,0.97851,-0.14931,0.14219
3.294,-0.32282,0.56608,-0.27396,0.70731,0.97767,-0.1465,0.15068
3.311,-0.32897,0.55917,-0.28617,0.70513,0.97687,-0.1439,0.1582
3.328,-0.33476,0.55393,-0.29653,0.70226,0.97654,-0.14167,0.1622
3.345,-0.33867,0.55002,-0.30602,0.69938,0.97663,-0.13708,0.16556
3.361,-0.34248,0.54719,-0.31542,0.69556,0.97726,-0.13124,0.16657
3.378,-0.34516,0.5445,-0.32534,0.69177,0.97792,-0.12324,0.16878
3.395,-0.34743,0.54259,-0.33357,0.6882,0.97861,-0.11621,0.16978
3.413,-0.35152,0.54251,-0.34016,0.68294,0.98015,-0.11106,0.16424
3.428,-0.35635,0.54326,-0.34585,0.67696,0.98201,-0.1067,0.15577
3.446,-0.36078,0.54479,-0.35082,0.67079,0.98402,-0.10176,0.14608
3.461,-0.36506,0.546,-0.35592,0.66479,0.98581,-0.096714,0.13724
3.478,-0.37035,0.54718,-0.35957,0.6589,0.9874,-0.09455,0.12687
3.495,-0.37578,0.54868,-0.3617,0.65338,0.98884,-0.094146,0.11547
3.512,-0.37961,0.54996,-0.36228,0.64976,0.98974,-0.094828,0.10689
3.528,-0.38252,0.55199,-0.36111,0.64698,0.99052,-0.096303,0.097962
3.545,-0.38383,0.55599,-0.35785,0.64458,0.99148,-0.096885,0.087095
3.562,-0.38345,0.56062,-0.35323,0.64334,0.99224,-0.097317,0.077332
3.579,-0.38087,0.56736,-0.3471,0.64232,0.99324,-0.095415,0.066097
3.595,-0.37659,0.57467,-0.34034,0.64195,0.99416,-0.092339,0.055869
3.612,-0.3708,0.58421,-0.33132,0.64143,0.99517,-0.088564,0.042408
3.628,-0.36462,0.59565,-0.32026,0.64007,0.99606,-0.085235,0.02451
3.645,-0.35743,0.6091,-0.30741,0.63777,0.99668,-0.081424,0.0024953
3.662,-0.34896,0.62415,-0.29324,0.63457,0.99679,-0.076839,-0.022668
3.679,-0.33947,0.64039,-0.27837,0.63021,0.99616,-0.07135,-0.050684
3.696,-0.32878,0.65864,-0.26226,0.62395,0.99437,-0.064814,-0.083812
3.712,-0.31805,0.67802,-0.24584,0.61538,0.99086,-0.058077,-0.12174
3.729,-0.30762,0.69822,-0.22915,0.60444,0.98505,-0.051885,-0.16428
3.746,-0.29926,0.71859,-0.21246,0.59071,0.97611,-0.048205,-0.21185
3.762,-0.29166,0.73723,-0.1966,0.57687,0.96525,-0.046622,-0.25714
3.779,-0.2829,0.75312,-0.18258,0.5652,0.95462,-0.044776,-0.29443
3.796,-0.27496,0.76674,-0.16732,0.55544,0.94377,-0.048861,-0.32698
3.812,-0.26908,0.77907,-0.15105,0.54574,0.93162,-0.058337,-0.35871
3.83,-0.26457,0.78813,-0.13722,0.53854,0.92149,-0.068676,-0.38229
3.846,-0.26265,0.79316,-0.12312,0.5355,0.91414,-0.085987,-0.39617
3.862,-0.26067,0.79593,-0.11033,0.53514,0.90939,-0.10336,-0.4029
3.879,-0.25716,0.7984,-0.097002,0.53574,0.90536,-0.12065,-0.40715
3.896,-0.25252,0.80144,-0.083836,0.53563,0.90089,-0.13613,-0.41214
3.912,-0.24834,0.80526,-0.072107,0.53357,0.89513,-0.14888,-0.42022
3.93,-0.24486,0.80938,-0.06394,0.52997,0.8892,-0.15603,-0.4301
3.949,-0.24187,0.81375,-0.059557,0.52514,0.88347,-0.1571,-0.44136
3.964,-0.23957,0.81816,-0.055169,0.51979,0.87697,-0.15878,-0.45355
3.98,-0.23654,0.82259,-0.0509,0.51458,0.87067,-0.1597,-0.46523
4,-0.23252,0.82689,-0.046626,0.50992,0.86497,-0.16002,-0.47562
4.016,-0.22962,0.83071,-0.042564,0.50535,0.85915,-0.16136,-0.48561
4.032,-0.22686,0.83366,-0.040392,0.50191,0.85517,-0.16038,-0.4929
4.049,-0.22432,0.8362,-0.038775,0.49894,0.85183,-0.159,-0.49911
4.064,-0.22199,0.83883,-0.036781,0.49571,0.84796,-0.15838,-0.50585
4.08,-0.2189,0.84161,-0.035111,0.49248,0.84433,-0.15651,-0.51246
4.096,-0.2146,0.84476,-0.033734,0.48907,0.84077,-0.15291,-0.51934
4.113,-0.21087,0.84782,-0.032647,0.48546,0.83693,-0.14938,-0.52653
4.13,-0.20635,0.85074,-0.031297,0.48238,0.83367,-0.14583,-0.53267
4.146,-0.20194,0.85295,-0.029426,0.48044,0.83147,-0.14384,-0.53662
4.163,-0.19727,0.85487,-0.027738,0.47908,0.83004,-0.14159,-0.53942
4.18,-0.19218,0.85669,-0.025347,0.47803,0.82878,-0.14031,-0.5417
4.197,-0.18713,0.85834,-0.022832,0.47718,0.82772,-0.1394,-0.54355
4.213,-0.18064,0.86033,-0.019398,0.47626,0.82649,-0.13869,-0.54561
4.23,-0.17326,0.86236,-0.015334,0.47548,0.82539,-0.13832,-0.54736
4.247,-0.16621,0.86417,-0.010559,0.47484,0.8242,-0.1396,-0.54883
4.264,-0.15851,0.86543,-0.0046021,0.47528,0.8241,-0.1427,-0.54818
4.28,-0.14956,0.86629,0.0027172,0.47662,0.82497,-0.14727,-0.54565
4.297,-0.13897,0.86695,0.012122,0.47847,0.82625,-0.154,-0.54184
4.313,-0.13006,0.86741,0.021195,0.47982,0.82689,-0.16158,-0.53865
4.33,-0.1219,0.86817,0.028402,0.48022,0.82691,-0.16639,-0.53716
4.348,-0.11419,0.86946,0.034111,0.47941,0.82587,-0.16881,-0.53801
4.365,-0.10616,0.87057,0.040623,0.47874,0.82493,-0.17238,-0.53831
4.382,-0.099123,0.87167,0.048103,0.47754,0.82298,-0.17853,-0.53928
4.397,-0.092303,0.87243,0.054465,0.47684,0.82196,-0.18306,-0.53932
4.417,-0.085184,0.87233,0.060194,0.47766,0.8231,-0.1864,-0.53644
4.43,-0.07848,0.87215,0.065825,0.4784,0.82414,-0.18991,-0.53359
4.447,-0.07296,0.87112,0.071206,0.48037,0.82653,-0.19415,-0.52835
4.464,-0.067621,0.86959,0.076072,0.48317,0.83003,-0.19765,-0.52152
4.48,-0.062565,0.8675,0.079806,0.48699,0.83494,-0.1994,-0.51295
4.497,-0.057967,0.86535,0.083427,0.49077,0.8397,-0.20128,-0.50437
4.514,-0.05399,0.86341,0.08728,0.49395,0.84354,-0.20405,-0.4968
4.531,-0.050662,0.86138,0.08986,0.49737,0.84775,-0.2052,-0.48909
4.547,-0.047523,0.85893,0.090559,0.50177,0.85337,-0.20326,-0.48005
4.564,-0.044388,0.85614,0.09044,0.50683,0.8598,-0.19985,-0.4699
4.581,-0.041794,0.85294,0.090695,0.51236,0.86645,-0.19754,-0.45852
4.598,-0.040124,0.84997,0.090206,0.5175,0.87248,-0.19487,-0.44812
4.614,-0.038846,0.84671,0.089034,0.52312,0.87893,-0.19141,-0.43685
4.631,-0.036899,0.84298,0.08769,0.52946,0.88618,-0.18692,-0.42396
4.649,-0.034926,0.83801,0.086866,0.53756,0.8949,-0.18314,-0.40696
4.665,-0.032794,0.83106,0.085294,0.54862,0.90628,-0.17775,-0.38349
4.681,-0.030353,0.82132,0.082547,0.56364,0.92086,-0.16981,-0.35098
4.698,-0.029076,0.80785,0.079435,0.58328,0.9378,-0.16226,-0.30694
4.714,-0.028223,0.79111,0.076416,0.60622,0.95487,-0.15513,-0.25331
4.733,-0.028161,0.77014,0.072559,0.63311,0.97108,-0.14742,-0.18782
4.748,-0.028663,0.74683,0.06823,0.66088,0.98322,-0.1398,-0.11717
4.765,-0.028764,0.72015,0.063339,0.69033,0.99063,-0.13094,-0.038878
4.781,-0.02832,0.69007,0.059068,0.72077,0.99142,-0.12235,0.046003
4.798,-0.025777,0.65708,0.054788,0.75138,0.98462,-0.11074,0.13516
4.815,-0.023256,0.61977,0.049154,0.7829,0.96815,-0.097342,0.23068
4.831,-0.021442,0.57806,0.042692,0.8146,0.93994,-0.084289,0.33078
4.848,-0.018069,0.53228,0.037494,0.84555,0.89877,-0.070471,0.43271
4.865,-0.013579,0.48449,0.03557,0.87397,0.84589,-0.058201,0.53017
4.881,-0.010353,0.43655,0.035986,0.8989,0.78408,-0.050032,0.61864
4.898,-0.0051427,0.38891,0.034847,0.9206,0.71571,-0.036573,0.69744
4.916,0.0020808,0.34083,0.032321,0.93957,0.64061,-0.018122,0.76765
4.932,0.0092945,0.29209,0.031241,0.95584,0.55896,-0.00048199,0.82919
4.948,0.014653,0.24376,0.032644,0.96918,0.47344,0.012489,0.88074
4.965,0.019952,0.19691,0.033856,0.97963,0.38716,0.025758,0.92165
4.982,0.027849,0.15223,0.033263,0.98739,0.30247,0.04487,0.9521
4.998,0.036828,0.10788,0.029075,0.99306,0.2164,0.066871,0.97401
5.016,0.044126,0.063727,0.027834,0.9966,0.12948,0.084405,0.98798
5.032,0.047998,0.020816,0.03156,0.99813,0.044583,0.094502,0.99453
5.049,0.051615,-0.015883,0.039101,0.99777,-0.027659,0.10424,0.99417
5.065,0.051827,-0.04656,0.043616,0.99662,-0.088284,0.10736,0.99029
5.082,0.051281,-0.073599,0.0438,0.99501,-0.14197,0.1085,0.98391
5.099,0.049879,-0.09765,0.042631,0.99306,-0.18969,0.10739,0.97595
5.116,0.048392,-0.11929,0.040958,0.99083,-0.23243,0.10567,0.96686
5.132,0.046219,-0.13806,0.036424,0.98867,-0.26962,0.10145,0.95761
5.149,0.044063,-0.15287,0.030384,0.9868,-0.29902,0.096253,0.94938
5.166,0.041761,-0.16599,0.024702,0.98493,-0.32492,0.090464,0.94141
5.182,0.039103,-0.17717,0.020565,0.98319,-0.34677,0.084179,0.93417
5.199,0.036432,-0.18755,0.016776,0.98144,-0.36691,0.077803,0.927
5.216,0.034184,-0.19759,0.01316,0.9796,-0.38621,0.072174,0.91958
5.232,0.031704,-0.20821,0.0096407,0.97752,-0.40644,0.065996,0.91129
5.249,0.029983,-0.21782,0.0067779,0.97551,-0.42456,0.06145,0.90331
5.267,0.028589,-0.22608,0.0048283,0.97368,-0.43999,0.057857,0.89614
5.282,0.027993,-0.23354,0.0035304,0.97194,-0.45377,0.056064,0.88935
5.299,0.028363,-0.24036,0.002692,0.97027,-0.46627,0.056333,0.88285
5.316,0.029286,-0.24587,0.0020767,0.96886,-0.47631,0.057769,0.87738
5.333,0.030422,-0.24994,0.0010751,0.96778,-0.48371,0.059421,0.87321
5.349,0.031281,-0.25201,0.00024631,0.96722,-0.48748,0.060634,0.87103
5.366,0.032311,-0.25251,-0.0011251,0.96705,-0.48845,0.061924,0.87039
5.383,0.033542,-0.25219,-0.0030752,0.96709,-0.488,0.063324,0.87055
5.399,0.034329,-0.25025,-0.0048871,0.96756,-0.48459,0.063985,0.8724
5.417,0.03421,-0.24694,-0.0067204,0.9684,-0.47873,0.062939,0.8757
5.433,0.033245,-0.242,-0.0077892,0.96968,-0.46984,0.060703,0.88066
5.449,0.031337,-0.23591,-0.0071751,0.97124,-0.45871,0.057486,0.88673
5.466,0.029161,-0.2282,-0.0039352,0.97317,-0.44439,0.054961,0.89415
5.483,0.02698,-0.22005,0.0012101,0.97511,-0.42909,0.053149,0.9017
5.5,0.024095,-0.21122,0.0092146,0.9771,-0.41232,0.050979,0.90961
5.517,0.020255,-0.20195,0.01743,0.97903,-0.39473,0.046701,0.91761
