15.402,0.050717,0.005568,0.0023655,0.99869,0.011361,0.10127,0.99479
15.419,0.050891,0.0050239,0.0019621,0.99869,0.010234,0.10163,0.99477
15.435,0.05104,0.0042031,0.0016597,0.99869,0.0085646,0.10193,0.99475
15.452,0.050847,0.0038546,0.0016045,0.9987,0.0078623,0.10155,0.9948
15.469,0.050853,0.0032676,0.001259,0.9987,0.0066547,0.10157,0.99481
15.485,0.050885,0.0024252,0.00087598,0.9987,0.0049332,0.10163,0.99481
15.502,0.050981,0.0019502,0.00058758,0.9987,0.0039552,0.10183,0.99479
15.519,0.051049,0.0015,6.9602e-05,0.9987,0.0030031,0.10197,0.99478
15.536,0.051029,0.0010827,-0.00030293,0.9987,0.0021317,0.10193,0.99479
15.552,0.051034,0.00062566,-0.00072277,0.9987,0.0011759,0.10194,0.99479
15.569,0.050959,0.00032409,-0.0011474,0.9987,0.00053039,0.10179,0.99481
15.588,0.050829,-1.5411e-05,-0.0016867,0.99871,-0.00020225,0.10153,0.99483
15.602,0.050699,-0.00025357,-0.0021299,0.99871,-0.00072246,0.10127,0.99486
15.619,0.050625,-0.00039792,-0.0026548,0.99871,-0.0010636,0.10112,0.99487
15.636,0.050639,-0.00049606,-0.0031194,0.99871,-0.0013068,0.10115,0.99487
15.652,0.05059,-0.00057491,-0.0036962,0.99871,-0.0015223,0.10105,0.99488
15.669,0.050458,-0.00060274,-0.0041075,0.99872,-0.0016184,0.10078,0.99491
15.686,0.050379,-0.00058723,-0.0045157,0.99872,-0.0016279,0.10062,0.99492
15.703,0.050268,-0.00058465,-0.0048268,0.99872,-0.0016531,0.1004,0.99495
15.719,0.050069,-0.00048443,-0.0051477,0.99873,-0.0014831,0.10001,0.99499
15.736,0.049958,-0.00033657,-0.0056292,0.99874,-0.0012347,0.099786,0.99501
15.753,0.049973,-0.00026117,-0.0060717,0.99873,-0.0011285,0.099816,0.99501
15.769,0.050067,-0.00012476,-0.0068259,0.99872,-0.0009327,0.1,0.99499
15.786,0.050297,-0.00010199,-0.007426,0.99871,-0.00095073,0.10046,0.99494
15.803,0.050581,-7.7377e-05,-0.0082915,0.99869,-0.00099334,0.10103,0.99488
15.819,0.050718,-6.6903e-05,-0.0089829,0.99867,-0.0010448,0.1013,0.99486
15.836,0.051055,-2.1752e-05,-0.0096147,0.99865,-0.0010252,0.10197,0.99479
15.853,0.051335,-0.00022719,-0.010299,0.99863,-0.0015111,0.10253,0.99473
15.87,0.051518,-5.5753e-05,-0.010863,0.99861,-0.0012306,0.10289,0.99469
15.886,0.051646,-4.4368e-06,-0.011513,0.9986,-0.0011981,0.10315,0.99467
15.903,0.051618,6.9008e-05,-0.012009,0.99859,-0.001102,0.10309,0.99467
15.92,0.051628,0.0002244,-0.012421,0.99859,-0.00083443,0.10312,0.99467
15.936,0.051449,0.00036898,-0.012891,0.99859,-0.00058947,0.10276,0.99471
15.953,0.051295,0.00052392,-0.013124,0.9986,-0.00030005,0.10246,0.99474
15.97,0.051042,0.00069091,-0.013338,0.99861,1.8261e-05,0.10196,0.99479
15.987,0.050739,0.00092914,-0.013365,0.99862,0.00049947,0.10136,0.99485
16.003,0.050358,0.0011146,-0.013516,0.99864,0.00086487,0.10061,0.99493
16.02,0.050016,0.0013803,-0.013631,0.99865,0.0013933,0.099936,0.99499
16.037,0.04973,0.0016661,-0.01379,0.99867,0.0019562,0.099374,0.99505
16.054,0.04955,0.0018721,-0.013889,0.99867,0.0023629,0.099021,0.99508
16.07,0.049346,0.00199,-0.01392,0.99868,0.002601,0.098617,0.99512
16.087,0.04921,0.0021237,-0.013931,0.99869,0.0028707,0.098349,0.99515
16.104,0.049023,0.0022445,-0.013943,0.9987,0.0031161,0.097982,0.99518
16.12,0.048843,0.0023718,-0.013913,0.99871,0.0033783,0.097625,0.99522
16.137,0.04869,0.0024756,-0.013862,0.99871,0.003595,0.097323,0.99525
16.154,0.048636,0.0024994,-0.013802,0.99872,0.00365,0.097215,0.99526
16.17,0.048639,0.0025348,-0.013722,0.99872,0.0037283,0.097223,0.99526
16.187,0.048698,0.0026508,-0.013667,0.99872,0.0039637,0.097343,0.99524
16.204,0.048827,0.0027068,-0.013603,0.99871,0.0040782,0.097601,0.99522
16.22,0.049057,0.0027184,-0.013522,0.9987,0.0041031,0.09806,0.99517
16.237,0.049325,0.0026621,-0.013431,0.99869,0.0039922,0.098592,0.99512
16.254,0.049587,0.0026197,-0.013355,0.99868,0.0039081,0.099113,0.99507
16.271,0.049912,0.0025197,-0.013287,0.99866,0.0037063,0.099758,0.995
16.287,0.050186,0.0025023,-0.013217,0.99865,0.0036712,0.1003,0.99495
16.305,0.05049,0.0024272,-0.013171,0.99863,0.0035179,0.10091,0.99489
16.321,0.050848,0.0023233,-0.013104,0.99862,0.0033076,0.10162,0.99482
16.339,0.051212,0.0021911,-0.01304,0.9986,0.0030404,0.10234,0.99474
16.354,0.051471,0.0021531,-0.012825,0.99859,0.00298,0.10285,0.99469
16.371,0.051613,0.0020607,-0.012613,0.99859,0.0028137,0.10313,0.99466
16.388,0.051871,0.0019129,-0.01227,0.99858,0.0025473,0.10364,0.99461
16.404,0.052042,0.0017136,-0.011909,0.99857,0.0021829,0.10398,0.99458
16.421,0.052272,0.0014441,-0.011538,0.99857,0.0016777,0.10443,0.99453
16.438,0.052494,0.0013375,-0.011348,0.99856,0.0014797,0.10487,0.99449
16.454,0.052778,0.0011129,-0.011118,0.99854,0.001049,0.10543,0.99443
16.471,0.052963,0.00092775,-0.011063,0.99853,0.00068087,0.10579,0.99439
16.488,0.053337,0.00070005,-0.010968,0.99852,0.00022799,0.10653,0.99431
16.505,0.053651,0.0004286,-0.010868,0.9985,-0.00031027,0.10715,0.99424
16.521,0.053986,0.000202,-0.010783,0.99848,-0.00076092,0.10781,0.99417
16.538,0.054214,0.00010532,-0.010707,0.99847,-0.00095065,0.10826,0.99412
16.555,0.054541,9.6176e-05,-0.010574,0.99846,-0.00096133,0.10892,0.99405
16.572,0.054854,0.00017756,-0.010557,0.99844,-0.00080363,0.10954,0.99398
16.59,0.055151,0.00027711,-0.010542,0.99842,-0.0006095,0.11013,0.99392
16.605,0.055353,0.0003825,-0.010603,0.99841,-0.00041008,0.11054,0.99387
16.621,0.055561,0.00049934,-0.010605,0.9984,-0.00018138,0.11096,0.99383
16.638,0.055743,0.0006131,-0.010635,0.99839,3.8534e-05,0.11132,0.99378
16.655,0.055799,0.00070559,-0.010675,0.99838,0.00021756,0.11143,0.99377
16.672,0.055868,0.00075534,-0.0107,0.99838,0.00031262,0.11157,0.99376
16.688,0.055931,0.00077818,-0.010698,0.99838,0.00035711,0.1117,0.99374
16.705,0.055961,0.00073021,-0.010698,0.99838,0.00026073,0.11176,0.99374
16.722,0.055891,0.00074074,-0.010756,0.99838,0.00027672,0.11162,0.99375
16.738,0.055781,0.00076791,-0.010841,0.99838,0.00032384,0.1114,0.99378
16.755,0.055699,0.00082292,-0.010882,0.99839,0.00043098,0.11124,0.99379
16.772,0.055562,0.00088872,-0.01093,0.9984,0.00056005,0.11096,0.99382
16.788,0.055434,0.00095755,-0.011036,0.9984,0.00068849,0.11071,0.99385
16.805,0.05528,0.0010841,-0.011196,0.99841,0.00092696,0.11041,0.99389
16.822,0.055147,0.0012178,-0.01144,0.99841,0.0011699,0.11015,0.99391
16.839,0.055006,0.0013853,-0.011715,0.99842,0.0014775,0.10987,0.99394
16.855,0.054959,0.0014578,-0.011853,0.99842,0.0016081,0.10978,0.99395
16.872,0.054871,0.0016261,-0.012055,0.99842,0.001924,0.10961,0.99397
16.889,0.054832,0.0018777,-0.012259,0.99842,0.0024051,0.10954,0.99398
16.905,0.054814,0.002026,-0.012395,0.99842,0.0026868,0.1095,0.99398
16.922,0.054816,0.0022045,-0.012538,0.99842,0.0030274,0.10951,0.99398
16.939,0.054869,0.0022817,-0.012639,0.99841,0.0031692,0.10962,0.99397
16.955,0.055001,0.0023216,-0.012782,0.9984,0.0032297,0.10989,0.99394
16.972,0.055155,0.0022304,-0.012914,0.99839,0.003029,0.11019,0.99391
16.989,0.055328,0.0020974,-0.013054,0.99838,0.0027435,0.11053,0.99387
17.006,0.055625,0.0018319,-0.013193,0.99836,0.0021901,0.11112,0.9938
17.022,0.056004,0.0015868,-0.013421,0.99834,0.0016651,0.11187,0.99372
17.039,0.056469,0.0011941,-0.01355,0.99831,0.00085385,0.11278,0.99362
17.056,0.056797,0.00079749,-0.013563,0.99829,5.1595e-05,0.11342,0.99355
17.072,0.057109,0.00037537,-0.013699,0.99827,-0.00081518,0.11403,0.99348
17.091,0.057367,0.00011832,-0.01373,0.99826,-0.0013391,0.11454,0.99342
17.106,0.057648,-0.00021893,-0.013631,0.99824,-0.0020087,0.11509,0.99335
17.122,0.058008,-0.00059688,-0.0135,0.99822,-0.0027579,0.11579,0.99327
17.139,0.05828,-0.0008874,-0.013446,0.99821,-0.0033389,0.11633,0.99321
17.156,0.058393,-0.0012564,-0.013425,0.9982,-0.0040762,0.11654,0.99318
17.173,0.05866,-0.0016972,-0.013479,0.99819,-0.0049696,0.11706,0.99311
17.19,0.058887,-0.0020745,-0.013561,0.99817,-0.0057385,0.1175,0.99306
17.206,0.059104,-0.0023851,-0.013596,0.99816,-0.0063685,0.11792,0.993
17.223,0.059411,-0.0026005,-0.013547,0.99814,-0.0068009,0.11853,0.99293
17.24,0.059639,-0.0028878,-0.013488,0.99812,-0.0073736,0.11898,0.99287
17.256,0.059831,-0.0031217,-0.013435,0.99811,-0.0078393,0.11935,0.99282
17.273,0.059965,-0.0033484,-0.013422,0.9981,-0.0082938,0.11961,0.99279
17.29,0.060027,-0.0034817,-0.013416,0.9981,-0.0085608,0.11973,0.99277
17.306,0.060098,-0.0036278,-0.013399,0.9981,-0.0088523,0.11987,0.99275
17.323,0.06014,-0.0037855,-0.013309,0.99809,-0.0091573,0.11995,0.99274
17.34,0.060209,-0.003908,-0.013217,0.99809,-0.0093927,0.12008,0.99272
17.357,0.060251,-0.0040366,-0.01312,0.99809,-0.0096388,0.12017,0.99271
17.373,0.060296,-0.0041446,-0.013014,0.99809,-0.0098427,0.12025,0.99269
17.39,0.06032,-0.0042356,-0.012889,0.99809,-0.01001,0.1203,0.99269
17.408,0.060256,-0.0043059,-0.01269,0.99809,-0.010125,0.12017,0.9927
17.423,0.060147,-0.0043271,-0.012591,0.9981,-0.010152,0.11996,0.99273
17.44,0.06008,-0.0043137,-0.012493,0.99811,-0.010112,0.11982,0.99274
17.457,0.060031,-0.0043099,-0.012419,0.99811,-0.010095,0.11973,0.99276
17.474,0.060007,-0.004338,-0.012301,0.99811,-0.010136,0.11968,0.99276
17.49,0.059973,-0.0043267,-0.012207,0.99812,-0.010101,0.11962,0.99277
17.507,0.059868,-0.0042453,-0.012168,0.99812,-0.0099315,0.11941,0.9928
17.524,0.059709,-0.0041434,-0.012179,0.99813,-0.0097256,0.11909,0.99284
17.54,0.05964,-0.0040738,-0.012246,0.99814,-0.0095931,0.11896,0.99285
17.557,0.059561,-0.003956,-0.012282,0.99814,-0.0093604,0.1188,0.99287
17.574,0.059474,-0.0038122,-0.012302,0.99815,-0.0090735,0.11863,0.9929
17.592,0.059341,-0.0036138,-0.012309,0.99816,-0.008675,0.11837,0.99293
17.607,0.059192,-0.0034343,-0.012378,0.99816,-0.0083214,0.11808,0.99297
17.624,0.059046,-0.003301,-0.012453,0.99817,-0.0080604,0.11779,0.99301
17.641,0.058881,-0.0032126,-0.012478,0.99818,-0.0078829,0.11747,0.99305
17.658,0.058745,-0.0030913,-0.012466,0.99819,-0.0076361,0.1172,0.99308
17.674,0.058617,-0.0030332,-0.012444,0.9982,-0.0075143,0.11695,0.99311
17.691,0.058533,-0.0029816,-0.012512,0.9982,-0.0074172,0.11678,0.99313
17.707,0.058485,-0.0029589,-0.012559,0.9982,-0.0073762,0.11669,0.99314
17.724,0.058478,-0.0028911,-0.012607,0.9982,-0.0072464,0.11667,0.99314
17.741,0.058463,-0.0028759,-0.012657,0.99821,-0.0072214,0.11664,0.99315
17.759,0.058498,-0.0028293,-0.012722,0.9982,-0.0071369,0.11671,0.99314
17.774,0.058519,-0.0027971,-0.012768,0.9982,-0.0070784,0.11676,0.99314
17.791,0.058485,-0.0027458,-0.01282,0.9982,-0.0069813,0.11669,0.99314
17.808,0.058466,-0.0027356,-0.012828,0.9982,-0.0069614,0.11665,0.99315
17.824,0.058476,-0.0027818,-0.012782,0.9982,-0.0070486,0.11667,0.99315
17.841,0.058518,-0.0028562,-0.012777,0.9982,-0.0071975,0.11675,0.99313
17.858,0.05858,-0.0028805,-0.012862,0.9982,-0.0072576,0.11687,0.99312
17.874,0.05868,-0.0029513,-0.012994,0.99819,-0.0074169,0.11707,0.9931
17.891,0.058899,-0.00298,-0.013128,0.99817,-0.0074956,0.11751,0.99304
17.908,0.059226,-0.0030359,-0.013263,0.99815,-0.0076316,0.11815,0.99297
17.924,0.059602,-0.0033105,-0.013332,0.99813,-0.0081979,0.11889,0.99287
17.942,0.060174,-0.0041572,-0.013021,0.99809,-0.0098656,0.12001,0.99272
17.958,0.060719,-0.0076011,-0.011868,0.99806,-0.016614,0.12102,0.99251
17.975,0.061423,-0.012774,-0.010957,0.99797,-0.026841,0.12232,0.99213
17.991,0.062179,-0.018424,-0.010442,0.99784,-0.038068,0.1237,0.99159
18.008,0.063423,-0.024453,-0.0095641,0.99764,-0.050004,0.12608,0.99076
18.025,0.064351,-0.03234,-0.0080121,0.99737,-0.065541,0.12785,0.98963
18.041,0.065286,-0.041926,-0.0066736,0.99696,-0.084469,0.12962,0.98796
18.058,0.066494,-0.053605,-0.0048285,0.99633,-0.10746,0.13198,0.98541
18.075,0.067926,-0.066186,-0.0031556,0.99549,-0.1322,0.13482,0.98201
18.091,0.069603,-0.080462,-0.00060739,0.99432,-0.1601,0.13832,0.97736
18.108,0.070744,-0.095746,0.0016686,0.99289,-0.18989,0.1408,0.97166
18.125,0.072014,-0.11209,0.0037268,0.99108,-0.22165,0.14358,0.9645
18.142,0.07336,-0.12932,0.0060417,0.98887,-0.25486,0.14665,0.95579
18.158,0.074525,-0.1469,0.0084916,0.9863,-0.2885,0.1495,0.94574
18.175,0.075779,-0.16509,0.01092,0.9833,-0.323,0.15263,0.93401
18.192,0.076799,-0.18377,0.013827,0.97987,-0.35801,0.15559,0.92066
18.208,0.077377,-0.20438,0.01697,0.97568,-0.39619,0.15793,0.90448
18.225,0.077658,-0.22635,0.019085,0.97076,-0.4365,0.15941,0.88547
18.242,0.07843,-0.24796,0.020727,0.96537,-0.47549,0.16171,0.86473
18.259,0.079733,-0.26854,0.021961,0.95971,-0.51194,0.16484,0.84306
18.275,0.080818,-0.28788,0.022436,0.95399,-0.54565,0.16712,0.82118
18.292,0.08203,-0.30612,0.022965,0.94818,-0.57674,0.16962,0.79913
18.309,0.08319,-0.32319,0.024408,0.94236,-0.60505,0.17257,0.77726
18.326,0.084454,-0.33939,0.02649,0.93647,-0.63119,0.17616,0.75536
18.343,0.085897,-0.35426,0.028874,0.93074,-0.6545,0.18035,0.73424
18.359,0.086647,-0.36865,0.030992,0.925,-0.67664,0.18315,0.71318
18.376,0.086913,-0.38216,0.0331,0.9194,-0.69696,0.18512,0.6928
18.392,0.087005,-0.39507,0.034386,0.91388,-0.7161,0.18619,0.6727
18.409,0.087515,-0.40724,0.035188,0.90844,-0.73375,0.18766,0.65299
18.426,0.088266,-0.4186,0.035927,0.90316,-0.74978,0.18951,0.63397
18.442,0.088825,-0.42956,0.036753,0.89791,-0.76489,0.19109,0.61517
18.459,0.089392,-0.43948,0.037941,0.89299,-0.77812,0.193,0.59773
18.476,0.089582,-0.44857,0.038835,0.8884,-0.79006,0.19401,0.58152
18.493,0.089547,-0.45681,0.039795,0.88415,-0.80065,0.1947,0.56662
18.509,0.089628,-0.46437,0.040726,0.88015,-0.81013,0.1956,0.55265
18.526,0.090271,-0.47147,0.041139,0.87629,-0.81885,0.197,0.53914
18.543,0.091367,-0.4783,0.041947,0.87242,-0.8269,0.19955,0.52576
18.559,0.091982,-0.48433,0.042685,0.86899,-0.83391,0.20121,0.51392
18.576,0.092018,-0.49006,0.042916,0.86576,-0.84064,0.20139,0.50275
18.597,0.092095,-0.49444,0.043236,0.86324,-0.84568,0.20175,0.49409
18.61,0.092029,-0.49909,0.043547,0.86055,-0.85097,0.20186,0.48488
18.626,0.09202,-0.50261,0.043544,0.8585,-0.85496,0.20177,0.47784
18.643,0.092043,-0.50515,0.043766,0.85699,-0.85776,0.20198,0.47271
18.66,0.092254,-0.50712,0.043613,0.85581,-0.85996,0.20214,0.46863
18.676,0.092454,-0.50755,0.043601,0.85554,-0.86039,0.20245,0.4677
18.693,0.092352,-0.50648,0.043234,0.8562,-0.85931,0.20194,0.4699
18.71,0.092238,-0.50458,0.043155,0.85734,-0.85723,0.20171,0.47378
18.726,0.092699,-0.5018,0.042667,0.85894,-0.85413,0.20207,0.4792
18.743,0.093275,-0.49604,0.042857,0.86221,-0.84739,0.20336,0.49049
18.76,0.093474,-0.48966,0.042954,0.86582,-0.83989,0.20393,0.50299
18.776,0.094085,-0.48131,0.043246,0.87041,-0.82974,0.20541,0.51898
18.794,0.094929,-0.47166,0.043651,0.87557,-0.81766,0.20741,0.53705
18.81,0.096295,-0.45896,0.044148,0.88212,-0.80122,0.21041,0.56016
18.827,0.098324,-0.44483,0.044283,0.8891,-0.78229,0.21424,0.58491
18.843,0.10061,-0.42783,0.044098,0.89716,-0.75879,0.21826,0.61368
18.86,0.10268,-0.40824,0.044859,0.90597,-0.73049,0.22268,0.64559
18.877,0.10416,-0.38641,0.046122,0.91526,-0.69773,0.22631,0.67967
18.893,0.10551,-0.36305,0.047085,0.92458,-0.6614,0.2293,0.71412
18.911,0.10673,-0.33733,0.04769,0.9341,-0.62002,0.23157,0.74963
18.927,0.10745,-0.31021,0.048251,0.94334,-0.5749,0.23266,0.78445
18.944,0.10813,-0.28162,0.049006,0.95215,-0.5257,0.23351,0.818
18.96,0.10855,-0.25202,0.049023,0.96036,-0.47342,0.2332,0.8494
18.977,0.10895,-0.22169,0.04799,0.96782,-0.41866,0.23217,0.87796
18.995,0.10869,-0.19077,0.046107,0.97451,-0.3618,0.22943,0.90358
19.01,0.10831,-0.1593,0.043879,0.98029,-0.30281,0.22633,0.92579
19.027,0.10795,-0.12721,0.040644,0.98515,-0.24186,0.22304,0.94433
19.044,0.1075,-0.094801,0.036605,0.989,-0.17965,0.21957,0.95891
19.06,0.10689,-0.062471,0.031547,0.99181,-0.11717,0.21597,0.96934
19.077,0.10606,-0.030775,0.02578,0.99355,-0.055684,0.21234,0.97561
19.094,0.10362,0.00039123,0.019522,0.99443,0.004824,0.20607,0.97852
19.111,0.099325,0.030192,0.01353,0.9945,0.06274,0.19674,0.97845
19.127,0.095761,0.05661,0.0092857,0.99375,0.11429,0.18927,0.97525
19.144,0.093133,0.080903,0.0052612,0.99235,0.16155,0.18399,0.96956
19.161,0.090657,0.10308,0.00056931,0.99053,0.20432,0.17948,0.96231
19.177,0.087531,0.12487,-0.0036677,0.9883,0.24618,0.17393,0.95349
19.194,0.084317,0.14532,-0.0068045,0.98576,0.28535,0.16821,0.94355
19.211,0.081273,0.16353,-0.0090155,0.98314,0.32008,0.16275,0.93331
19.228,0.077098,0.18031,-0.011799,0.98051,0.35177,0.15545,0.92309
19.244,0.072564,0.19625,-0.013749,0.97777,0.38179,0.1473,0.91244
19.261,0.068958,0.21082,-0.014018,0.97499,0.40916,0.14038,0.9016
19.278,0.066158,0.22401,-0.01483,0.97223,0.43361,0.13529,0.89089
19.294,0.06317,0.23756,-0.016957,0.96917,0.45832,0.1305,0.87915
19.311,0.06025,0.25181,-0.019693,0.9657,0.48398,0.12628,0.86592
19.328,0.057989,0.26735,-0.022497,0.96159,0.51154,0.12355,0.85033
19.344,0.056401,0.28297,-0.024729,0.95715,0.5389,0.12196,0.83349
19.362,0.055169,0.29858,-0.026922,0.95241,0.56577,0.12116,0.81561
19.378,0.053847,0.31371,-0.028676,0.94756,0.59143,0.12004,0.79737
19.395,0.051633,0.32851,-0.028807,0.94265,0.61636,0.11627,0.77883
19.411,0.048492,0.34304,-0.027379,0.93767,0.64066,0.10972,0.75994
19.428,0.04585,0.35641,-0.025802,0.93285,0.66259,0.10393,0.74173
19.445,0.044206,0.36956,-0.024469,0.92783,0.68361,0.10012,0.72295
19.462,0.043414,0.38307,-0.022625,0.92242,0.70474,0.097426,0.70274
19.478,0.043735,0.39739,-0.02081,0.91637,0.7265,0.096695,0.68033
19.495,0.043487,0.41168,-0.01954,0.91008,0.74763,0.095242,0.65726
19.512,0.042944,0.42534,-0.018999,0.90382,0.76722,0.093788,0.63449
19.528,0.041314,0.43842,-0.018676,0.89763,0.78553,0.090545,0.61216
19.545,0.039127,0.4493,-0.017648,0.89235,0.80049,0.085689,0.59319
19.562,0.03719,0.45882,-0.016562,0.8876,0.81326,0.081218,0.57621
19.578,0.036129,0.46654,-0.016466,0.88361,0.82329,0.079212,0.56207
19.598,0.035759,0.4729,-0.017253,0.88022,0.83128,0.07927,0.55017
19.612,0.035397,0.47978,-0.018034,0.87649,0.83977,0.079354,0.53711
19.629,0.034557,0.48613,-0.019417,0.87299,0.84743,0.079214,0.52496
19.645,0.033487,0.49237,-0.021197,0.86948,0.8548,0.079107,0.51289
19.662,0.032505,0.49857,-0.023049,0.86593,0.86196,0.079277,0.50075
19.679,0.032393,0.50416,-0.024971,0.86264,0.8682,0.081066,0.48955
19.695,0.033036,0.50779,-0.026915,0.86043,0.87205,0.084184,0.48212
19.712,0.032614,0.51039,-0.027759,0.85888,0.87491,0.084358,0.47687
19.729,0.031563,0.51249,-0.027745,0.85767,0.87733,0.082579,0.47272
19.745,0.031058,0.51407,-0.027428,0.85675,0.87915,0.081418,0.46953
19.762,0.031112,0.51381,-0.027505,0.8569,0.87886,0.081584,0.47006
19.779,0.030759,0.51338,-0.028244,0.85714,0.87835,0.081729,0.47099
19.796,0.030142,0.5136,-0.029467,0.85699,0.87853,0.081932,0.47061
19.812,0.030161,0.51364,-0.030006,0.85695,0.87852,0.082518,0.47053
19.829,0.030126,0.51383,-0.031022,0.8568,0.87863,0.083505,0.47015
19.846,0.029466,0.51391,-0.032214,0.85673,0.87867,0.083599,0.47005
19.863,0.029011,0.51406,-0.03297,0.85663,0.87881,0.0836,0.4698
19.88,0.028927,0.51412,-0.033033,0.85659,0.87888,0.083523,0.46968
19.896,0.029057,0.51418,-0.033175,0.85655,0.87891,0.083894,0.46954
19.913,0.028959,0.51428,-0.033423,0.85648,0.87901,0.083983,0.46935
19.93,0.028898,0.51434,-0.033671,0.85644,0.87906,0.084136,0.46923
19.946,0.028927,0.51447,-0.034069,0.85634,0.87915,0.084598,0.46897
19.964,0.029177,0.51466,-0.034464,0.85621,0.8793,0.085438,0.46855
19.979,0.029219,0.51467,-0.034853,0.85618,0.87927,0.08591,0.46852
19.996,0.02885,0.51478,-0.035289,0.85611,0.87938,0.085731,0.46834
20.013,0.028262,0.51492,-0.035647,0.85603,0.87956,0.085097,0.46811
20.03,0.028182,0.51496,-0.035874,0.856,0.87959,0.085195,0.46804
20.046,0.028118,0.5148,-0.036021,0.85609,0.8794,0.08523,0.46839
20.063,0.027856,0.51448,-0.036122,0.85629,0.87907,0.084873,0.46907
20.08,0.027411,0.51422,-0.035931,0.85647,0.87886,0.083907,0.46965
20.096,0.027107,0.51415,-0.035644,0.85653,0.87884,0.083088,0.46983
20.113,0.026885,0.51404,-0.035595,0.85661,0.87874,0.082654,0.47009
20.13,0.026365,0.51379,-0.035744,0.85677,0.87851,0.081907,0.47066
20.146,0.026105,0.51357,-0.035969,0.85689,0.87828,0.081684,0.47112
20.163,0.025702,0.51334,-0.036164,0.85704,0.87804,0.081184,0.47165
20.18,0.025395,0.51312,-0.036318,0.85717,0.87783,0.080807,0.47212
20.197,0.025163,0.51285,-0.036561,0.85733,0.87753,0.080646,0.4727
20.214,0.024774,0.51231,-0.036842,0.85765,0.87694,0.080244,0.47385
20.23,0.024472,0.51207,-0.037082,0.8578,0.87668,0.07996,0.47438
20.247,0.024252,0.51187,-0.037316,0.85791,0.87647,0.079813,0.4748
20.263,0.024125,0.51161,-0.037576,0.85805,0.87617,0.07985,0.47534
20.28,0.023975,0.5113,-0.03791,0.85823,0.87581,0.079918,0.476
20.297,0.02393,0.51098,-0.038195,0.85841,0.87543,0.080117,0.47666
20.314,0.024078,0.51056,-0.038471,0.85864,0.87492,0.080632,0.4775
20.33,0.024451,0.50981,-0.038539,0.85907,0.87405,0.081306,0.47899
20.347,0.024802,0.50833,-0.038951,0.85992,0.87231,0.082256,0.48198
20.364,0.025099,0.50668,-0.040292,0.86083,0.8703,0.084043,0.4853
20.38,0.025829,0.50434,-0.041503,0.86212,0.86746,0.086399,0.48995
20.397,0.026463,0.5016,-0.042808,0.86363,0.86414,0.088654,0.49539
20.414,0.026422,0.49877,-0.043669,0.86523,0.86079,0.089284,0.50107
20.43,0.026872,0.49532,-0.044442,0.86716,0.85666,0.09063,0.50787
20.447,0.026654,0.49195,-0.045062,0.86905,0.85265,0.090663,0.51455
20.464,0.025787,0.48881,-0.046306,0.87078,0.8489,0.090179,0.5208
20.481,0.025163,0.48645,-0.047317,0.87206,0.84605,0.089923,0.52546
20.498,0.024739,0.48348,-0.048286,0.87367,0.84242,0.089918,0.53127
20.514,0.024502,0.48036,-0.048915,0.87536,0.83858,0.08989,0.53731
20.531,0.024678,0.47764,-0.049179,0.87683,0.8352,0.090257,0.5425
20.547,0.024992,0.47441,-0.049625,0.87855,0.83111,0.090999,0.54862
20.564,0.025956,0.47137,-0.050445,0.88011,0.8271,0.093244,0.55427
20.581,0.027406,0.4677,-0.051841,0.88194,0.82212,0.096833,0.56102
20.599,0.028595,0.46308,-0.053342,0.88425,0.8159,0.099973,0.56948
20.614,0.028965,0.45799,-0.055123,0.88677,0.80907,0.10186,0.57881
20.631,0.029175,0.45312,-0.057039,0.88914,0.80246,0.10357,0.58765
20.648,0.030135,0.44739,-0.058882,0.89189,0.7945,0.10644,0.59786
20.664,0.03189,0.44137,-0.060817,0.89469,0.7859,0.11075,0.60835
20.681,0.03313,0.43524,-0.062179,0.89755,0.77718,0.1136,0.61894
20.698,0.033398,0.42944,-0.063982,0.90021,0.76889,0.11508,0.62894
20.714,0.033031,0.4239,-0.065801,0.90271,0.76097,0.11542,0.63844
20.731,0.033065,0.4188,-0.067406,0.90497,0.75355,0.11631,0.64702
20.748,0.034155,0.41329,-0.068937,0.90734,0.74528,0.11896,0.65605
20.765,0.03631,0.407,-0.070921,0.90995,0.73555,0.12381,0.66606
20.782,0.038865,0.39985,-0.072297,0.9129,0.72443,0.12877,0.67722
20.798,0.041308,0.39197,-0.073455,0.91611,0.7121,0.13327,0.68931
20.815,0.043077,0.38379,-0.074378,0.91941,0.69932,0.1363,0.7017
20.831,0.043338,0.37586,-0.076019,0.92254,0.6869,0.13711,0.7137
20.848,0.042861,0.36873,-0.077997,0.92527,0.67565,0.13683,0.72441
20.865,0.042644,0.36239,-0.079764,0.92763,0.66552,0.13693,0.73372
20.881,0.04323,0.35667,-0.08078,0.92973,0.65623,0.13801,0.74183
20.898,0.043997,0.35112,-0.081444,0.93174,0.64714,0.13918,0.74956
20.915,0.044741,0.34629,-0.081506,0.93351,0.63924,0.13998,0.75616
20.932,0.044782,0.34195,-0.081982,0.93506,0.63215,0.13981,0.76213
20.948,0.044449,0.33883,-0.082541,0.93616,0.62707,0.13916,0.76644
20.965,0.04421,0.33582,-0.082866,0.93723,0.62215,0.13853,0.77054
20.982,0.044645,0.33275,-0.083076,0.93829,0.61701,0.13907,0.77457
20.998,0.0455,0.32964,-0.083725,0.93928,0.61164,0.14067,0.77853
