4.686,0.024503,0.79377,-0.18485,0.57893,0.91002,0.32182,-0.26134
4.703,0.019948,0.78986,-0.17396,0.58775,0.92155,0.29826,-0.24857
4.72,0.014879,0.78372,-0.16331,0.59908,0.93415,0.27381,-0.22887
4.736,0.010365,0.77443,-0.15399,0.61354,0.9471,0.25122,-0.1997
4.753,0.0067443,0.76248,-0.1459,0.63031,0.95923,0.23099,-0.16285
4.77,0.0040193,0.74834,-0.13883,0.64861,0.96965,0.213,-0.12006
4.788,0.00293,0.73264,-0.13269,0.66755,0.97737,0.19834,-0.073538
4.803,0.0022053,0.71607,-0.12636,0.68649,0.9826,0.18399,-0.025528
4.821,0.0016339,0.69707,-0.12077,0.70676,0.98492,0.17068,0.028194
4.837,0.0012388,0.67653,-0.11559,0.72728,0.98378,0.1582,0.084601
4.853,-0.00017674,0.65421,-0.11178,0.74801,0.97875,0.146,0.14402
4.87,-0.0024675,0.63119,-0.10828,0.76803,0.97008,0.1329,0.20318
4.887,-0.0050242,0.60865,-0.10483,0.78646,0.95842,0.1197,0.25903
4.903,-0.0076341,0.58497,-0.1017,0.80461,0.94291,0.1067,0.31549
4.92,-0.009538,0.56116,-0.098906,0.82172,0.92412,0.09533,0.37001
4.937,-0.011139,0.53735,-0.095626,0.83785,0.90256,0.084104,0.42227
4.954,-0.011644,0.51546,-0.090352,0.85206,0.8805,0.073303,0.46834
4.97,-0.010631,0.49409,-0.084478,0.86523,0.8568,0.065082,0.51153
4.987,-0.0093209,0.47172,-0.079351,0.87812,0.82993,0.058492,0.55479
5.004,-0.0085765,0.44869,-0.075802,0.89043,0.80035,0.05275,0.59721
5.02,-0.0083383,0.42611,-0.072623,0.90171,0.76967,0.046853,0.63672
5.037,-0.0074984,0.40538,-0.068861,0.91152,0.74006,0.04216,0.67122
5.054,-0.0061667,0.38416,-0.065107,0.92095,0.70839,0.038665,0.70477
5.07,-0.0043868,0.36173,-0.062334,0.93019,0.6735,0.036935,0.73826
5.088,-0.0021513,0.33926,-0.061128,0.9387,0.6372,0.037438,0.76979
5.104,0.00019463,0.31785,-0.060368,0.94622,0.60149,0.038744,0.79794
5.121,0.0022804,0.29752,-0.058827,0.9529,0.56674,0.03935,0.82296
5.138,0.0038795,0.27781,-0.056818,0.95895,0.53238,0.03901,0.84561
5.154,0.0053396,0.25948,-0.055367,0.96415,0.49976,0.039029,0.86528
5.172,0.0066336,0.24258,-0.053489,0.96863,0.46923,0.038802,0.88222
5.188,0.0067701,0.22596,-0.050041,0.97283,0.43896,0.035787,0.89779
5.204,0.006852,0.20957,-0.045791,0.9767,0.40875,0.032578,0.91206
5.221,0.0069536,0.19495,-0.041911,0.97989,0.38148,0.029969,0.92389
5.237,0.0081511,0.18183,-0.038928,0.98252,0.35668,0.030174,0.93374
5.254,0.0094002,0.17067,-0.036627,0.9846,0.3354,0.031014,0.94156
5.271,0.01038,0.1607,-0.034548,0.98634,0.31629,0.03158,0.94814
5.288,0.0098536,0.15191,-0.031876,0.98783,0.29949,0.029152,0.95365
5.304,0.0087144,0.14314,-0.029457,0.98923,0.28268,0.025674,0.95887
5.321,0.0075815,0.13559,-0.027402,0.99036,0.26815,0.022448,0.96312
5.338,0.0070263,0.12978,-0.025491,0.99119,0.25692,0.020545,0.96621
5.354,0.006175,0.12486,-0.023669,0.99187,0.2474,0.01816,0.96874
5.371,0.0048608,0.12089,-0.021615,0.99242,0.23975,0.014874,0.97072
5.388,0.0037061,0.11819,-0.01962,0.99279,0.23453,0.011996,0.97204
5.405,0.0029327,0.1164,-0.018021,0.99303,0.23107,0.01002,0.97289
5.421,0.0020147,0.11671,-0.016438,0.99303,0.23173,0.0078382,0.97275
5.438,0.00097178,0.11794,-0.01425,0.99292,0.23419,0.0052912,0.97218
5.455,-7.2301e-05,0.1197,-0.011766,0.99274,0.23766,0.0026733,0.97134
5.471,-0.0012194,0.1219,-0.009374,0.9925,0.242,-0.00013505,0.97028
5.488,-0.0023626,0.12413,-0.0074745,0.99224,0.24636,-0.0028329,0.96917
5.505,-0.0032846,0.1266,-0.0061825,0.99193,0.2512,-0.0049507,0.96792
5.522,-0.0040578,0.13015,-0.0046594,0.99147,0.25813,-0.0068336,0.96609
5.538,-0.0048007,0.13421,-0.0030479,0.99094,0.26602,-0.0086962,0.96393
5.555,-0.0054787,0.13825,-0.0018199,0.99038,0.27386,-0.010349,0.96171
5.572,-0.0064531,0.1416,-0.0010697,0.9899,0.28035,-0.012473,0.95982
5.588,-0.0071949,0.14475,-0.00095466,0.98944,0.28646,-0.013961,0.95799
5.606,-0.007712,0.14815,-0.0012993,0.98893,0.29305,-0.014868,0.95598
5.622,-0.0080875,0.15181,-0.0024663,0.98837,0.30013,-0.015238,0.95378
5.638,-0.008143,0.15496,-0.003468,0.98788,0.30623,-0.015014,0.95184
5.655,-0.0076895,0.15807,-0.0045966,0.98739,0.31223,-0.013732,0.94991
