1.8763,0.15855,-0.38804,-0.088473,0.90358,-0.7293,0.21786,0.64858
1.893,0.15235,-0.39129,-0.08406,0.90367,-0.73281,0.20956,0.64736
1.9097,0.14643,-0.39515,-0.079663,0.90336,-0.73726,0.20159,0.64483
1.9264,0.13997,-0.39926,-0.075677,0.90293,-0.74218,0.19233,0.642
1.9438,0.13374,-0.40336,-0.071817,0.90236,-0.74716,0.18343,0.63883
1.9599,0.12748,-0.40779,-0.067818,0.90159,-0.7526,0.17456,0.63492
1.9765,0.12128,-0.41248,-0.064182,0.90057,-0.7585,0.16549,0.63031
1.9933,0.11441,-0.41738,-0.060758,0.89945,-0.76473,0.1551,0.62541
2.0099,0.10831,-0.4228,-0.057582,0.89788,-0.77172,0.14581,0.61902
2.0266,0.10277,-0.42823,-0.054437,0.89615,-0.77872,0.13757,0.61211
2.0436,0.097003,-0.43342,-0.051459,0.89448,-0.78535,0.12893,0.60548
2.0601,0.09058,-0.43896,-0.048654,0.8926,-0.79245,0.11899,0.59822
2.0768,0.083748,-0.44406,-0.045557,0.89091,-0.79886,0.10876,0.5916
2.0934,0.077314,-0.4491,-0.042557,0.88911,-0.80518,0.099257,0.58467
2.1101,0.070696,-0.45356,-0.039679,0.88753,-0.81071,0.089496,0.57857
2.1269,0.063783,-0.45804,-0.03643,0.88589,-0.81619,0.079638,0.57227
2.1438,0.05627,-0.46228,-0.033134,0.88433,-0.82134,0.068889,0.56627
2.1603,0.048629,-0.46556,-0.029964,0.88317,-0.82525,0.057995,0.56178
2.177,0.04098,-0.46844,-0.027157,0.88213,-0.82867,0.046857,0.55777
2.1936,0.033845,-0.47067,-0.024096,0.88133,-0.83126,0.036976,0.55465
2.2104,0.026568,-0.47264,-0.020629,0.88061,-0.83352,0.027292,0.55181
2.2274,0.019005,-0.4746,-0.017253,0.87983,-0.83579,0.017066,0.54879
2.2438,0.012363,-0.47659,-0.01376,0.87893,-0.83811,0.0086167,0.54543
2.2607,0.0063046,-0.47822,-0.010883,0.87815,-0.84003,0.00066348,0.54254
2.2773,0.00042619,-0.47954,-0.0080508,0.87748,-0.84159,-0.0069735,0.54008
2.2939,-0.0057867,-0.48051,-0.0048646,0.87696,-0.84271,-0.014824,0.53816
2.3106,-0.012434,-0.48111,-0.001221,0.87657,-0.84342,-0.022974,0.53677
2.3277,-0.01858,-0.48179,0.0026277,0.87609,-0.84428,-0.030023,0.53507
2.344,-0.024391,-0.48246,0.0060814,0.87556,-0.84513,-0.036843,0.53328
2.3627,-0.028563,-0.48353,0.0089488,0.87481,-0.84651,-0.04132,0.53076
2.3775,-0.032455,-0.48478,0.011469,0.87396,-0.84811,-0.045608,0.52786
2.3941,-0.036257,-0.48581,0.013783,0.8732,-0.84942,-0.049927,0.52535
2.4109,-0.040056,-0.48669,0.015821,0.87251,-0.85056,-0.054499,0.52305
2.4287,-0.043655,-0.4879,0.017747,0.87162,-0.85209,-0.058784,0.52009
2.4442,-0.046993,-0.48912,0.019528,0.87073,-0.85362,-0.062734,0.51711
2.461,-0.049502,-0.49047,0.021183,0.86979,-0.85531,-0.065334,0.51398
2.4777,-0.051737,-0.49172,0.022959,0.86891,-0.8569,-0.067332,0.51106
2.4944,-0.053949,-0.49333,0.024491,0.86782,-0.85889,-0.069471,0.50743
2.5114,-0.055988,-0.4944,0.025991,0.86704,-0.86024,-0.071388,0.50487
2.5278,-0.058334,-0.49569,0.027785,0.86609,-0.86187,-0.073499,0.50177
2.5445,-0.060354,-0.49661,0.029205,0.86538,-0.86303,-0.075452,0.49948
2.5612,-0.061719,-0.49735,0.030471,0.86481,-0.86399,-0.076441,0.49766
2.5779,-0.062843,-0.49793,0.031778,0.86435,-0.86477,-0.076989,0.49623
2.5946,-0.063759,-0.49808,0.033133,0.86415,-0.86506,-0.077187,0.49569
2.6117,-0.065006,-0.49808,0.034354,0.86401,-0.86516,-0.078108,0.49538
2.628,-0.066176,-0.49738,0.035232,0.86429,-0.86442,-0.079343,0.49647
2.6448,-0.066804,-0.49616,0.036086,0.86491,-0.86308,-0.079749,0.49873
2.6614,-0.067669,-0.49406,0.036583,0.86602,-0.86068,-0.081057,0.50266
2.6782,-0.068569,-0.49056,0.037128,0.86791,-0.85662,-0.082596,0.50929
2.6949,-0.069412,-0.48541,0.037074,0.87074,-0.85048,-0.084887,0.51911
2.7117,-0.070047,-0.47758,0.037147,0.87501,-0.84097,-0.087103,0.53403
2.7282,-0.070031,-0.46651,0.037852,0.88093,-0.82722,-0.088067,0.55493
2.745,-0.070712,-0.45286,0.038952,0.88792,-0.80971,-0.090294,0.57984
2.7617,-0.071402,-0.43912,0.039674,0.89471,-0.79143,-0.092924,0.60415
2.7784,-0.071753,-0.42518,0.040242,0.90136,-0.77225,-0.095131,0.62815
2.7954,-0.072447,-0.41134,0.040783,0.90768,-0.75264,-0.097966,0.6511
2.8118,-0.072918,-0.397,0.041901,0.91396,-0.73179,-0.10002,0.67415
2.8285,-0.073365,-0.38306,0.043211,0.91979,-0.711,-0.10186,0.69577
2.8452,-0.073386,-0.36994,0.044577,0.92508,-0.69099,-0.10279,0.71551
2.862,-0.072362,-0.35747,0.046513,0.92996,-0.67159,-0.10133,0.73396
2.8787,-0.071179,-0.34523,0.048726,0.93454,-0.65221,-0.099396,0.7515
2.8963,-0.070924,-0.33231,0.050881,0.93912,-0.63137,-0.099396,0.76908
2.9121,-0.071232,-0.31939,0.052359,0.94349,-0.61014,-0.10097,0.78583
2.9287,-0.070778,-0.30632,0.053224,0.9478,-0.58819,-0.10156,0.80232
2.9455,-0.069762,-0.29343,0.053697,0.95192,-0.56614,-0.1013,0.81806
2.9622,-0.068476,-0.28117,0.054642,0.95565,-0.54489,-0.10015,0.83251
2.9788,-0.067118,-0.26917,0.055886,0.95912,-0.52384,-0.098663,0.84609
2.9958,-0.065303,-0.25736,0.057566,0.96239,-0.50289,-0.096061,0.859
3.0123,-0.063001,-0.24504,0.05977,0.96562,-0.48076,-0.092378,0.87197
3.0291,-0.061836,-0.23269,0.061626,0.96862,-0.45841,-0.091111,0.88406
3.0457,-0.061939,-0.22055,0.063454,0.97134,-0.43632,-0.092338,0.89504
3.0624,-0.062095,-0.20813,0.064929,0.97397,-0.4135,-0.093928,0.90565
3.0794,-0.062746,-0.19612,0.066943,0.97628,-0.39134,-0.096258,0.9152
3.0959,-0.064679,-0.18547,0.068687,0.97811,-0.37171,-0.10105,0.92283
3.1125,-0.066182,-0.1754,0.069885,0.97978,-0.35296,-0.10517,0.92971
3.1292,-0.066723,-0.16583,0.070572,0.98136,-0.3349,-0.10755,0.9361
3.1459,-0.066278,-0.15644,0.070935,0.9829,-0.31694,-0.1081,0.94227
3.1627,-0.06583,-0.14772,0.071841,0.98422,-0.30023,-0.10836,0.94769
3.1798,-0.067378,-0.14068,0.072913,0.98506,-0.28699,-0.11223,0.95134
3.1961,-0.06962,-0.13469,0.073511,0.9857,-0.27577,-0.11745,0.95402
3.2129,-0.070403,-0.12865,0.073363,0.98646,-0.26415,-0.12002,0.95699
3.2295,-0.070112,-0.12229,0.072834,0.98733,-0.25169,-0.12063,0.96026
3.2462,-0.069245,-0.11556,0.071906,0.98827,-0.23836,-0.12025,0.9637
3.2629,-0.068228,-0.10879,0.071219,0.98916,-0.22493,-0.11948,0.96702
3.2799,-0.067885,-0.10077,0.070854,0.99006,-0.20915,-0.12014,0.97048
3.2969,-0.06729,-0.091877,0.070807,0.99097,-0.19162,-0.12035,0.97406
3.3131,-0.066136,-0.081312,0.071375,0.99193,-0.17075,-0.1196,0.97803
3.3298,-0.064601,-0.070823,0.071561,0.99282,-0.14987,-0.11814,0.98162
3.3464,-0.062703,-0.059951,0.07143,0.99367,-0.1281,-0.11605,0.98495
3.3644,-0.061077,-0.049598,0.071206,0.99435,-0.10733,-0.1144,0.98762
3.3799,-0.060599,-0.040105,0.070643,0.99485,-0.088359,-0.11491,0.98944
3.3969,-0.060104,-0.030393,0.069917,0.99528,-0.068903,-0.11539,0.99093
3.4132,-0.059461,-0.021248,0.068898,0.99562,-0.050504,-0.11547,0.99203
3.4301,-0.058563,-0.012194,0.067429,0.99593,-0.032186,-0.115,0.99284
3.4466,-0.057502,-0.0036521,0.066089,0.99615,-0.014876,-0.11408,0.99336
3.4634,-0.056281,0.0044373,0.065049,0.99628,0.0015196,-0.11272,0.99363
3.4802,-0.055431,0.012887,0.06405,0.99632,0.018578,-0.1121,0.99352
3.4967,-0.054829,0.021986,0.062479,0.9963,0.036957,-0.112,0.99302
3.5135,-0.054074,0.0323,0.061173,0.99614,0.057734,-0.11168,0.99207
3.5301,-0.052586,0.042657,0.060325,0.99588,0.078619,-0.10989,0.99083
3.5504,-0.050675,0.051947,0.059472,0.99559,0.097407,-0.10708,0.98947
3.5639,-0.048709,0.060468,0.058174,0.99528,0.1147,-0.10399,0.98794
3.5804,-0.046494,0.067903,0.056474,0.99501,0.12988,-0.10019,0.98645
3.5971,-0.044164,0.074751,0.053899,0.99476,0.14396,-0.095924,0.98492
3.6139,-0.042316,0.080451,0.051564,0.99452,0.15566,-0.092466,0.98347
3.6305,-0.041244,0.086112,0.049881,0.99418,0.16711,-0.090598,0.98177
3.6475,-0.0413,0.090843,0.04868,0.99382,0.17654,-0.090934,0.98008
3.6639,-0.041625,0.095007,0.047674,0.99346,0.1848,-0.091765,0.97848
3.6806,-0.042272,0.09874,0.046782,0.99311,0.19217,-0.0932,0.97693
3.6973,-0.043121,0.10145,0.045906,0.99285,0.19749,-0.09494,0.9757
3.714,-0.04392,0.10333,0.045183,0.99265,0.20117,-0.096532,0.97479
3.7308,-0.044304,0.10507,0.044671,0.99247,0.20459,-0.097327,0.974
3.7475,-0.044633,0.10632,0.044309,0.99234,0.20706,-0.098004,0.97341
3.7641,-0.044932,0.10749,0.043966,0.99222,0.20937,-0.098618,0.97285
3.781,-0.04488,0.10927,0.043815,0.99203,0.21286,-0.098621,0.97209
3.7976,-0.044618,0.11099,0.04311,0.99188,0.21632,-0.098081,0.97138
3.8146,-0.044167,0.11243,0.042353,0.99177,0.21927,-0.09713,0.97082
3.8309,-0.043345,0.11382,0.041614,0.99168,0.22213,-0.095441,0.97033
3.8489,-0.042629,0.11537,0.040843,0.99157,0.22531,-0.093963,0.96974
3.8645,-0.042036,0.117,0.040203,0.99143,0.22861,-0.092759,0.96909
3.8822,-0.04128,0.11856,0.039767,0.99129,0.23177,-0.09127,0.96848
3.8977,-0.040816,0.11978,0.039135,0.99119,0.23425,-0.090288,0.96798
3.9145,-0.040435,0.12131,0.03862,0.99104,0.23731,-0.089514,0.9673
3.9323,-0.04015,0.12159,0.038615,0.99102,0.23789,-0.088969,0.96721
3.9502,-0.039954,0.12216,0.03875,0.99095,0.239,-0.088652,0.96696
3.9657,-0.039834,0.12273,0.038932,0.99088,0.24012,-0.088498,0.9667
3.9814,-0.039658,0.12315,0.039104,0.99082,0.24095,-0.08822,0.96652
3.998,-0.039388,0.12362,0.039251,0.99077,0.24187,-0.087754,0.96633
4.0147,-0.039188,0.12371,0.039233,0.99077,0.24206,-0.08736,0.96632
4.0315,-0.038869,0.12402,0.039285,0.99074,0.24269,-0.086762,0.96622
4.0482,-0.03847,0.12429,0.039303,0.99072,0.24324,-0.085995,0.96615
4.0648,-0.038393,0.12454,0.039216,0.9907,0.24374,-0.08584,0.96603
4.0816,-0.03824,0.12471,0.039276,0.99068,0.24409,-0.085564,0.96597
4.0982,-0.038054,0.12493,0.039313,0.99066,0.24453,-0.08522,0.96589
4.115,-0.037952,0.12508,0.039318,0.99064,0.24483,-0.085029,0.96583
4.1319,-0.037822,0.12517,0.039373,0.99063,0.24503,-0.084793,0.9658
4.1484,-0.037805,0.12525,0.039407,0.99062,0.24517,-0.084772,0.96577
4.1651,-0.037775,0.12542,0.039421,0.9906,0.2455,-0.084728,0.96569
4.1817,-0.037783,0.12575,0.039528,0.99055,0.24613,-0.084793,0.96552
4.1986,-0.038004,0.12635,0.040108,0.99045,0.24724,-0.085417,0.96518
4.2157,-0.038206,0.12705,0.040881,0.99032,0.24852,-0.086061,0.9648
4.2321,-0.038463,0.12739,0.041439,0.99024,0.2491,-0.086733,0.96459
4.2497,-0.038476,0.12768,0.041662,0.99019,0.24965,-0.086835,0.96443
4.2652,-0.038607,0.1278,0.041809,0.99017,0.24987,-0.087142,0.96435
4.282,-0.038716,0.12789,0.042092,0.99014,0.25001,-0.087436,0.96429
4.2987,-0.038844,0.12796,0.042396,0.99011,0.25009,-0.087769,0.96424
4.3155,-0.039021,0.128,0.042612,0.99009,0.25014,-0.088178,0.96419
4.3324,-0.039157,0.12794,0.042809,0.99008,0.24999,-0.088491,0.9642
4.3501,-0.039251,0.12775,0.042928,0.9901,0.24959,-0.088693,0.96428
4.3674,-0.039339,0.12742,0.043019,0.99013,0.24894,-0.088866,0.96443
4.3822,-0.03948,0.12705,0.043038,0.99018,0.2482,-0.08912,0.9646
4.3988,-0.039674,0.12644,0.042863,0.99025,0.24702,-0.089413,0.96488
4.4157,-0.039776,0.12587,0.042525,0.99034,0.24593,-0.089488,0.96515
4.4324,-0.039876,0.12514,0.042352,0.99043,0.24452,-0.08959,0.9655
4.449,-0.04001,0.12442,0.04235,0.99052,0.24309,-0.089799,0.96584
4.4658,-0.04021,0.12363,0.042319,0.99061,0.24154,-0.090129,0.9662
4.4825,-0.040269,0.12291,0.042267,0.9907,0.24013,-0.090178,0.96654
4.4991,-0.04035,0.12187,0.042007,0.99084,0.23811,-0.090199,0.96704
4.5159,-0.040324,0.12095,0.041677,0.99096,0.23634,-0.090001,0.96749
4.5329,-0.040184,0.11992,0.041445,0.9911,0.23438,-0.089593,0.96801
4.5494,-0.040088,0.11899,0.041193,0.99123,0.23259,-0.089277,0.96847
4.5661,-0.039706,0.11815,0.0408,0.99136,0.23102,-0.088367,0.96893
4.5829,-0.039369,0.11708,0.040279,0.99152,0.22901,-0.087502,0.96948
4.5999,-0.038954,0.116,0.039809,0.99169,0.22696,-0.086495,0.97005
4.6162,-0.03815,0.11488,0.039425,0.99186,0.22489,-0.084738,0.97069
4.633,-0.037766,0.11395,0.039267,0.99199,0.22311,-0.083876,0.97118
4.6496,-0.037535,0.11339,0.039023,0.99207,0.22206,-0.083325,0.97147
4.6662,-0.037235,0.11212,0.038853,0.99224,0.21961,-0.082603,0.97209
4.684,-0.036746,0.11114,0.038572,0.99238,0.21776,-0.081507,0.97259
4.7,-0.035812,0.10962,0.038016,0.9926,0.2149,-0.079429,0.9734
4.7176,-0.034589,0.10887,0.037554,0.99274,0.21356,-0.076852,0.9739
4.7332,-0.033505,0.10799,0.0373,0.99289,0.21194,-0.07459,0.97443
4.7499,-0.032699,0.10724,0.037426,0.99299,0.21053,-0.072967,0.97486
4.7665,-0.032132,0.10664,0.037554,0.99307,0.20939,-0.071829,0.97519
4.7835,-0.031114,0.10582,0.0374,0.99319,0.20788,-0.06972,0.97567
4.8,-0.030383,0.10499,0.037091,0.99332,0.20632,-0.068148,0.97611
4.8166,-0.0299,0.10406,0.036746,0.99344,0.20457,-0.067056,0.97655
4.8333,-0.029259,0.10288,0.036573,0.99359,0.2023,-0.065667,0.97712
4.85,-0.029163,0.10248,0.036524,0.99364,0.20152,-0.065441,0.9773
4.8668,-0.0289,0.10185,0.036327,0.99372,0.20033,-0.064837,0.97758
4.8835,-0.02862,0.10124,0.036161,0.99379,0.19915,-0.064207,0.97786
4.9012,-0.02842,0.10096,0.035815,0.99384,0.19865,-0.063722,0.978
4.9168,-0.027976,0.10051,0.035428,0.99391,0.19781,-0.062733,0.97823
4.9336,-0.027516,0.10041,0.035284,0.99394,0.19766,-0.061784,0.97832
4.9503,-0.026863,0.10024,0.034992,0.99398,0.1974,-0.060417,0.97846
4.9671,-0.026325,0.10052,0.034753,0.99398,0.198,-0.05932,0.97841
4.9838,-0.025798,0.10075,0.034473,0.99398,0.1985,-0.058231,0.97837
5.0004,-0.025561,0.10113,0.034343,0.99395,0.19929,-0.05776,0.97824
5.0171,-0.025397,0.10169,0.034324,0.9939,0.20039,-0.057464,0.97803
5.0339,-0.025242,0.10231,0.034391,0.99384,0.20162,-0.05721,0.97779
5.0505,-0.025086,0.10281,0.034268,0.99379,0.20262,-0.056906,0.9776
5.0676,-0.024976,0.10306,0.034217,0.99377,0.20313,-0.056693,0.97751
5.0839,-0.024893,0.10326,0.034178,0.99376,0.20352,-0.056533,0.97744
5.1006,-0.025025,0.10343,0.033999,0.99374,0.20387,-0.056771,0.97735
5.1173,-0.025232,0.10349,0.033686,0.99374,0.20398,-0.05712,0.97731
5.1341,-0.0254,0.10343,0.033311,0.99375,0.20387,-0.057374,0.97732
5.1507,-0.025681,0.10332,0.032931,0.99377,0.20366,-0.057847,0.97733
5.1675,-0.025778,0.10307,0.032703,0.9938,0.20317,-0.057977,0.97743
5.1841,-0.025973,0.10285,0.032432,0.99383,0.20274,-0.058296,0.9775
5.2008,-0.026117,0.10264,0.032274,0.99385,0.20233,-0.058538,0.97757
5.2176,-0.026271,0.10258,0.032164,0.99386,0.20221,-0.058818,0.97757
5.2343,-0.026373,0.1025,0.032103,0.99387,0.20205,-0.059004,0.9776
5.251,-0.026501,0.10248,0.032062,0.99387,0.202,-0.059248,0.97759
5.2679,-0.026579,0.10255,0.032032,0.99386,0.20213,-0.059401,0.97756
5.2844,-0.026645,0.10268,0.03199,0.99384,0.20238,-0.059532,0.9775
5.3011,-0.026682,0.10276,0.031867,0.99384,0.20256,-0.059584,0.97746
5.3178,-0.026595,0.10283,0.031725,0.99384,0.20271,-0.059387,0.97744
5.3345,-0.026444,0.10279,0.031473,0.99385,0.20265,-0.059034,0.97747
5.3515,-0.026294,0.10267,0.031332,0.99387,0.20244,-0.0587,0.97753
5.3692,-0.026163,0.10258,0.031256,0.99389,0.20226,-0.058419,0.97759
5.3845,-0.026028,0.10246,0.031081,0.99391,0.20206,-0.058109,0.97765
5.4013,-0.025781,0.10223,0.030855,0.99395,0.20163,-0.057558,0.97777
5.418,-0.025578,0.10197,0.030547,0.99399,0.20115,-0.057078,0.9779
5.4347,-0.025315,0.10165,0.030233,0.99404,0.20057,-0.056475,0.97805
5.4518,-0.025083,0.10127,0.029893,0.99409,0.19983,-0.055924,0.97823
