0.8075,0.092288,0.024762,-0.081966,0.99204,0.034001,0.18717,0.98174
0.8242,0.097181,0.027915,-0.08662,0.9911,0.038498,0.19747,0.97955
0.8408,0.10259,0.031842,-0.091628,0.98998,0.044247,0.20896,0.97692
0.8575,0.10771,0.035491,-0.096599,0.98884,0.049381,0.21986,0.97428
0.8743,0.11294,0.039359,-0.10094,0.98768,0.054948,0.23104,0.97139
0.892,0.11716,0.043247,-0.10515,0.98658,0.060695,0.24027,0.96881
0.9077,0.12113,0.047319,-0.10928,0.98547,0.066789,0.24909,0.96617
0.9243,0.12522,0.051172,-0.1135,0.98429,0.07231,0.25813,0.9634
0.941,0.12959,0.054901,-0.1183,0.98295,0.07727,0.26775,0.96038
0.9578,0.13379,0.058819,-0.12284,0.98161,0.082605,0.27711,0.95728
0.9749,0.13739,0.062483,-0.12662,0.9804,0.087726,0.28521,0.95444
0.9912,0.14034,0.066179,-0.12996,0.9793,0.093139,0.29208,0.95185
1.0079,0.14321,0.069685,-0.13276,0.97827,0.098316,0.29869,0.94927
1.0246,0.14614,0.072799,-0.13583,0.97719,0.10258,0.30538,0.94669
1.0413,0.14905,0.075293,-0.13894,0.97612,0.10557,0.3119,0.94423
1.058,0.15201,0.077746,-0.14196,0.97504,0.10845,0.31851,0.94169
1.0749,0.15462,0.080044,-0.14517,0.97397,0.11103,0.32442,0.93937
1.0914,0.15776,0.08175,-0.14919,0.97271,0.11197,0.33131,0.93686
1.1081,0.16153,0.083374,-0.15367,0.97126,0.11231,0.33939,0.93392
1.1248,0.16597,0.084514,-0.15879,0.96959,0.11118,0.34869,0.93062
1.1415,0.17073,0.085487,-0.16417,0.96778,0.10941,0.35853,0.92708
1.1582,0.17511,0.086617,-0.16876,0.9661,0.10826,0.36759,0.92367
1.175,0.17859,0.087295,-0.1721,0.96481,0.10698,0.37467,0.92097
1.1917,0.18155,0.088246,-0.17464,0.96372,0.10668,0.38074,0.91851
1.2083,0.18453,0.088859,-0.17777,0.96252,0.10545,0.38682,0.91611
1.2252,0.18843,0.089149,-0.18125,0.96109,0.10305,0.39452,0.91309
1.2418,0.19293,0.089748,-0.18527,0.95937,0.10072,0.40345,0.90944
1.2587,0.19701,0.090204,-0.18867,0.95784,0.098461,0.41145,0.9061
1.2752,0.19911,0.090609,-0.19103,0.9569,0.097334,0.41567,0.90429
1.2919,0.20056,0.091299,-0.19281,0.95617,0.097252,0.41875,0.90288
1.3086,0.20185,0.092389,-0.19425,0.9555,0.098137,0.42163,0.90144
1.3253,0.20324,0.093414,-0.19619,0.95471,0.098619,0.42472,0.89994
1.342,0.20522,0.093713,-0.1982,0.95385,0.097427,0.42864,0.89821
1.3589,0.20768,0.09396,-0.20035,0.95284,0.09584,0.43342,0.89608
1.3755,0.21026,0.094054,-0.20299,0.9517,0.09366,0.4384,0.89389
1.3922,0.21357,0.093928,-0.20583,0.95037,0.090615,0.4446,0.89113
1.4088,0.21721,0.093472,-0.20936,0.94882,0.086427,0.45132,0.88817
1.4256,0.22123,0.093161,-0.2133,0.94704,0.082078,0.45877,0.88476
1.4426,0.22425,0.09279,-0.21673,0.94558,0.078277,0.46432,0.8822
1.4592,0.22595,0.092789,-0.21903,0.94465,0.076323,0.46754,0.88067
1.4757,0.22656,0.092716,-0.2199,0.94431,0.075464,0.46867,0.88014
1.4924,0.22718,0.0927,-0.22021,0.94409,0.074978,0.46979,0.87959
1.509,0.22826,0.092706,-0.22068,0.94372,0.074234,0.47174,0.87861
1.5258,0.22973,0.092609,-0.22156,0.94316,0.072893,0.47439,0.87729
1.5428,0.2313,0.092506,-0.22309,0.94243,0.071157,0.47725,0.87588
1.5592,0.2328,0.092506,-0.22458,0.94171,0.069659,0.48001,0.87449
1.5759,0.23403,0.092706,-0.2259,0.94107,0.068754,0.48235,0.87327
1.5926,0.23532,0.092695,-0.22727,0.94042,0.067384,0.48472,0.87207
1.6093,0.23708,0.092687,-0.22903,0.93955,0.06557,0.48796,0.8704
1.626,0.2395,0.092753,-0.23092,0.93846,0.063481,0.49235,0.86808
1.6429,0.24119,0.092627,-0.23265,0.93761,0.061467,0.49539,0.86649
1.6594,0.2421,0.092607,-0.23343,0.93719,0.06055,0.49702,0.86562
1.6771,0.24187,0.092892,-0.23315,0.93729,0.06135,0.49671,0.86574
1.6935,0.24194,0.093031,-0.23343,0.93719,0.061422,0.49692,0.86562
1.7095,0.2424,0.093438,-0.23418,0.93684,0.061547,0.49794,0.86503
1.7262,0.24362,0.093814,-0.23539,0.93618,0.060962,0.50031,0.8637
1.743,0.24569,0.093851,-0.23746,0.93512,0.058842,0.50406,0.86166
1.7604,0.24784,0.093945,-0.23978,0.93395,0.056625,0.508,0.8595
1.7763,0.25054,0.093886,-0.24221,0.9326,0.05375,0.51278,0.85683
1.7949,0.25326,0.094037,-0.24507,0.93111,0.05099,0.51771,0.85404
1.8098,0.25569,0.094031,-0.24731,0.92985,0.048404,0.52201,0.85156
1.8269,0.25778,0.093882,-0.24926,0.92877,0.04588,0.52564,0.84947
1.8434,0.26017,0.093903,-0.25133,0.92754,0.043419,0.52984,0.84698
1.8599,0.26269,0.093874,-0.25356,0.92622,0.040679,0.53422,0.84436
1.8767,0.26563,0.093632,-0.25637,0.92463,0.036951,0.53923,0.84134
1.8934,0.26944,0.092976,-0.2594,0.92275,0.031797,0.5455,0.83751
1.9101,0.27396,0.092638,-0.2628,0.92049,0.026552,0.55305,0.83272
1.927,0.27929,0.091691,-0.26638,0.91795,0.019538,0.5616,0.82718
1.9435,0.28387,0.090805,-0.26938,0.91576,0.013376,0.56883,0.82234
1.9602,0.28712,0.090024,-0.2711,0.91431,0.0089412,0.57385,0.81891
1.9769,0.28948,0.089208,-0.27166,0.91348,0.0057005,0.57733,0.81649
1.9936,0.29118,0.088072,-0.27189,0.91298,0.0024782,0.57957,0.81492
2.0107,0.29326,0.087074,-0.27253,0.91222,-0.00098105,0.58249,0.81284
2.027,0.29578,0.085577,-0.2736,0.91123,-0.0058921,0.58588,0.81038
2.0436,0.29846,0.084359,-0.2756,0.90986,-0.011003,0.58962,0.80761
2.0604,0.30127,0.083019,-0.27749,0.90849,-0.016354,0.59347,0.80469
2.0771,0.30382,0.081748,-0.27924,0.90721,-0.021351,0.59691,0.80203
2.0939,0.30632,0.08032,-0.28005,0.90625,-0.02599,0.60019,0.79944
2.1108,0.3082,0.078864,-0.28058,0.90558,-0.030116,0.60245,0.79759
2.1272,0.30909,0.0775,-0.2806,0.90538,-0.033132,0.60319,0.79691
2.1439,0.30955,0.076398,-0.28033,0.9054,-0.03521,0.60337,0.79669
2.1607,0.30955,0.075734,-0.27992,0.90559,-0.036129,0.60304,0.79689
2.1777,0.30994,0.074781,-0.27964,0.90562,-0.0379,0.6032,0.79669
2.194,0.31031,0.074262,-0.27958,0.90555,-0.039016,0.60353,0.79638
2.2111,0.3111,0.073236,-0.27967,0.90534,-0.041404,0.60427,0.79571
2.2274,0.31164,0.072613,-0.27973,0.90519,-0.042889,0.6048,0.79522
2.2452,0.31194,0.07174,-0.27961,0.90519,-0.044565,0.60485,0.79509
2.2608,0.31191,0.071562,-0.27943,0.90527,-0.04475,0.60472,0.79518
2.2775,0.31172,0.071454,-0.27938,0.90536,-0.044798,0.60436,0.79545
2.2942,0.31161,0.07124,-0.27946,0.90539,-0.045167,0.60407,0.79565
2.311,0.31152,0.071141,-0.27944,0.90543,-0.045276,0.60389,0.79578
2.328,0.31146,0.071054,-0.27938,0.90548,-0.045353,0.60374,0.79589
2.3444,0.31121,0.071068,-0.27919,0.90562,-0.04505,0.60335,0.7962
2.3611,0.3109,0.071228,-0.2789,0.9058,-0.044389,0.60297,0.79653
2.3778,0.31057,0.071439,-0.27876,0.90595,-0.043706,0.60254,0.79689
2.3948,0.31023,0.071805,-0.27874,0.90604,-0.04283,0.60219,0.79721
2.4113,0.30987,0.072249,-0.27875,0.90612,-0.041818,0.60183,0.79753
2.4279,0.30975,0.072502,-0.27876,0.90614,-0.041303,0.60178,0.79759
2.4446,0.30946,0.072714,-0.27871,0.90624,-0.040703,0.60142,0.7979
2.4613,0.30893,0.072944,-0.27858,0.90644,-0.039885,0.60069,0.79848
2.478,0.30814,0.07316,-0.27831,0.90678,-0.038836,0.59955,0.7994
2.4949,0.30721,0.073295,-0.27792,0.9072,-0.037778,0.59814,0.8005
2.5114,0.30582,0.073504,-0.27754,0.90777,-0.036304,0.59602,0.80215
2.5294,0.30431,0.073588,-0.27702,0.90843,-0.034898,0.59365,0.80397
2.5449,0.30278,0.073833,-0.27621,0.90917,-0.033006,0.59134,0.80575
2.5616,0.30108,0.073848,-0.27504,0.91008,-0.031203,0.58863,0.8078
2.5783,0.29923,0.074195,-0.27432,0.91088,-0.029005,0.58584,0.80991
2.595,0.29776,0.074409,-0.27363,0.91155,-0.027294,0.58357,0.81161
2.6117,0.2967,0.074786,-0.27328,0.91197,-0.02576,0.58205,0.81275
2.6283,0.29552,0.075132,-0.27269,0.9125,-0.024053,0.5803,0.81404
2.6451,0.29461,0.0755,-0.27186,0.91302,-0.022318,0.57902,0.81501
2.6618,0.29275,0.075622,-0.27059,0.91398,-0.020194,0.57606,0.81716
2.6793,0.29096,0.075881,-0.2696,0.91482,-0.018051,0.57327,0.81917
2.6952,0.28935,0.076015,-0.26853,0.91564,-0.016193,0.5707,0.821
2.713,0.28815,0.07605,-0.26765,0.91627,-0.014879,0.56875,0.82238
2.7285,0.28661,0.075789,-0.26684,0.91701,-0.013959,0.56609,0.82423
2.7453,0.28474,0.075418,-0.26507,0.91814,-0.012461,0.56284,0.82647
2.762,0.28256,0.074902,-0.26328,0.91937,-0.011059,0.559,0.8291
2.7791,0.28057,0.073969,-0.26118,0.92065,-0.010362,0.55526,0.83161
2.7967,0.27857,0.072619,-0.25918,0.92193,-0.010497,0.55128,0.83425
2.8122,0.27626,0.071266,-0.25679,0.9234,-0.010265,0.54679,0.8372
2.8289,0.27328,0.06931,-0.25405,0.92519,-0.010606,0.54089,0.84103
2.8456,0.27009,0.067474,-0.25081,0.92714,-0.010367,0.53467,0.845
2.8622,0.26657,0.064684,-0.24693,0.9294,-0.011414,0.52744,0.84952
2.879,0.26237,0.061149,-0.24291,0.93189,-0.013491,0.5187,0.85485
2.8957,0.25757,0.056772,-0.23868,0.9346,-0.016833,0.50854,0.86087
2.9126,0.25211,0.051727,-0.23419,0.93751,-0.021093,0.49693,0.86753
2.9291,0.24665,0.045886,-0.22939,0.94045,-0.026848,0.48497,0.87412
2.9458,0.24138,0.039193,-0.22448,0.9433,-0.034429,0.47298,0.8804
2.9629,0.23613,0.031535,-0.22026,0.9459,-0.044363,0.4606,0.8865
2.9792,0.23075,0.024082,-0.21635,0.94835,-0.054165,0.44808,0.89235
2.996,0.22562,0.016719,-0.21271,0.95056,-0.0642,0.43605,0.89763
3.0126,0.22071,0.0093303,-0.20844,0.95276,-0.074229,0.42446,0.9024
3.0294,0.21539,0.0018948,-0.2036,0.95506,-0.084091,0.4122,0.9072
3.046,0.20973,-0.0055655,-0.19863,0.95736,-0.093973,0.39935,0.91197
3.063,0.2036,-0.012844,-0.19312,0.95973,-0.10329,0.38585,0.91676
3.0794,0.19731,-0.019893,-0.18698,0.96214,-0.11206,0.37224,0.92135
3.0963,0.19092,-0.026719,-0.1807,0.96446,-0.12054,0.35861,0.92567
3.1129,0.18421,-0.033715,-0.17431,0.96672,-0.12941,0.3444,0.92986
3.1295,0.17825,-0.040848,-0.16793,0.96869,-0.13901,0.33162,0.93311
3.1462,0.17193,-0.048244,-0.16173,0.97055,-0.14926,0.31812,0.93623
3.1629,0.16634,-0.055853,-0.15576,0.97209,-0.1604,0.30599,0.93842
3.1797,0.16119,-0.064483,-0.15088,0.97319,-0.17415,0.29428,0.93972
3.1964,0.15679,-0.073861,-0.14666,0.97388,-0.18986,0.28373,0.93992
3.2131,0.15288,-0.083286,-0.14311,0.97427,-0.20605,0.27406,0.93938
3.23,0.14986,-0.093089,-0.13936,0.9744,-0.22318,0.2661,0.93775
3.2469,0.14737,-0.10317,-0.13525,0.97434,-0.24091,0.25928,0.93528
3.2633,0.14562,-0.11307,-0.13177,0.97399,-0.25863,0.25387,0.93202
3.28,0.14434,-0.12235,-0.12907,0.97342,-0.27545,0.24942,0.92839
3.2967,0.14449,-0.13073,-0.12684,0.9726,-0.29094,0.24789,0.92407
3.3135,0.14599,-0.13771,-0.12524,0.97162,-0.30417,0.24919,0.91945
3.3302,0.14883,-0.1435,-0.12419,0.97048,-0.3155,0.25323,0.91451
3.3477,0.15217,-0.14835,-0.12346,0.96933,-0.32517,0.25838,0.90967
3.3635,0.1549,-0.15306,-0.12201,0.96835,-0.33422,0.26264,0.90516
3.3803,0.15735,-0.15672,-0.12034,0.96757,-0.34115,0.26678,0.90136
3.3969,0.1593,-0.15986,-0.11863,0.96695,-0.34696,0.27015,0.89813
3.4136,0.16131,-0.16157,-0.11714,0.96651,-0.35012,0.27397,0.89574
3.4304,0.16253,-0.16323,-0.11597,0.96617,-0.35311,0.2762,0.89388
3.4471,0.163,-0.16413,-0.11488,0.96607,-0.35458,0.27722,0.89298
3.4638,0.16335,-0.16451,-0.11427,0.96602,-0.35517,0.278,0.89251
3.4804,0.1638,-0.16356,-0.11427,0.96611,-0.35347,0.27911,0.89284
3.4971,0.16506,-0.16226,-0.11483,0.96605,-0.3514,0.28165,0.89286
3.5138,0.16789,-0.16037,-0.1157,0.96577,-0.3486,0.28718,0.89219
3.5309,0.17002,-0.15905,-0.11665,0.9655,-0.34678,0.29121,0.89159
3.5472,0.17157,-0.15798,-0.11662,0.9654,-0.34506,0.29443,0.89121
3.564,0.17258,-0.15679,-0.11629,0.96546,-0.3429,0.29677,0.89126
3.5814,0.17341,-0.15544,-0.11658,0.96549,-0.34058,0.29861,0.89154
3.5974,0.17384,-0.15436,-0.11709,0.96553,-0.33878,0.29954,0.89191
3.6142,0.17377,-0.15417,-0.11762,0.96551,-0.33858,0.29929,0.89207
3.6311,0.17378,-0.15379,-0.11807,0.96551,-0.33801,0.29925,0.8923
3.6475,0.17424,-0.1531,-0.11867,0.96546,-0.33698,0.30011,0.8924
3.6642,0.17484,-0.1523,-0.11945,0.96538,-0.33583,0.30119,0.89247
3.6813,0.17585,-0.1513,-0.12019,0.96527,-0.33437,0.30311,0.89237
3.6977,0.17627,-0.15072,-0.12045,0.96525,-0.33343,0.30398,0.89243
3.7144,0.17648,-0.14995,-0.12101,0.96526,-0.33219,0.30441,0.89274
3.7313,0.17694,-0.14891,-0.1217,0.96525,-0.33054,0.30533,0.89304
3.7479,0.17768,-0.14768,-0.1226,0.96519,-0.32864,0.30677,0.89325
3.7645,0.17876,-0.14631,-0.12361,0.96507,-0.32659,0.30886,0.89328
3.7812,0.1796,-0.14539,-0.12421,0.96498,-0.32521,0.3105,0.89321
3.7992,0.18008,-0.14534,-0.12421,0.96489,-0.32522,0.3114,0.89289
3.8148,0.18008,-0.14569,-0.12444,0.96481,-0.32594,0.31123,0.89269
3.8313,0.18053,-0.14548,-0.12483,0.96471,-0.32576,0.312,0.89249
3.8481,0.18107,-0.14528,-0.12561,0.96454,-0.32574,0.31279,0.89222
3.8647,0.18143,-0.14528,-0.12597,0.96442,-0.32593,0.31336,0.89195
3.8814,0.18163,-0.14542,-0.12597,0.96436,-0.32624,0.31367,0.89173
3.8981,0.18189,-0.14561,-0.12606,0.96427,-0.32667,0.31407,0.89143
3.9149,0.18211,-0.14585,-0.12605,0.9642,-0.32717,0.31441,0.89113
3.9322,0.18229,-0.14621,-0.12593,0.96412,-0.32783,0.31469,0.89078
3.9482,0.18248,-0.14662,-0.12566,0.96406,-0.32856,0.315,0.89041
3.965,0.18255,-0.14722,-0.12547,0.96398,-0.32964,0.31501,0.89
3.9816,0.18242,-0.14815,-0.12498,0.96393,-0.33122,0.31465,0.88954
3.9983,0.18228,-0.14909,-0.12448,0.96387,-0.33279,0.31427,0.88909
4.0151,0.18184,-0.15044,-0.12402,0.96381,-0.33509,0.3132,0.88861
4.0318,0.18149,-0.1517,-0.12329,0.96377,-0.33715,0.31243,0.8881
4.0485,0.18096,-0.15339,-0.12193,0.96377,-0.33979,0.3114,0.88745
4.0652,0.18008,-0.15536,-0.1208,0.96377,-0.34297,0.30957,0.88687
4.0818,0.17963,-0.15737,-0.11971,0.96366,-0.34631,0.30852,0.88594
4.0989,0.17933,-0.15959,-0.11845,0.96351,-0.35001,0.30776,0.88475
4.1153,0.17956,-0.16236,-0.11687,0.96319,-0.35473,0.30795,0.8828
4.132,0.17952,-0.16593,-0.11449,0.96288,-0.36065,0.30772,0.88048
4.1487,0.17889,-0.17041,-0.11184,0.96252,-0.36807,0.30626,0.87791
4.1655,0.17759,-0.17593,-0.10912,0.96208,-0.37727,0.30331,0.87503
4.1821,0.1765,-0.18178,-0.10675,0.96146,-0.38724,0.30059,0.8716
4.199,0.17575,-0.18757,-0.10474,0.96071,-0.39722,0.29839,0.86786
4.2155,0.17581,-0.19368,-0.10209,0.95977,-0.40768,0.29793,0.86315
4.2322,0.176,-0.19954,-0.099398,0.95881,-0.41764,0.29784,0.85841
4.249,0.17634,-0.20573,-0.096649,0.95773,-0.42815,0.298,0.85316
4.2657,0.17675,-0.21154,-0.09393,0.95665,-0.43794,0.29844,0.84802
4.2823,0.17737,-0.21752,-0.09079,0.9555,-0.44788,0.29945,0.84246
4.3005,0.1779,-0.22312,-0.087599,0.95441,-0.45706,0.30048,0.83714
4.3158,0.17787,-0.2295,-0.084442,0.95318,-0.46756,0.30033,0.83138
4.3342,0.1779,-0.2359,-0.08105,0.95191,-0.47795,0.30044,0.8254
4.3507,0.17769,-0.24265,-0.077038,0.95059,-0.4887,0.30042,0.81909
4.3661,0.17762,-0.24944,-0.072999,0.94916,-0.49945,0.30076,0.81246
4.383,0.17711,-0.25677,-0.068971,0.9476,-0.51106,0.30024,0.8054
4.3993,0.17684,-0.26375,-0.064955,0.94602,-0.522,0.30031,0.79833
4.416,0.17653,-0.27099,-0.061098,0.94428,-0.53336,0.30027,0.7908
4.4327,0.17653,-0.27798,-0.057044,0.9425,-0.54413,0.30104,0.78313
4.4495,0.17663,-0.28518,-0.05325,0.94055,-0.55526,0.30188,0.77495
4.4661,0.17679,-0.29293,-0.049215,0.93836,-0.56715,0.30294,0.76588
4.483,0.17673,-0.30147,-0.0448,0.93588,-0.58012,0.30378,0.75577
4.4995,0.17612,-0.31027,-0.040334,0.93332,-0.59336,0.30372,0.74544
4.5162,0.17533,-0.3198,-0.036015,0.93043,-0.60773,0.30322,0.73398
4.5329,0.17426,-0.32998,-0.031718,0.92722,-0.62298,0.30222,0.7215
4.5496,0.17276,-0.34118,-0.027683,0.92357,-0.63977,0.30022,0.70751
4.5664,0.17108,-0.35335,-0.023642,0.91941,-0.65784,0.29788,0.69175
4.5831,0.16956,-0.36567,-0.02054,0.91494,-0.67609,0.29525,0.67508
4.5998,0.16774,-0.37801,-0.017965,0.9103,-0.69423,0.2918,0.65795
4.6177,0.16585,-0.39021,-0.015594,0.90553,-0.71187,0.2882,0.64046
4.6332,0.16338,-0.40266,-0.013104,0.90056,-0.72951,0.28372,0.62235
4.6499,0.16016,-0.41549,-0.010337,0.89533,-0.74731,0.2782,0.60344
4.6679,0.15691,-0.42787,-0.0076948,0.89008,-0.7641,0.27274,0.58461
4.6833,0.15407,-0.44078,-0.0056618,0.88428,-0.78129,0.26749,0.56395
4.7001,0.15163,-0.45332,-0.0041086,0.87835,-0.79759,0.26265,0.54302
4.7168,0.14948,-0.46567,-0.003268,0.87223,-0.81333,0.25771,0.52161
4.7335,0.14695,-0.47835,-0.002393,0.86578,-0.829,0.25216,0.49917
4.7502,0.14355,-0.49138,-0.0013804,0.85903,-0.84462,0.24526,0.47587
4.7669,0.14004,-0.50579,-0.00031466,0.85121,-0.86116,0.23809,0.44912
4.7836,0.13724,-0.5206,0.00059818,0.8427,-0.87726,0.23192,0.42028
4.8017,0.13527,-0.53568,0.00039403,0.83352,-0.89289,0.22593,0.3895
4.817,0.1341,-0.54966,0.00019587,0.82455,-0.9064,0.22137,0.35977
4.8337,0.13277,-0.56305,8.5945e-05,0.81569,-0.91852,0.2167,0.3307
4.851,0.1311,-0.57609,-0.00012682,0.8068,-0.92962,0.21139,0.30186
4.8671,0.12895,-0.58853,0.00024957,0.79813,-0.93938,0.20613,0.27401
4.8839,0.12602,-0.60042,0.00062111,0.78969,-0.94814,0.19978,0.24723
4.9006,0.12291,-0.61187,0.00163,0.78135,-0.95577,0.19406,0.22101
4.9172,0.11902,-0.62247,0.0029397,0.77353,-0.96231,0.1878,0.19672
4.9339,0.11553,-0.63226,0.0038741,0.76609,-0.96783,0.18191,0.1738
4.9511,0.1136,-0.64149,0.0047837,0.75866,-0.97226,0.1785,0.15118
4.9673,0.11269,-0.65089,0.0061079,0.75074,-0.97592,0.17715,0.12728
4.984,0.11208,-0.66003,0.0071865,0.7428,-0.97892,0.17599,0.1036
5.0008,0.11067,-0.66885,0.0083685,0.73507,-0.98144,0.17389,0.080795
5.0186,0.10886,-0.67705,0.0091389,0.72778,-0.9835,0.17083,0.059497
5.0341,0.107,-0.68558,0.0097967,0.72003,-0.98517,0.16751,0.037072
5.0519,0.10578,-0.69394,0.010799,0.71213,-0.98608,0.16565,0.014503
5.0675,0.10553,-0.70214,0.012021,0.70407,-0.98618,0.16548,-0.0082706
5.0843,0.10536,-0.71055,0.014028,0.69558,-0.98552,0.16651,-0.031957
5.1011,0.1051,-0.71862,0.015588,0.68724,-0.98445,0.16685,-0.054927
5.1177,0.10491,-0.72623,0.017029,0.67918,-0.98292,0.16724,-0.076839
5.1344,0.10433,-0.73378,0.018488,0.67108,-0.98098,0.16716,-0.098626
5.1512,0.1024,-0.74157,0.020562,0.66269,-0.97866,0.16621,-0.12083
5.1678,0.099197,-0.74997,0.023978,0.65355,-0.97553,0.16563,-0.14459
5.1845,0.096367,-0.75827,0.027181,0.64421,-0.97173,0.16538,-0.16852
5.2012,0.095442,-0.76555,0.028751,0.63561,-0.96769,0.16535,-0.19035
5.218,0.095429,-0.77132,0.028987,0.62859,-0.96415,0.16469,-0.20808
5.2348,0.09606,-0.77587,0.02791,0.62291,-0.96123,0.16298,-0.22241
5.2514,0.096258,-0.77944,0.027488,0.61843,-0.95877,0.16191,-0.23357
5.268,0.096131,-0.78256,0.028619,0.61444,-0.95617,0.16293,-0.24328
5.2848,0.096135,-0.78518,0.030327,0.611,-0.95367,0.1651,-0.25151
5.3015,0.096898,-0.78699,0.032755,0.60843,-0.95131,0.16947,-0.25747
5.3181,0.098413,-0.78835,0.035169,0.60629,-0.94901,0.17478,-0.26236
5.3349,0.099892,-0.78917,0.037211,0.60485,-0.94723,0.17957,-0.26554
5.3516,0.101,-0.78999,0.038365,0.60353,-0.94581,0.18253,-0.26855
5.3683,0.10147,-0.79047,0.039472,0.60275,-0.9449,0.18472,-0.27026
5.3851,0.1023,-0.79081,0.040726,0.60208,-0.94392,0.1876,-0.27169
5.4017,0.10328,-0.7911,0.041594,0.60146,-0.94305,0.19005,-0.27302
5.4184,0.10421,-0.79111,0.041659,0.60129,-0.94269,0.19123,-0.27343
5.4351,0.10457,-0.79097,0.041304,0.60144,-0.9428,0.19113,-0.27314
5.4518,0.10509,-0.79079,0.041044,0.6016,-0.94286,0.19136,-0.27278
5.4685,0.10572,-0.79071,0.040656,0.60162,-0.94282,0.1915,-0.27281
5.4853,0.10623,-0.79049,0.040433,0.60183,-0.9429,0.19179,-0.27233
5.5019,0.10652,-0.79006,0.040582,0.60234,-0.94313,0.19244,-0.27107
5.5188,0.10641,-0.78958,0.040947,0.60296,-0.94346,0.19299,-0.26952
5.5354,0.10607,-0.78875,0.041017,0.60411,-0.94428,0.19285,-0.26674
5.5521,0.1059,-0.7876,0.040615,0.60566,-0.94543,0.19226,-0.26306
