0.573,0.064088,-0.0027598,-0.033092,0.99739,-0.0097468,0.12766,0.99177
0.589,0.070922,-0.0010396,-0.036329,0.99682,-0.0072256,0.14132,0.98994
0.606,0.079023,0.00034087,-0.040758,0.99604,-0.0057626,0.15745,0.98751
0.623,0.088765,0.0020977,-0.046218,0.99498,-0.0040309,0.17683,0.98423
0.639,0.09948,0.003759,-0.052422,0.99365,-0.0029596,0.19809,0.98018
0.656,0.11043,0.0051386,-0.059799,0.99207,-0.0030118,0.21973,0.97556
0.673,0.1224,0.0065774,-0.067615,0.99015,-0.0035263,0.24327,0.96995
0.69,0.13503,0.0075403,-0.075151,0.98796,-0.0053964,0.26794,0.96342
0.706,0.14936,0.0083066,-0.083936,0.98518,-0.0087056,0.29568,0.95525
0.723,0.16365,0.0086087,-0.093575,0.98203,-0.013718,0.32302,0.94629
0.74,0.17661,0.0086509,-0.10225,0.97892,-0.019179,0.34754,0.93747
0.756,0.18686,0.0087956,-0.10953,0.97622,-0.02376,0.36677,0.93001
0.774,0.19511,0.008693,-0.11559,0.97391,-0.028175,0.38205,0.92371
0.79,0.20241,0.0089859,-0.12116,0.97173,-0.031586,0.39556,0.9179
0.807,0.21049,0.0092433,-0.12738,0.96922,-0.035708,0.41037,0.91122
0.824,0.21982,0.009777,-0.13463,0.96616,-0.040298,0.4274,0.90317
0.84,0.22821,0.010837,-0.14148,0.96322,-0.043698,0.44269,0.89561
0.857,0.2341,0.011535,-0.14638,0.96106,-0.046365,0.45334,0.89013
0.873,0.238,0.012417,-0.14942,0.95962,-0.04729,0.46049,0.8864
0.89,0.24086,0.013569,-0.15106,0.95864,-0.046753,0.4659,0.8836
0.907,0.24381,0.01461,-0.15281,0.9576,-0.046534,0.47141,0.88068
0.923,0.24773,0.015435,-0.15521,0.95619,-0.047379,0.47854,0.87679
0.94,0.25243,0.016109,-0.15791,0.95451,-0.048969,0.48699,0.87204
0.957,0.25812,0.017108,-0.16123,0.95241,-0.050647,0.49719,0.86616
0.974,0.26403,0.017419,-0.16517,0.95011,-0.054119,0.50747,0.85997
0.99,0.26916,0.018379,-0.16869,0.94803,-0.055965,0.51655,0.85443
1.007,0.27293,0.018512,-0.17118,0.9465,-0.058397,0.523,0.85033
1.024,0.27559,0.01856,-0.17238,0.94551,-0.059914,0.52755,0.84741
1.04,0.2777,0.018343,-0.17303,0.94478,-0.061444,0.53108,0.84509
1.057,0.28005,0.018284,-0.17406,0.9439,-0.062976,0.53504,0.84248
1.074,0.28322,0.018216,-0.17575,0.94264,-0.06521,0.54034,0.83891
1.091,0.28682,0.018233,-0.17741,0.94124,-0.067442,0.54639,0.83481
1.107,0.29017,0.018001,-0.17903,0.93991,-0.070056,0.5519,0.83096
1.124,0.29255,0.017758,-0.18002,0.93899,-0.071979,0.55579,0.8282
1.141,0.29491,0.017561,-0.18045,0.93817,-0.073481,0.55968,0.82544
1.157,0.29687,0.01741,-0.1811,0.93743,-0.074885,0.56289,0.82313
1.174,0.29927,0.017155,-0.18162,0.93657,-0.076572,0.56681,0.82028
1.191,0.30254,0.016762,-0.18273,0.93531,-0.079209,0.57206,0.81638
1.208,0.30601,0.016068,-0.18438,0.93387,-0.082831,0.57746,0.8122
1.224,0.30918,0.015344,-0.18617,0.93248,-0.086505,0.58233,0.80834
1.241,0.31179,0.014672,-0.1874,0.93137,-0.089529,0.58629,0.80514
1.258,0.31385,0.014177,-0.18861,0.93044,-0.092009,0.58938,0.8026
1.274,0.31558,0.013225,-0.18948,0.9297,-0.094999,0.59179,0.80047
1.291,0.31808,0.012606,-0.19111,0.92852,-0.098168,0.5955,0.79734
1.308,0.3209,0.011887,-0.19321,0.92712,-0.10196,0.59962,0.79376
1.325,0.32423,0.011702,-0.19514,0.92556,-0.10488,0.60476,0.78947
1.341,0.32677,0.011102,-0.19702,0.92427,-0.10824,0.60843,0.7862
1.358,0.32857,0.011023,-0.19824,0.92337,-0.10992,0.61116,0.78383
1.375,0.32938,0.01087,-0.19921,0.92288,-0.11117,0.61229,0.78278
1.391,0.33022,0.01116,-0.20005,0.92239,-0.11153,0.61365,0.78166
1.409,0.33159,0.011491,-0.20089,0.92171,-0.11204,0.61589,0.77983
1.425,0.33324,0.011694,-0.20224,0.92082,-0.11325,0.61844,0.77763
1.441,0.3353,0.012116,-0.20373,0.91974,-0.11434,0.62171,0.77486
1.458,0.33797,0.012497,-0.20556,0.91835,-0.11599,0.62588,0.77124
1.475,0.34086,0.012717,-0.20767,0.9168,-0.11825,0.63029,0.7673
1.492,0.34425,0.01319,-0.21007,0.91498,-0.1205,0.63551,0.76263
1.508,0.34754,0.013376,-0.21236,0.9132,-0.12318,0.64044,0.75807
1.525,0.35003,0.013707,-0.21392,0.91188,-0.12476,0.64424,0.75458
1.542,0.35179,0.013495,-0.2151,0.91093,-0.12675,0.64672,0.75212
1.558,0.35303,0.013249,-0.21631,0.91016,-0.12862,0.64837,0.75038
1.575,0.35498,0.01269,-0.21753,0.90913,-0.13136,0.65097,0.74765
1.592,0.35745,0.012203,-0.21901,0.90781,-0.13441,0.65433,0.74416
1.608,0.36035,0.011577,-0.22111,0.90616,-0.13837,0.65819,0.74002
1.625,0.36324,0.010513,-0.22329,0.90448,-0.1432,0.66178,0.73589
1.642,0.36532,0.0095414,-0.22476,0.90329,-0.14698,0.66426,0.73291
1.659,0.3667,0.0083571,-0.22558,0.90254,-0.15035,0.66569,0.73093
1.675,0.36769,0.007049,-0.22574,0.90211,-0.15329,0.66657,0.72951
1.692,0.36897,0.0054654,-0.22573,0.9016,-0.15672,0.6678,0.72766
1.709,0.37026,0.0036727,-0.22608,0.90099,-0.1608,0.66886,0.72579
1.725,0.37192,0.0016773,-0.22648,0.90021,-0.16544,0.67037,0.72335
1.742,0.37391,-0.000839,-0.22688,0.89929,-0.17117,0.67212,0.72038
1.759,0.37608,-0.0034206,-0.22739,0.89825,-0.17717,0.67407,0.7171
1.775,0.3782,-0.0061678,-0.22764,0.89728,-0.18326,0.67589,0.71386
1.792,0.38034,-0.0095082,-0.22821,0.8962,-0.19064,0.67738,0.7105
1.809,0.38239,-0.013423,-0.22874,0.89514,-0.19897,0.67845,0.70719
1.826,0.38423,-0.017726,-0.22876,0.89427,-0.2075,0.67911,0.7041
1.843,0.38576,-0.022098,-0.22848,0.89358,-0.21577,0.67933,0.7014
1.859,0.38748,-0.026722,-0.22784,0.89288,-0.22429,0.67977,0.69829
1.876,0.38904,-0.03176,-0.22731,0.89217,-0.23353,0.67974,0.69529
1.893,0.3907,-0.036735,-0.22666,0.89142,-0.2426,0.6799,0.69202
1.91,0.39253,-0.041176,-0.22597,0.8906,-0.25074,0.68056,0.68845
1.926,0.39429,-0.045434,-0.22519,0.88981,-0.25843,0.68123,0.68494
1.943,0.39603,-0.049645,-0.22463,0.88895,-0.26619,0.6818,0.68139
1.959,0.39792,-0.053457,-0.22394,0.88806,-0.27317,0.68282,0.6776
1.976,0.4002,-0.056868,-0.22301,0.88706,-0.27938,0.68463,0.67322
1.993,0.40268,-0.059935,-0.22244,0.88588,-0.28533,0.68678,0.66852
2.01,0.40552,-0.062326,-0.22216,0.88448,-0.29044,0.68966,0.66333
2.026,0.40799,-0.064182,-0.22196,0.88327,-0.29449,0.69223,0.65885
2.043,0.41073,-0.06512,-0.22202,0.88191,-0.29724,0.69554,0.65412
2.06,0.41356,-0.065715,-0.2219,0.88057,-0.29927,0.69918,0.64929
2.076,0.41686,-0.065977,-0.22191,0.87899,-0.301,0.70355,0.64375
2.093,0.42027,-0.066256,-0.2222,0.87727,-0.30302,0.70794,0.63797
2.11,0.42431,-0.066299,-0.22294,0.87513,-0.30524,0.7131,0.63112
2.126,0.42846,-0.066456,-0.22416,0.87279,-0.30809,0.71812,0.62401
2.143,0.43288,-0.06631,-0.22569,0.87022,-0.3108,0.72347,0.61644
2.16,0.43826,-0.065957,-0.22822,0.86689,-0.31439,0.72973,0.60716
2.177,0.44386,-0.0655,-0.23131,0.86324,-0.31843,0.73602,0.59739
2.193,0.44986,-0.064001,-0.2352,0.85919,-0.32159,0.74293,0.58706
2.21,0.45525,-0.062381,-0.23874,0.85549,-0.32411,0.74913,0.57772
2.227,0.45984,-0.060613,-0.24267,0.85205,-0.32647,0.75419,0.56975
2.243,0.46366,-0.058934,-0.24632,0.84904,-0.32849,0.75829,0.5631
2.26,0.46655,-0.057022,-0.2494,0.84669,-0.32928,0.7616,0.55816
2.277,0.46884,-0.055091,-0.25255,0.84461,-0.32987,0.76415,0.55431
2.294,0.47052,-0.052866,-0.25598,0.84279,-0.32999,0.76603,0.55163
2.31,0.47189,-0.050238,-0.25854,0.8414,-0.32854,0.76812,0.5496
2.327,0.47324,-0.047586,-0.26087,0.84007,-0.32686,0.77029,0.54755
2.344,0.47471,-0.045044,-0.26257,0.83885,-0.32486,0.77278,0.54524
2.36,0.47607,-0.04232,-0.26435,0.83766,-0.3226,0.7752,0.54313
2.377,0.4776,-0.039613,-0.26552,0.83656,-0.3199,0.77804,0.54066
2.394,0.47877,-0.036961,-0.26613,0.83581,-0.31661,0.78066,0.53882
2.412,0.47977,-0.03436,-0.26594,0.83542,-0.31258,0.78334,0.53729
2.427,0.48084,-0.031873,-0.26553,0.83502,-0.30859,0.78611,0.53555
2.444,0.48217,-0.030585,-0.26515,0.83443,-0.30674,0.78846,0.53315
2.461,0.48433,-0.029046,-0.26477,0.83335,-0.30489,0.79186,0.52916
2.477,0.48635,-0.028047,-0.26497,0.83215,-0.30441,0.79456,0.52536
2.494,0.48805,-0.027161,-0.26522,0.8311,-0.30403,0.79682,0.52215
2.511,0.48972,-0.026819,-0.26571,0.82997,-0.30477,0.79865,0.51892
2.527,0.49096,-0.026776,-0.26621,0.82908,-0.30579,0.79983,0.51649
2.544,0.49178,-0.026466,-0.26733,0.82824,-0.30678,0.80047,0.51491
2.561,0.49247,-0.026071,-0.2687,0.8274,-0.3078,0.80093,0.51359
2.577,0.49319,-0.026037,-0.27009,0.82652,-0.30945,0.8012,0.51217
2.594,0.49411,-0.026482,-0.27134,0.82555,-0.31187,0.80145,0.51031
2.611,0.49436,-0.026706,-0.27237,0.82505,-0.31337,0.8012,0.50978
2.628,0.4944,-0.02666,-0.27304,0.8248,-0.31397,0.80101,0.50971
2.644,0.49432,-0.026648,-0.27353,0.82469,-0.31438,0.80075,0.50987
2.661,0.49418,-0.026849,-0.2737,0.82472,-0.3148,0.80042,0.51013
2.678,0.49421,-0.026973,-0.27402,0.82459,-0.31533,0.80026,0.51005
2.694,0.49431,-0.027218,-0.27417,0.82447,-0.31593,0.80016,0.50983
2.711,0.49427,-0.027373,-0.27433,0.82443,-0.31632,0.79997,0.50989
2.728,0.49417,-0.027554,-0.27448,0.82444,-0.31671,0.7997,0.51008
2.744,0.49397,-0.027732,-0.27459,0.82451,-0.31701,0.79934,0.51045
2.761,0.49385,-0.027891,-0.27467,0.82456,-0.31728,0.79909,0.51067
2.778,0.49383,-0.028117,-0.27474,0.82454,-0.31771,0.79891,0.51069
2.795,0.49403,-0.028566,-0.27491,0.82434,-0.31873,0.79879,0.51024
2.812,0.49422,-0.029015,-0.27517,0.82413,-0.31982,0.79863,0.50981
2.828,0.49443,-0.029417,-0.2757,0.82381,-0.32109,0.79841,0.50935
2.845,0.49441,-0.029612,-0.27595,0.82373,-0.32165,0.79818,0.50936
2.861,0.49428,-0.02984,-0.27621,0.82371,-0.32221,0.7978,0.5096
2.878,0.49404,-0.029968,-0.27638,0.8238,-0.32246,0.79741,0.51006
2.895,0.49366,-0.030098,-0.27648,0.82399,-0.32258,0.79689,0.51079
2.912,0.49307,-0.030175,-0.27646,0.82434,-0.32238,0.79623,0.51194
2.929,0.49235,-0.030172,-0.27631,0.82482,-0.32186,0.79553,0.51337
2.945,0.49157,-0.029907,-0.27619,0.82534,-0.3209,0.7949,0.51493
2.962,0.49094,-0.029737,-0.27612,0.82574,-0.32023,0.79436,0.51619
2.979,0.49063,-0.029518,-0.27603,0.82596,-0.31962,0.79419,0.51682
2.995,0.49028,-0.029323,-0.27595,0.82621,-0.31904,0.79396,0.51753
3.012,0.48979,-0.029064,-0.27588,0.82653,-0.31829,0.79361,0.51853
3.029,0.48931,-0.028939,-0.27578,0.82685,-0.31774,0.79322,0.51947
3.046,0.4888,-0.028784,-0.27567,0.82719,-0.31712,0.7928,0.52049
3.062,0.48839,-0.028593,-0.27556,0.82748,-0.31648,0.7925,0.52132
3.079,0.48787,-0.028435,-0.27541,0.82784,-0.31581,0.7921,0.52234
3.095,0.48751,-0.028298,-0.2753,0.8281,-0.31529,0.79183,0.52306
3.112,0.48723,-0.02827,-0.27525,0.82828,-0.31505,0.79156,0.52362
3.129,0.48705,-0.028187,-0.27521,0.8284,-0.31478,0.79143,0.52397
3.146,0.48691,-0.028241,-0.27516,0.8285,-0.31475,0.79126,0.52425
3.162,0.48668,-0.028233,-0.27517,0.82863,-0.31463,0.79102,0.52469
3.179,0.4865,-0.028245,-0.27514,0.82874,-0.31453,0.79083,0.52504
3.197,0.48627,-0.028189,-0.27511,0.82889,-0.31428,0.79063,0.52549
3.212,0.48613,-0.028169,-0.27507,0.82899,-0.31414,0.7905,0.52576
3.229,0.48597,-0.028224,-0.27494,0.82912,-0.31403,0.79034,0.52606
3.246,0.48586,-0.028288,-0.27489,0.8292,-0.31402,0.7902,0.52629
3.263,0.48583,-0.02837,-0.27489,0.82922,-0.31415,0.79012,0.52634
3.279,0.48586,-0.028424,-0.27497,0.82917,-0.31432,0.79009,0.52627
3.296,0.48593,-0.028476,-0.27511,0.82908,-0.31458,0.79008,0.52613
3.313,0.48597,-0.028581,-0.27516,0.82904,-0.31483,0.79005,0.52603
3.33,0.48591,-0.028722,-0.27519,0.82906,-0.31506,0.78989,0.52612
3.346,0.48575,-0.028888,-0.27516,0.82915,-0.31523,0.78963,0.52642
3.363,0.48554,-0.028912,-0.27517,0.82928,-0.31516,0.78938,0.52684
3.379,0.4854,-0.028991,-0.27521,0.82934,-0.31526,0.78917,0.52709
3.396,0.48531,-0.029002,-0.27519,0.8294,-0.31521,0.78907,0.52727
3.414,0.48521,-0.02909,-0.27518,0.82946,-0.31529,0.78892,0.52744
3.43,0.48504,-0.029224,-0.2751,0.82958,-0.31535,0.78868,0.52777
3.446,0.48398,-0.02943,-0.27463,0.83035,-0.31471,0.78758,0.52979
3.463,0.48096,-0.02994,-0.27321,0.83255,-0.31266,0.78448,0.53556
3.48,0.47753,-0.030501,-0.27189,0.83493,-0.31061,0.78083,0.54206
3.496,0.47366,-0.031463,-0.2705,0.83755,-0.30895,0.77641,0.54931
3.513,0.46934,-0.032242,-0.26971,0.8402,-0.30735,0.77128,0.55737
3.53,0.46559,-0.032859,-0.26863,0.84261,-0.30551,0.76696,0.5643
3.546,0.46143,-0.033592,-0.26715,0.84533,-0.30334,0.76218,0.5719
3.563,0.45667,-0.033701,-0.26483,0.84864,-0.29908,0.75724,0.58064
3.58,0.45091,-0.03421,-0.26213,0.85253,-0.29472,0.75088,0.59103
3.597,0.44501,-0.034549,-0.2587,0.85665,-0.28944,0.74456,0.60155
3.613,0.43863,-0.034228,-0.25458,0.86117,-0.28229,0.73805,0.61286
3.63,0.43157,-0.034261,-0.2494,0.86624,-0.27462,0.7306,0.62514
3.647,0.42319,-0.034099,-0.24339,0.87207,-0.26548,0.7215,0.63949
3.663,0.41382,-0.03397,-0.23721,0.87825,-0.25599,0.71077,0.65519
3.68,0.40367,-0.032831,-0.23115,0.88461,-0.2447,0.699,0.67195
3.697,0.39199,-0.031449,-0.22481,0.89153,-0.23232,0.68479,0.69071
3.713,0.37855,-0.030434,-0.21719,0.89922,-0.21917,0.66759,0.71154
3.73,0.3641,-0.029918,-0.20913,0.90708,-0.20657,0.64802,0.73307
3.747,0.34945,-0.029431,-0.20125,0.91461,-0.19449,0.62739,0.75403
3.764,0.33559,-0.029284,-0.19397,0.92136,-0.18415,0.60703,0.77305
3.78,0.32248,-0.028625,-0.18631,0.92762,-0.17327,0.58761,0.79038
3.797,0.30913,-0.028306,-0.1782,0.93375,-0.16303,0.5672,0.80728
3.815,0.29529,-0.028284,-0.16985,0.93976,-0.15347,0.5454,0.824
3.83,0.28014,-0.02824,-0.16116,0.94591,-0.14372,0.52087,0.84145
3.847,0.26402,-0.027985,-0.15178,0.95209,-0.13343,0.49425,0.85902
3.864,0.24769,-0.02747,-0.1421,0.95797,-0.12302,0.46675,0.87579
3.88,0.23023,-0.02689,-0.13205,0.96376,-0.11264,0.43668,0.89254
3.897,0.21093,-0.026698,-0.1207,0.96965,-0.10269,0.40262,0.90959
3.914,0.19075,-0.02653,-0.10862,0.97525,-0.093185,0.3663,0.92582
3.931,0.17128,-0.026305,-0.097461,0.98004,-0.084945,0.3306,0.93994
3.947,0.1539,-0.025588,-0.088058,0.98382,-0.077451,0.29831,0.95132
3.964,0.13898,-0.02507,-0.078947,0.98682,-0.071424,0.27034,0.96011
3.982,0.12628,-0.024472,-0.070769,0.98916,-0.066288,0.24636,0.96691
3.998,0.11497,-0.023665,-0.063788,0.99104,-0.061573,0.22486,0.97244
4.014,0.1045,-0.022626,-0.057181,0.99262,-0.056869,0.20486,0.97714
4.031,0.093734,-0.02139,-0.050891,0.99407,-0.052067,0.18418,0.98151
4.048,0.084346,-0.019431,-0.045216,0.99522,-0.046304,0.16613,0.98502
4.064,0.076897,-0.018182,-0.039937,0.99607,-0.042363,0.15174,0.98751
4.081,0.069433,-0.017074,-0.034915,0.99683,-0.038888,0.13723,0.98978
4.098,0.060114,-0.016488,-0.028047,0.99766,-0.03627,0.11902,0.99223
4.115,0.04994,-0.016337,-0.020688,0.9984,-0.034688,0.099044,0.99448
4.131,0.041915,-0.015762,-0.015442,0.99888,-0.032784,0.083249,0.99599
4.148,0.036183,-0.015444,-0.012397,0.99915,-0.031759,0.071921,0.9969
4.165,0.03111,-0.015173,-0.0092396,0.99936,-0.030901,0.061899,0.9976
4.181,0.025591,-0.01492,-0.005537,0.99955,-0.03011,0.050994,0.99824
4.198,0.020044,-0.01453,-0.0019234,0.99969,-0.029128,0.040019,0.99877
4.215,0.01499,-0.014131,0.0010452,0.99979,-0.028224,0.030004,0.99915
4.232,0.010224,-0.013758,0.004367,0.99984,-0.027422,0.020565,0.99941
4.248,0.0048564,-0.013729,0.0078683,0.99986,-0.027378,0.0099275,0.99958
4.265,-0.00079301,-0.013363,0.011621,0.99984,-0.026741,-0.0012752,0.99964
4.282,-0.0071149,-0.012964,0.015084,0.99978,-0.026137,-0.013835,0.99956
4.298,-0.013722,-0.012493,0.019033,0.99965,-0.025499,-0.026959,0.99931
4.315,-0.021118,-0.012443,0.024022,0.99941,-0.025887,-0.041614,0.9988
4.332,-0.028621,-0.012634,0.028799,0.9991,-0.026894,-0.056462,0.99804
4.348,-0.035825,-0.012392,0.033134,0.99873,-0.027128,-0.070737,0.99713
4.367,-0.044983,-0.012474,0.038409,0.99817,-0.028358,-0.088844,0.99564
4.383,-0.055111,-0.013283,0.044487,0.9974,-0.0314,-0.10875,0.99357
4.399,-0.064942,-0.014378,0.050516,0.99651,-0.035216,-0.12798,0.99115
4.417,-0.072556,-0.015511,0.054903,0.99573,-0.038857,-0.14279,0.98899
4.432,-0.078019,-0.01661,0.057747,0.99514,-0.042069,-0.15336,0.98727
4.449,-0.082451,-0.01765,0.060616,0.99459,-0.045106,-0.16187,0.98578
4.465,-0.088019,-0.017923,0.063239,0.99395,-0.046762,-0.17271,0.98386
4.482,-0.09547,-0.017834,0.067614,0.99297,-0.048328,-0.18719,0.98113
4.499,-0.10363,-0.01703,0.073179,0.99177,-0.048947,-0.20307,0.97794
4.515,-0.11087,-0.016493,0.077741,0.99065,-0.049915,-0.2171,0.97487
4.532,-0.11617,-0.015648,0.081283,0.98977,-0.04986,-0.22741,0.97252
4.549,-0.12133,-0.01434,0.084054,0.98894,-0.04876,-0.23757,0.97015
4.566,-0.12726,-0.013193,0.087637,0.9879,-0.048371,-0.24912,0.96726
4.583,-0.13434,-0.011798,0.091983,0.98659,-0.047994,-0.26292,0.96362
4.599,-0.13998,-0.010988,0.096708,0.98536,-0.048729,-0.27373,0.96057
4.616,-0.14529,-0.0094716,0.099653,0.98431,-0.047603,-0.28414,0.9576
4.632,-0.14974,-0.0080172,0.10176,0.98344,-0.046244,-0.29288,0.95503
4.649,-0.15409,-0.0062283,0.10398,0.98255,-0.044283,-0.30151,0.95243
4.666,-0.15905,-0.0051613,0.10697,0.98145,-0.044158,-0.3111,0.94935
4.682,-0.16424,-0.0042677,0.10936,0.98033,-0.044291,-0.32108,0.94602
4.699,-0.16871,-0.0034259,0.1107,0.97942,-0.044065,-0.32972,0.94305
4.716,-0.17272,-0.0020061,0.11186,0.9786,-0.042568,-0.3376,0.94033
4.733,-0.17681,-0.0011298,0.11301,0.97773,-0.042171,-0.3455,0.93747
4.75,-0.1815,0.00011292,0.11517,0.97662,-0.041587,-0.35454,0.93412
4.766,-0.1866,0.00058785,0.11763,0.97537,-0.042754,-0.36415,0.93036
4.783,-0.19191,0.001438,0.12075,0.97396,-0.043542,-0.37416,0.92634
4.799,-0.19609,0.0018698,0.12322,0.97281,-0.044685,-0.38197,0.92309
4.816,-0.19997,0.0023289,0.12517,0.97177,-0.045535,-0.38924,0.92001
4.833,-0.20405,0.0030508,0.12724,0.97065,-0.046004,-0.3969,0.91671
4.85,-0.20799,0.0030261,0.12951,0.96951,-0.048005,-0.40408,0.91346
4.866,-0.21246,0.0033274,0.13249,0.96814,-0.049854,-0.41227,0.9097
4.883,-0.21814,0.0031445,0.13654,0.96631,-0.053494,-0.42244,0.90481
4.9,-0.22451,0.0028109,0.14111,0.9642,-0.05794,-0.43374,0.89917
4.916,-0.23111,0.0027664,0.14513,0.96204,-0.061761,-0.44548,0.89316
4.933,-0.23741,0.002505,0.1498,0.95979,-0.066321,-0.45648,0.88726
4.95,-0.24484,0.0022301,0.15396,0.95726,-0.071124,-0.46944,0.88009
4.967,-0.25257,0.0026818,0.15772,0.95463,-0.074549,-0.48307,0.8724
4.983,-0.25924,0.0030536,0.16165,0.95219,-0.077996,-0.49467,0.86558
5,-0.26464,0.0035488,0.16539,0.95005,-0.080797,-0.50402,0.8599
5.017,-0.26993,0.0042462,0.16876,0.94796,-0.083059,-0.51321,0.85424
5.034,-0.27526,0.0050795,0.17249,0.94576,-0.085349,-0.5224,0.84842
5.05,-0.28086,0.0061055,0.1755,0.94355,-0.087059,-0.53216,0.84216
5.067,-0.28664,0.0080804,0.17903,0.94113,-0.087423,-0.54242,0.83555
5.083,-0.29278,0.0094686,0.18251,0.93855,-0.089096,-0.55303,0.82838
5.1,-0.29839,0.011254,0.18628,0.93602,-0.0901,-0.56279,0.82167
5.117,-0.30381,0.013407,0.18952,0.9336,-0.090126,-0.57235,0.81504
5.134,-0.30929,0.015372,0.19263,0.93113,-0.090532,-0.5819,0.8082
5.15,-0.31584,0.017832,0.19676,0.92802,-0.091189,-0.59322,0.79986
5.167,-0.3236,0.020422,0.20179,0.9242,-0.092852,-0.60638,0.78973
5.184,-0.33104,0.023048,0.2067,0.92041,-0.094423,-0.61891,0.77977
5.201,-0.33796,0.025663,0.2105,0.91696,-0.095218,-0.6306,0.77025
5.217,-0.34441,0.028466,0.21425,0.9136,-0.095569,-0.64151,0.76114
5.234,-0.35034,0.030447,0.21866,0.91023,-0.097783,-0.6511,0.75267
5.251,-0.35735,0.03244,0.22251,0.9065,-0.10021,-0.66231,0.7425
5.267,-0.36461,0.034398,0.22683,0.90245,-0.10333,-0.67369,0.73175
5.284,-0.37159,0.036586,0.23151,0.89832,-0.10632,-0.68456,0.72116
5.301,-0.37891,0.038431,0.23558,0.89412,-0.1098,-0.69569,0.70991
5.317,-0.38523,0.040135,0.24018,0.89012,-0.1136,-0.70507,0.69998
5.335,-0.39036,0.040832,0.24446,0.88668,-0.11844,-0.7122,0.69191
5.351,-0.39562,0.041835,0.24901,0.88302,-0.12314,-0.71952,0.68347
5.368,-0.40026,0.042282,0.25269,0.87986,-0.12788,-0.72572,0.67601
5.384,-0.40463,0.042678,0.25477,0.87724,-0.1313,-0.73166,0.6689
5.401,-0.40854,0.042955,0.25658,0.87488,-0.13448,-0.73689,0.6625
5.419,-0.41181,0.04243,0.25762,0.87306,-0.13809,-0.74094,0.65722
5.434,-0.41405,0.042101,0.25845,0.87178,-0.14062,-0.74367,0.65359
5.451,-0.41473,0.041534,0.2584,0.87149,-0.14194,-0.74434,0.65254
5.468,-0.41403,0.040639,0.25797,0.872,-0.14274,-0.74303,0.65385
5.484,-0.4116,0.040456,0.2569,0.87347,-0.14081,-0.73983,0.65789
5.501,-0.40984,0.039155,0.25541,0.8748,-0.14085,-0.73705,0.661
5.518,-0.40727,0.037484,0.25318,0.87671,-0.1405,-0.7331,0.66546
5.535,-0.4047,0.036798,0.25173,0.87835,-0.13911,-0.72946,0.66973
5.552,-0.40169,0.036341,0.24995,0.88025,-0.13683,-0.72535,0.67465
