1.566,0.20423,-0.33368,-0.030116,0.9198,-0.62615,0.35561,0.69389
1.583,0.21011,-0.33623,-0.031132,0.91752,-0.63007,0.36463,0.68561
1.6,0.21579,-0.33886,-0.032483,0.91518,-0.63425,0.37295,0.67722
1.616,0.22108,-0.34074,-0.033474,0.91318,-0.63712,0.38096,0.67003
1.633,0.22605,-0.34309,-0.034783,0.91103,-0.64086,0.38801,0.66238
1.65,0.23061,-0.34538,-0.036277,0.90896,-0.64462,0.39417,0.65506
1.666,0.23479,-0.34755,-0.037254,0.90703,-0.64796,0.40003,0.64817
1.683,0.23885,-0.34962,-0.03807,0.90513,-0.6511,0.40576,0.64143
1.7,0.24374,-0.35154,-0.039018,0.90304,-0.65393,0.41278,0.63402
1.717,0.24883,-0.3538,-0.039841,0.90074,-0.65719,0.42006,0.62582
1.733,0.2532,-0.35592,-0.040694,0.89864,-0.6603,0.42611,0.61842
1.751,0.25699,-0.35814,-0.041104,0.89666,-0.66339,0.43142,0.61138
1.767,0.26048,-0.35998,-0.042134,0.89487,-0.66623,0.43585,0.60512
1.783,0.26326,-0.36152,-0.042863,0.8934,-0.66853,0.43941,0.59999
1.801,0.26491,-0.36316,-0.043287,0.89222,-0.67097,0.44128,0.59587
1.817,0.26556,-0.3646,-0.043379,0.89144,-0.67307,0.44184,0.59309
1.833,0.26548,-0.36559,-0.043301,0.89106,-0.67451,0.44145,0.59174
1.85,0.26464,-0.36696,-0.04366,0.89073,-0.67684,0.4394,0.59061
1.867,0.26375,-0.36685,-0.04392,0.89103,-0.67692,0.43779,0.59171
1.884,0.26349,-0.36668,-0.044342,0.89115,-0.6769,0.4371,0.59224
1.901,0.2634,-0.36709,-0.04506,0.89097,-0.67787,0.43628,0.59173
1.917,0.26337,-0.3671,-0.04539,0.89096,-0.67805,0.43598,0.59175
1.935,0.26333,-0.36712,-0.045717,0.89095,-0.67824,0.43567,0.59176
1.95,0.26332,-0.36703,-0.045773,0.89099,-0.67814,0.43564,0.5919
1.967,0.26333,-0.36686,-0.045867,0.89105,-0.67793,0.43562,0.59215
1.984,0.26342,-0.36638,-0.045834,0.89122,-0.6772,0.43595,0.59274
2,0.26349,-0.36604,-0.045922,0.89134,-0.67672,0.4361,0.59318
2.017,0.26351,-0.36582,-0.045976,0.89141,-0.67643,0.43616,0.59347
2.034,0.26345,-0.36579,-0.046199,0.89144,-0.67649,0.4359,0.59359
2.051,0.26288,-0.36622,-0.046431,0.89141,-0.67732,0.43467,0.59355
2.067,0.26162,-0.36769,-0.046208,0.89119,-0.67954,0.43233,0.59271
2.084,0.25998,-0.37011,-0.046084,0.89068,-0.68326,0.429,0.59086
2.101,0.25833,-0.37185,-0.046473,0.89041,-0.68621,0.42548,0.58999
2.117,0.25724,-0.3725,-0.046659,0.89045,-0.68738,0.42336,0.59015
2.134,0.2565,-0.37284,-0.046741,0.89051,-0.68801,0.42199,0.59039
2.151,0.25552,-0.37335,-0.046743,0.89058,-0.68889,0.42022,0.59063
2.167,0.25486,-0.37351,-0.046629,0.89071,-0.68915,0.41917,0.59107
2.184,0.25453,-0.37347,-0.046509,0.89083,-0.68907,0.41875,0.59147
2.202,0.2539,-0.37348,-0.046213,0.89101,-0.68903,0.41795,0.59209
2.218,0.25347,-0.37352,-0.045772,0.89115,-0.68892,0.41757,0.59247
2.234,0.25292,-0.37356,-0.045304,0.89131,-0.68883,0.41701,0.59297
2.251,0.25218,-0.37375,-0.044708,0.89147,-0.68893,0.4162,0.59343
2.268,0.2515,-0.3741,-0.044192,0.89154,-0.68928,0.41537,0.5936
2.284,0.25064,-0.37473,-0.043561,0.89155,-0.69002,0.41426,0.59351
2.301,0.24941,-0.37547,-0.043016,0.89161,-0.691,0.41245,0.59364
2.318,0.2478,-0.3769,-0.042611,0.89147,-0.69311,0.4097,0.59308
2.335,0.24627,-0.37804,-0.042052,0.89144,-0.69471,0.40727,0.59287
2.353,0.24476,-0.37927,-0.04138,0.89137,-0.69639,0.40496,0.59249
2.368,0.2434,-0.38052,-0.040911,0.89123,-0.69817,0.40272,0.59193
2.385,0.24226,-0.38146,-0.040345,0.89116,-0.69943,0.40101,0.5916
2.402,0.24105,-0.38237,-0.039123,0.89116,-0.70036,0.39971,0.59138
2.418,0.23959,-0.38421,-0.035804,0.8909,-0.70173,0.39938,0.58997
2.435,0.2388,-0.38725,-0.03077,0.88998,-0.70399,0.40123,0.58602
2.451,0.23752,-0.39138,-0.02604,0.88867,-0.70798,0.40177,0.58082
2.468,0.23528,-0.39436,-0.023294,0.88802,-0.71136,0.3995,0.57824
2.485,0.23232,-0.39647,-0.022348,0.88789,-0.71442,0.39483,0.57768
2.502,0.22911,-0.39843,-0.021988,0.88785,-0.71757,0.38931,0.57752
2.518,0.22588,-0.40046,-0.020911,0.88779,-0.7205,0.38432,0.57721
2.535,0.22239,-0.40333,-0.01935,0.88741,-0.72444,0.37909,0.57574
2.552,0.21781,-0.40681,-0.016726,0.88701,-0.72897,0.37279,0.57414
2.568,0.21228,-0.41089,-0.013738,0.88652,-0.73436,0.3651,0.57221
2.585,0.20641,-0.41473,-0.011526,0.88615,-0.73978,0.35626,0.57079
2.602,0.2007,-0.41816,-0.010193,0.88587,-0.74495,0.34706,0.56973
2.619,0.19497,-0.4211,-0.0092945,0.88576,-0.74961,0.33757,0.56932
2.635,0.18948,-0.42392,-0.0077305,0.88562,-0.7538,0.32906,0.56878
2.652,0.18416,-0.42665,-0.0060799,0.88545,-0.75779,0.32093,0.56811
2.669,0.17915,-0.42937,-0.0042385,0.88517,-0.76165,0.31351,0.56709
2.686,0.1743,-0.43186,-0.0023624,0.88494,-0.76516,0.30645,0.56624
2.702,0.16911,-0.43431,3.0826e-05,0.88475,-0.7685,0.29927,0.56555
2.719,0.16361,-0.43672,0.0021474,0.88459,-0.77193,0.29134,0.56502
2.736,0.157,-0.43907,0.0040276,0.88462,-0.77556,0.28131,0.56513
2.754,0.14998,-0.44159,0.0066177,0.88457,-0.77924,0.27118,0.56501
2.769,0.14257,-0.44442,0.009552,0.88435,-0.78332,0.26065,0.56433
2.786,0.13471,-0.44785,0.012219,0.88382,-0.78835,0.24907,0.56256
2.802,0.12721,-0.45159,0.013921,0.883,-0.79397,0.23723,0.55977
2.819,0.12028,-0.45497,0.015274,0.88221,-0.79909,0.22612,0.55707
2.836,0.11399,-0.45828,0.016543,0.88131,-0.804,0.21608,0.55398
2.853,0.10816,-0.46095,0.018067,0.88063,-0.80794,0.20715,0.55166
2.871,0.10262,-0.46362,0.019422,0.87986,-0.81185,0.1986,0.54905
2.886,0.097473,-0.46643,0.021151,0.87892,-0.81578,0.19107,0.54589
2.903,0.092724,-0.46923,0.022478,0.87791,-0.81971,0.1839,0.54245
2.919,0.088195,-0.47163,0.024025,0.87705,-0.82304,0.17736,0.53957
2.936,0.084039,-0.47435,0.025713,0.87594,-0.82668,0.17162,0.53586
2.953,0.079675,-0.47741,0.027772,0.87462,-0.83067,0.16589,0.53147
2.969,0.075428,-0.48064,0.029793,0.87316,-0.83486,0.16036,0.52659
2.986,0.071353,-0.48403,0.032374,0.87154,-0.83908,0.15571,0.52125
3.003,0.068209,-0.48789,0.034799,0.86954,-0.84374,0.15258,0.51461
3.02,0.06514,-0.49208,0.0364,0.86735,-0.84886,0.14882,0.50723
3.036,0.062773,-0.49587,0.037818,0.8653,-0.8534,0.14614,0.50035
3.053,0.060658,-0.49963,0.038626,0.86325,-0.85792,0.14332,0.49339
3.07,0.059015,-0.50343,0.039642,0.8611,-0.86234,0.14155,0.48614
3.086,0.058151,-0.50695,0.040847,0.85904,-0.86623,0.14132,0.47925
3.103,0.056816,-0.5104,0.041815,0.85704,-0.87011,0.14007,0.47253
3.12,0.055935,-0.51362,0.04263,0.85513,-0.87366,0.13946,0.46613
3.136,0.055276,-0.51664,0.043975,0.85328,-0.87682,0.13977,0.46005
3.153,0.054621,-0.51942,0.044369,0.85161,-0.87985,0.13913,0.45443
3.17,0.054238,-0.5219,0.044503,0.85012,-0.88252,0.13867,0.44936
3.187,0.054079,-0.52373,0.044864,0.84898,-0.88442,0.13882,0.44557
3.203,0.053958,-0.52503,0.044996,0.84818,-0.88578,0.13878,0.44287
3.22,0.053912,-0.52631,0.045363,0.84737,-0.88707,0.13912,0.44018
3.237,0.054062,-0.5272,0.045573,0.84679,-0.88793,0.13961,0.43827
3.254,0.054701,-0.52803,0.045658,0.84623,-0.88868,0.1408,0.43638
3.271,0.055126,-0.52833,0.046034,0.846,-0.88885,0.14192,0.43566
3.287,0.055401,-0.52923,0.046516,0.84539,-0.88966,0.14291,0.43368
3.303,0.055442,-0.53033,0.047067,0.84466,-0.89069,0.14358,0.43134
3.322,0.055405,-0.53153,0.047541,0.84389,-0.89183,0.14405,0.42881
3.337,0.055351,-0.53246,0.04795,0.84328,-0.89272,0.14442,0.42685
3.354,0.055322,-0.53342,0.048363,0.84265,-0.89362,0.14483,0.42481
3.37,0.055208,-0.53496,0.049561,0.84161,-0.89499,0.14595,0.42154
3.387,0.05489,-0.53738,0.050993,0.84001,-0.8972,0.14702,0.41642
3.404,0.0539,-0.53976,0.052031,0.83848,-0.89954,0.14656,0.41151
3.42,0.053429,-0.54245,0.053461,0.83668,-0.902,0.14741,0.40579
3.437,0.053508,-0.54607,0.054538,0.83425,-0.90528,0.14884,0.39789
3.454,0.053537,-0.55005,0.055518,0.83156,-0.90886,0.15011,0.38916
3.471,0.05332,-0.55477,0.056813,0.82835,-0.91302,0.15137,0.37878
3.487,0.053141,-0.55966,0.058932,0.82492,-0.91708,0.15364,0.36792
3.504,0.053464,-0.56528,0.061908,0.82084,-0.92138,0.15776,0.35521
3.521,0.054174,-0.57139,0.064791,0.81632,-0.92585,0.16249,0.34117
3.538,0.054771,-0.57736,0.067187,0.81188,-0.93013,0.16652,0.32731
3.554,0.05482,-0.5835,0.069201,0.8073,-0.93453,0.16927,0.31305
3.571,0.054473,-0.5899,0.070523,0.80254,-0.93916,0.17064,0.2981
3.588,0.054028,-0.59685,0.071026,0.79737,-0.94415,0.17095,0.2817
3.604,0.05386,-0.60386,0.071185,0.79207,-0.94894,0.17129,0.26489
3.621,0.054503,-0.61079,0.071315,0.78669,-0.95323,0.17287,0.24792
3.638,0.055141,-0.6169,0.071088,0.78188,-0.95685,0.17394,0.23279
3.654,0.055406,-0.62253,0.071495,0.77735,-0.95993,0.17516,0.21877
3.672,0.055344,-0.62768,0.072115,0.77314,-0.96259,0.17611,0.20591
3.688,0.054933,-0.63276,0.072655,0.76897,-0.96517,0.17643,0.1932
3.705,0.05435,-0.63777,0.073286,0.7648,-0.96757,0.17661,0.18059
3.721,0.054008,-0.64251,0.074129,0.76077,-0.9696,0.17743,0.16853
3.738,0.054064,-0.64736,0.074694,0.75659,-0.97149,0.17852,0.15601
3.757,0.054317,-0.65247,0.075158,0.75212,-0.97331,0.17978,0.14266
3.771,0.054328,-0.65775,0.075614,0.74746,-0.97507,0.18069,0.12882
3.788,0.054627,-0.66331,0.076503,0.74242,-0.97655,0.1826,0.11408
3.805,0.055427,-0.66902,0.077171,0.73715,-0.97778,0.18497,0.098688
3.822,0.055951,-0.6747,0.07809,0.73182,-0.97877,0.18727,0.083305
3.838,0.056293,-0.68011,0.079133,0.72665,-0.97949,0.18945,0.068572
3.856,0.056285,-0.68574,0.079736,0.72127,-0.98024,0.19055,0.053178
3.872,0.056705,-0.69095,0.079984,0.71622,-0.98068,0.19176,0.038731
3.888,0.057189,-0.69628,0.080202,0.71098,-0.98091,0.19301,0.023853
3.905,0.057903,-0.70124,0.080332,0.70602,-0.98087,0.19442,0.009833
3.922,0.058082,-0.70609,0.080561,0.70113,-0.98075,0.19521,-0.0038632
3.938,0.057984,-0.71096,0.080751,0.69617,-0.98053,0.19556,-0.017649
3.955,0.057265,-0.71548,0.08072,0.69159,-0.98039,0.19472,-0.030385
3.972,0.056715,-0.72022,0.080639,0.68671,-0.98001,0.19405,-0.043858
3.989,0.056357,-0.72449,0.080487,0.68225,-0.97949,0.19352,-0.056123
4.006,0.05613,-0.72878,0.079903,0.67774,-0.97889,0.19255,-0.068555
4.023,0.055715,-0.73296,0.080102,0.67324,-0.97799,0.19244,-0.080656
4.039,0.055861,-0.73718,0.080681,0.66853,-0.97664,0.19364,-0.093121
4.055,0.055919,-0.74163,0.08121,0.66352,-0.9751,0.19466,-0.10628
4.072,0.055739,-0.74603,0.081362,0.65857,-0.97355,0.19481,-0.11933
4.089,0.054969,-0.75026,0.081232,0.65383,-0.97215,0.19377,-0.13182
4.105,0.054114,-0.75431,0.080505,0.64931,-0.97085,0.19173,-0.14383
4.122,0.053355,-0.75832,0.080153,0.64473,-0.96927,0.19036,-0.15579
4.139,0.052624,-0.76225,0.079411,0.64024,-0.96768,0.18845,-0.16758
4.156,0.05145,-0.7657,0.078724,0.63628,-0.96631,0.18603,-0.17789
4.172,0.050409,-0.76921,0.078394,0.63216,-0.96463,0.18434,-0.18846
4.189,0.049455,-0.77266,0.078091,0.62806,-0.96282,0.1828,-0.19889
4.206,0.048927,-0.77601,0.077497,0.62403,-0.96092,0.18134,-0.20917
4.222,0.04841,-0.77904,0.077089,0.62033,-0.95906,0.18017,-0.21849
4.239,0.048072,-0.78244,0.077038,0.61606,-0.95667,0.17979,-0.22906
4.256,0.047674,-0.78576,0.077,0.61187,-0.95422,0.17935,-0.23938
4.272,0.047007,-0.78946,0.077432,0.60708,-0.95125,0.17933,-0.25092
4.29,0.04671,-0.79321,0.077647,0.60217,-0.94804,0.17944,-0.26273
4.306,0.046501,-0.79698,0.077706,0.59717,-0.94465,0.1794,-0.27469
4.323,0.046201,-0.80096,0.07783,0.59184,-0.94089,0.17936,-0.28733
4.339,0.045997,-0.80511,0.077624,0.58623,-0.93681,0.17892,-0.30063
4.356,0.046128,-0.80911,0.077757,0.58067,-0.93247,0.1794,-0.31356
4.375,0.046222,-0.81297,0.078128,0.57519,-0.928,0.1802,-0.32611
4.39,0.046322,-0.81684,0.078183,0.56966,-0.9234,0.1805,-0.33875
4.406,0.04645,-0.8208,0.078375,0.56391,-0.91843,0.18105,-0.35172
4.423,0.046272,-0.82473,0.078617,0.55812,-0.91332,0.18133,-0.36464
4.44,0.046132,-0.82869,0.078889,0.5522,-0.90792,0.1817,-0.3777
4.456,0.046139,-0.83268,0.078948,0.54616,-0.90226,0.18187,-0.39096
4.473,0.046073,-0.83646,0.078904,0.54035,-0.8967,0.18179,-0.40359
4.49,0.046529,-0.84016,0.079055,0.53453,-0.89082,0.18258,-0.41606
4.507,0.046924,-0.84393,0.079296,0.52848,-0.88456,0.18344,-0.42884
4.523,0.047093,-0.84745,0.079372,0.5228,-0.87861,0.18377,-0.44077
4.54,0.047104,-0.85098,0.0791,0.51707,-0.87257,0.18334,-0.45277
4.557,0.046936,-0.8544,0.07872,0.51147,-0.86661,0.18253,-0.4644
4.573,0.04709,-0.8577,0.078097,0.506,-0.86064,0.18162,-0.47573
4.59,0.047158,-0.86085,0.077897,0.50064,-0.85461,0.18133,-0.48658
4.607,0.047663,-0.86398,0.077783,0.4952,-0.84827,0.18161,-0.49746
4.623,0.048262,-0.86691,0.077453,0.49004,-0.84216,0.18159,-0.50773
4.64,0.048956,-0.8698,0.077072,0.48489,-0.83596,0.18155,-0.51789
4.657,0.049219,-0.87266,0.077002,0.47969,-0.82964,0.18161,-0.52793
4.674,0.048818,-0.87574,0.076887,0.47412,-0.8229,0.18096,-0.5386
4.69,0.048238,-0.87876,0.077082,0.46852,-0.816,0.18067,-0.54909
4.707,0.047833,-0.88201,0.077136,0.46241,-0.80832,0.18031,-0.56046
4.724,0.047892,-0.88519,0.076359,0.45642,-0.80072,0.1789,-0.5717
4.74,0.04767,-0.88862,0.07527,0.44991,-0.79243,0.17667,-0.58382
4.759,0.047277,-0.89195,0.075016,0.44336,-0.78382,0.17574,-0.5956
4.774,0.046637,-0.89524,0.075194,0.43671,-0.77491,0.17537,-0.60725
4.791,0.046253,-0.89848,0.075291,0.43004,-0.76579,0.17508,-0.6188
4.807,0.045212,-0.90161,0.074528,0.42368,-0.75725,0.1727,-0.62988
4.824,0.044159,-0.90447,0.073948,0.41774,-0.74914,0.17066,-0.64004
4.841,0.043425,-0.90739,0.073092,0.4116,-0.74061,0.16839,-0.65049
4.857,0.043076,-0.91037,0.072534,0.40512,-0.73136,0.16697,-0.66124
4.874,0.042984,-0.91316,0.072086,0.39887,-0.72227,0.16594,-0.67141
4.891,0.042994,-0.91586,0.071694,0.3927,-0.71314,0.16509,-0.6813
4.907,0.042837,-0.9186,0.071418,0.38631,-0.70362,0.16431,-0.69132
4.924,0.042917,-0.9213,0.071285,0.37985,-0.69379,0.16395,-0.70126
4.941,0.04312,-0.92409,0.070637,0.3731,-0.68346,0.16273,-0.71162
4.958,0.043569,-0.92688,0.069822,0.36624,-0.67283,0.16135,-0.72199
4.974,0.043963,-0.9294,0.069205,0.35986,-0.66282,0.16028,-0.73143
4.992,0.043996,-0.93205,0.068282,0.35312,-0.65223,0.15836,-0.74129
5.008,0.043481,-0.93451,0.068096,0.34664,-0.64196,0.15742,-0.75041
5.026,0.043036,-0.93693,0.067713,0.34019,-0.63163,0.15617,-0.75938
5.041,0.042595,-0.93934,0.0671,0.33364,-0.62109,0.15448,-0.76836
5.058,0.042217,-0.94148,0.066221,0.32779,-0.61163,0.15237,-0.77633
5.075,0.04166,-0.94385,0.065216,0.32118,-0.60086,0.14987,-0.78518
5.091,0.041226,-0.9461,0.065063,0.31458,-0.58989,0.14905,-0.79361
5.108,0.040862,-0.94835,0.065204,0.30775,-0.57837,0.14882,-0.80208
5.125,0.040769,-0.95067,0.065417,0.30048,-0.56599,0.14888,-0.81086
5.141,0.040144,-0.95286,0.065686,0.29349,-0.55404,0.14874,-0.81909
5.158,0.039161,-0.95507,0.065591,0.28636,-0.54185,0.14772,-0.82739
5.175,0.037775,-0.9571,0.065397,0.27975,-0.53056,0.14632,-0.83492
5.191,0.036497,-0.95909,0.065216,0.27308,-0.51904,0.14503,-0.84235
5.208,0.035322,-0.96081,0.065277,0.26708,-0.50862,0.14431,-0.84881
5.225,0.034604,-0.96241,0.065721,0.26125,-0.4983,0.14458,-0.85486
5.242,0.033874,-0.96394,0.0658,0.2556,-0.48832,0.14417,-0.86067
5.258,0.032447,-0.96542,0.066178,0.25006,-0.47853,0.14401,-0.86618
5.275,0.03099,-0.96689,0.066679,0.24439,-0.46846,0.14409,-0.87166
5.291,0.029605,-0.96837,0.066608,0.23864,-0.45824,0.14313,-0.87723
5.308,0.028146,-0.96988,0.066478,0.23264,-0.44753,0.14205,-0.88292
5.325,0.026737,-0.97142,0.065984,0.22645,-0.43642,0.14031,-0.88874
5.342,0.025859,-0.9729,0.065347,0.22028,-0.42525,0.13855,-0.89441
5.358,0.025141,-0.97429,0.065107,0.21424,-0.41418,0.13764,-0.89973
5.375,0.024091,-0.97547,0.065564,0.20875,-0.4041,0.13797,-0.90425
5.392,0.023309,-0.97656,0.065811,0.20363,-0.39465,0.13803,-0.90841
5.408,0.022688,-0.97756,0.065799,0.19881,-0.38571,0.13767,-0.91229
5.425,0.022146,-0.97839,0.066003,0.19472,-0.3781,0.13778,-0.91546
5.442,0.021364,-0.97903,0.066424,0.19139,-0.37192,0.13824,-0.91791
5.459,0.0202,-0.97969,0.066555,0.18807,-0.3658,0.13801,-0.9204
5.475,0.019888,-0.98024,0.06613,0.18535,-0.36074,0.13702,-0.92255
5.492,0.020099,-0.98059,0.065957,0.18355,-0.35733,0.13673,-0.92392
5.509,0.020156,-0.98072,0.066063,0.18281,-0.35591,0.13695,-0.92443
5.526,0.020286,-0.98083,0.066824,0.18194,-0.35419,0.13847,-0.92487
5.542,0.020586,-0.98065,0.067174,0.18274,-0.35564,0.13927,-0.92419
5.559,0.020481,-0.98049,0.066865,0.18373,-0.35755,0.13865,-0.92354
5.576,0.019761,-0.98048,0.066436,0.18401,-0.35821,0.13755,-0.92345
5.592,0.018464,-0.98037,0.065383,0.18511,-0.36054,0.13503,-0.92292
