14.968,0.029762,0.99734,0.039701,-0.053382,-0.10412,-0.082368,-0.99115
14.983,0.028805,0.99776,0.042222,-0.04322,-0.083814,-0.086745,-0.9927
15,0.030656,0.99803,0.043391,-0.033485,-0.064178,-0.088663,-0.99399
15.017,0.030577,0.99836,0.042796,-0.022725,-0.042758,-0.086841,-0.9953
15.033,0.027155,0.9987,0.04166,-0.011268,-0.020245,-0.083824,-0.99627
15.051,0.022125,0.99882,0.043247,0.0013044,0.0045194,-0.086335,-0.99626
15.067,0.020608,0.99861,0.046437,0.014097,0.030069,-0.092165,-0.99529
15.083,0.021952,0.99825,0.047855,0.027066,0.056138,-0.094354,-0.99395
15.1,0.022055,0.99783,0.047332,0.040042,0.081998,-0.092692,-0.99231
15.117,0.019434,0.99737,0.045127,0.053366,0.1082,-0.087941,-0.99023
15.133,0.015025,0.9967,0.042517,0.06746,0.13575,-0.082725,-0.98728
15.15,0.011195,0.99565,0.04225,0.082249,0.16473,-0.08229,-0.9829
15.167,0.0097436,0.99429,0.043566,0.096899,0.19354,-0.084746,-0.97743
15.184,0.0093907,0.99279,0.042876,0.11153,0.22226,-0.083039,-0.97145
15.2,0.0073669,0.99114,0.039295,0.1267,0.25173,-0.076026,-0.96481
15.217,0.0043088,0.98925,0.034938,0.14195,0.28114,-0.067901,-0.95726
15.234,0.0018673,0.987,0.033203,0.15727,0.31057,-0.064955,-0.94833
15.25,0.0001609,0.98456,0.033151,0.17191,0.33851,-0.065223,-0.9387
15.267,-0.0015164,0.9821,0.032538,0.18554,0.36434,-0.064474,-0.92903
15.284,-0.0038065,0.97953,0.030007,0.19902,0.38966,-0.060301,-0.91898
15.302,-0.0056953,0.97659,0.02633,0.21343,0.41656,-0.053857,-0.90751
15.317,-0.0070635,0.97314,0.023985,0.22885,0.44506,-0.049914,-0.89411
15.334,-0.0086183,0.96932,0.023139,0.24456,0.47371,-0.049073,-0.87931
15.351,-0.010498,0.96521,0.022155,0.26031,0.50205,-0.048233,-0.86349
15.367,-0.012624,0.96076,0.020679,0.27631,0.53041,-0.046711,-0.84645
15.384,-0.01484,0.95594,0.01889,0.29258,0.55881,-0.044799,-0.82808
15.401,-0.015802,0.95061,0.017119,0.30951,0.5879,-0.042329,-0.80783
15.417,-0.015564,0.94465,0.015034,0.32738,0.61804,-0.038594,-0.7852
15.434,-0.015222,0.93838,0.012439,0.34505,0.6472,-0.03385,-0.76157
15.451,-0.015868,0.93192,0.010318,0.36217,0.6747,-0.030726,-0.73745
15.468,-0.016911,0.92502,0.008777,0.37943,0.70167,-0.029071,-0.71191
15.484,-0.017766,0.91797,0.0071597,0.39619,0.72713,-0.027223,-0.68596
15.501,-0.01802,0.91049,0.0042794,0.41311,0.75211,-0.022681,-0.65865
15.519,-0.018105,0.90305,0.0012945,0.42916,0.77505,-0.017878,-0.63164
15.534,-0.018708,0.89566,-0.00033317,0.44435,0.79598,-0.016029,-0.60511
15.551,-0.019235,0.888,-0.00057423,0.45944,0.81599,-0.016655,-0.57783
15.568,-0.019587,0.87976,-0.00025507,0.47501,0.8358,-0.018159,-0.54874
15.584,-0.019761,0.87097,-0.0012573,0.49093,0.85522,-0.017212,-0.51798
15.601,-0.01949,0.86211,-0.0033566,0.50633,0.87316,-0.013949,-0.48724
15.618,-0.01877,0.8527,-0.0055778,0.52204,0.89049,-0.010085,-0.4549
15.635,-0.01841,0.84276,-0.0065801,0.53794,0.90695,-0.0087165,-0.42116
15.651,-0.0183,0.83206,-0.0065902,0.55435,0.92274,-0.0093225,-0.38531
15.668,-0.018417,0.82088,-0.006146,0.57077,0.93729,-0.010934,-0.34837
15.685,-0.018547,0.80973,-0.0060329,0.58648,0.95001,-0.011985,-0.312
15.701,-0.01819,0.79792,-0.0065863,0.60245,0.96166,-0.011406,-0.27402
15.718,-0.018298,0.78532,-0.0075188,0.61877,0.97214,-0.010835,-0.23413
15.735,-0.018743,0.77279,-0.0077167,0.63434,0.98071,-0.011853,-0.1951
15.752,-0.018446,0.76109,-0.0080495,0.64834,0.98718,-0.011666,-0.15918
15.768,-0.017977,0.74963,-0.008965,0.66156,0.99216,-0.010345,-0.12452
15.785,-0.017704,0.73799,-0.0091887,0.67452,0.9959,-0.010321,-0.089877
15.802,-0.017648,0.72591,-0.007917,0.68752,0.99843,-0.012772,-0.054519
15.82,-0.017402,0.71388,-0.0055611,0.70003,0.99967,-0.016424,-0.019856
15.835,-0.016916,0.70265,-0.0032786,0.71133,0.99974,-0.019459,0.011998
15.852,-0.016722,0.69193,-0.0019899,0.72177,0.99889,-0.021384,0.041903
15.869,-0.016887,0.68101,-0.0015615,0.73208,0.99716,-0.022599,0.071892
15.885,-0.017383,0.67018,-0.0011321,0.74199,0.99458,-0.024279,0.10111
15.902,-0.01663,0.65918,-0.00051778,0.7518,0.99116,-0.024322,0.13041
15.919,-0.015493,0.64818,0.00091009,0.76133,0.98693,-0.024771,0.15925
15.935,-0.014106,0.63806,0.0032266,0.76985,0.98233,-0.025837,0.18537
15.952,-0.013522,0.62884,0.0045894,0.7774,0.9776,-0.026797,0.20875
15.969,-0.013193,0.61965,0.0049004,0.78475,0.97241,-0.02678,0.23172
15.985,-0.01249,0.61081,0.0050625,0.79166,0.96699,-0.02596,0.2535
16.002,-0.011387,0.60177,0.0054054,0.79857,0.96099,-0.024692,0.27548
16.019,-0.010397,0.59281,0.005629,0.80526,0.95461,-0.023418,0.29693
16.036,-0.0098404,0.58425,0.005336,0.81149,0.94813,-0.022206,0.3171
16.052,-0.0097858,0.57567,0.0053438,0.8176,0.94124,-0.022155,0.33701
16.069,-0.009984,0.56714,0.0059096,0.82354,0.93401,-0.023148,0.3565
16.086,-0.010418,0.55854,0.0062799,0.82939,0.92636,-0.024296,0.37585
16.102,-0.01075,0.54977,0.006138,0.83522,0.91823,-0.024706,0.39527
16.119,-0.010399,0.54143,0.0059785,0.84066,0.9102,-0.023957,0.41348
16.137,-0.009632,0.53307,0.0058362,0.846,0.90183,-0.022519,0.4315
16.153,-0.0085995,0.52427,0.006165,0.85148,0.89272,-0.021109,0.45012
16.169,-0.007761,0.51467,0.0072317,0.85732,0.88237,-0.020751,0.4701
16.187,-0.00766,0.50532,0.0081029,0.86286,0.87192,-0.021408,0.48919
16.203,-0.0080736,0.49659,0.0075369,0.86792,0.86187,-0.0215,0.50667
16.219,-0.0089075,0.48876,0.0057824,0.87236,0.85264,-0.021193,0.52208
16.236,-0.0092541,0.48097,0.0041892,0.87668,0.84324,-0.020255,0.53716
16.253,-0.0093535,0.47342,0.0036431,0.88078,0.83389,-0.019926,0.55157
16.269,-0.0094521,0.46577,0.0032414,0.88485,0.82421,-0.019747,0.56593
16.286,-0.0099072,0.45836,0.0028342,0.88871,0.81464,-0.020207,0.57961
16.304,-0.010738,0.45177,0.0026637,0.89206,0.80596,-0.021565,0.59157
16.32,-0.011752,0.44521,0.0024855,0.89535,0.79717,-0.023257,0.60331
16.337,-0.012965,0.43919,0.0030561,0.89829,0.78897,-0.025978,0.61389
16.353,-0.013149,0.43343,0.0036847,0.90109,0.78101,-0.026891,0.62394
16.37,-0.013499,0.42726,0.0039903,0.90402,0.77239,-0.027816,0.63454
16.387,-0.013657,0.42084,0.0036109,0.90702,0.76333,-0.027813,0.64541
16.403,-0.014045,0.41437,0.0031412,0.90999,0.75407,-0.028164,0.65619
16.421,-0.013959,0.408,0.0029338,0.91287,0.74481,-0.027879,0.66669
16.438,-0.013509,0.40116,0.0030141,0.9159,0.73477,-0.027165,0.67778
16.453,-0.012208,0.39414,0.0031433,0.91896,0.72433,-0.024915,0.689
16.47,-0.010835,0.38704,0.0029685,0.92199,0.71363,-0.022278,0.70017
16.487,-0.0094699,0.37936,0.0023114,0.9252,0.70193,-0.019277,0.71199
16.503,-0.0087094,0.37266,0.0015936,0.92793,0.69157,-0.017351,0.7221
16.52,-0.0081836,0.36628,0.00056425,0.93047,0.68161,-0.015643,0.73155
16.537,-0.0070045,0.36082,-0.00031209,0.93261,0.67301,-0.01284,0.73952
16.553,-0.0055474,0.35499,-0.00058274,0.93485,0.66373,-0.0099583,0.7479
16.571,-0.0037736,0.34889,-0.00071331,0.93716,0.65393,-0.0065751,0.75652
16.588,-0.001869,0.34186,-0.0012736,0.93975,0.64252,-0.002642,0.76626
16.604,-0.00073821,0.33536,-0.0019999,0.94209,0.63188,-4.953e-05,0.77507
16.62,-0.00032155,0.32938,-0.0025049,0.94419,0.62201,0.0010429,0.78301
16.637,-0.00010147,0.32411,-0.0023586,0.94602,0.61322,0.0013369,0.78991
16.654,-0.00013131,0.31866,-0.0018586,0.94787,0.60409,0.0009356,0.79691
16.671,-0.00029166,0.31328,-0.0014448,0.94966,0.59502,0.00035131,0.80371
16.687,-0.00019661,0.30795,-0.0012138,0.9514,0.58597,0.00037349,0.81034
16.704,-0.0001447,0.30272,-0.00088981,0.95308,0.57704,0.00026292,0.81672
16.72,-3.8479e-05,0.29681,-0.00090908,0.95493,0.56688,0.00046617,0.8238
16.737,-0.000333,0.29115,-0.0013824,0.95668,0.55708,0.00016782,0.83046
16.754,-0.00042428,0.28542,-0.0011264,0.9584,0.5471,-0.00017028,0.83707
16.771,-0.0010622,0.27958,-0.00025007,0.96012,0.53686,-0.0018998,0.84367
16.787,-0.0020855,0.27332,0.00053876,0.96192,0.52583,-0.0043067,0.85058
16.804,-0.0028937,0.26685,0.0015662,0.96373,0.51433,-0.0064134,0.85757
16.821,-0.0033473,0.26013,0.0022303,0.96557,0.50233,-0.0076245,0.86464
16.837,-0.0035388,0.2536,0.0029622,0.9673,0.49059,-0.0083486,0.87135
16.854,-0.0035546,0.24677,0.0032547,0.96906,0.47825,-0.0084956,0.87818
16.871,-0.0035055,0.23994,0.0032984,0.97078,0.46583,-0.0083889,0.88483
16.888,-0.0036608,0.23376,0.0035214,0.97228,0.45453,-0.0087649,0.89069
16.904,-0.0039455,0.22748,0.0036995,0.97377,0.44299,-0.0093671,0.89648
16.921,-0.0043853,0.22132,0.0043694,0.97518,0.43162,-0.010487,0.90199
16.938,-0.0042236,0.21498,0.004858,0.9766,0.41985,-0.010338,0.90753
16.954,-0.0040028,0.20876,0.0055836,0.97794,0.40827,-0.01016,0.91281
16.971,-0.0030345,0.20251,0.006278,0.97925,0.39659,-0.0084858,0.91796
16.988,-0.002154,0.19534,0.0067556,0.98071,0.38311,-0.0068642,0.92368
17.005,-0.0016749,0.18824,0.007372,0.98209,0.36971,-0.0060653,0.92913
17.021,-0.0015098,0.18152,0.0077842,0.98335,0.35698,-0.0057953,0.9341
17.038,-0.001527,0.17491,0.008058,0.98455,0.34439,-0.0058257,0.93881
17.055,-0.0017542,0.16863,0.0077396,0.98565,0.3324,-0.0060682,0.94312
17.071,-0.0021233,0.1625,0.0073926,0.98668,0.32064,-0.0065926,0.94718
17.088,-0.0028874,0.15668,0.007131,0.98762,0.30944,-0.0079378,0.95088
17.105,-0.0029761,0.15111,0.0068694,0.98849,0.29869,-0.0079597,0.95432
17.121,-0.0029959,0.14592,0.0066489,0.98927,0.28866,-0.007868,0.9574
17.138,-0.0029854,0.14119,0.0063662,0.98996,0.2795,-0.0077086,0.96011
17.155,-0.0027983,0.13634,0.0060247,0.99064,0.27008,-0.007187,0.96281
17.172,-0.0027607,0.13172,0.005745,0.99127,0.26111,-0.0069865,0.96528
17.188,-0.0029052,0.12721,0.0054395,0.99186,0.25232,-0.0071471,0.96762
17.205,-0.0032124,0.12267,0.0047851,0.99243,0.24345,-0.0075501,0.96989
17.222,-0.0034764,0.11871,0.003965,0.99291,0.23571,-0.007845,0.97179
17.238,-0.003474,0.11443,0.0028238,0.99342,0.22733,-0.0075486,0.97379
17.255,-0.0032646,0.10996,0.0018813,0.99393,0.21858,-0.0069033,0.97579
17.272,-0.0032477,0.10508,0.0012606,0.99446,0.20899,-0.0067243,0.97789
17.289,-0.0033119,0.09889,0.0013943,0.99509,0.1968,-0.006867,0.98042
17.309,-0.0042811,0.091216,0.0015307,0.99582,0.18166,-0.0088056,0.98332
17.323,-0.005289,0.083931,0.0012229,0.99646,0.16725,-0.010746,0.98586
17.339,-0.0060679,0.076898,0.00058486,0.99702,0.15333,-0.01219,0.9881
17.357,-0.0062073,0.070224,-0.00020611,0.99751,0.1401,-0.012355,0.99006
17.372,-0.006495,0.064254,-0.0012764,0.99791,0.12826,-0.012799,0.99166
17.389,-0.0064101,0.058196,-0.0019197,0.99828,0.11622,-0.012575,0.99314
17.406,-0.0065981,0.053007,-0.002124,0.99857,0.10589,-0.012952,0.99429
17.422,-0.0067805,0.047929,-0.0017048,0.99883,0.095769,-0.013382,0.99531
17.439,-0.0070816,0.042892,-0.0009415,0.99905,0.085716,-0.014069,0.99622
17.456,-0.0075949,0.037951,-0.00038004,0.99925,0.07585,-0.01515,0.997
17.472,-0.0077582,0.033297,-0.00029765,0.99942,0.06656,-0.015487,0.99766
17.489,-0.0079415,0.02945,-0.00044619,0.99953,0.05888,-0.015849,0.99814
17.506,-0.008151,0.025552,-9.4389e-05,0.99964,0.051087,-0.016291,0.99856
17.522,-0.0083029,0.020743,0.0010468,0.99975,0.041459,-0.016645,0.999
17.539,-0.0084425,0.014971,0.0028422,0.99985,0.029889,-0.016968,0.99941
17.556,-0.0088909,0.0089432,0.0040775,0.99991,0.017812,-0.017853,0.99968
17.573,-0.0090611,0.0036233,0.0048135,0.99994,0.0071589,-0.018156,0.99981
17.589,-0.0087246,-0.00093681,0.0054803,0.99995,-0.0019692,-0.017438,0.99985
17.607,-0.0082339,-0.0052857,0.0065036,0.99993,-0.010678,-0.016398,0.99981
17.623,-0.0079798,-0.010205,0.0076256,0.99989,-0.020529,-0.015802,0.99966
17.639,-0.0080364,-0.015499,0.0084167,0.99981,-0.031127,-0.015809,0.99939
17.656,-0.0082947,-0.019741,0.0085266,0.99973,-0.039614,-0.016248,0.99908
17.673,-0.0082379,-0.02334,0.0084283,0.99966,-0.046804,-0.016077,0.99877
17.689,-0.0078282,-0.026779,0.0082215,0.99958,-0.053664,-0.01521,0.99844
17.706,-0.0072946,-0.030127,0.0082463,0.99949,-0.060343,-0.014085,0.99808
17.723,-0.0070105,-0.033772,0.008947,0.99936,-0.067626,-0.013408,0.99762
17.74,-0.0065537,-0.037128,0.0093706,0.99925,-0.074322,-0.012402,0.99716
17.756,-0.0064193,-0.040105,0.0095702,0.99913,-0.080263,-0.01206,0.9967
17.773,-0.0066547,-0.043086,0.0094882,0.999,-0.086212,-0.012479,0.9962
17.791,-0.0065881,-0.04637,0.0094528,0.99886,-0.09276,-0.012284,0.99561
17.811,-0.0065801,-0.050944,0.0098671,0.99863,-0.10188,-0.012137,0.99472
17.827,-0.0069335,-0.057131,0.010137,0.99829,-0.11421,-0.012685,0.99338
17.84,-0.0073136,-0.064202,0.010313,0.99786,-0.12828,-0.013272,0.99165
17.858,-0.0080463,-0.071546,0.01025,0.99735,-0.14288,-0.014583,0.98963
17.874,-0.0085326,-0.078686,0.01013,0.99681,-0.15704,-0.015417,0.98747
17.891,-0.0093502,-0.085531,0.010325,0.99624,-0.17061,-0.016864,0.98519
17.907,-0.0098746,-0.093296,0.010922,0.99553,-0.18597,-0.017623,0.9824
17.923,-0.010353,-0.10205,0.011587,0.99466,-0.20325,-0.01823,0.97896
17.94,-0.010623,-0.1114,0.011927,0.99365,-0.22164,-0.018454,0.97495
17.957,-0.010446,-0.1207,0.012079,0.99256,-0.23985,-0.017822,0.97065
17.973,-0.010664,-0.13046,0.012443,0.99132,-0.25892,-0.017897,0.96573
17.99,-0.011394,-0.14049,0.012007,0.98994,-0.27843,-0.019186,0.96026
18.007,-0.011691,-0.15004,0.011861,0.98854,-0.29691,-0.019555,0.9547
18.024,-0.012395,-0.15933,0.012128,0.98707,-0.31483,-0.020604,0.94892
18.04,-0.012856,-0.16837,0.012235,0.98556,-0.3322,-0.02122,0.94297
18.057,-0.013503,-0.17742,0.012133,0.98397,-0.34948,-0.022268,0.93668
18.074,-0.014061,-0.18547,0.012024,0.98248,-0.36478,-0.023169,0.93081
18.091,-0.014691,-0.19322,0.01203,0.98097,-0.37945,-0.024174,0.9249
18.108,-0.015574,-0.20082,0.011861,0.97943,-0.39374,-0.025743,0.91886
18.124,-0.01639,-0.20775,0.012,0.97797,-0.40674,-0.027071,0.91314
18.142,-0.016794,-0.21464,0.012132,0.97647,-0.41958,-0.02759,0.9073
18.157,-0.017192,-0.22096,0.012025,0.97506,-0.4313,-0.028213,0.90177
18.174,-0.017712,-0.22649,0.011955,0.97378,-0.44153,-0.02908,0.89678
18.191,-0.018508,-0.23209,0.01201,0.97244,-0.45184,-0.030421,0.89158
18.207,-0.019094,-0.23714,0.011592,0.97122,-0.46108,-0.03159,0.8868
18.224,-0.019352,-0.24152,0.010687,0.97014,-0.46903,-0.032386,0.88259
18.241,-0.019343,-0.24514,0.0096372,0.96925,-0.47557,-0.032771,0.87907
18.258,-0.019568,-0.24874,0.0092445,0.96833,-0.48209,-0.033298,0.87549
18.274,-0.019964,-0.25227,0.0095287,0.9674,-0.48847,-0.033819,0.87192
18.291,-0.019886,-0.2557,0.009433,0.96651,-0.49464,-0.033617,0.86845
18.309,-0.019869,-0.25893,0.0089822,0.96565,-0.50043,-0.033721,0.86512
18.324,-0.02018,-0.26162,0.0091918,0.96492,-0.50525,-0.034135,0.8623
18.341,-0.020643,-0.26475,0.0090065,0.96405,-0.51085,-0.035033,0.85896
18.358,-0.021126,-0.26795,0.0085448,0.96316,-0.51652,-0.036117,0.85551
18.374,-0.021369,-0.2713,0.0084843,0.96222,-0.52245,-0.036519,0.85188
18.391,-0.021713,-0.27481,0.0083071,0.96122,-0.52867,-0.037176,0.84801
18.408,-0.022013,-0.27829,0.0076095,0.96021,-0.53478,-0.03804,0.84414
18.425,-0.022369,-0.28144,0.0072049,0.95929,-0.54029,-0.038861,0.84058
18.441,-0.02308,-0.2847,0.0068611,0.95831,-0.54599,-0.04033,0.83682
18.458,-0.024027,-0.28769,0.0069749,0.9574,-0.55121,-0.041994,0.83331
18.475,-0.024474,-0.29081,0.0070152,0.95644,-0.55664,-0.042736,0.82966
18.491,-0.024731,-0.29358,0.0071921,0.95559,-0.56144,-0.043042,0.8264
18.508,-0.025261,-0.29647,0.0077542,0.95468,-0.56647,-0.043635,0.82293
18.525,-0.025708,-0.29957,0.0084756,0.95369,-0.57184,-0.043958,0.81919
18.541,-0.026095,-0.3031,0.0091163,0.95256,-0.57791,-0.044188,0.8149
18.558,-0.026299,-0.30621,0.0098627,0.95155,-0.58327,-0.04401,0.81109
18.575,-0.026242,-0.30945,0.0099957,0.9505,-0.58878,-0.0437,0.80711
18.592,-0.026301,-0.31233,0.0102,0.94955,-0.59369,-0.043577,0.80351
18.608,-0.026304,-0.3152,0.010605,0.9486,-0.59856,-0.043218,0.79991
18.625,-0.026156,-0.31804,0.010509,0.94766,-0.60333,-0.042889,0.79634
18.642,-0.026192,-0.32036,0.010606,0.94687,-0.60724,-0.042806,0.79336
18.659,-0.02663,-0.32241,0.011324,0.94616,-0.6107,-0.04309,0.79069
18.675,-0.026795,-0.32489,0.011717,0.9453,-0.61487,-0.043045,0.78746
18.692,-0.026803,-0.32753,0.012101,0.94438,-0.61928,-0.042698,0.78401
18.709,-0.026809,-0.33027,0.012843,0.94342,-0.62386,-0.042101,0.7804
18.725,-0.026787,-0.33307,0.013428,0.94243,-0.62851,-0.041545,0.77669
18.742,-0.026704,-0.33619,0.014178,0.94131,-0.63368,-0.040741,0.77253
18.759,-0.027129,-0.3393,0.014575,0.94017,-0.6388,-0.041122,0.76827
18.776,-0.027318,-0.34187,0.014661,0.93924,-0.643,-0.041292,0.76476
18.792,-0.027129,-0.34472,0.014372,0.93821,-0.64761,-0.040996,0.76087
18.809,-0.026727,-0.34747,0.014102,0.93721,-0.65205,-0.040298,0.75711
18.826,-0.025714,-0.34971,0.013849,0.9364,-0.65566,-0.038472,0.75408
18.842,-0.024476,-0.35166,0.013625,0.93571,-0.65877,-0.036222,0.75147
18.859,-0.023358,-0.35366,0.013761,0.93498,-0.66198,-0.033946,0.74875
18.876,-0.022293,-0.35531,0.013712,0.93438,-0.6646,-0.031917,0.74652
18.892,-0.021335,-0.35666,0.013366,0.9339,-0.66674,-0.030315,0.74468
18.909,-0.020321,-0.35778,0.013256,0.93349,-0.66851,-0.028453,0.74316
18.926,-0.019311,-0.35888,0.013306,0.93309,-0.67025,-0.026486,0.74167
18.943,-0.01818,-0.36004,0.0133,0.93266,-0.67208,-0.024335,0.74008
18.959,-0.017061,-0.36121,0.012454,0.93225,-0.67389,-0.022812,0.73848
18.976,-0.01643,-0.36158,0.012186,0.93212,-0.67448,-0.021817,0.73798
18.993,-0.015808,-0.3621,0.011618,0.93193,-0.67527,-0.02105,0.73727
19.009,-0.015177,-0.36218,0.010874,0.93192,-0.67538,-0.020412,0.73719
19.027,-0.01397,-0.36205,0.010095,0.932,-0.67514,-0.01873,0.73745
19.043,-0.013401,-0.3616,0.010087,0.93218,-0.67442,-0.01769,0.73814
19.06,-0.013326,-0.36148,0.010271,0.93223,-0.67424,-0.01742,0.73831
19.077,-0.01305,-0.36126,0.010083,0.93232,-0.67388,-0.017048,0.73864
19.093,-0.012551,-0.36071,0.0098179,0.93254,-0.67301,-0.016325,0.73946
19.11,-0.011986,-0.35991,0.0095522,0.93286,-0.67172,-0.015487,0.74065
19.127,-0.011725,-0.35903,0.0091603,0.93321,-0.67031,-0.015306,0.74193
19.144,-0.011332,-0.35831,0.0087791,0.93349,-0.66916,-0.014865,0.74297
19.16,-0.010968,-0.3576,0.0085169,0.93377,-0.66802,-0.014393,0.74401
19.176,-0.010277,-0.35654,0.0082941,0.93419,-0.66632,-0.013286,0.74554
19.194,-0.0098996,-0.35582,0.0084031,0.93446,-0.66517,-0.012522,0.74659
19.21,-0.0097755,-0.35567,0.0085716,0.93452,-0.66492,-0.012174,0.74681
19.227,-0.009714,-0.35545,0.0086063,0.93461,-0.66458,-0.012039,0.74712
19.243,-0.0095261,-0.35522,0.0084941,0.93469,-0.66421,-0.011773,0.74745
19.26,-0.0093013,-0.35504,0.0083243,0.93477,-0.66391,-0.011478,0.74772
19.277,-0.0090716,-0.35502,0.0082243,0.93478,-0.66388,-0.01112,0.74776
19.293,-0.0088627,-0.35534,0.0083549,0.93466,-0.66439,-0.010629,0.74731
19.312,-0.009025,-0.35611,0.0085259,0.93436,-0.66562,-0.010793,0.74621
19.327,-0.0095884,-0.35689,0.0085841,0.93406,-0.66687,-0.011785,0.74508
19.343,-0.0098149,-0.35738,0.0086218,0.93387,-0.66766,-0.012169,0.74437
19.36,-0.010103,-0.35809,0.0086602,0.93359,-0.6688,-0.012662,0.74334
19.377,-0.010196,-0.35866,0.0086518,0.93337,-0.66971,-0.012826,0.74251
19.394,-0.010249,-0.359,0.0086968,0.93324,-0.67024,-0.012885,0.74203
19.41,-0.010245,-0.35918,0.0087149,0.93317,-0.67053,-0.01286,0.74177
19.427,-0.010241,-0.35936,0.0087568,0.9331,-0.67082,-0.012818,0.7415
19.444,-0.01028,-0.3596,0.0088332,0.93301,-0.67121,-0.01283,0.74116
19.46,-0.010485,-0.35991,0.0088966,0.93289,-0.6717,-0.013158,0.74071
19.477,-0.010794,-0.36014,0.0090237,0.93279,-0.67206,-0.013637,0.74037
19.494,-0.011128,-0.36045,0.0090945,0.93267,-0.67256,-0.014202,0.73991
19.51,-0.011344,-0.36081,0.0091534,0.93253,-0.67313,-0.014552,0.73938
19.527,-0.011503,-0.36116,0.0092965,0.93239,-0.67369,-0.014735,0.73887
19.544,-0.011914,-0.36166,0.0096072,0.93218,-0.6745,-0.015262,0.73812
19.561,-0.012527,-0.36211,0.0099054,0.932,-0.67522,-0.016177,0.73744
19.577,-0.013109,-0.36242,0.010294,0.93187,-0.67572,-0.01697,0.73696
19.594,-0.013678,-0.36271,0.010568,0.93174,-0.67619,-0.017823,0.73651
19.611,-0.013822,-0.36302,0.01065,0.93162,-0.67669,-0.018021,0.73605
19.627,-0.014165,-0.36324,0.01075,0.93153,-0.67703,-0.018581,0.73572
19.644,-0.014331,-0.36334,0.010897,0.93148,-0.6772,-0.01878,0.73556
19.661,-0.014516,-0.36347,0.011072,0.93143,-0.67742,-0.018992,0.73535
19.678,-0.014734,-0.36369,0.011352,0.93133,-0.67777,-0.019186,0.73503
19.695,-0.014943,-0.36397,0.011696,0.93122,-0.67821,-0.019317,0.73461
19.711,-0.015099,-0.36417,0.012,0.93113,-0.67854,-0.019378,0.73431
19.728,-0.015299,-0.36441,0.01236,0.93103,-0.67893,-0.019479,0.73394
19.745,-0.015494,-0.36466,0.012581,0.93093,-0.67933,-0.019671,0.73357
19.761,-0.015693,-0.36482,0.01284,0.93086,-0.6796,-0.019847,0.73331
19.778,-0.015919,-0.36529,0.013171,0.93067,-0.68034,-0.020009,0.73262
19.795,-0.016058,-0.36556,0.013334,0.93056,-0.68077,-0.020138,0.73222
19.812,-0.016247,-0.36593,0.013531,0.9304,-0.68136,-0.02033,0.73166
19.828,-0.01623,-0.36634,0.013618,0.93024,-0.68201,-0.020218,0.73106
19.845,-0.016027,-0.36683,0.013716,0.93005,-0.68278,-0.019749,0.73036
19.861,-0.01585,-0.36727,0.013774,0.92988,-0.68347,-0.019359,0.72972
19.879,-0.015813,-0.3675,0.013757,0.92979,-0.68382,-0.019293,0.72939
19.895,-0.015848,-0.36759,0.013716,0.92975,-0.68397,-0.019386,0.72926
19.912,-0.015815,-0.36774,0.013642,0.92969,-0.68421,-0.019373,0.72903
19.928,-0.015654,-0.36787,0.013543,0.92965,-0.6844,-0.019141,0.72885
19.945,-0.015489,-0.36793,0.01349,0.92963,-0.68449,-0.018871,0.72878
19.962,-0.015357,-0.36804,0.01344,0.92959,-0.68466,-0.018659,0.72863
19.978,-0.015204,-0.36812,0.013355,0.92956,-0.68479,-0.018434,0.72851
19.995,-0.015057,-0.3682,0.013271,0.92953,-0.68491,-0.018219,0.7284
20.013,-0.014956,-0.36829,0.013222,0.9295,-0.68505,-0.018064,0.72828
20.028,-0.014904,-0.36838,0.013212,0.92946,-0.68519,-0.017971,0.72814
20.045,-0.014905,-0.36853,0.013196,0.9294,-0.68542,-0.017979,0.72793
20.062,-0.014899,-0.36874,0.013185,0.92932,-0.68575,-0.017968,0.72762
20.078,-0.01491,-0.36898,0.013212,0.92922,-0.68613,-0.017959,0.72726
20.095,-0.014914,-0.36929,0.013312,0.9291,-0.6866,-0.017882,0.72681
20.112,-0.015062,-0.36963,0.013415,0.92896,-0.68715,-0.018068,0.72629
20.129,-0.015267,-0.37012,0.013581,0.92876,-0.68792,-0.018306,0.72555
20.147,-0.015438,-0.37047,0.013688,0.92862,-0.68847,-0.01853,0.72503
20.162,-0.015616,-0.37089,0.013643,0.92844,-0.68914,-0.018877,0.72439
20.179,-0.01567,-0.37106,0.013657,0.92838,-0.68939,-0.01896,0.72414
20.196,-0.015829,-0.3713,0.013649,0.92828,-0.68978,-0.019253,0.72377
20.212,-0.015897,-0.37149,0.013632,0.9282,-0.69007,-0.019383,0.72349
20.229,-0.015914,-0.37158,0.013645,0.92816,-0.69021,-0.019401,0.72335
20.246,-0.015937,-0.37176,0.013683,0.92809,-0.6905,-0.019407,0.72308
20.262,-0.015923,-0.37188,0.013748,0.92804,-0.69068,-0.019329,0.7229
20.279,-0.015828,-0.37204,0.013899,0.92798,-0.69092,-0.019033,0.72268
20.297,-0.015816,-0.37222,0.01406,0.9279,-0.69121,-0.018886,0.72241
20.32,-0.015748,-0.37245,0.014244,0.92781,-0.69158,-0.018611,0.72206
20.336,-0.015728,-0.37262,0.014288,0.92774,-0.69184,-0.018534,0.72181
20.363,-0.015604,-0.37297,0.014316,0.9276,-0.69238,-0.01827,0.72131
