0.751,0.033441,0.0074083,-0.018147,0.99925,0.013592,0.067101,0.99765
0.766,0.033358,0.0065308,-0.017167,0.99927,0.011907,0.066892,0.99769
0.783,0.033738,0.0059656,-0.016378,0.99928,0.010817,0.067623,0.99765
0.801,0.03424,0.0050569,-0.015494,0.99928,0.0090455,0.068588,0.9976
0.816,0.034308,0.0045486,-0.015237,0.99928,0.0080451,0.068705,0.9976
0.833,0.034006,0.0039694,-0.01472,0.99931,0.0069321,0.068082,0.99766
0.85,0.03359,0.0031987,-0.014023,0.99933,0.005451,0.067225,0.99772
0.866,0.033028,0.0025649,-0.013563,0.99936,0.0042306,0.066084,0.99781
0.883,0.032382,0.0020854,-0.013411,0.99938,0.0032998,0.06478,0.99789
0.9,0.031793,0.0014648,-0.013028,0.99941,0.0020995,0.063587,0.99797
0.916,0.030845,0.0005698,-0.01241,0.99945,0.00037339,0.061671,0.9981
0.933,0.029454,4.2903e-05,-0.011292,0.9995,-0.00057944,0.058881,0.99826
0.95,0.02681,-0.00043526,-0.0095773,0.99959,-0.0013837,0.053591,0.99856
0.966,0.024473,-0.00056406,-0.0078636,0.99967,-0.0015126,0.048921,0.9988
0.983,0.02205,-0.00085839,-0.0061817,0.99974,-0.0019889,0.044077,0.99903
1,0.018905,-0.00097904,-0.0038477,0.99981,-0.0021032,0.037796,0.99928
1.017,0.013145,-0.0014039,9.5358e-05,0.99991,-0.0028051,0.026288,0.99965
1.033,0.0054978,-0.0017918,0.005172,0.99997,-0.0035266,0.011014,0.99993
1.05,-0.00082254,-0.0021422,0.0097992,0.99995,-0.0043004,-0.001603,0.99999
1.067,-0.0052079,-0.0021928,0.013046,0.9999,-0.004521,-0.010358,0.99994
1.083,-0.0083399,-0.0026385,0.015431,0.99984,-0.0055335,-0.016596,0.99985
1.1,-0.011329,-0.0022976,0.017722,0.99978,-0.0049957,-0.022571,0.99973
1.117,-0.015129,-0.0018296,0.020282,0.99968,-0.0042717,-0.030173,0.99954
1.134,-0.018583,-0.00077105,0.02292,0.99956,-0.0023933,-0.037115,0.99931
1.15,-0.021582,0.00018958,0.025003,0.99945,-0.00070026,-0.04315,0.99907
1.167,-0.023806,0.0013291,0.026933,0.99935,0.0013742,-0.047652,0.99886
1.184,-0.025713,0.0028463,0.028611,0.99926,0.0042171,-0.051551,0.99866
1.2,-0.027708,0.004293,0.030271,0.99915,0.0069011,-0.055629,0.99843
1.217,-0.029745,0.0058595,0.031948,0.99903,0.009807,-0.059807,0.99816
1.235,-0.031088,0.0078304,0.033157,0.99894,0.013583,-0.062628,0.99794
1.251,-0.032078,0.0095546,0.03422,0.99885,0.016892,-0.064737,0.99776
1.267,-0.032838,0.011652,0.034819,0.99879,0.02099,-0.066409,0.99757
1.284,-0.033287,0.013688,0.035123,0.99873,0.025004,-0.067451,0.99741
1.301,-0.033919,0.015525,0.035624,0.99867,0.028591,-0.068855,0.99722
1.317,-0.034692,0.017279,0.036268,0.99859,0.031993,-0.07054,0.997
1.334,-0.035299,0.019093,0.036843,0.99852,0.035528,-0.0719,0.99678
1.351,-0.035312,0.020443,0.036642,0.9985,0.038237,-0.072016,0.99667
1.367,-0.035154,0.022415,0.036204,0.99847,0.042215,-0.071824,0.99652
1.384,-0.034865,0.023568,0.035825,0.99847,0.044567,-0.071311,0.99646
1.401,-0.035018,0.025204,0.035632,0.99843,0.047833,-0.071722,0.99628
1.419,-0.035183,0.026886,0.035464,0.99839,0.051189,-0.072161,0.99608
1.434,-0.035908,0.027952,0.035326,0.99834,0.053274,-0.073672,0.99586
1.451,-0.036346,0.028505,0.035219,0.99831,0.054354,-0.074577,0.99573
1.468,-0.036272,0.029628,0.034771,0.9983,0.056633,-0.074481,0.99561
1.484,-0.036046,0.030752,0.034106,0.99829,0.05894,-0.074067,0.99551
1.501,-0.035277,0.032132,0.033318,0.99831,0.061804,-0.072575,0.99545
1.518,-0.034536,0.033518,0.032511,0.99831,0.064678,-0.071134,0.99537
1.534,-0.034155,0.034832,0.03222,0.99829,0.067344,-0.070437,0.99524
1.551,-0.03409,0.036289,0.03192,0.99825,0.070274,-0.070378,0.99504
1.568,-0.033973,0.038161,0.031491,0.9982,0.074045,-0.070227,0.99478
1.585,-0.033463,0.040701,0.031187,0.99812,0.079161,-0.06934,0.99445
1.601,-0.032782,0.043616,0.031072,0.99803,0.085024,-0.068145,0.99405
1.618,-0.032377,0.046404,0.030821,0.99792,0.090619,-0.06748,0.9936
1.635,-0.031824,0.049225,0.030903,0.9978,0.096266,-0.06655,0.99313
1.651,-0.031092,0.052062,0.030709,0.99769,0.10197,-0.065238,0.99265
1.668,-0.030442,0.055113,0.030494,0.99755,0.1081,-0.064097,0.99207
1.685,-0.029895,0.058117,0.030183,0.99741,0.11413,-0.063143,0.99146
1.702,-0.029236,0.061929,0.029548,0.99721,0.12178,-0.061968,0.99062
1.719,-0.028199,0.065921,0.029085,0.997,0.12981,-0.060064,0.98972
1.735,-0.027068,0.070499,0.028239,0.99674,0.13901,-0.057941,0.98859
1.753,-0.025316,0.075528,0.027395,0.99645,0.14913,-0.05459,0.98731
1.769,-0.023645,0.080331,0.026287,0.99614,0.1588,-0.051331,0.98598
1.785,-0.021776,0.084989,0.025305,0.99582,0.16817,-0.047672,0.98461
1.802,-0.020243,0.089961,0.024382,0.99544,0.17812,-0.044688,0.98299
1.818,-0.018616,0.094982,0.023445,0.99503,0.18815,-0.041501,0.98126
1.835,-0.017636,0.10002,0.022669,0.99457,0.19815,-0.039615,0.97937
1.852,-0.016791,0.10559,0.02203,0.99402,0.20917,-0.038033,0.97714
1.869,-0.015512,0.11188,0.021437,0.99337,0.22162,-0.035616,0.97448
1.885,-0.014088,0.11865,0.020721,0.99262,0.23497,-0.032885,0.97145
1.902,-0.012705,0.12553,0.020061,0.99181,0.2485,-0.030239,0.96816
1.919,-0.011114,0.13349,0.019611,0.99079,0.26408,-0.027259,0.96411
1.935,-0.0093556,0.14252,0.018949,0.98957,0.28171,-0.023917,0.9592
1.952,-0.0072623,0.15271,0.018377,0.98807,0.30152,-0.019964,0.95325
1.969,-0.0052779,0.16212,0.01805,0.98659,0.3197,-0.016267,0.94738
1.986,-0.0037518,0.17159,0.01749,0.98501,0.3379,-0.013393,0.94109
2.002,-0.0029472,0.18059,0.016889,0.98341,0.35509,-0.011897,0.93476
2.019,-0.0022397,0.19,0.016662,0.98164,0.37295,-0.010729,0.92779
2.036,-0.0017226,0.1991,0.016347,0.97984,0.39012,-0.0098852,0.92071
2.052,-0.0013728,0.20773,0.015857,0.97806,0.40629,-0.0092731,0.9137
2.069,-0.0010392,0.2159,0.014961,0.9763,0.42153,-0.0084893,0.90677
2.086,-0.00054479,0.22387,0.013819,0.97452,0.43632,-0.0072492,0.89976
2.102,-0.00059253,0.2318,0.012947,0.97268,0.45092,-0.0071551,0.89253
2.119,-0.00063213,0.24025,0.012014,0.97064,0.46637,-0.0069998,0.88456
2.136,-0.0011629,0.24857,0.010893,0.96855,0.48148,-0.0076681,0.87642
2.153,-0.0015258,0.25753,0.0098855,0.96622,0.49763,-0.0080401,0.86735
2.169,-0.0015956,0.26709,0.0093189,0.96363,0.51472,-0.0080531,0.85732
2.186,-0.001803,0.27684,0.0091679,0.96087,0.53198,-0.008541,0.84671
2.203,-0.0021047,0.28693,0.0089351,0.95791,0.54966,-0.0091597,0.83534
2.219,-0.0024022,0.29757,0.0092122,0.95465,0.56811,-0.010069,0.82289
2.236,-0.0023971,0.30884,0.010013,0.95106,0.5874,-0.010745,0.80923
2.253,-0.0021457,0.31968,0.010884,0.94746,0.60572,-0.011025,0.7956
2.27,-0.0020171,0.32931,0.011194,0.94415,0.6218,-0.011182,0.7831
2.286,-0.0017181,0.33862,0.01165,0.94085,0.63713,-0.011122,0.77067
2.303,-0.0013524,0.34755,0.012447,0.93758,0.65168,-0.011188,0.75841
2.32,-0.0020704,0.35552,0.013778,0.93456,0.66446,-0.013667,0.7472
2.336,-0.0036653,0.36346,0.015948,0.93147,0.67698,-0.018421,0.73577
2.353,-0.0053111,0.37094,0.017751,0.92847,0.68862,-0.023031,0.72476
2.37,-0.0071118,0.3784,0.020735,0.92538,0.70004,-0.028855,0.71352
2.386,-0.0087123,0.38526,0.024661,0.92244,0.71033,-0.035075,0.703
2.403,-0.010714,0.39232,0.030611,0.91926,0.72064,-0.043717,0.69193
2.42,-0.013152,0.39987,0.037845,0.9157,0.73132,-0.054353,0.67986
2.437,-0.015539,0.40745,0.044855,0.91199,0.74179,-0.064896,0.66748
2.453,-0.017223,0.4152,0.051158,0.90813,0.75235,-0.073762,0.65463
2.47,-0.018427,0.42212,0.056429,0.90459,0.76162,-0.080979,0.64294
2.487,-0.019388,0.42746,0.061469,0.90173,0.76853,-0.087517,0.63381
2.503,-0.020674,0.43234,0.066576,0.89901,0.77461,-0.094739,0.6253
2.52,-0.02204,0.43657,0.071051,0.89659,0.77972,-0.10156,0.61784
2.537,-0.023189,0.44051,0.075711,0.89425,0.78433,-0.10818,0.61083
2.554,-0.023271,0.44439,0.081342,0.89183,0.78885,-0.1138,0.60396
2.57,-0.021886,0.44935,0.087909,0.88875,0.79487,-0.11791,0.59522
2.587,-0.019359,0.45582,0.092725,0.88502,0.80323,-0.1188,0.5837
2.604,-0.017822,0.46217,0.096086,0.88139,0.81128,-0.12023,0.57217
2.621,-0.017712,0.46808,0.09839,0.87802,0.81847,-0.12321,0.56118
2.637,-0.018776,0.47302,0.10086,0.87506,0.82406,-0.12828,0.55179
2.654,-0.020937,0.47656,0.10318,0.87281,0.82758,-0.13489,0.5449
2.671,-0.023183,0.47952,0.10502,0.87091,0.83038,-0.1411,0.53904
2.687,-0.025024,0.48169,0.10642,0.8695,0.83233,-0.14603,0.5347
2.704,-0.026638,0.4833,0.10688,0.8685,0.83379,-0.14958,0.53143
2.721,-0.02777,0.48456,0.10691,0.86776,0.83502,-0.1518,0.52886
2.737,-0.028996,0.48592,0.1075,0.86688,0.83623,-0.15475,0.52609
2.755,-0.030135,0.48757,0.10835,0.86581,0.83776,-0.15784,0.52273
2.771,-0.030535,0.48957,0.10884,0.86461,0.83992,-0.15937,0.51879
2.787,-0.031061,0.49133,0.10914,0.86355,0.8418,-0.16089,0.51526
2.804,-0.0313,0.49306,0.11002,0.86244,0.84359,-0.16248,0.51182
2.821,-0.032452,0.49413,0.11171,0.86157,0.84421,-0.16632,0.50956
2.838,-0.034172,0.49544,0.11297,0.86058,0.84502,-0.17075,0.50673
2.854,-0.035499,0.49611,0.11307,0.86014,0.84541,-0.17326,0.50524
2.871,-0.036376,0.49641,0.11255,0.85999,0.84563,-0.17431,0.50451
2.888,-0.03685,0.49626,0.11253,0.86006,0.84533,-0.17507,0.50475
2.904,-0.037508,0.4963,0.1128,0.85997,0.84515,-0.17648,0.50455
2.921,-0.038266,0.49655,0.1131,0.85976,0.84517,-0.17812,0.50395
2.939,-0.038548,0.49645,0.11296,0.85982,0.84501,-0.17845,0.50409
2.955,-0.038802,0.49634,0.11257,0.85992,0.8449,-0.17848,0.50428
2.971,-0.039209,0.49623,0.11193,0.86005,0.84479,-0.17853,0.50445
2.988,-0.039711,0.49606,0.11167,0.86016,0.84451,-0.17911,0.50469
3.005,-0.040182,0.49586,0.11149,0.86028,0.84419,-0.17971,0.50502
3.021,-0.040311,0.49574,0.11148,0.86034,0.84402,-0.17989,0.50523
3.038,-0.040507,0.49577,0.11133,0.86034,0.84404,-0.18008,0.50514
3.055,-0.040538,0.49588,0.11116,0.86029,0.8442,-0.17999,0.50491
3.071,-0.040464,0.49638,0.11078,0.86006,0.84486,-0.17958,0.50395
3.088,-0.040278,0.49702,0.11035,0.85975,0.84574,-0.17895,0.5027
3.105,-0.040146,0.49758,0.10973,0.85951,0.84654,-0.17821,0.50161
3.122,-0.039844,0.49856,0.1088,0.85908,0.84793,-0.17694,0.4997
3.138,-0.039534,0.49918,0.10834,0.85879,0.84882,-0.17606,0.4985
3.155,-0.039211,0.49963,0.10769,0.85863,0.84954,-0.17494,0.49767
3.172,-0.039039,0.5002,0.10699,0.85839,0.85037,-0.17405,0.49656
3.189,-0.039091,0.50079,0.10574,0.8582,0.85128,-0.173,0.49537
3.205,-0.039141,0.50124,0.10479,0.85805,0.85197,-0.17222,0.49446
3.222,-0.039115,0.50163,0.1041,0.8579,0.85256,-0.17155,0.49367
3.239,-0.038967,0.50207,0.1034,0.85774,0.85323,-0.17068,0.49282
3.255,-0.038751,0.50266,0.10252,0.85751,0.85413,-0.16952,0.49166
3.272,-0.038475,0.50339,0.10177,0.85718,0.85516,-0.16842,0.49023
3.289,-0.03829,0.50399,0.10111,0.85692,0.85601,-0.16754,0.48906
3.305,-0.037861,0.50479,0.10016,0.85658,0.8572,-0.16598,0.48751
3.322,-0.037457,0.50557,0.099223,0.85624,0.85835,-0.16447,0.486
3.339,-0.037025,0.50635,0.097905,0.85595,0.85957,-0.16253,0.48448
3.356,-0.036653,0.50731,0.09663,0.85554,0.86097,-0.16076,0.48258
3.372,-0.036024,0.50919,0.094675,0.85467,0.86356,-0.15799,0.47885
3.389,-0.035529,0.51153,0.09257,0.85352,0.86663,-0.15535,0.47414
3.406,-0.035121,0.5147,0.090414,0.85186,0.87056,-0.15291,0.46769
3.422,-0.035083,0.51832,0.088654,0.84985,0.87477,-0.15153,0.46023
3.439,-0.03524,0.52223,0.0878,0.84754,0.87903,-0.15144,0.45207
3.456,-0.034998,0.5266,0.087428,0.84488,0.8837,-0.15122,0.44295
3.473,-0.034452,0.53161,0.08739,0.84176,0.88896,-0.15092,0.43241
3.489,-0.033441,0.53749,0.086824,0.83812,0.89516,-0.14939,0.41997
3.506,-0.032325,0.54349,0.085876,0.83439,0.90141,-0.14729,0.40715
3.523,-0.03102,0.54981,0.084722,0.8304,0.90788,-0.14468,0.39348
3.539,-0.029456,0.55594,0.083144,0.82653,0.9141,-0.14114,0.38013
3.556,-0.028571,0.56246,0.082115,0.82224,0.92026,-0.13936,0.36565
3.573,-0.027974,0.56893,0.081045,0.8179,0.92613,-0.13798,0.35107
3.589,-0.027714,0.5754,0.079774,0.8135,0.93175,-0.13689,0.3363
3.606,-0.02755,0.58206,0.078269,0.8089,0.93735,-0.13568,0.32089
3.623,-0.027576,0.58918,0.076755,0.80388,0.94302,-0.13478,0.30422
3.639,-0.027699,0.59638,0.075369,0.79868,0.94845,-0.13414,0.28713
3.657,-0.027505,0.6042,0.073853,0.79292,0.95411,-0.13286,0.26836
3.673,-0.027147,0.61209,0.072411,0.787,0.9595,-0.13137,0.24921
3.69,-0.027065,0.61997,0.070675,0.78097,0.96453,-0.12991,0.22981
3.706,-0.02685,0.62759,0.068805,0.77503,0.96911,-0.12798,0.21081
3.723,-0.026733,0.63519,0.06671,0.76901,0.97336,-0.12586,0.19165
3.74,-0.026164,0.64255,0.064494,0.76308,0.97725,-0.12281,0.1729
3.758,-0.025921,0.64953,0.062182,0.75735,0.98061,-0.12004,0.15488
3.773,-0.025497,0.6565,0.059629,0.75153,0.98372,-0.11662,0.13672
3.79,-0.025199,0.66301,0.056686,0.74603,0.9864,-0.11277,0.11956
3.807,-0.025206,0.66942,0.053833,0.7405,0.9887,-0.1094,0.10248
3.823,-0.025009,0.67554,0.050891,0.73514,0.99069,-0.10553,0.086034
3.84,-0.024998,0.68117,0.048235,0.7301,0.99224,-0.10222,0.070757
3.857,-0.024634,0.6871,0.045889,0.7247,0.99361,-0.098765,0.05458
3.873,-0.024687,0.69273,0.043404,0.71947,0.99465,-0.095657,0.039039
3.89,-0.02444,0.69801,0.04052,0.71452,0.99551,-0.091492,0.02436
3.907,-0.02449,0.70334,0.037615,0.70943,0.99611,-0.08766,0.0094228
3.924,-0.024487,0.70827,0.034798,0.70466,0.99647,-0.083803,-0.0044819
3.941,-0.02446,0.71329,0.031949,0.69972,0.99663,-0.079809,-0.018754
3.957,-0.024694,0.71795,0.029015,0.69505,0.99659,-0.07599,-0.032114
3.974,-0.024689,0.72214,0.025789,0.69083,0.99647,-0.071358,-0.044188
3.99,-0.025178,0.72603,0.02218,0.68684,0.99622,-0.066793,-0.055521
4.007,-0.025248,0.7296,0.018232,0.68316,0.99595,-0.0611,-0.065914
4.024,-0.025416,0.73269,0.014511,0.67993,0.99562,-0.055826,-0.074972
4.041,-0.026044,0.73536,0.012024,0.67707,0.99515,-0.052951,-0.082865
4.057,-0.027395,0.73783,0.010605,0.67435,0.99453,-0.052597,-0.090274
4.074,-0.02801,0.74011,0.009152,0.67184,0.99396,-0.051184,-0.097083
4.091,-0.028216,0.74241,0.0074747,0.66931,0.99338,-0.048869,-0.10393
4.107,-0.028672,0.74407,0.0061105,0.66746,0.99292,-0.047369,-0.10893
4.124,-0.029197,0.74607,0.0056748,0.66521,0.99225,-0.047311,-0.11494
4.141,-0.030027,0.74773,0.0056365,0.6633,0.9916,-0.048263,-0.12001
4.157,-0.030359,0.74952,0.0055881,0.66126,0.99092,-0.048528,-0.12541
4.174,-0.03015,0.75075,0.004875,0.65988,0.99052,-0.047111,-0.12906
4.191,-0.030377,0.752,0.0047787,0.65844,0.99001,-0.04719,-0.13286
4.21,-0.030383,0.75291,0.0048991,0.6574,0.98963,-0.047325,-0.1356
4.235,-0.030054,0.75363,0.0048342,0.6566,0.98937,-0.046753,-0.13771
4.259,-0.029879,0.75451,0.0043666,0.65559,0.98904,-0.045766,-0.14035
4.277,-0.029689,0.75478,0.0041556,0.65529,0.98896,-0.045184,-0.14115
4.294,-0.029617,0.75496,0.0042585,0.65509,0.98888,-0.045234,-0.14168
4.311,-0.029635,0.75505,0.0043084,0.65498,0.98883,-0.045326,-0.14196
4.326,-0.029667,0.75512,0.004425,0.6549,0.98879,-0.04554,-0.14218
4.341,-0.029791,0.75518,0.0045786,0.65482,0.98875,-0.045931,-0.14238
4.358,-0.030479,0.75503,0.0054246,0.65496,0.9887,-0.048116,-0.14201
4.376,-0.032064,0.75467,0.0079152,0.65527,0.98852,-0.053968,-0.14112
4.393,-0.033358,0.75442,0.010589,0.65545,0.98827,-0.059706,-0.14054
4.411,-0.034197,0.75402,0.012185,0.65584,0.98821,-0.063231,-0.13945
4.425,-0.03464,0.75374,0.013432,0.65612,0.98816,-0.065705,-0.13866
4.442,-0.035173,0.75316,0.015057,0.65672,0.98818,-0.06888,-0.13697
4.458,-0.035858,0.75235,0.017408,0.65756,0.98818,-0.073351,-0.13464
4.475,-0.03594,0.75116,0.019777,0.65884,0.98837,-0.077069,-0.13108
4.492,-0.035578,0.74978,0.022253,0.66035,0.98866,-0.080357,-0.12688
4.508,-0.035717,0.74799,0.02474,0.66229,0.989,-0.08432,-0.12152
4.525,-0.035815,0.74633,0.027088,0.66406,0.98928,-0.088,-0.11658
4.542,-0.035702,0.74474,0.029593,0.66574,0.9895,-0.091615,-0.11182
4.558,-0.036046,0.74268,0.032037,0.66791,0.98977,-0.095736,-0.10574
4.575,-0.036044,0.74027,0.034375,0.67046,0.99017,-0.099225,-0.098594
4.592,-0.035913,0.73754,0.03739,0.67331,0.9905,-0.10351,-0.090519
4.608,-0.035191,0.73484,0.040303,0.67613,0.99085,-0.10682,-0.082442
4.625,-0.034342,0.73169,0.043307,0.67939,0.99124,-0.11004,-0.073105
4.642,-0.0343,0.72812,0.046345,0.68302,0.99146,-0.11434,-0.062681
4.659,-0.035062,0.7246,0.050105,0.68645,0.99129,-0.12075,-0.052543
4.675,-0.036333,0.72059,0.053863,0.69031,0.99095,-0.12779,-0.041148
4.692,-0.037323,0.7166,0.056631,0.69418,0.99067,-0.13298,-0.02982
4.709,-0.03785,0.7127,0.058913,0.69797,0.99042,-0.13681,-0.018735
4.725,-0.038556,0.70849,0.061948,0.70194,0.98986,-0.14191,-0.0068787
4.742,-0.039151,0.7037,0.065553,0.70638,0.98903,-0.14757,0.0065517
4.76,-0.040068,0.69912,0.069031,0.71053,0.98797,-0.15346,0.019249
4.776,-0.041156,0.69478,0.072069,0.71442,0.98679,-0.15895,0.031175
4.793,-0.042234,0.69081,0.074311,0.71797,0.98568,-0.16331,0.041997
4.809,-0.043318,0.68679,0.076651,0.72151,0.9844,-0.1678,0.052897
4.826,-0.044902,0.68306,0.079317,0.72465,0.98284,-0.17343,0.06282
4.842,-0.046377,0.67913,0.082917,0.72784,0.98091,-0.18013,0.073254
4.859,-0.047177,0.67501,0.086091,0.73125,0.97908,-0.18522,0.084277
4.876,-0.047482,0.67099,0.08888,0.73459,0.97736,-0.18903,0.095042
4.893,-0.047961,0.66709,0.09137,0.73779,0.97559,-0.19267,0.10538
4.909,-0.048636,0.6631,0.093802,0.74103,0.97364,-0.19648,0.11586
4.926,-0.049953,0.65869,0.096135,0.74457,0.97128,-0.20103,0.12725
4.943,-0.050949,0.65423,0.098286,0.74815,0.96891,-0.20484,0.13876
4.959,-0.052192,0.64943,0.10033,0.75196,0.96623,-0.2088,0.15102
4.977,-0.053485,0.64453,0.10236,0.75581,0.96333,-0.2128,0.16345
4.993,-0.054736,0.64017,0.10433,0.75914,0.96054,-0.21668,0.17436
5.009,-0.055799,0.63567,0.10578,0.76264,0.95777,-0.2196,0.18562
5.026,-0.056962,0.63128,0.10756,0.76595,0.9548,-0.22306,0.19649
5.043,-0.057669,0.62693,0.10941,0.7692,0.95184,-0.2259,0.20728
5.06,-0.058112,0.62301,0.11094,0.77213,0.94919,-0.22797,0.21697
5.076,-0.058566,0.61925,0.11213,0.77494,0.94662,-0.22964,0.22621
5.093,-0.058723,0.6157,0.11336,0.77757,0.94418,-0.23092,0.23493
5.11,-0.058601,0.61166,0.11393,0.78068,0.94166,-0.23087,0.24488
5.126,-0.058671,0.60745,0.1148,0.78383,0.9388,-0.23144,0.25513
5.143,-0.059036,0.6028,0.11588,0.78722,0.9354,-0.23265,0.26628
5.16,-0.059458,0.59834,0.11708,0.79041,0.93194,-0.2341,0.27691
5.176,-0.05975,0.59303,0.11833,0.79419,0.92782,-0.23525,0.28949
5.193,-0.059534,0.58723,0.11895,0.79841,0.92355,-0.23476,0.30323
5.21,-0.058808,0.58082,0.1193,0.80309,0.91887,-0.23304,0.31838
5.227,-0.058212,0.57385,0.11952,0.8081,0.91354,-0.23126,0.33461
5.243,-0.057766,0.56656,0.1196,0.81325,0.90768,-0.22948,0.35135
5.26,-0.057351,0.55918,0.11984,0.81833,0.90144,-0.22789,0.36807
5.277,-0.05726,0.55119,0.11974,0.82375,0.89438,-0.22634,0.38582
5.294,-0.057587,0.54356,0.11929,0.82885,0.88732,-0.22515,0.40246
5.31,-0.057448,0.53588,0.11826,0.834,0.88025,-0.22257,0.41907
5.327,-0.05684,0.52825,0.11716,0.83904,0.87313,-0.21916,0.43544
5.344,-0.05647,0.52006,0.11588,0.84435,0.86513,-0.21589,0.4527
5.361,-0.056033,0.51117,0.11408,0.85003,0.85624,-0.21189,0.47112
5.377,-0.056111,0.50174,0.11242,0.85584,0.84621,-0.20885,0.49021
5.394,-0.056594,0.49159,0.112,0.86174,0.83457,-0.20765,0.51027
5.41,-0.056741,0.48035,0.11285,0.86794,0.82101,-0.20691,0.53209
5.427,-0.056386,0.46784,0.11309,0.87473,0.80572,-0.20446,0.55588
5.444,-0.055457,0.45438,0.11198,0.882,0.78911,-0.19959,0.58092
5.461,-0.054337,0.4408,0.11008,0.88917,0.77193,-0.19368,0.60549
5.477,-0.053586,0.42692,0.10794,0.89622,0.75367,-0.18821,0.62973
5.494,-0.053485,0.41257,0.10665,0.90308,0.73376,-0.1846,0.65385
5.511,-0.053851,0.39845,0.10527,0.90954,0.71347,-0.18185,0.67668
5.527,-0.054038,0.38473,0.10336,0.91563,0.69338,-0.17849,0.69812
5.544,-0.053819,0.37104,0.10032,0.92161,0.67311,-0.17365,0.71887
5.561,-0.053614,0.35735,0.097051,0.92736,0.65239,-0.1688,0.73885
5.577,-0.053942,0.34376,0.094708,0.93271,0.63103,-0.16574,0.75784
5.594,-0.055081,0.33091,0.093067,0.93745,0.61016,-0.16486,0.77493
5.611,-0.056437,0.31876,0.092656,0.94161,0.58984,-0.16535,0.79041
5.627,-0.057704,0.30798,0.092611,0.94511,0.57147,-0.16612,0.80363
5.644,-0.058288,0.29776,0.09285,0.94833,0.55392,-0.16585,0.81588
5.661,-0.058483,0.28739,0.091844,0.9516,0.53622,-0.1641,0.82797
