0.5441,0.04981,0.0063572,-0.037413,0.99804,0.0089623,0.099901,0.99496
0.5657,0.051528,0.0043446,-0.03874,0.99791,0.0046787,0.10318,0.99465
0.5819,0.053293,0.0028169,-0.039618,0.99779,0.0013986,0.10657,0.9943
0.5986,0.054691,0.0006719,-0.04028,0.99769,-0.0030653,0.10918,0.99402
0.6153,0.055915,-0.0014811,-0.040633,0.99761,-0.0074992,0.11144,0.99374
0.632,0.056575,-0.004329,-0.041311,0.99753,-0.013311,0.11251,0.99356
0.6488,0.058001,-0.0081154,-0.042215,0.99739,-0.021085,0.11501,0.99314
0.6657,0.059377,-0.011855,-0.043333,0.99722,-0.028789,0.1174,0.99267
0.6821,0.061517,-0.0159,-0.043967,0.99701,-0.037114,0.12127,0.99193
0.699,0.063488,-0.020883,-0.044541,0.99677,-0.047287,0.1247,0.99107
0.7167,0.065116,-0.026907,-0.04529,0.99649,-0.059523,0.12734,0.99007
0.7322,0.066736,-0.032796,-0.045454,0.9962,-0.07141,0.12998,0.98894
0.7492,0.068361,-0.039498,-0.045446,0.99584,-0.084881,0.13256,0.98753
0.7658,0.069969,-0.046477,-0.045384,0.99543,-0.098881,0.13508,0.98589
0.7836,0.071314,-0.054816,-0.045027,0.99493,-0.1155,0.13697,0.98382
0.7991,0.072473,-0.063651,-0.044624,0.99434,-0.13305,0.13845,0.98139
0.8158,0.073794,-0.073319,-0.044347,0.99359,-0.15224,0.14014,0.97836
0.8338,0.075164,-0.08382,-0.044504,0.99264,-0.1731,0.14176,0.97465
0.8495,0.076635,-0.093891,-0.044441,0.99163,-0.19302,0.14364,0.97062
0.8659,0.07781,-0.10537,-0.043457,0.99043,-0.21548,0.14497,0.96569
0.8826,0.07831,-0.1192,-0.041692,0.9889,-0.24227,0.14494,0.95932
0.8992,0.078103,-0.13424,-0.040767,0.98703,-0.27135,0.14323,0.95176
0.916,0.078607,-0.14941,-0.039893,0.98484,-0.30055,0.14291,0.943
0.9326,0.079458,-0.16367,-0.039266,0.98253,-0.32787,0.14328,0.9338
0.9495,0.08031,-0.17619,-0.038455,0.98032,-0.35162,0.14391,0.92502
0.9661,0.081422,-0.18876,-0.037591,0.97792,-0.37531,0.14506,0.91548
0.984,0.082967,-0.20071,-0.036419,0.97545,-0.3976,0.14724,0.90567
0.9995,0.084636,-0.21285,-0.035084,0.97278,-0.42004,0.14973,0.89507
1.0162,0.085896,-0.22436,-0.034343,0.9701,-0.44121,0.15124,0.88457
1.0329,0.087034,-0.23519,-0.033654,0.96746,-0.46093,0.15257,0.87422
1.0496,0.087558,-0.24543,-0.032841,0.96489,-0.47938,0.15285,0.86419
1.0664,0.088199,-0.25572,-0.032644,0.96217,-0.49785,0.15303,0.85365
1.0831,0.089369,-0.26488,-0.032811,0.95957,-0.51421,0.15413,0.8437
1.0998,0.090483,-0.27328,-0.032981,0.9571,-0.52907,0.15518,0.83427
1.1177,0.091558,-0.28119,-0.032809,0.95471,-0.54291,0.15637,0.8251
1.1336,0.092779,-0.28941,-0.032767,0.95213,-0.5572,0.15771,0.81527
1.1499,0.09439,-0.29555,-0.032903,0.95008,-0.5678,0.15991,0.80748
1.1666,0.095992,-0.30077,-0.033229,0.94827,-0.57681,0.16206,0.80064
1.1833,0.097333,-0.30508,-0.033415,0.94675,-0.58417,0.16391,0.79491
1.2009,0.098363,-0.30808,-0.033279,0.94568,-0.58924,0.16553,0.79082
1.2167,0.099247,-0.31123,-0.033023,0.94456,-0.59451,0.16693,0.78657
1.2346,0.10048,-0.31326,-0.032789,0.94377,-0.59788,0.16912,0.78354
1.2501,0.10139,-0.315,-0.032631,0.9431,-0.60077,0.17068,0.78099
1.2669,0.10209,-0.31648,-0.032621,0.94253,-0.60324,0.17179,0.77884
1.2836,0.10278,-0.31723,-0.03238,0.94221,-0.60445,0.17314,0.7776
1.3002,0.10312,-0.31792,-0.032695,0.94193,-0.60566,0.17348,0.77659
1.3169,0.10304,-0.3178,-0.033069,0.94196,-0.60553,0.17311,0.77677
1.3339,0.10284,-0.31792,-0.032692,0.94196,-0.60565,0.17296,0.77671
1.3504,0.1028,-0.31793,-0.032276,0.94197,-0.6056,0.17315,0.77671
1.3671,0.10265,-0.3182,-0.031947,0.94191,-0.60599,0.17304,0.77642
1.3838,0.10252,-0.31856,-0.031526,0.94181,-0.60652,0.17303,0.77601
1.4005,0.10253,-0.31844,-0.031277,0.94186,-0.60627,0.17321,0.77616
1.4176,0.10261,-0.31836,-0.031047,0.94189,-0.60608,0.17353,0.77624
1.4339,0.10257,-0.3184,-0.030755,0.94189,-0.6061,0.17364,0.7762
1.4507,0.10222,-0.31861,-0.030454,0.94187,-0.6064,0.17316,0.77608
1.4691,0.10181,-0.31877,-0.030161,0.94187,-0.60661,0.17255,0.77604
1.4841,0.10159,-0.31874,-0.029987,0.9419,-0.60655,0.17225,0.77616
1.5008,0.10154,-0.31852,-0.029785,0.94199,-0.60613,0.17232,0.77647
1.5176,0.10166,-0.31826,-0.029594,0.94207,-0.60567,0.17271,0.77674
1.5341,0.10205,-0.31791,-0.029397,0.94215,-0.60504,0.1736,0.77704
1.5508,0.10271,-0.31739,-0.02933,0.94226,-0.60416,0.17494,0.77743
1.5676,0.10395,-0.31671,-0.029266,0.94235,-0.603,0.17737,0.77777
1.5843,0.10538,-0.31615,-0.029478,0.94238,-0.60208,0.17997,0.77789
1.601,0.10607,-0.31591,-0.02974,0.94237,-0.60171,0.18112,0.77791
1.6177,0.10638,-0.31588,-0.029892,0.94234,-0.6017,0.18162,0.7778
1.6344,0.10708,-0.31593,-0.0302,0.94224,-0.60182,0.1827,0.77745
1.6524,0.10825,-0.31598,-0.031037,0.94206,-0.60206,0.18435,0.77688
1.6677,0.11049,-0.31598,-0.032694,0.94174,-0.60237,0.18744,0.77589
1.6845,0.11337,-0.31602,-0.034589,0.94132,-0.60279,0.19157,0.77456
1.7014,0.11701,-0.31583,-0.036681,0.94086,-0.60289,0.19701,0.77312
1.7179,0.12146,-0.31528,-0.039273,0.94038,-0.60249,0.20367,0.7717
1.7346,0.1264,-0.31534,-0.0417,0.9396,-0.60312,0.21123,0.76917
1.7513,0.13169,-0.31498,-0.044524,0.93886,-0.60318,0.21922,0.76689
1.7681,0.1378,-0.31429,-0.047597,0.93807,-0.60276,0.22862,0.76447
1.7862,0.14508,-0.31278,-0.050353,0.93733,-0.60096,0.24048,0.76225
1.8016,0.15256,-0.31153,-0.052892,0.93642,-0.59959,0.25276,0.75934
1.8181,0.15999,-0.30974,-0.055411,0.93562,-0.59733,0.26506,0.75693
1.8348,0.16714,-0.30817,-0.057695,0.93475,-0.59542,0.27691,0.75419
1.8516,0.17389,-0.30652,-0.059929,0.93393,-0.59337,0.28806,0.75162
1.8683,0.18033,-0.30432,-0.062082,0.93328,-0.59043,0.2988,0.74974
1.885,0.18629,-0.30266,-0.064345,0.9325,-0.58844,0.30848,0.74738
1.9017,0.19213,-0.30047,-0.066934,0.93184,-0.58571,0.31785,0.7456
1.9184,0.19813,-0.29782,-0.069399,0.93125,-0.5822,0.32768,0.74409
1.9364,0.20366,-0.29476,-0.071602,0.93087,-0.57793,0.33696,0.74328
1.9519,0.20773,-0.29161,-0.073017,0.93085,-0.57322,0.34415,0.74362
1.9685,0.21033,-0.28846,-0.073121,0.93124,-0.568,0.34956,0.74511
1.9855,0.21149,-0.28531,-0.072881,0.93196,-0.56263,0.35261,0.74774
2.002,0.21173,-0.28283,-0.072537,0.93269,-0.5583,0.35393,0.75035
2.0187,0.21148,-0.28093,-0.072403,0.93333,-0.55503,0.35408,0.75271
2.0354,0.21075,-0.27901,-0.072319,0.93408,-0.55171,0.35336,0.75548
2.0521,0.20989,-0.27685,-0.073071,0.93486,-0.54831,0.35197,0.7586
2.0688,0.20893,-0.27386,-0.073703,0.9359,-0.54342,0.3507,0.7627
2.0867,0.20835,-0.26994,-0.074364,0.93712,-0.53692,0.35034,0.76745
2.1022,0.20767,-0.26566,-0.074835,0.93845,-0.52971,0.35002,0.77259
2.119,0.20674,-0.26081,-0.074821,0.94002,-0.52128,0.34964,0.77847
2.1357,0.20508,-0.25478,-0.074946,0.94202,-0.51077,0.3482,0.78605
2.1522,0.202,-0.2478,-0.074228,0.94461,-0.49813,0.34484,0.79558
2.1691,0.19777,-0.23864,-0.071642,0.94805,-0.48083,0.34079,0.80788
2.1858,0.19309,-0.22818,-0.068337,0.95183,-0.46077,0.3364,0.8213
2.2036,0.18884,-0.21675,-0.065669,0.95553,-0.43902,0.33242,0.83472
2.2193,0.18453,-0.20547,-0.06377,0.95899,-0.41762,0.32772,0.84747
2.2358,0.18016,-0.19424,-0.061617,0.9623,-0.39603,0.32279,0.85963
2.2537,0.17614,-0.18323,-0.059421,0.96534,-0.37469,0.31829,0.87081
2.2695,0.17273,-0.17323,-0.05772,0.9679,-0.35529,0.31437,0.88031
2.2859,0.16963,-0.16381,-0.056446,0.97016,-0.33699,0.31064,0.88879
2.3026,0.16694,-0.15475,-0.055661,0.97215,-0.31946,0.30736,0.89636
2.3193,0.16415,-0.14663,-0.054951,0.97393,-0.30366,0.30363,0.90311
2.3361,0.16185,-0.14006,-0.054219,0.97532,-0.29076,0.30053,0.90837
2.3527,0.15942,-0.13376,-0.053887,0.97662,-0.27844,0.29696,0.91339
2.3707,0.15685,-0.12775,-0.053835,0.97784,-0.26673,0.293,0.91815
2.3862,0.15415,-0.12195,-0.053394,0.97904,-0.25525,0.28882,0.92273
2.4042,0.1513,-0.11786,-0.052738,0.98002,-0.24697,0.28413,0.92643
2.4196,0.14854,-0.11445,-0.05249,0.98086,-0.24012,0.27938,0.92967
2.4363,0.14589,-0.11208,-0.052389,0.98154,-0.2353,0.27464,0.93231
2.4533,0.14414,-0.1098,-0.052638,0.98204,-0.23083,0.27154,0.93433
2.4697,0.14269,-0.10801,-0.053048,0.98242,-0.22737,0.26891,0.93594
2.4863,0.14152,-0.10638,-0.053801,0.98273,-0.22432,0.2667,0.93731
2.5031,0.14032,-0.10555,-0.054287,0.98297,-0.22274,0.2644,0.93834
2.5197,0.13903,-0.10499,-0.054367,0.98321,-0.22157,0.26197,0.9393
2.5365,0.13787,-0.10466,-0.054354,0.9834,-0.22083,0.25978,0.94008
2.5533,0.13706,-0.10489,-0.054073,0.98351,-0.22114,0.25825,0.94043
2.57,0.13661,-0.10548,-0.053585,0.98353,-0.22213,0.25742,0.94042
2.5867,0.13596,-0.10566,-0.05301,0.98364,-0.22227,0.25627,0.9407
2.6033,0.13494,-0.10598,-0.052421,0.98377,-0.22268,0.25439,0.94112
2.6201,0.13371,-0.10642,-0.051842,0.98393,-0.22328,0.25208,0.94159
2.6368,0.13261,-0.10682,-0.051185,0.98407,-0.22381,0.25005,0.94201
2.6547,0.13163,-0.10749,-0.050724,0.98415,-0.22492,0.24819,0.94224
2.6702,0.13091,-0.10789,-0.050527,0.98421,-0.2256,0.24678,0.94245
2.6869,0.1299,-0.10829,-0.050033,0.98432,-0.22619,0.2449,0.9428
2.7036,0.12916,-0.10841,-0.049719,0.98442,-0.22629,0.24352,0.94313
2.7203,0.12838,-0.1084,-0.049289,0.98455,-0.22611,0.24211,0.94353
2.737,0.12745,-0.10835,-0.048899,0.9847,-0.22584,0.2404,0.94403
2.7537,0.12648,-0.10831,-0.048317,0.98485,-0.22557,0.23865,0.94454
2.7705,0.12562,-0.10799,-0.048076,0.98501,-0.22483,0.23709,0.94511
2.7884,0.12507,-0.10795,-0.048096,0.98508,-0.22471,0.23603,0.94541
2.8039,0.12452,-0.10782,-0.04793,0.98518,-0.22438,0.23502,0.94574
2.8205,0.12399,-0.10767,-0.047904,0.98526,-0.22404,0.23401,0.94607
2.8385,0.12355,-0.10749,-0.047906,0.98534,-0.22366,0.23318,0.94636
2.854,0.12327,-0.10727,-0.04791,0.98539,-0.22322,0.23267,0.94659
2.8706,0.12294,-0.10696,-0.04783,0.98547,-0.22257,0.23207,0.94689
2.8887,0.12247,-0.10647,-0.04761,0.98559,-0.22154,0.23128,0.94733
2.9041,0.12202,-0.10596,-0.04741,0.98572,-0.22046,0.23051,0.94777
2.9207,0.12171,-0.10554,-0.047386,0.9858,-0.21961,0.22997,0.9481
2.9376,0.12136,-0.10518,-0.047296,0.98589,-0.21886,0.22935,0.94842
2.9542,0.12107,-0.10499,-0.047337,0.98594,-0.21848,0.2288,0.94864
2.9709,0.12073,-0.10461,-0.047172,0.98603,-0.21769,0.22823,0.94896
2.9876,0.12047,-0.10454,-0.047097,0.98607,-0.21752,0.22774,0.94912
3.0043,0.12018,-0.1045,-0.047058,0.98612,-0.21741,0.22718,0.94927
3.0213,0.11982,-0.10458,-0.047107,0.98615,-0.21755,0.22646,0.94941
3.0377,0.11957,-0.10474,-0.047249,0.98615,-0.21787,0.22593,0.94947
3.0544,0.11922,-0.10508,-0.047362,0.98616,-0.21855,0.22518,0.94949
3.0711,0.11874,-0.10599,-0.047291,0.98612,-0.22027,0.22415,0.94933
3.0878,0.11821,-0.10793,-0.047228,0.98597,-0.22401,0.22291,0.94875
3.1046,0.11781,-0.11111,-0.046929,0.98568,-0.2301,0.22183,0.94755
3.1214,0.11724,-0.11491,-0.046926,0.98532,-0.23744,0.22025,0.9461
3.1379,0.11627,-0.12009,-0.046605,0.98483,-0.24737,0.21782,0.94412
3.1546,0.11489,-0.12715,-0.047071,0.98408,-0.26107,0.21415,0.94127
3.1713,0.11414,-0.13441,-0.047274,0.9832,-0.27509,0.21173,0.93782
3.1881,0.11377,-0.14095,-0.04754,0.98231,-0.28774,0.21012,0.93438
3.2048,0.11324,-0.14671,-0.048017,0.9815,-0.29887,0.20819,0.93131
3.2217,0.11316,-0.15154,-0.047909,0.98078,-0.3081,0.20746,0.92846
3.2382,0.11287,-0.15587,-0.04689,0.98019,-0.31615,0.20665,0.92593
3.2549,0.11265,-0.15973,-0.046128,0.97963,-0.32335,0.20597,0.92359
3.2716,0.11262,-0.16275,-0.045456,0.97916,-0.32895,0.20575,0.92166
3.2886,0.11229,-0.16478,-0.044909,0.97889,-0.33268,0.20504,0.92048
3.3055,0.1117,-0.16606,-0.044702,0.97875,-0.33505,0.20381,0.91989
3.3218,0.11114,-0.16754,-0.044098,0.97859,-0.3377,0.20274,0.91916
3.3387,0.11078,-0.16837,-0.04361,0.97851,-0.33916,0.20211,0.91876
3.3552,0.1106,-0.16947,-0.043208,0.97836,-0.34116,0.20177,0.9181
3.3719,0.11048,-0.16986,-0.04312,0.97831,-0.34187,0.20152,0.91788
3.3886,0.11053,-0.17034,-0.043049,0.97822,-0.34278,0.20157,0.91754
3.4055,0.11053,-0.17043,-0.042898,0.97821,-0.34292,0.20162,0.91747
3.422,0.1104,-0.1703,-0.042802,0.97825,-0.34263,0.20142,0.91762
3.4387,0.11015,-0.17016,-0.042264,0.97833,-0.34225,0.20115,0.91783
3.4555,0.1098,-0.16983,-0.041681,0.97845,-0.3415,0.20072,0.9182
3.4721,0.10931,-0.16956,-0.041095,0.97858,-0.34083,0.2,0.9186
3.4888,0.10864,-0.16929,-0.04024,0.97873,-0.34012,0.19904,0.91908
3.5056,0.10783,-0.16922,-0.039676,0.97886,-0.33984,0.19767,0.91947
3.5222,0.10702,-0.16887,-0.039335,0.97902,-0.33908,0.19626,0.92006
3.539,0.10626,-0.16869,-0.039071,0.97914,-0.33865,0.19491,0.9205
3.5557,0.10515,-0.16826,-0.038655,0.97936,-0.3377,0.19295,0.92127
3.5726,0.10392,-0.16763,-0.03833,0.97961,-0.33639,0.19076,0.9222
3.5893,0.10326,-0.16713,-0.037997,0.97978,-0.33534,0.18965,0.92281
3.6058,0.10264,-0.16681,-0.037842,0.9799,-0.33469,0.18853,0.92328
3.6226,0.10217,-0.16652,-0.0378,0.98,-0.3341,0.18766,0.92367
3.6392,0.10127,-0.16604,-0.037527,0.98019,-0.33309,0.18607,0.92435
3.656,0.10003,-0.16556,-0.036582,0.98043,-0.33195,0.18403,0.92517
3.6726,0.099068,-0.16479,-0.035749,0.98069,-0.33029,0.18253,0.92606
3.6895,0.098501,-0.16419,-0.035046,0.98087,-0.329,0.18173,0.92668
3.7059,0.097854,-0.1633,-0.034585,0.9811,-0.3272,0.18071,0.92751
3.7227,0.096626,-0.16115,-0.033502,0.98162,-0.32284,0.1789,0.92939
3.7395,0.09527,-0.15906,-0.032584,0.98212,-0.31864,0.17677,0.93125
3.7561,0.094246,-0.15685,-0.031873,0.9826,-0.31425,0.17521,0.93303
3.7727,0.093106,-0.1541,-0.030904,0.98317,-0.30877,0.17355,0.93517
3.7906,0.092197,-0.15144,-0.030072,0.9837,-0.30349,0.17228,0.93713
3.8062,0.090725,-0.14829,-0.029226,0.98434,-0.29724,0.16994,0.93956
3.8229,0.089571,-0.14521,-0.028909,0.98491,-0.29123,0.16804,0.94178
3.8396,0.088218,-0.14222,-0.028876,0.98547,-0.2854,0.16566,0.94398
3.8563,0.087513,-0.13956,-0.028549,0.98593,-0.28018,0.1646,0.94573
3.8734,0.086675,-0.13703,-0.028171,0.98637,-0.27521,0.16327,0.94742
3.8898,0.085824,-0.13439,-0.027934,0.98681,-0.27004,0.16188,0.94915
3.9064,0.085086,-0.13196,-0.027749,0.98721,-0.26527,0.16067,0.95069
3.9232,0.084353,-0.12989,-0.027187,0.98756,-0.26114,0.15954,0.95203
3.9398,0.083936,-0.12768,-0.02692,0.98789,-0.25678,0.15896,0.95331
3.9566,0.08292,-0.12589,-0.026817,0.98821,-0.25325,0.15713,0.95455
3.9735,0.082499,-0.12375,-0.026754,0.98852,-0.24907,0.15648,0.95576
3.9899,0.081876,-0.12191,-0.026682,0.9888,-0.24546,0.15541,0.95687
4.0067,0.081522,-0.12005,-0.026621,0.98906,-0.24182,0.15487,0.95788
4.0234,0.08123,-0.11804,-0.026425,0.98933,-0.23786,0.15449,0.95893
4.04,0.081076,-0.1161,-0.026578,0.98957,-0.23409,0.15429,0.95989
4.0568,0.080628,-0.11457,-0.02662,0.98978,-0.2311,0.15351,0.96074
4.0737,0.080355,-0.11313,-0.026789,0.98996,-0.2283,0.15304,0.96149
4.0902,0.079845,-0.11211,-0.026891,0.99012,-0.22629,0.15208,0.96211
4.1069,0.079506,-0.11074,-0.027057,0.9903,-0.22363,0.15148,0.96283
4.1236,0.079164,-0.10891,-0.027174,0.99052,-0.22005,0.15091,0.96375
4.1403,0.078866,-0.10729,-0.027217,0.99072,-0.21688,0.15043,0.96454
4.1574,0.07874,-0.10526,-0.027249,0.99095,-0.2129,0.15032,0.96544
4.1738,0.078312,-0.10387,-0.027121,0.99113,-0.21015,0.1496,0.96616
4.1906,0.078191,-0.10223,-0.026908,0.99132,-0.2069,0.14952,0.96687
4.2072,0.077925,-0.10068,-0.026937,0.9915,-0.20385,0.1491,0.96758
4.2238,0.077906,-0.099075,-0.027032,0.99166,-0.20071,0.14916,0.96823
4.2405,0.077911,-0.097487,-0.026998,0.99182,-0.19758,0.14928,0.96885
4.2575,0.077901,-0.095585,-0.027113,0.992,-0.19386,0.14937,0.96959
4.2739,0.077576,-0.09415,-0.027241,0.99216,-0.19105,0.14881,0.97024
4.2907,0.077339,-0.092778,-0.02749,0.9923,-0.18838,0.14839,0.97082
4.3074,0.077196,-0.092266,-0.027589,0.99235,-0.18738,0.14812,0.97106
4.3241,0.076864,-0.09039,-0.027953,0.99254,-0.18373,0.14753,0.97184
4.3408,0.076876,-0.089013,-0.028293,0.99266,-0.18107,0.14759,0.97233
4.3581,0.076728,-0.087763,-0.02864,0.99277,-0.17865,0.14732,0.97282
4.3757,0.076666,-0.086372,-0.029027,0.99288,-0.17597,0.14723,0.97332
4.3927,0.076647,-0.084642,-0.029171,0.99303,-0.17258,0.14729,0.97392
4.4093,0.076519,-0.082914,-0.029347,0.99318,-0.16919,0.14713,0.97454
4.4259,0.076201,-0.081505,-0.029316,0.99332,-0.16639,0.14661,0.9751
4.4464,0.075698,-0.07973,-0.029605,0.9935,-0.1629,0.14569,0.97583
4.4592,0.075584,-0.078612,-0.029833,0.99359,-0.16073,0.14551,0.97621
4.4744,0.075478,-0.077524,-0.029924,0.99368,-0.15859,0.14536,0.97659
4.4912,0.07565,-0.07672,-0.03006,0.99372,-0.15702,0.14574,0.97678
4.5079,0.075677,-0.076282,-0.03024,0.99375,-0.15619,0.1458,0.97691
4.5246,0.075522,-0.075544,-0.030488,0.99381,-0.15476,0.1455,0.97718
4.5416,0.075454,-0.074821,-0.030766,0.99386,-0.15337,0.14538,0.97742
4.558,0.075403,-0.074469,-0.030907,0.99389,-0.15269,0.14528,0.97754
4.5747,0.07531,-0.074126,-0.030947,0.99392,-0.15201,0.14512,0.97767
4.5914,0.075242,-0.073694,-0.031028,0.99395,-0.15117,0.145,0.97782
4.6081,0.075048,-0.073318,-0.031083,0.994,-0.15042,0.14464,0.97798
4.6248,0.074898,-0.073065,-0.031079,0.99403,-0.14991,0.14436,0.9781
4.6417,0.074694,-0.072917,-0.030876,0.99406,-0.14958,0.144,0.97821
4.6583,0.074451,-0.072977,-0.030657,0.99408,-0.14965,0.14355,0.97826
4.6749,0.073973,-0.073291,-0.030422,0.9941,-0.15022,0.14261,0.97831
4.6917,0.073656,-0.073526,-0.030329,0.99411,-0.15065,0.14198,0.97834
4.7083,0.073435,-0.073631,-0.030202,0.99412,-0.15083,0.14156,0.97837
4.7255,0.073251,-0.073828,-0.030012,0.99412,-0.15118,0.14121,0.97837
4.7417,0.073099,-0.073833,-0.029832,0.99414,-0.15116,0.14094,0.97841
4.7585,0.07298,-0.073803,-0.029772,0.99415,-0.15109,0.14071,0.97845
4.7753,0.072832,-0.073617,-0.029724,0.99418,-0.15071,0.14044,0.97855
4.7943,0.072686,-0.073152,-0.02969,0.99423,-0.14978,0.14019,0.97873
4.8086,0.072577,-0.072583,-0.029656,0.99428,-0.14864,0.14002,0.97893
4.8256,0.072376,-0.071622,-0.029593,0.99436,-0.14672,0.1397,0.97926
4.8421,0.071981,-0.070293,-0.029329,0.99449,-0.14403,0.13905,0.97976
4.8588,0.071337,-0.06871,-0.029037,0.99466,-0.14083,0.13792,0.98038
4.8754,0.070475,-0.065154,-0.028359,0.99498,-0.13365,0.13655,0.98158
4.8934,0.069839,-0.061745,-0.027923,0.99525,-0.1268,0.13557,0.98262
4.9092,0.069701,-0.057914,-0.027515,0.99551,-0.11914,0.13559,0.98358
4.9257,0.069657,-0.053837,-0.027202,0.99575,-0.11101,0.13579,0.9845
4.9423,0.069509,-0.049618,-0.026972,0.99598,-0.10259,0.13578,0.98541
4.959,0.068918,-0.04421,-0.026344,0.99629,-0.091724,0.135,0.98659
4.9757,0.068355,-0.037659,-0.025689,0.99662,-0.078576,0.13431,0.98782
4.9924,0.06799,-0.029066,-0.025043,0.99695,-0.06136,0.13411,0.98907
5.0094,0.067785,-0.019065,-0.024705,0.99721,-0.041373,0.13425,0.99008
5.0258,0.067768,-0.0065525,-0.024416,0.99738,-0.01638,0.13486,0.99073
5.0425,0.068014,0.0081787,-0.023828,0.99737,0.013073,0.13606,0.99061
5.0592,0.068505,0.023604,-0.023667,0.99709,0.043828,0.13773,0.9895
5.0759,0.068691,0.03893,-0.023611,0.9966,0.074351,0.13875,0.98753
5.0926,0.068704,0.054241,-0.02443,0.99586,0.10468,0.13949,0.98468
5.1096,0.068834,0.069054,-0.026062,0.99489,0.13381,0.14056,0.98099
5.126,0.069049,0.083482,-0.028092,0.99372,0.16204,0.14192,0.97653
5.1427,0.069021,0.097407,-0.030108,0.99239,0.18918,0.14286,0.9715
5.1596,0.069011,0.11069,-0.0322,0.99093,0.21494,0.1439,0.96597
5.1762,0.068892,0.12384,-0.033994,0.98932,0.24035,0.14473,0.95984
5.1929,0.068938,0.13581,-0.035864,0.98768,0.26333,0.14592,0.95361
5.2095,0.069247,0.14714,-0.037895,0.98596,0.2849,0.1477,0.94711
5.2263,0.069379,0.15752,-0.039679,0.98428,0.30458,0.14908,0.94075
5.2456,0.069233,0.16705,-0.040982,0.98266,0.32263,0.14976,0.9346
5.2597,0.069262,0.17624,-0.042441,0.98099,0.3399,0.15085,0.92828
5.2764,0.069198,0.18467,-0.04408,0.97937,0.35563,0.15182,0.92222
5.2939,0.069314,0.19166,-0.045769,0.97794,0.36852,0.15311,0.91692
5.3098,0.069082,0.19828,-0.047073,0.97657,0.38076,0.15359,0.91183
5.3264,0.068322,0.2038,-0.048224,0.97544,0.39099,0.15294,0.9076
5.3432,0.067643,0.20872,-0.04907,0.9744,0.40011,0.15231,0.90372
5.3599,0.066859,0.21292,-0.049797,0.97351,0.4079,0.15138,0.90039
5.3766,0.066219,0.21648,-0.050589,0.97273,0.41444,0.15073,0.89751
5.3935,0.065036,0.21904,-0.050704,0.97222,0.41932,0.14867,0.89558
5.4101,0.063857,0.22118,-0.050653,0.97182,0.42342,0.14652,0.89401
5.4267,0.062786,0.22265,-0.050848,0.97155,0.42624,0.14464,0.89297
5.4434,0.061607,0.22343,-0.051056,0.97143,0.42781,0.14251,0.89256
5.4601,0.060168,0.22447,-0.050806,0.97129,0.42994,0.13969,0.89199
5.4768,0.058996,0.2252,-0.050562,0.97121,0.43148,0.13737,0.8916
