1.755,0.20428,-0.4948,0.32018,-0.78162,0.9043,-0.0024872,0.42689
1.772,0.20847,-0.49699,0.32369,-0.77767,0.90795,-0.0025054,0.41908
1.789,0.21248,-0.49855,0.32749,-0.77399,0.91091,-0.0023865,0.4126
1.805,0.21628,-0.4994,0.33111,-0.77083,0.91314,-0.0027226,0.40764
1.822,0.21956,-0.49979,0.33494,-0.76799,0.91476,-0.0024415,0.404
1.839,0.22301,-0.49954,0.3389,-0.76542,0.91587,-0.002799,0.40146
1.855,0.22603,-0.4988,0.34318,-0.76311,0.91642,-0.0026242,0.40022
1.873,0.22919,-0.49703,0.3475,-0.76136,0.91613,-0.003558,0.40086
1.889,0.23227,-0.49387,0.35255,-0.76017,0.91462,-0.004898,0.40429
1.906,0.23479,-0.48833,0.35866,-0.76011,0.91079,-0.0066539,0.41281
1.922,0.23743,-0.4822,0.36531,-0.76004,0.90645,-0.0086083,0.42223
1.939,0.2402,-0.47642,0.37093,-0.7601,0.90244,-0.011724,0.43066
1.956,0.24291,-0.47172,0.37503,-0.76015,0.89935,-0.015484,0.43696
1.974,0.24483,-0.46788,0.37747,-0.7607,0.89666,-0.019253,0.4423
1.989,0.24547,-0.46427,0.37937,-0.76176,0.89358,-0.021719,0.44839
2.006,0.24526,-0.46033,0.38065,-0.76358,0.88971,-0.024093,0.45588
2.023,0.24454,-0.45635,0.38175,-0.76565,0.88551,-0.026045,0.46389
2.039,0.24384,-0.45146,0.38306,-0.76811,0.88035,-0.02872,0.47346
2.056,0.24401,-0.4452,0.38398,-0.77124,0.87411,-0.034477,0.48451
2.073,0.24411,-0.43857,0.38549,-0.77426,0.86732,-0.039876,0.49615
2.089,0.24334,-0.43224,0.38733,-0.77713,0.86032,-0.043368,0.5079
2.106,0.24245,-0.4246,0.38931,-0.78062,0.85168,-0.047933,0.52187
2.123,0.24214,-0.41517,0.3913,-0.78478,0.84114,-0.055131,0.538
2.14,0.24196,-0.40485,0.39332,-0.78921,0.82936,-0.063441,0.5551
2.157,0.24096,-0.39398,0.39618,-0.79357,0.81623,-0.070256,0.57343
2.173,0.23868,-0.38258,0.39894,-0.79845,0.80137,-0.075893,0.59334
2.191,0.23629,-0.36962,0.40056,-0.80442,0.78396,-0.084033,0.61509
2.206,0.23415,-0.35693,0.40141,-0.81034,0.76644,-0.092931,0.63555
2.223,0.2312,-0.34327,0.4027,-0.81642,0.74672,-0.10104,0.65742
2.24,0.22778,-0.32848,0.40448,-0.82256,0.72465,-0.109,0.68044
2.256,0.22432,-0.31308,0.4063,-0.8286,0.70113,-0.11734,0.70332
2.273,0.2206,-0.2976,0.40749,-0.8347,0.67659,-0.12572,0.72554
2.29,0.2162,-0.28103,0.40769,-0.84147,0.64924,-0.13471,0.74856
2.307,0.21156,-0.26418,0.40779,-0.84803,0.62061,-0.14335,0.77091
2.323,0.20703,-0.24704,0.40798,-0.8542,0.59098,-0.15212,0.79222
2.34,0.20349,-0.23076,0.40714,-0.85999,0.5626,-0.16208,0.81068
2.357,0.19915,-0.21508,0.40648,-0.86536,0.53414,-0.16982,0.82817
2.373,0.19415,-0.19927,0.40507,-0.87093,0.50438,-0.17675,0.8452
2.39,0.18936,-0.18376,0.40308,-0.8763,0.47471,-0.18373,0.86075
2.407,0.18431,-0.16775,0.40136,-0.88136,0.44365,-0.19024,0.87578
2.423,0.17716,-0.15061,0.39986,-0.88659,0.40873,-0.19369,0.89186
2.44,0.16946,-0.13294,0.39777,-0.89185,0.37194,-0.1965,0.90722
2.457,0.16251,-0.11559,0.39458,-0.89696,0.3356,-0.20032,0.92046
2.474,0.15522,-0.096839,0.39076,-0.90213,0.29603,-0.20437,0.93306
2.49,0.14718,-0.07648,0.38692,-0.90707,0.25264,-0.20782,0.94498
2.507,0.13983,-0.056291,0.3823,-0.91166,0.20955,-0.21192,0.95456
2.524,0.13327,-0.036626,0.37851,-0.91522,0.16793,-0.21621,0.9618
2.541,0.12571,-0.017362,0.37495,-0.91832,0.12616,-0.21787,0.96779
2.557,0.11815,0.0013037,0.37131,-0.92096,0.085341,-0.21859,0.97208
2.574,0.11119,0.01859,0.3675,-0.92317,0.0474,-0.21895,0.97458
2.591,0.10365,0.035036,0.36401,-0.92495,0.010645,-0.21725,0.97606
2.607,0.094735,0.050595,0.36098,-0.92637,-0.025345,-0.21205,0.97693
2.624,0.086986,0.06518,0.3576,-0.92753,-0.058701,-0.20798,0.97637
2.641,0.079364,0.078687,0.35369,-0.92866,-0.090006,-0.20307,0.97502
2.657,0.071382,0.09211,0.34974,-0.92957,-0.12132,-0.19714,0.97284
2.674,0.063401,0.10437,0.34612,-0.93021,-0.15028,-0.1902,0.97017
2.691,0.05599,0.11606,0.34187,-0.93087,-0.17779,-0.18359,0.96679
2.708,0.048975,0.12728,0.33724,-0.93149,-0.20409,-0.17709,0.9628
2.724,0.041511,0.13829,0.33181,-0.93223,-0.23029,-0.16917,0.95831
2.741,0.034336,0.14848,0.32651,-0.93283,-0.25459,-0.16102,0.95355
2.758,0.027889,0.15708,0.3209,-0.93358,-0.2754,-0.15289,0.94909
2.774,0.022709,0.16472,0.31426,-0.93466,-0.29364,-0.14598,0.94471
2.791,0.018065,0.17093,0.3083,-0.93563,-0.30871,-0.1392,0.94091
2.808,0.012836,0.17631,0.30303,-0.93644,-0.32243,-0.13089,0.9375
2.825,0.0081429,0.18248,0.29784,-0.93698,-0.33711,-0.12396,0.93327
2.841,0.004261,0.18875,0.29257,-0.93742,-0.35138,-0.11843,0.92871
2.858,0.0019734,0.1949,0.28732,-0.93779,-0.36442,-0.1157,0.92402
2.875,-0.00075387,0.20202,0.28238,-0.93779,-0.37933,-0.11268,0.91838
2.892,-0.0038969,0.21026,0.27702,-0.93757,-0.39642,-0.10918,0.91155
2.908,-0.0064144,0.2189,0.27182,-0.9371,-0.41374,-0.10698,0.90409
2.925,-0.0086117,0.22949,0.26607,-0.9362,-0.43429,-0.106,0.89452
2.942,-0.011962,0.24214,0.2601,-0.93465,-0.45885,-0.1036,0.88245
2.958,-0.014818,0.25662,0.25373,-0.9325,-0.48611,-0.10259,0.86786
2.975,-0.016549,0.27051,0.24752,-0.9302,-0.51146,-0.10313,0.8531
2.991,-0.018574,0.28425,0.24197,-0.92753,-0.5363,-0.1031,0.83771
3.008,-0.0212,0.29795,0.23734,-0.92436,-0.56089,-0.10224,0.82155
3.025,-0.023918,0.311,0.2326,-0.9212,-0.58411,-0.10061,0.80542
3.042,-0.026227,0.32313,0.22775,-0.91816,-0.60532,-0.099028,0.7898
3.058,-0.028826,0.33424,0.22321,-0.91522,-0.62468,-0.096448,0.7749
3.075,-0.031697,0.3443,0.21942,-0.91231,-0.64213,-0.093261,0.7609
3.092,-0.035853,0.35449,0.2159,-0.90909,-0.66001,-0.087885,0.7461
3.109,-0.039752,0.36395,0.21234,-0.90602,-0.67638,-0.082535,0.73191
3.126,-0.043054,0.37281,0.20893,-0.90305,-0.69133,-0.078026,0.71832
3.142,-0.046025,0.38075,0.20607,-0.90025,-0.70451,-0.074056,0.70582
3.159,-0.048939,0.3878,0.2036,-0.89764,-0.71614,-0.070057,0.69443
3.175,-0.051829,0.3942,0.19993,-0.89552,-0.72674,-0.064796,0.68385
3.194,-0.054468,0.40007,0.19572,-0.89369,-0.73639,-0.059249,0.67396
3.209,-0.056897,0.40558,0.19207,-0.89184,-0.74528,-0.054315,0.66453
3.225,-0.059132,0.41033,0.18834,-0.89031,-0.75292,-0.049271,0.65626
3.243,-0.061007,0.41442,0.18401,-0.8892,-0.75946,-0.044023,0.64907
3.259,-0.062531,0.41851,0.17922,-0.88815,-0.76582,-0.038941,0.64187
3.276,-0.064152,0.42208,0.17424,-0.88734,-0.77141,-0.033241,0.63547
3.293,-0.065308,0.42518,0.17041,-0.88652,-0.77611,-0.029116,0.62992
3.309,-0.066363,0.42788,0.1673,-0.88573,-0.78018,-0.025608,0.62503
3.326,-0.066557,0.43129,0.16504,-0.88449,-0.78491,-0.024619,0.61912
3.342,-0.067288,0.43483,0.16298,-0.88308,-0.78992,-0.022896,0.61279
3.359,-0.067364,0.43797,0.16186,-0.88173,-0.79415,-0.022988,0.60728
3.376,-0.06801,0.44094,0.16186,-0.8802,-0.79825,-0.023015,0.60189
3.393,-0.06834,0.44426,0.16217,-0.87844,-0.80268,-0.024029,0.59593
3.409,-0.069044,0.44768,0.16209,-0.87667,-0.80731,-0.024073,0.58963
3.426,-0.070026,0.45168,0.1614,-0.87466,-0.81274,-0.023301,0.58216
3.443,-0.070714,0.45569,0.16012,-0.87276,-0.81807,-0.022497,0.57469
3.459,-0.071007,0.46007,0.15721,-0.87096,-0.82374,-0.02097,0.56658
3.476,-0.07148,0.46479,0.15277,-0.86921,-0.82984,-0.017753,0.55772
3.493,-0.072317,0.47043,0.14823,-0.86688,-0.83706,-0.014086,0.54692
3.51,-0.072972,0.47573,0.14435,-0.86459,-0.8437,-0.01116,0.53671
3.526,-0.073478,0.48159,0.14074,-0.8619,-0.85084,-0.0088976,0.52534
3.543,-0.07361,0.48787,0.13749,-0.85887,-0.85827,-0.0077105,0.51313
3.56,-0.073844,0.49481,0.13435,-0.85537,-0.86634,-0.0066309,0.49942
3.578,-0.073261,0.50235,0.13032,-0.85164,-0.87474,-0.0061505,0.48455
3.594,-0.072204,0.51042,0.1254,-0.84766,-0.88344,-0.0056052,0.46852
3.61,-0.070297,0.51918,0.11967,-0.84332,-0.89249,-0.0056901,0.45103
3.626,-0.067667,0.52871,0.11338,-0.83847,-0.90196,-0.0064131,0.43177
3.643,-0.064728,0.53804,0.10737,-0.83355,-0.91086,-0.0076304,0.41265
3.66,-0.062654,0.54693,0.10126,-0.82867,-0.91913,-0.0069282,0.39389
3.677,-0.060583,0.5553,0.093834,-0.82412,-0.92663,-0.0043577,0.37594
3.693,-0.058674,0.56295,0.085675,-0.81994,-0.93322,-0.00024153,0.3593
3.711,-0.057583,0.56941,0.078897,-0.81623,-0.93862,0.0041528,0.34492
3.727,-0.055839,0.5743,0.073593,-0.81341,-0.94251,0.006311,0.33412
3.744,-0.054619,0.57825,0.068733,-0.81112,-0.94557,0.0091162,0.32529
3.76,-0.053904,0.58111,0.063317,-0.80957,-0.94772,0.013689,0.31881
3.777,-0.052863,0.58357,0.057722,-0.80829,-0.94948,0.018087,0.31331
3.793,-0.051874,0.58552,0.05257,-0.80729,-0.95082,0.022193,0.30896
3.81,-0.050861,0.58675,0.048519,-0.80671,-0.95161,0.025124,0.30628
3.827,-0.049499,0.58788,0.044655,-0.8062,-0.95231,0.027309,0.3039
3.844,-0.048082,0.58838,0.040199,-0.80615,-0.95251,0.030218,0.30299
3.86,-0.04609,0.58912,0.035811,-0.80594,-0.95288,0.032098,0.30163
3.877,-0.044161,0.58967,0.031771,-0.80581,-0.95313,0.033702,0.30067
3.894,-0.042639,0.59027,0.028392,-0.80558,-0.95344,0.035181,0.29954
3.91,-0.040951,0.59069,0.025391,-0.80546,-0.95363,0.035972,0.29882
3.927,-0.039311,0.59116,0.022802,-0.80528,-0.95388,0.036352,0.29798
3.944,-0.037652,0.59194,0.020439,-0.80484,-0.95438,0.03641,0.29637
3.961,-0.035973,0.59243,0.017717,-0.80462,-0.95464,0.036897,0.29546
3.977,-0.034576,0.5927,0.015751,-0.80453,-0.95477,0.036964,0.29503
3.994,-0.033481,0.59262,0.014296,-0.80466,-0.95467,0.036937,0.29536
4.011,-0.032583,0.59307,0.012959,-0.80439,-0.95496,0.037047,0.29442
4.027,-0.032014,0.59317,0.012062,-0.80435,-0.955,0.037191,0.29426
4.044,-0.031742,0.59376,0.011591,-0.80393,-0.95542,0.037272,0.29289
4.061,-0.031583,0.59503,0.0099968,-0.80302,-0.95627,0.038827,0.28988
4.078,-0.031688,0.59741,0.0083104,-0.80126,-0.9579,0.040852,0.28418
4.094,-0.031439,0.60062,0.0061041,-0.79889,-0.96005,0.0429,0.27654
4.112,-0.031424,0.60407,0.0046337,-0.7963,-0.96233,0.044447,0.26823
4.128,-0.031746,0.60777,0.0037401,-0.79347,-0.96473,0.045832,0.25922
4.146,-0.031914,0.61155,0.0032376,-0.79055,-0.96714,0.046499,0.24997
4.161,-0.032199,0.61513,0.0031479,-0.78776,-0.96935,0.046857,0.24116
4.178,-0.032618,0.61878,0.003598,-0.78488,-0.97157,0.046749,0.23209
4.196,-0.033618,0.62281,0.0037428,-0.78164,-0.97388,0.047892,0.22196
4.211,-0.034615,0.62716,0.0034064,-0.77811,-0.97624,0.049596,0.21094
4.228,-0.035502,0.63166,0.0029435,-0.77443,-0.97856,0.051269,0.19949
4.245,-0.036373,0.63628,0.0031955,-0.7706,-0.98086,0.051991,0.18765
4.261,-0.037436,0.64081,0.0038611,-0.76677,-0.98301,0.052461,0.17591
4.278,-0.038076,0.64524,0.0044229,-0.76302,-0.98499,0.052398,0.16444
4.295,-0.038876,0.64936,0.0045485,-0.75948,-0.98669,0.053143,0.15365
4.312,-0.039756,0.65315,0.0044449,-0.75617,-0.98814,0.054318,0.14362
4.328,-0.040337,0.65671,0.0041029,-0.75305,-0.9894,0.055362,0.13421
4.345,-0.040934,0.65978,0.0037805,-0.75034,-0.99042,0.05644,0.12604
4.364,-0.041514,0.66249,0.0039619,-0.74791,-0.99129,0.056847,0.11877
4.38,-0.041843,0.66492,0.0043676,-0.74573,-0.99207,0.0566,0.11226
4.395,-0.042366,0.66697,0.0053095,-0.74386,-0.99272,0.055945,0.1067
4.413,-0.042646,0.66844,0.0058606,-0.74252,-0.99316,0.055496,0.10273
4.428,-0.042582,0.66974,0.0058204,-0.74135,-0.99352,0.05534,0.099259
4.445,-0.042477,0.67087,0.0054125,-0.74034,-0.9938,0.055632,0.096267
4.463,-0.042741,0.67135,0.0045748,-0.7399,-0.99384,0.057105,0.094932
4.478,-0.043262,0.67247,0.0039383,-0.73885,-0.99405,0.058632,0.09183
4.495,-0.043497,0.6731,0.0036552,-0.73826,-0.99417,0.059303,0.090078
4.512,-0.044333,0.67434,0.0030295,-0.73709,-0.99436,0.061269,0.086609
4.529,-0.044773,0.67537,0.0024789,-0.73612,-0.99452,0.062568,0.083752
4.545,-0.044902,0.67644,0.0018023,-0.73512,-0.9947,0.063578,0.080815
4.562,-0.04499,0.67793,0.0011503,-0.73375,-0.99496,0.064464,0.076784
4.579,-0.044905,0.67896,0.0005033,-0.7328,-0.99513,0.06513,0.073988
4.595,-0.044746,0.68031,0.00024528,-0.73156,-0.99539,0.065134,0.070347
4.612,-0.044216,0.6813,-0.0001255,-0.73067,-0.9956,0.064786,0.067752
4.629,-0.043873,0.68228,-0.00034135,-0.72977,-0.99579,0.0645,0.06513
4.646,-0.043588,0.68338,-0.00071062,-0.72876,-0.99598,0.064502,0.062194
4.662,-0.043397,0.68445,-0.00074506,-0.72776,-0.99618,0.064185,0.059278
4.679,-0.043176,0.68514,-0.0010296,-0.72713,-0.99628,0.0642,0.057441
4.696,-0.042995,0.68627,-0.0011648,-0.72608,-0.99647,0.064034,0.054383
4.712,-0.042592,0.68749,-0.0011985,-0.72494,-0.99668,0.063401,0.051083
4.729,-0.042113,0.6886,-0.0012552,-0.72391,-0.99687,0.062701,0.048107
4.746,-0.042092,0.68919,-0.0011575,-0.72335,-0.99696,0.06249,0.046486
4.763,-0.041968,0.69021,-0.00088715,-0.72239,-0.99713,0.061859,0.043701
4.779,-0.041809,0.69088,-0.00074367,-0.72175,-0.99724,0.06138,0.04186
4.796,-0.041246,0.69176,-0.00045072,-0.72095,-0.99741,0.060096,0.039539
4.813,-0.041067,0.69226,-0.00029713,-0.72047,-0.99749,0.059587,0.038168
4.829,-0.040726,0.69313,-0.00024709,-0.71966,-0.99762,0.058961,0.035811
4.846,-0.040666,0.69377,-0.00044649,-0.71905,-0.99767,0.0591,0.034054
4.863,-0.040603,0.69454,-0.00048512,-0.71831,-0.99775,0.059005,0.031933
4.879,-0.040701,0.69515,-0.00055508,-0.71771,-0.99779,0.059195,0.030223
4.896,-0.040778,0.69603,-0.00060991,-0.71686,-0.99785,0.059313,0.027768
4.913,-0.040903,0.69681,-0.0007545,-0.71609,-0.99789,0.059632,0.02557
4.931,-0.040961,0.6974,-0.00085143,-0.71551,-0.99792,0.059803,0.023915
4.946,-0.041085,0.69819,-0.00093624,-0.71473,-0.99796,0.060037,0.021674
4.964,-0.041136,0.6987,-0.00091362,-0.71423,-0.99799,0.060038,0.020258
4.98,-0.04114,0.69916,-0.00093057,-0.71378,-0.99802,0.06003,0.018958
4.996,-0.041237,0.69959,-0.00074504,-0.71335,-0.99805,0.059875,0.017745
5.013,-0.041314,0.6999,-0.00077893,-0.71305,-0.99806,0.060007,0.016871
5.03,-0.041502,0.7003,-0.00092448,-0.71264,-0.99805,0.060447,0.01571
5.047,-0.041654,0.7007,-0.0011255,-0.71224,-0.99804,0.060912,0.01457
5.063,-0.041964,0.70127,-0.0013964,-0.71166,-0.99801,0.061687,0.012912
5.08,-0.042557,0.70254,-0.0018878,-0.71037,-0.99796,0.063116,0.0092648
5.097,-0.042956,0.70479,-0.0022199,-0.70811,-0.99795,0.063964,0.0028542
5.113,-0.042873,0.7071,-0.0021241,-0.70581,-0.99797,0.063524,-0.0036589
5.13,-0.042675,0.70976,-0.0016633,-0.70315,-0.99799,0.062374,-0.011167
5.148,-0.042378,0.71258,-0.0010801,-0.70031,-0.99796,0.060895,-0.019127
5.163,-0.04235,0.71529,-0.00059829,-0.69755,-0.99784,0.059938,-0.026859
5.18,-0.042726,0.71819,-0.00022748,-0.69453,-0.9976,0.059677,-0.035247
5.198,-0.043194,0.72146,-1.1031e-05,-0.69111,-0.99721,0.059719,-0.044735
5.214,-0.043057,0.72429,0.00025301,-0.68815,-0.99686,0.058893,-0.052899
5.23,-0.042763,0.72798,0.0004576,-0.68427,-0.9963,0.057856,-0.06356
5.247,-0.043192,0.73209,0.00018676,-0.67984,-0.99542,0.058453,-0.075632
5.264,-0.043791,0.7363,-0.00027913,-0.67524,-0.99433,0.05955,-0.088112
5.28,-0.044493,0.74127,-0.00060885,-0.66974,-0.99285,0.060499,-0.10291
5.297,-0.04548,0.74681,-0.0017252,-0.66348,-0.99083,0.062926,-0.11959
5.314,-0.046556,0.75345,-0.0036929,-0.65584,-0.98795,0.066631,-0.13972
5.331,-0.046957,0.7604,-0.0056315,-0.64773,-0.98454,0.069395,-0.16084
5.347,-0.047572,0.76697,-0.0060967,-0.63988,-0.98097,0.070233,-0.18103
5.365,-0.048693,0.77343,-0.0061641,-0.63198,-0.97698,0.071081,-0.20113
5.381,-0.050604,0.77963,-0.0054954,-0.62417,-0.97269,0.07174,-0.22077
5.397,-0.053285,0.78532,-0.0043526,-0.61677,-0.96827,0.072565,-0.23914
5.414,-0.056683,0.79038,-0.0027217,-0.60998,-0.96393,0.073454,-0.25583
5.431,-0.059443,0.79484,-0.00077805,-0.60391,-0.95992,0.073033,-0.27059
5.447,-0.061394,0.79901,0.00018855,-0.59818,-0.95592,0.073147,-0.28437
