13.176,-0.042859,0.36628,-0.089679,-0.92518,-0.67007,0.145,0.728
13.193,-0.042943,0.36599,-0.088339,-0.92542,-0.66981,0.14414,0.72841
13.209,-0.04265,0.36534,-0.086934,-0.92582,-0.66907,0.14249,0.72941
13.226,-0.042595,0.36487,-0.085174,-0.92617,-0.66861,0.14106,0.73011
13.244,-0.042509,0.3644,-0.083287,-0.92654,-0.66817,0.13947,0.73082
13.266,-0.042383,0.36363,-0.081076,-0.92704,-0.66732,0.13755,0.73196
13.293,-0.041518,0.36242,-0.077907,-0.92783,-0.66605,0.13351,0.73386
13.315,-0.04127,0.36198,-0.076275,-0.92814,-0.66565,0.13183,0.73453
13.335,-0.041071,0.36142,-0.074245,-0.92853,-0.66509,0.12994,0.73537
13.36,-0.040225,0.36015,-0.069,-0.92947,-0.66395,0.12448,0.73734
13.376,-0.039574,0.35918,-0.065695,-0.93011,-0.66296,0.12081,0.73884
13.393,-0.039334,0.35855,-0.061223,-0.93067,-0.66257,0.11712,0.73979
13.41,-0.038694,0.35754,-0.056831,-0.93136,-0.6616,0.11271,0.74134
13.427,-0.038167,0.35706,-0.052457,-0.93182,-0.66144,0.10859,0.7421
13.443,-0.037166,0.3565,-0.048349,-0.9323,-0.66113,0.10377,0.74306
13.46,-0.03619,0.35583,-0.043967,-0.93281,-0.66067,0.098807,0.74415
13.477,-0.035157,0.35562,-0.039342,-0.93314,-0.66091,0.093594,0.7446
13.493,-0.034347,0.35527,-0.03425,-0.9335,-0.66094,0.088462,0.74521
13.511,-0.033615,0.35553,-0.02849,-0.93362,-0.66196,0.083026,0.74493
13.527,-0.032958,0.35542,-0.022346,-0.93386,-0.66235,0.077441,0.74518
13.543,-0.031838,0.35507,-0.0173,-0.93414,-0.66227,0.071768,0.74582
13.561,-0.030653,0.35522,-0.01402,-0.93418,-0.66281,0.06723,0.74576
13.577,-0.029821,0.35582,-0.011989,-0.934,-0.66395,0.064238,0.74501
13.594,-0.029434,0.35589,-0.010409,-0.93401,-0.66419,0.062393,0.74496
13.61,-0.029262,0.3563,-0.0091828,-0.93387,-0.66494,0.061198,0.74439
13.627,-0.029344,0.3565,-0.0082183,-0.9338,-0.66531,0.060662,0.7441
13.644,-0.028888,0.35688,-0.0076084,-0.93367,-0.66597,0.059375,0.74361
13.661,-0.028802,0.35666,-0.0072459,-0.93376,-0.66566,0.058957,0.74393
13.677,-0.02904,0.35658,-0.0063012,-0.93379,-0.66557,0.058728,0.74402
13.694,-0.029255,0.35644,-0.0059422,-0.93384,-0.66537,0.058875,0.74419
13.712,-0.029355,0.35637,-0.0059089,-0.93387,-0.66526,0.059038,0.74428
13.727,-0.029419,0.35632,-0.0056575,-0.93388,-0.66519,0.05898,0.74434
13.744,-0.029581,0.35605,-0.0051022,-0.93398,-0.66479,0.05889,0.7447
13.761,-0.029467,0.35583,-0.0046103,-0.93408,-0.66447,0.058329,0.74504
13.777,-0.029186,0.35559,-0.004653,-0.93417,-0.6641,0.057839,0.7454
13.795,-0.028873,0.35525,-0.0048771,-0.93431,-0.66354,0.057417,0.74593
13.812,-0.028589,0.35478,-0.0052642,-0.9345,-0.66278,0.057167,0.74663
13.827,-0.0284,0.35445,-0.005674,-0.93463,-0.66223,0.057108,0.74712
13.844,-0.028312,0.35399,-0.0061873,-0.9348,-0.66148,0.057312,0.74777
13.861,-0.028276,0.35369,-0.0064329,-0.93491,-0.66097,0.057422,0.74821
13.878,-0.02823,0.35325,-0.0069902,-0.93508,-0.66023,0.057733,0.74884
13.894,-0.028173,0.35313,-0.007298,-0.93512,-0.66002,0.057845,0.74902
13.911,-0.02814,0.35297,-0.0075786,-0.93518,-0.65975,0.057983,0.74925
13.93,-0.028072,0.35285,-0.0078668,-0.93522,-0.65955,0.058059,0.74941
13.944,-0.028089,0.35295,-0.0082814,-0.93518,-0.65969,0.058382,0.74927
13.961,-0.028067,0.35335,-0.0089146,-0.93503,-0.66029,0.058786,0.74871
13.978,-0.027875,0.35411,-0.010087,-0.93473,-0.66144,0.059255,0.74765
13.995,-0.02754,0.35522,-0.012097,-0.9343,-0.66309,0.060056,0.74612
14.011,-0.027501,0.35654,-0.016451,-0.93373,-0.66492,0.063087,0.74425
14.028,-0.027256,0.35728,-0.022454,-0.93333,-0.66569,0.066922,0.74322
14.045,-0.027889,0.35841,-0.034631,-0.9325,-0.66651,0.076838,0.74152
14.063,-0.030123,0.36051,-0.057749,-0.93048,-0.66742,0.097697,0.73825
14.078,-0.030198,0.36359,-0.079872,-0.92764,-0.66974,0.11411,0.73378
14.095,-0.030746,0.36555,-0.10168,-0.92471,-0.66981,0.1312,0.73085
14.113,-0.03177,0.36642,-0.1245,-0.92153,-0.66743,0.1498,0.72945
14.128,-0.032922,0.36809,-0.14578,-0.9177,-0.66599,0.16775,0.72685
14.146,-0.032001,0.37045,-0.16315,-0.91385,-0.66663,0.17937,0.72349
14.162,-0.031156,0.37181,-0.17574,-0.91099,-0.66648,0.18745,0.72157
14.178,-0.030924,0.37398,-0.18409,-0.90846,-0.66811,0.19388,0.71836
14.195,-0.03149,0.37611,-0.1897,-0.9064,-0.66987,0.19978,0.7151
14.212,-0.032785,0.37825,-0.19372,-0.90461,-0.67164,0.20587,0.7117
14.228,-0.033398,0.38031,-0.19501,-0.90345,-0.67416,0.20868,0.70849
14.245,-0.03361,0.38264,-0.19704,-0.90202,-0.67705,0.21142,0.70491
14.262,-0.033784,0.38451,-0.19775,-0.90106,-0.67956,0.21296,0.70203
14.279,-0.034275,0.38604,-0.19942,-0.90002,-0.68121,0.21566,0.6996
14.295,-0.034884,0.38779,-0.20258,-0.89854,-0.68275,0.2198,0.69681
14.312,-0.035951,0.389,-0.20547,-0.89731,-0.68333,0.22438,0.69478
14.33,-0.037133,0.39036,-0.20832,-0.89602,-0.68406,0.22918,0.69248
14.345,-0.03799,0.39181,-0.21081,-0.89476,-0.68513,0.23318,0.69009
14.362,-0.038831,0.39333,-0.21291,-0.89356,-0.6864,0.23688,0.68757
14.379,-0.038946,0.39482,-0.21564,-0.89225,-0.68775,0.23977,0.68521
14.395,-0.038987,0.39633,-0.21838,-0.89091,-0.68915,0.24256,0.68281
14.413,-0.038539,0.3977,-0.22079,-0.88972,-0.69066,0.24419,0.6807
14.429,-0.038866,0.39917,-0.22238,-0.88865,-0.69216,0.24661,0.67831
14.446,-0.039307,0.40026,-0.22356,-0.88784,-0.69317,0.24876,0.67649
14.463,-0.039797,0.4011,-0.22396,-0.88734,-0.694,0.25028,0.67507
14.479,-0.040005,0.4016,-0.22383,-0.88714,-0.69464,0.25076,0.67423
14.496,-0.040041,0.40185,-0.22368,-0.88706,-0.69502,0.25081,0.67383
14.513,-0.039944,0.40218,-0.22396,-0.88685,-0.69545,0.251,0.67331
14.529,-0.039853,0.40201,-0.22405,-0.8869,-0.69523,0.25083,0.6736
14.546,-0.039867,0.40206,-0.22414,-0.88686,-0.69527,0.25095,0.67351
14.563,-0.039983,0.40212,-0.22419,-0.88681,-0.69528,0.25122,0.6734
14.579,-0.040281,0.40222,-0.22384,-0.88685,-0.69538,0.25151,0.6732
14.596,-0.040512,0.40231,-0.22296,-0.88701,-0.69565,0.25127,0.67301
14.613,-0.040371,0.40231,-0.22236,-0.88717,-0.69589,0.25055,0.67303
14.631,-0.039944,0.40266,-0.22115,-0.88733,-0.69692,0.24898,0.67254
14.646,-0.039822,0.40314,-0.2191,-0.88763,-0.69823,0.24735,0.67178
14.663,-0.039814,0.40375,-0.21543,-0.88825,-0.70011,0.24469,0.6708
14.68,-0.039585,0.40397,-0.21202,-0.88898,-0.70146,0.24168,0.67049
14.696,-0.039164,0.40387,-0.20739,-0.89014,-0.70275,0.23724,0.67071
14.713,-0.038709,0.40367,-0.20343,-0.89116,-0.70372,0.23323,0.6711
14.73,-0.037773,0.40334,-0.19932,-0.89228,-0.70473,0.22819,0.67178
14.746,-0.036735,0.40285,-0.1944,-0.89363,-0.70571,0.22228,0.67273
14.763,-0.036353,0.40207,-0.1884,-0.89528,-0.70623,0.21659,0.67404
14.781,-0.036042,0.40086,-0.18107,-0.89735,-0.70637,0.20985,0.67603
14.796,-0.035183,0.4,-0.17399,-0.89916,-0.70708,0.20246,0.67753
14.813,-0.03323,0.39868,-0.16759,-0.90103,-0.70732,0.19351,0.6799
14.83,-0.031279,0.39716,-0.16046,-0.90307,-0.70729,0.18395,0.68257
14.847,-0.030123,0.39569,-0.15284,-0.90508,-0.70705,0.17548,0.68504
14.863,-0.028933,0.39395,-0.14543,-0.90709,-0.70628,0.16708,0.68793
14.881,-0.027857,0.39201,-0.13823,-0.90909,-0.70505,0.15903,0.6911
14.903,-0.026516,0.38899,-0.13119,-0.91147,-0.70215,0.1504,0.69596
14.925,-0.024468,0.38569,-0.12535,-0.91375,-0.69871,0.14141,0.70129
14.95,-0.02066,0.37856,-0.11303,-0.91842,-0.69068,0.12353,0.71253
14.97,-0.018954,0.37215,-0.10599,-0.92191,-0.68215,0.11384,0.7223
14.983,-0.017682,0.3641,-0.098879,-0.92593,-0.67076,0.10475,0.73424
14.997,-0.016836,0.354,-0.091605,-0.9306,-0.65578,0.096192,0.7488
15.014,-0.01604,0.34211,-0.083948,-0.93576,-0.63758,0.087457,0.7654
15.031,-0.014488,0.32815,-0.075432,-0.9415,-0.61571,0.076786,0.78422
15.047,-0.012768,0.31251,-0.067923,-0.9474,-0.5904,0.066645,0.80435
15.064,-0.011316,0.29476,-0.062195,-0.95348,-0.56069,0.058243,0.82598
15.081,-0.01061,0.27593,-0.057109,-0.95942,-0.52825,0.051875,0.8475
15.097,-0.010704,0.25639,-0.051575,-0.96514,-0.49379,0.047107,0.8683
15.114,-0.0098191,0.23578,-0.046485,-0.97064,-0.45681,0.040983,0.88862
15.131,-0.0077251,0.21422,-0.044341,-0.97575,-0.41736,0.034073,0.9081
15.148,-0.004672,0.19322,-0.043979,-0.98016,-0.37836,0.026154,0.92529
15.164,-0.0021409,0.17299,-0.042969,-0.98398,-0.34025,0.01908,0.94014
15.181,-0.00068112,0.1537,-0.041463,-0.98725,-0.30343,0.014091,0.95275
15.198,0.00017169,0.13614,-0.038489,-0.98994,-0.26955,0.01014,0.96293
15.214,0.00093211,0.12113,-0.035854,-0.99199,-0.24038,0.0068364,0.97066
15.231,0.0028248,0.10765,-0.033963,-0.9936,-0.21412,0.001699,0.97681
15.248,0.0051474,0.094749,-0.031578,-0.99499,-0.18887,-0.0042593,0.98199
15.264,0.0072717,0.082053,-0.028541,-0.99619,-0.1639,-0.0098042,0.98643
15.281,0.0081411,0.070256,-0.024726,-0.99719,-0.14052,-0.012762,0.99
15.298,0.0090636,0.060636,-0.021479,-0.99789,-0.1214,-0.015484,0.99248
15.314,0.010518,0.052808,-0.018618,-0.99838,-0.10584,-0.019036,0.9942
15.332,0.012292,0.046549,-0.015217,-0.99872,-0.093352,-0.023136,0.99536
15.348,0.014568,0.040686,-0.011589,-0.999,-0.081628,-0.028163,0.99626
15.364,0.017138,0.035707,-0.0082535,-0.99918,-0.071638,-0.033658,0.99686
15.381,0.019423,0.031379,-0.0063283,-0.9993,-0.06296,-0.038422,0.99728
15.398,0.021138,0.028611,-0.0060226,-0.99935,-0.057439,-0.041903,0.99747
15.415,0.021877,0.026421,-0.0056955,-0.9994,-0.053058,-0.043426,0.99765
15.431,0.022423,0.024918,-0.0052796,-0.99942,-0.050044,-0.044556,0.99775
15.448,0.022847,0.023766,-0.0056332,-0.99944,-0.047762,-0.045401,0.99783
15.465,0.022976,0.022727,-0.0066585,-0.99946,-0.045736,-0.045625,0.99791
15.482,0.022958,0.021617,-0.0070329,-0.99948,-0.043535,-0.045588,0.99801
15.498,0.02247,0.02145,-0.0068715,-0.99949,-0.043187,-0.044622,0.99807
15.515,0.021973,0.020989,-0.0067477,-0.99952,-0.042254,-0.043641,0.99815
15.532,0.021268,0.020238,-0.0070537,-0.99954,-0.040758,-0.042232,0.99828
15.548,0.020607,0.019873,-0.0076983,-0.99956,-0.040045,-0.04089,0.99836
15.565,0.019301,0.019148,-0.0084478,-0.99959,-0.038606,-0.038262,0.99852
15.582,0.017609,0.018398,-0.009276,-0.99963,-0.037109,-0.034864,0.9987
15.599,0.016436,0.018112,-0.0097934,-0.99965,-0.036533,-0.032506,0.9988
15.615,0.015534,0.017284,-0.010761,-0.99967,-0.034891,-0.030685,0.99892
15.632,0.014064,0.01606,-0.012982,-0.99969,-0.032475,-0.027702,0.99909
15.649,0.012788,0.014636,-0.015316,-0.99969,-0.029655,-0.025119,0.99924
15.665,0.011228,0.012981,-0.01721,-0.9997,-0.02634,-0.022002,0.99941
15.682,0.0098716,0.010902,-0.018698,-0.99972,-0.022167,-0.01933,0.99957
15.699,0.0086248,0.0084334,-0.020478,-0.99972,-0.017215,-0.016899,0.99971
15.715,0.0075877,0.0050679,-0.021983,-0.99972,-0.010467,-0.014948,0.99983
15.732,0.0066152,0.0016576,-0.023105,-0.99971,-0.0036198,-0.01315,0.99991
15.75,0.0059927,-0.0017616,-0.023688,-0.9997,0.0032382,-0.012065,0.99992
15.765,0.0051267,-0.0052888,-0.024525,-0.99967,0.010323,-0.010509,0.99989
15.783,0.0047174,-0.0078002,-0.025398,-0.99964,0.015355,-0.0098275,0.99983
15.799,0.0041887,-0.01045,-0.026103,-0.9996,0.020673,-0.0089196,0.99975
15.816,0.0037165,-0.011884,-0.026379,-0.99957,0.023562,-0.0080567,0.99969
15.832,0.0032446,-0.012569,-0.026095,-0.99958,0.024958,-0.0071424,0.99966
15.849,0.0030828,-0.012193,-0.025504,-0.9996,0.024218,-0.006785,0.99968
15.866,0.0027227,-0.011856,-0.024842,-0.99962,0.023567,-0.0060323,0.9997
15.882,0.0025489,-0.011616,-0.024615,-0.99963,0.023098,-0.0056677,0.99972
15.899,0.0020118,-0.011486,-0.024475,-0.99963,0.022865,-0.0045844,0.99973
15.916,0.001029,-0.010759,-0.024399,-0.99964,0.02146,-0.0025823,0.99977
15.933,-0.00022825,-0.0096979,-0.02414,-0.99966,0.0194,-1.1882e-05,0.99981
15.951,-0.00085141,-0.0084012,-0.023879,-0.99968,0.016838,0.001301,0.99986
15.966,-0.0010053,-0.0078438,-0.023674,-0.99969,0.01573,0.0016385,0.99987
15.983,-0.00077535,-0.0077063,-0.023605,-0.99969,0.015444,0.0011864,0.99988
16,-0.00077842,-0.0076122,-0.023622,-0.99969,0.015257,0.0011967,0.99988
16.016,-0.00087314,-0.0076921,-0.023653,-0.99969,0.015421,0.0013818,0.99988
16.033,-0.0010666,-0.008041,-0.023794,-0.99968,0.016128,0.0017498,0.99987
16.049,-0.0013344,-0.0094121,-0.024489,-0.99965,0.018883,0.0022068,0.99982
16.066,-0.0013373,-0.01325,-0.026499,-0.99956,0.026559,0.0019712,0.99965
16.083,-0.0013211,-0.018098,-0.028396,-0.99943,0.03625,0.0016129,0.99934
16.101,-0.0019715,-0.024319,-0.030152,-0.99925,0.048719,0.0024736,0.99881
16.116,-0.0025034,-0.031825,-0.032651,-0.99896,0.063746,0.0029234,0.99796
16.133,-0.0032653,-0.042151,-0.037689,-0.99839,0.084413,0.0033427,0.99643
16.15,-0.0044262,-0.054086,-0.043151,-0.99759,0.10829,0.0041633,0.99411
16.166,-0.0067473,-0.068119,-0.048652,-0.99647,0.13641,0.0068187,0.99063
16.183,-0.0077189,-0.085029,-0.054753,-0.99484,0.17003,0.0060471,0.98542
16.2,-0.008946,-0.1061,-0.062053,-0.99238,0.21169,0.0045884,0.97733
16.216,-0.010996,-0.12892,-0.069449,-0.98916,0.25658,0.0038475,0.96652
16.233,-0.011964,-0.15071,-0.075309,-0.98563,0.29889,0.0008856,0.95429
16.25,-0.011951,-0.17198,-0.079523,-0.98181,0.33961,-0.0038859,0.94056
16.268,-0.011669,-0.19232,-0.082682,-0.97777,0.37802,-0.0089842,0.92575
16.283,-0.010766,-0.21095,-0.085657,-0.97368,0.41264,-0.015173,0.91077
16.301,-0.0088718,-0.22761,-0.087475,-0.96978,0.44301,-0.022613,0.89623
16.317,-0.00682,-0.24268,-0.088651,-0.96602,0.47007,-0.029851,0.88212
16.333,-0.0044883,-0.25604,-0.089275,-0.96252,0.4937,-0.037077,0.86884
16.35,-0.0025312,-0.26787,-0.090914,-0.95915,0.51431,-0.04385,0.85648
16.367,-0.0014955,-0.27849,-0.092846,-0.95594,0.53271,-0.048853,0.84489
16.384,-0.0010878,-0.28824,-0.094123,-0.95292,0.54955,-0.052188,0.83383
16.4,-0.0017733,-0.29731,-0.094774,-0.95006,0.56526,-0.052985,0.82321
16.417,-0.0025294,-0.30579,-0.095253,-0.94732,0.57985,-0.053463,0.81297
16.434,-0.0030091,-0.31369,-0.095236,-0.94473,0.59328,-0.054063,0.80318
16.45,-0.0033,-0.32037,-0.095098,-0.9425,0.60452,-0.054712,0.79471
16.467,-0.0032594,-0.32667,-0.094299,-0.94042,0.61502,-0.055478,0.78656
16.484,-0.003266,-0.33158,-0.093753,-0.93875,0.62315,-0.056041,0.78009
16.501,-0.0034552,-0.33583,-0.093361,-0.93728,0.63018,-0.056231,0.77441
16.517,-0.0033851,-0.33952,-0.092541,-0.93603,0.63623,-0.056502,0.76943
16.534,-0.0035019,-0.3422,-0.091619,-0.93514,0.64065,-0.056154,0.76577
16.551,-0.0043924,-0.34451,-0.090753,-0.93438,0.6446,-0.054322,0.76259
16.567,-0.0054071,-0.34685,-0.090123,-0.93356,0.64859,-0.052423,0.75933
16.584,-0.0066645,-0.3485,-0.089545,-0.933,0.65149,-0.049977,0.75701
16.602,-0.0074334,-0.35006,-0.088599,-0.9325,0.65418,-0.048168,0.7548
16.617,-0.00889,-0.35176,-0.087757,-0.93193,0.65718,-0.045169,0.75238
16.634,-0.011063,-0.35308,-0.087767,-0.9314,0.65966,-0.041371,0.75042
16.652,-0.013407,-0.35447,-0.088161,-0.93081,0.66225,-0.037543,0.74834
16.668,-0.015685,-0.35555,-0.087961,-0.93038,0.66435,-0.033363,0.74668
16.684,-0.017021,-0.35645,-0.086964,-0.9301,0.66604,-0.030335,0.7453
16.702,-0.018497,-0.35738,-0.086538,-0.92976,0.66776,-0.027458,0.74387
16.718,-0.019867,-0.35863,-0.086579,-0.92924,0.66995,-0.025177,0.74198
16.734,-0.02119,-0.36011,-0.0859,-0.92871,0.67251,-0.022507,0.73975
16.751,-0.022262,-0.36163,-0.084496,-0.92822,0.6751,-0.019785,0.73746
16.768,-0.022337,-0.36317,-0.082874,-0.92776,0.67757,-0.018748,0.73522
16.785,-0.022019,-0.36531,-0.082061,-0.927,0.68089,-0.019132,0.73213
16.801,-0.022315,-0.36881,-0.080097,-0.92578,0.68645,-0.017765,0.72696
16.818,-0.022709,-0.37201,-0.076044,-0.92483,0.69154,-0.014574,0.72219
16.835,-0.023219,-0.37547,-0.071231,-0.9238,0.69702,-0.01059,0.71697
16.851,-0.024111,-0.37922,-0.067303,-0.92254,0.70293,-0.006558,0.71123
16.868,-0.025421,-0.38293,-0.065054,-0.92113,0.70876,-0.0029899,0.70544
16.885,-0.026241,-0.38664,-0.062283,-0.91975,0.7145,0.00010771,0.69964
16.901,-0.027025,-0.39081,-0.059658,-0.91814,0.72086,0.0029951,0.69307
16.918,-0.028093,-0.39451,-0.057268,-0.91667,0.7265,0.006318,0.68714
16.935,-0.028967,-0.39755,-0.054818,-0.91548,0.73108,0.0094516,0.68223
16.953,-0.029556,-0.40059,-0.052738,-0.91426,0.7356,0.011791,0.67731
16.968,-0.029579,-0.40291,-0.050763,-0.91335,0.739,0.013127,0.67357
16.986,-0.028862,-0.40449,-0.049021,-0.91277,0.74124,0.013032,0.67111
17.002,-0.029073,-0.40572,-0.048578,-0.91224,0.74305,0.013626,0.6691
17.019,-0.030526,-0.40706,-0.050188,-0.91151,0.74515,0.014791,0.66674
17.035,-0.030791,-0.40841,-0.051451,-0.91083,0.74715,0.014064,0.6645
17.052,-0.029913,-0.40885,-0.049854,-0.91075,0.7477,0.013721,0.6639
17.069,-0.030629,-0.40876,-0.050323,-0.91074,0.74762,0.014651,0.66396
17.085,-0.032182,-0.40982,-0.051696,-0.91013,0.74931,0.016207,0.66202
17.102,-0.032677,-0.41102,-0.051698,-0.90957,0.75109,0.016946,0.65999
17.119,-0.032594,-0.41249,-0.050775,-0.90896,0.75318,0.017367,0.65758
17.135,-0.032112,-0.41391,-0.049768,-0.90839,0.75519,0.017141,0.65529
17.152,-0.031286,-0.41521,-0.048683,-0.90788,0.75697,0.01638,0.65324
17.17,-0.030581,-0.41668,-0.047049,-0.90732,0.759,0.016285,0.65089
17.185,-0.030608,-0.41732,-0.047242,-0.90702,0.75992,0.016093,0.64982
17.202,-0.031036,-0.41827,-0.047921,-0.90653,0.76132,0.016182,0.64817
17.219,-0.031409,-0.42056,-0.047954,-0.90545,0.7646,0.016544,0.64429
17.236,-0.031449,-0.42186,-0.048245,-0.90483,0.76646,0.016206,0.64208
17.254,-0.031298,-0.42375,-0.048384,-0.90394,0.76912,0.015578,0.63891
17.27,-0.031587,-0.42562,-0.049337,-0.903,0.77179,0.01505,0.6357
17.287,-0.033049,-0.42727,-0.051972,-0.90203,0.77425,0.015211,0.6327
17.305,-0.033861,-0.42928,-0.053608,-0.90094,0.77715,0.014989,0.62914
17.321,-0.0341,-0.43077,-0.054154,-0.90019,0.77924,0.014737,0.62655
17.336,-0.034788,-0.43254,-0.055149,-0.89925,0.78176,0.014859,0.6234
17.353,-0.035956,-0.43385,-0.056393,-0.8985,0.78368,0.015681,0.62096
17.369,-0.037972,-0.43509,-0.05828,-0.8977,0.78558,0.017461,0.61851
17.386,-0.039232,-0.43597,-0.06045,-0.89707,0.78694,0.017679,0.61678
17.403,-0.038992,-0.43686,-0.060849,-0.89662,0.78814,0.016757,0.61527
17.419,-0.037896,-0.43745,-0.060597,-0.8964,0.78885,0.014924,0.61441
17.436,-0.037108,-0.43802,-0.061139,-0.89611,0.78958,0.012946,0.61352
17.453,-0.035859,-0.43904,-0.061046,-0.89568,0.79084,0.010633,0.61192
17.47,-0.034964,-0.43976,-0.060736,-0.89538,0.79175,0.0091931,0.61078
17.487,-0.034234,-0.44019,-0.060246,-0.89523,0.79226,0.0082551,0.61012
17.503,-0.033188,-0.4408,-0.059127,-0.89504,0.79299,0.007283,0.60919
17.519,-0.032875,-0.44089,-0.059086,-0.89501,0.79308,0.0067465,0.60908
17.537,-0.03298,-0.44068,-0.059482,-0.89509,0.79281,0.0066156,0.60943
17.553,-0.032608,-0.44053,-0.059736,-0.89515,0.79258,0.0057472,0.60974
17.571,-0.032267,-0.43982,-0.060366,-0.89548,0.79158,0.0046884,0.61104
17.586,-0.03283,-0.4384,-0.061196,-0.89609,0.78971,0.0051803,0.61346
17.604,-0.032444,-0.4359,-0.060741,-0.89736,0.78625,0.0052751,0.61788
17.62,-0.032186,-0.43319,-0.059328,-0.89877,0.7825,0.0064561,0.62262
17.637,-0.03251,-0.43075,-0.059031,-0.89995,0.77914,0.0076596,0.6268
17.653,-0.032311,-0.42839,-0.057784,-0.90117,0.77583,0.0087273,0.63088
17.67,-0.031887,-0.42562,-0.056922,-0.90254,0.77192,0.0091051,0.63565
17.687,-0.031876,-0.42299,-0.057285,-0.90376,0.76822,0.0091537,0.64012
17.703,-0.032044,-0.42077,-0.057608,-0.90477,0.76509,0.0095057,0.64386
17.721,-0.031715,-0.41795,-0.05634,-0.90617,0.76104,0.010384,0.64862
17.737,-0.031253,-0.41495,-0.05439,-0.90768,0.75669,0.011597,0.65367
17.753,-0.031323,-0.41192,-0.053451,-0.90911,0.75231,0.012917,0.65869
17.77,-0.03253,-0.40766,-0.053976,-0.91096,0.74623,0.015258,0.66551
17.787,-0.033739,-0.40213,-0.054947,-0.91331,0.73824,0.017437,0.67431
17.805,-0.034458,-0.39495,-0.056142,-0.91634,0.72768,0.018803,0.68566
17.823,-0.035054,-0.38599,-0.057999,-0.92001,0.7143,0.019725,0.69957
17.837,-0.036207,-0.37593,-0.059865,-0.924,0.69905,0.0219,0.71474
17.854,-0.037485,-0.36281,-0.061775,-0.92906,0.67878,0.024826,0.73392
17.871,-0.037738,-0.34878,-0.064122,-0.93425,0.65654,0.025783,0.75385
17.887,-0.037766,-0.3347,-0.065319,-0.9393,0.6337,0.027221,0.7731
17.904,-0.038296,-0.3179,-0.066681,-0.945,0.60593,0.029985,0.79495
17.921,-0.039277,-0.29835,-0.069151,-0.95114,0.57298,0.033452,0.81889
17.937,-0.040384,-0.27822,-0.071972,-0.95697,0.53831,0.037245,0.84192
17.955,-0.04171,-0.25871,-0.074393,-0.96218,0.50406,0.041772,0.86266
17.972,-0.04354,-0.23968,-0.076105,-0.96688,0.47011,0.047714,0.88132
17.987,-0.045736,-0.22115,-0.076883,-0.97113,0.43656,0.054825,0.898
18.004,-0.047086,-0.20415,-0.077045,-0.97477,0.40526,0.060338,0.91221
18.022,-0.048707,-0.1888,-0.076648,-0.97781,0.37668,0.066311,0.92397
18.037,-0.050815,-0.17525,-0.075968,-0.98027,0.3513,0.072998,0.93341
18.054,-0.053144,-0.16394,-0.075529,-0.98214,0.33006,0.079625,0.9406
18.071,-0.055596,-0.15307,-0.075217,-0.98378,0.30955,0.086361,0.94695
18.088,-0.057888,-0.14246,-0.074656,-0.98528,0.28938,0.0928,0.95271
18.104,-0.058763,-0.13192,-0.073326,-0.9868,0.26897,0.096628,0.95829
18.122,-0.059269,-0.12273,-0.071754,-0.98807,0.25104,0.099511,0.96285
18.138,-0.059748,-0.11345,-0.070651,-0.98923,0.23289,0.10218,0.96712
18.154,-0.060205,-0.10442,-0.069903,-0.99025,0.21521,0.10464,0.97095
18.172,-0.060722,-0.095719,-0.06863,-0.99118,0.19809,0.10724,0.9743
18.188,-0.061185,-0.087246,-0.067269,-0.99203,0.18133,0.10966,0.97729
18.205,-0.061554,-0.079763,-0.066043,-0.99272,0.16649,0.11168,0.9797
18.221,-0.06229,-0.072256,-0.064245,-0.99336,0.15156,0.11447,0.9818
18.238,-0.062912,-0.065244,-0.063029,-0.99389,0.13762,0.11683,0.98357
18.255,-0.063088,-0.059172,-0.063231,-0.99424,0.12564,0.11797,0.98504
18.271,-0.063168,-0.054063,-0.063365,-0.99452,0.11554,0.11879,0.98617
18.288,-0.063114,-0.049939,-0.062902,-0.99477,0.1073,0.11929,0.98705
18.305,-0.063596,-0.046453,-0.062182,-0.99495,0.10035,0.12077,0.9876
18.321,-0.064096,-0.043244,-0.062249,-0.99506,0.09404,0.12218,0.98804
18.338,-0.064281,-0.040679,-0.06287,-0.99512,0.089044,0.12282,0.98843
18.355,-0.064552,-0.03797,-0.06393,-0.99514,0.083824,0.12362,0.98878
18.371,-0.064718,-0.03595,-0.065125,-0.99513,0.07998,0.12412,0.98904
18.388,-0.064882,-0.034287,-0.066841,-0.99506,0.07691,0.12454,0.98923
18.405,-0.064779,-0.032444,-0.067894,-0.99506,0.073363,0.12451,0.9895
18.422,-0.064643,-0.03133,-0.068499,-0.99506,0.071207,0.12436,0.98968
18.44,-0.063835,-0.029244,-0.069796,-0.99509,0.067111,0.12296,0.99014
18.455,-0.063436,-0.02671,-0.071364,-0.99507,0.06221,0.12243,0.99052
18.472,-0.062949,-0.024297,-0.071867,-0.99513,0.057406,0.12179,0.99089
18.489,-0.062131,-0.021674,-0.072025,-0.99523,0.052091,0.12055,0.99134
18.505,-0.061617,-0.018752,-0.072062,-0.99532,0.046209,0.11996,0.9917
18.522,-0.061495,-0.015688,-0.072035,-0.99538,0.04009,0.12016,0.99194
18.539,-0.061602,-0.012249,-0.072228,-0.99541,0.033284,0.12087,0.99211
18.555,-0.061672,-0.0084043,-0.072807,-0.9954,0.025712,0.12155,0.99225
18.573,-0.061552,-0.0047666,-0.073151,-0.99541,0.018495,0.12184,0.99238
