14.426,0.081997,0.12539,-0.060301,-0.98687,-0.25739,-0.14672,0.95511
14.443,0.082156,0.12613,-0.059889,-0.98679,-0.25877,-0.14703,0.95468
14.459,0.082085,0.12685,-0.059603,-0.98672,-0.26011,-0.14687,0.95434
14.476,0.082068,0.12704,-0.059641,-0.9867,-0.26048,-0.1468,0.95425
14.493,0.082087,0.12781,-0.059638,-0.9866,-0.26198,-0.14673,0.95385
14.509,0.082165,0.12815,-0.059631,-0.98655,-0.26264,-0.14684,0.95366
14.527,0.082239,0.12867,-0.059538,-0.98648,-0.26366,-0.14693,0.95336
14.543,0.082206,0.12932,-0.059333,-0.98641,-0.26488,-0.14683,0.95304
14.56,0.082232,0.12974,-0.059165,-0.98636,-0.26568,-0.14687,0.95281
14.576,0.082387,0.13028,-0.059017,-0.98628,-0.26672,-0.14714,0.95248
14.593,0.082507,0.13073,-0.058938,-0.98622,-0.26758,-0.14733,0.95221
14.61,0.082565,0.13127,-0.058894,-0.98615,-0.26863,-0.14738,0.9519
14.626,0.082761,0.13178,-0.05887,-0.98606,-0.26964,-0.1477,0.95157
14.643,0.082814,0.13213,-0.058909,-0.98601,-0.27032,-0.14774,0.95137
14.661,0.082948,0.13251,-0.058897,-0.98595,-0.27107,-0.14796,0.95112
14.676,0.083237,0.13289,-0.058859,-0.98587,-0.27183,-0.14848,0.95082
14.693,0.08351,0.13334,-0.058718,-0.9858,-0.2727,-0.14899,0.95049
14.71,0.083549,0.13359,-0.058581,-0.98577,-0.27317,-0.14907,0.95035
14.726,0.083538,0.13403,-0.058389,-0.98572,-0.274,-0.14904,0.95011
14.743,0.08348,0.13439,-0.05821,-0.98569,-0.27465,-0.14892,0.94994
14.76,0.083463,0.13476,-0.058067,-0.98565,-0.27535,-0.14888,0.94974
14.777,0.08334,0.13519,-0.057922,-0.98561,-0.27615,-0.14862,0.94955
14.793,0.083155,0.13553,-0.057786,-0.98559,-0.27675,-0.14825,0.94944
14.81,0.0829,0.1359,-0.057629,-0.98556,-0.27743,-0.14774,0.94932
14.828,0.082411,0.13634,-0.057466,-0.98555,-0.27821,-0.14677,0.94924
14.844,0.081497,0.13666,-0.057321,-0.98559,-0.27874,-0.14498,0.94936
14.86,0.080583,0.13684,-0.057065,-0.98566,-0.27894,-0.14324,0.94957
14.877,0.078911,0.13677,-0.05664,-0.98583,-0.2786,-0.14009,0.95014
14.893,0.075535,0.13603,-0.055572,-0.98626,-0.27672,-0.13387,0.95158
14.91,0.071922,0.1351,-0.054394,-0.98672,-0.27444,-0.12724,0.95315
14.927,0.06606,0.13398,-0.053213,-0.98735,-0.2716,-0.11619,0.95537
14.944,0.058725,0.13199,-0.05176,-0.98816,-0.26694,-0.10239,0.95826
14.96,0.050393,0.13049,-0.050217,-0.98889,-0.26314,-0.086562,0.96087
14.978,0.041856,0.12874,-0.048809,-0.98959,-0.25889,-0.070273,0.96335
14.994,0.033209,0.12716,-0.047488,-0.99019,-0.25497,-0.053689,0.96546
15.011,0.027317,0.12579,-0.04639,-0.9906,-0.25174,-0.042449,0.96686
15.027,0.023167,0.12501,-0.044581,-0.99088,-0.2498,-0.034767,0.96767
15.044,0.018865,0.12443,-0.043104,-0.99111,-0.24826,-0.026668,0.96832
15.062,0.013552,0.12393,-0.041823,-0.99132,-0.24685,-0.016503,0.96891
15.077,0.0086943,0.12347,-0.04055,-0.99148,-0.24554,-0.0072273,0.96936
15.094,0.0050829,0.12311,-0.039405,-0.9916,-0.24455,-0.00037814,0.96964
15.112,0.0020491,0.12345,-0.03796,-0.99162,-0.24499,0.0053085,0.96951
15.128,-0.0013153,0.1234,-0.036679,-0.99168,-0.24465,0.011661,0.96954
15.144,-0.0044857,0.12341,-0.035439,-0.99171,-0.24445,0.017644,0.9695
15.161,-0.0074647,0.12278,-0.034424,-0.99181,-0.24303,0.02326,0.96974
15.178,-0.0098954,0.12178,-0.033241,-0.99195,-0.24093,0.027727,0.97015
15.194,-0.012763,0.1199,-0.03238,-0.99218,-0.23709,0.03309,0.97092
15.211,-0.015448,0.1173,-0.031612,-0.99247,-0.23186,0.03808,0.972
15.228,-0.01837,0.11402,-0.031257,-0.99282,-0.22526,0.043605,0.97332
15.244,-0.020709,0.11118,-0.030911,-0.9931,-0.21954,0.048006,0.97442
15.261,-0.022765,0.10834,-0.030366,-0.99339,-0.21387,0.05181,0.97549
15.278,-0.024711,0.1059,-0.029676,-0.99363,-0.20899,0.055392,0.97635
15.294,-0.026889,0.10352,-0.028739,-0.99385,-0.20421,0.059397,0.97712
15.311,-0.029811,0.10096,-0.027817,-0.99405,-0.19906,0.064884,0.97784
15.328,-0.031661,0.098602,-0.02649,-0.99427,-0.1944,0.068184,0.97855
15.345,-0.032983,0.096868,-0.025307,-0.99443,-0.19099,0.070502,0.97906
15.361,-0.034675,0.094638,-0.024392,-0.99461,-0.18656,0.073594,0.97968
15.378,-0.036662,0.092764,-0.023384,-0.99474,-0.18284,0.077277,0.9801
15.395,-0.038768,0.090453,-0.022154,-0.9949,-0.17827,0.081149,0.98063
15.413,-0.041051,0.08806,-0.020866,-0.99505,-0.17353,0.085371,0.98112
15.428,-0.043332,0.085631,-0.020193,-0.99518,-0.16869,0.089705,0.98158
15.445,-0.045604,0.08342,-0.019722,-0.99528,-0.16425,0.094067,0.98192
15.462,-0.046769,0.080978,-0.01879,-0.99544,-0.15946,0.096155,0.98251
15.478,-0.047086,0.078926,-0.018234,-0.9956,-0.15544,0.096636,0.98311
15.495,-0.047161,0.077043,-0.017732,-0.99575,-0.15176,0.096653,0.98368
15.512,-0.047476,0.075094,-0.017045,-0.9959,-0.14795,0.097123,0.98421
15.528,-0.048203,0.072855,-0.016587,-0.99604,-0.14353,0.098441,0.98474
15.545,-0.0493,0.07103,-0.016166,-0.99612,-0.13991,0.10051,0.98505
15.562,-0.050679,0.06914,-0.015725,-0.99619,-0.13616,0.10315,0.9853
15.578,-0.051952,0.067021,-0.015554,-0.99628,-0.13193,0.1056,0.98562
15.595,-0.05318,0.065605,-0.014754,-0.99632,-0.12916,0.1079,0.98574
15.612,-0.054393,0.064072,-0.014236,-0.99636,-0.12613,0.11021,0.98587
15.629,-0.055627,0.062786,-0.013549,-0.99638,-0.12361,0.11255,0.98593
15.646,-0.057449,0.06174,-0.012846,-0.99635,-0.12155,0.11606,0.98578
15.663,-0.059083,0.060581,-0.012001,-0.99634,-0.1193,0.11919,0.98568
15.681,-0.061008,0.059706,-0.011263,-0.99629,-0.11759,0.12291,0.98543
15.697,-0.062963,0.058997,-0.010635,-0.99621,-0.11621,0.1267,0.98511
15.714,-0.064886,0.058213,-0.0098158,-0.99614,-0.1147,0.13041,0.9848
15.73,-0.066842,0.057744,-0.0088003,-0.99605,-0.11386,0.13417,0.9844
15.747,-0.069047,0.057124,-0.0079972,-0.99594,-0.11268,0.13845,0.98394
15.762,-0.07136,0.056508,-0.006935,-0.99582,-0.11155,0.14291,0.98343
15.779,-0.074352,0.055947,-0.0055521,-0.99565,-0.11058,0.14868,0.98268
15.796,-0.078122,0.054826,-0.0041909,-0.99543,-0.10849,0.15599,0.98178
15.812,-0.082556,0.053752,-0.0025665,-0.99513,-0.10656,0.16458,0.98059
15.831,-0.087673,0.052224,-0.00045236,-0.99478,-0.10382,0.17448,0.97917
15.846,-0.093497,0.050353,0.0015722,-0.99434,-0.10043,0.18578,0.97745
15.863,-0.09996,0.048589,0.0038701,-0.9938,-0.097349,0.1983,0.97529
15.88,-0.1065,0.046373,0.0060894,-0.99321,-0.093414,0.211,0.97301
15.896,-0.11131,0.044669,0.0081376,-0.99275,-0.090502,0.22029,0.97123
15.913,-0.11442,0.043418,0.0097721,-0.99244,-0.088416,0.22626,0.97005
15.929,-0.1158,0.042227,0.01119,-0.99231,-0.086397,0.22887,0.96962
15.946,-0.11673,0.041688,0.012544,-0.99221,-0.085655,0.23059,0.96927
15.963,-0.11695,0.040975,0.013266,-0.9922,-0.084414,0.23099,0.96929
15.98,-0.1163,0.040815,0.013397,-0.99228,-0.084117,0.22972,0.96962
15.996,-0.11523,0.041022,0.013017,-0.99241,-0.084421,0.22764,0.97008
16.013,-0.11509,0.041216,0.012922,-0.99242,-0.084782,0.22738,0.97011
16.03,-0.11525,0.041035,0.013066,-0.9924,-0.084458,0.22767,0.97007
16.046,-0.11562,0.040881,0.013194,-0.99236,-0.084188,0.2284,0.96992
16.063,-0.11629,0.040868,0.01324,-0.99229,-0.084185,0.2297,0.96961
16.08,-0.1172,0.040925,0.013358,-0.99217,-0.084341,0.23147,0.96918
16.096,-0.11838,0.040993,0.013692,-0.99203,-0.084573,0.23375,0.96861
16.114,-0.11962,0.041262,0.014224,-0.99186,-0.085255,0.23612,0.96798
16.131,-0.12079,0.041321,0.014707,-0.99171,-0.085509,0.23835,0.96741
16.146,-0.12213,0.041446,0.015105,-0.99153,-0.08588,0.24094,0.96673
16.163,-0.12327,0.041364,0.015455,-0.99139,-0.085827,0.24314,0.96619
16.18,-0.12408,0.041073,0.015849,-0.9913,-0.085363,0.24469,0.96584
16.197,-0.12424,0.040871,0.015958,-0.99128,-0.084994,0.24502,0.96579
16.214,-0.12439,0.04066,0.016098,-0.99127,-0.084615,0.24529,0.96575
16.23,-0.12464,0.040439,0.016215,-0.99124,-0.084213,0.24579,0.96566
16.247,-0.12489,0.040091,0.016259,-0.99123,-0.08354,0.24629,0.96559
16.263,-0.12491,0.039638,0.016119,-0.99125,-0.082608,0.24635,0.96565
16.28,-0.1246,0.039038,0.015904,-0.99131,-0.081361,0.24579,0.9659
16.297,-0.12412,0.038286,0.015621,-0.99141,-0.079791,0.2449,0.96626
16.314,-0.12375,0.037767,0.015248,-0.99148,-0.078664,0.24423,0.96652
16.33,-0.12351,0.037123,0.01495,-0.99154,-0.07731,0.24381,0.96674
16.347,-0.12328,0.036485,0.014719,-0.99159,-0.075985,0.2434,0.96694
16.366,-0.12312,0.035915,0.014561,-0.99163,-0.074815,0.24314,0.9671
16.38,-0.12275,0.035438,0.014451,-0.9917,-0.073836,0.24243,0.96735
16.397,-0.12179,0.035084,0.014296,-0.99183,-0.073077,0.2406,0.96787
16.414,-0.1207,0.034837,0.014097,-0.99198,-0.072519,0.23847,0.96844
16.431,-0.1198,0.034933,0.013978,-0.99208,-0.072662,0.23673,0.96885
16.447,-0.11898,0.03491,0.013863,-0.99219,-0.072573,0.23514,0.96925
16.464,-0.11817,0.035021,0.013709,-0.99228,-0.072741,0.23355,0.96962
16.481,-0.11759,0.035113,0.013542,-0.99235,-0.072873,0.23244,0.96988
16.497,-0.11678,0.035253,0.013423,-0.99244,-0.073108,0.23084,0.97024
16.514,-0.11639,0.035269,0.013196,-0.99249,-0.07308,0.23009,0.97042
16.531,-0.11606,0.0353,0.013227,-0.99253,-0.073143,0.22945,0.97057
16.547,-0.11559,0.035339,0.013208,-0.99258,-0.073207,0.22853,0.97078
16.564,-0.11525,0.03534,0.013217,-0.99262,-0.073204,0.22786,0.97094
16.581,-0.11479,0.035387,0.013238,-0.99267,-0.073294,0.22695,0.97114
16.599,-0.11427,0.035415,0.013324,-0.99273,-0.07336,0.22593,0.97138
16.614,-0.11384,0.035462,0.013463,-0.99277,-0.073477,0.22509,0.97156
16.631,-0.11331,0.035398,0.013609,-0.99284,-0.073374,0.22404,0.97181
16.648,-0.11297,0.03526,0.01373,-0.99288,-0.073119,0.22337,0.97199
16.664,-0.11274,0.035153,0.013843,-0.99291,-0.072929,0.2229,0.97211
16.681,-0.11239,0.03502,0.014049,-0.99295,-0.072704,0.2222,0.97229
16.698,-0.11191,0.034883,0.014177,-0.993,-0.072451,0.22127,0.97252
16.715,-0.11111,0.034805,0.014207,-0.9931,-0.072286,0.2197,0.97288
16.731,-0.11042,0.034661,0.014331,-0.99318,-0.072015,0.21834,0.97321
16.748,-0.10969,0.034587,0.01438,-0.99326,-0.071862,0.2169,0.97354
16.765,-0.10925,0.034405,0.014493,-0.99331,-0.071516,0.21605,0.97376
16.782,-0.10873,0.034392,0.014551,-0.99337,-0.071492,0.21503,0.97399
16.798,-0.10842,0.034412,0.01468,-0.9934,-0.071553,0.21441,0.97412
16.815,-0.10796,0.034351,0.014788,-0.99345,-0.071446,0.21348,0.97433
16.833,-0.10715,0.034433,0.014869,-0.99354,-0.071607,0.21189,0.97467
16.848,-0.10641,0.034542,0.014793,-0.99361,-0.07179,0.21043,0.97497
16.865,-0.10555,0.034598,0.014729,-0.9937,-0.07187,0.20876,0.97532
16.882,-0.1044,0.034763,0.014827,-0.99382,-0.072193,0.20647,0.97579
16.898,-0.10335,0.034998,0.015028,-0.99392,-0.072676,0.20439,0.97619
16.915,-0.10145,0.034991,0.015271,-0.99411,-0.072668,0.20064,0.97697
16.932,-0.099143,0.034889,0.015219,-0.99434,-0.072401,0.1961,0.97791
16.948,-0.096768,0.035127,0.015026,-0.99457,-0.072781,0.19143,0.9788
16.965,-0.094889,0.035387,0.014633,-0.99475,-0.07318,0.18775,0.97949
16.982,-0.09293,0.035481,0.014227,-0.99494,-0.073248,0.18391,0.98021
16.998,-0.090466,0.035924,0.013799,-0.99516,-0.073996,0.17906,0.98105
17.017,-0.087394,0.036422,0.013255,-0.99542,-0.074827,0.17302,0.98207
17.035,-0.084422,0.037106,0.012227,-0.99566,-0.075955,0.1672,0.98299
17.05,-0.081979,0.037671,0.011601,-0.99585,-0.076932,0.1624,0.98372
17.066,-0.080342,0.038621,0.011234,-0.99596,-0.078735,0.15917,0.98411
17.082,-0.078882,0.039512,0.011006,-0.99604,-0.080448,0.15627,0.98443
17.099,-0.077617,0.040271,0.010123,-0.99612,-0.081801,0.15382,0.98471
17.116,-0.07658,0.040996,0.0094796,-0.99618,-0.08313,0.1518,0.98491
17.133,-0.074931,0.041662,0.0086931,-0.99628,-0.084316,0.14858,0.9853
17.149,-0.073867,0.042862,0.0085137,-0.99631,-0.086665,0.14646,0.98541
17.166,-0.07359,0.0431,0.0086472,-0.99632,-0.087156,0.14589,0.98545
17.182,-0.073958,0.043505,0.0086981,-0.99627,-0.087972,0.14661,0.98528
17.2,-0.07383,0.044423,0.0083707,-0.99625,-0.089749,0.14636,0.98515
17.216,-0.073343,0.045106,0.0081861,-0.99625,-0.091075,0.1454,0.98517
17.234,-0.073359,0.045939,0.0078193,-0.99622,-0.092678,0.14544,0.98502
17.249,-0.073128,0.046463,0.0079197,-0.99621,-0.093732,0.14496,0.98499
17.267,-0.072935,0.046845,0.0079066,-0.9962,-0.094488,0.14458,0.98497
17.284,-0.072441,0.047613,0.0080801,-0.9962,-0.096034,0.14356,0.98497
17.301,-0.071889,0.047903,0.00815,-0.99623,-0.096616,0.14245,0.98507
17.317,-0.071468,0.048176,0.008265,-0.99624,-0.097172,0.1416,0.98514
17.334,-0.071299,0.048263,0.0087138,-0.99625,-0.097406,0.14122,0.98517
17.35,-0.071142,0.048271,0.0092311,-0.99625,-0.097493,0.14086,0.98522
17.367,-0.070316,0.048054,0.0098461,-0.99632,-0.097138,0.13917,0.98549
17.383,-0.069105,0.047889,0.010313,-0.99641,-0.096859,0.13673,0.98586
17.4,-0.068438,0.047463,0.01062,-0.99647,-0.096044,0.13539,0.98613
17.416,-0.067872,0.047308,0.010831,-0.99651,-0.095756,0.13425,0.98631
17.433,-0.067595,0.047212,0.010978,-0.99653,-0.095582,0.13369,0.9864
17.451,-0.06724,0.047398,0.011295,-0.99655,-0.095987,0.13294,0.98646
17.466,-0.066524,0.047656,0.011531,-0.99658,-0.096521,0.13149,0.98661
17.483,-0.065817,0.048434,0.011462,-0.99659,-0.098046,0.13008,0.98664
17.501,-0.064423,0.050777,0.011874,-0.99656,-0.10274,0.1272,0.98654
17.516,-0.062935,0.05404,0.011571,-0.99649,-0.10916,0.12418,0.98624
17.533,-0.062387,0.05732,0.011638,-0.99634,-0.11567,0.12298,0.98564
17.55,-0.06191,0.060823,0.011461,-0.99616,-0.1226,0.12195,0.98494
17.567,-0.061646,0.064811,0.010662,-0.99593,-0.13041,0.12141,0.984
17.583,-0.061947,0.068699,0.010138,-0.99566,-0.13806,0.12196,0.98289
17.6,-0.062276,0.073863,0.009355,-0.99528,-0.14819,0.12258,0.98133
17.617,-0.062201,0.079388,0.0078312,-0.99487,-0.15894,0.12252,0.97966
17.633,-0.061576,0.08565,0.0065697,-0.9944,-0.17115,0.12134,0.97774
17.65,-0.06058,0.091762,0.0058386,-0.99392,-0.18312,0.11935,0.97582
17.667,-0.059575,0.098311,0.0049608,-0.99336,-0.19591,0.11738,0.97357
17.684,-0.059361,0.10499,0.0041877,-0.99269,-0.20895,0.11698,0.97091
17.7,-0.059995,0.1124,0.0032094,-0.99184,-0.22336,0.11829,0.96753
17.717,-0.061577,0.12011,0.0023357,-0.99085,-0.23832,0.12147,0.96356
17.734,-0.061453,0.12845,0.0012969,-0.98981,-0.25445,0.12132,0.95945
17.75,-0.061389,0.13763,0.00054536,-0.98858,-0.27219,0.12123,0.95458
17.768,-0.060548,0.14731,-0.0005178,-0.98724,-0.29079,0.1197,0.94927
17.784,-0.059056,0.15637,-0.001474,-0.98593,-0.30817,0.11691,0.94412
17.802,-0.054081,0.16497,-0.0024362,-0.98481,-0.32467,0.10732,0.93972
17.817,-0.047221,0.17269,-0.0043794,-0.98383,-0.33937,0.094428,0.9359
17.835,-0.040755,0.1798,-0.0056917,-0.98284,-0.35296,0.082159,0.93203
17.852,-0.035969,0.18659,-0.0065025,-0.98176,-0.3659,0.073052,0.92778
17.867,-0.033521,0.1921,-0.0076076,-0.98077,-0.37631,0.068675,0.92395
17.884,-0.033689,0.19662,-0.0086447,-0.97986,-0.38475,0.069421,0.92041
17.901,-0.034406,0.20011,-0.0092479,-0.97913,-0.39122,0.071076,0.91755
17.917,-0.033756,0.20309,-0.0090965,-0.97854,-0.39685,0.069759,0.91523
17.934,-0.031867,0.20521,-0.0089957,-0.97816,-0.40087,0.066034,0.91375
17.951,-0.030577,0.20687,-0.0090856,-0.97785,-0.40402,0.063559,0.91254
17.968,-0.028874,0.20909,-0.0087535,-0.97743,-0.40824,0.060105,0.91089
17.984,-0.026038,0.21177,-0.0083656,-0.97694,-0.41333,0.054419,0.90895
18.001,-0.023925,0.21388,-0.0083228,-0.97653,-0.41732,0.050287,0.90737
18.018,-0.022875,0.21592,-0.0081151,-0.97611,-0.42115,0.048161,0.90571
18.034,-0.022324,0.21787,-0.007713,-0.97569,-0.4248,0.046924,0.90407
18.052,-0.021932,0.21929,-0.0075133,-0.97538,-0.42745,0.04608,0.90286
18.069,-0.022366,0.2206,-0.0075767,-0.97508,-0.42986,0.046961,0.90167
18.084,-0.023697,0.22173,-0.0075065,-0.97479,-0.43193,0.049528,0.90055
18.101,-0.02485,0.22359,-0.0076812,-0.97434,-0.43533,0.05186,0.89878
18.118,-0.025596,0.2251,-0.0081978,-0.97397,-0.43805,0.05355,0.89735
18.135,-0.026108,0.2265,-0.0085763,-0.97362,-0.44061,0.054725,0.89603
18.152,-0.02653,0.22684,-0.0088335,-0.97353,-0.44121,0.055663,0.89568
18.168,-0.026222,0.22674,-0.008657,-0.97356,-0.44104,0.054983,0.8958
18.185,-0.026252,0.22711,-0.008589,-0.97348,-0.44172,0.055012,0.89547
18.203,-0.026598,0.22748,-0.0085933,-0.97338,-0.44239,0.05569,0.89509
18.218,-0.027295,0.228,-0.0086116,-0.97324,-0.44332,0.057056,0.89455
18.235,-0.027783,0.22855,-0.0087349,-0.9731,-0.44431,0.058063,0.89399
18.252,-0.027561,0.22926,-0.0086545,-0.97294,-0.44564,0.057599,0.89336
18.268,-0.027028,0.23025,-0.0087981,-0.97272,-0.44745,0.056633,0.89251
18.285,-0.026798,0.23097,-0.0088838,-0.97255,-0.44878,0.056228,0.89187
18.302,-0.026637,0.23198,-0.0089824,-0.97231,-0.45064,0.055966,0.89095
18.318,-0.026616,0.23269,-0.0092165,-0.97214,-0.45193,0.056039,0.89029
18.335,-0.026358,0.23331,-0.0094399,-0.972,-0.45305,0.055644,0.88975
18.352,-0.025998,0.23354,-0.0095552,-0.97195,-0.45349,0.055,0.88956
18.368,-0.025726,0.23361,-0.0095312,-0.97194,-0.45362,0.054462,0.88953
18.385,-0.025676,0.23351,-0.0095407,-0.97197,-0.45343,0.054368,0.88963
18.402,-0.025832,0.23291,-0.0095657,-0.97211,-0.45233,0.05468,0.89017
18.419,-0.026107,0.23145,-0.009506,-0.97245,-0.44965,0.055176,0.8915
18.436,-0.025973,0.2299,-0.009221,-0.97282,-0.44682,0.054774,0.89295
18.452,-0.025847,0.22881,-0.0090784,-0.97308,-0.44484,0.054457,0.89395
18.469,-0.025776,0.22756,-0.0086778,-0.97338,-0.44256,0.054129,0.8951
18.485,-0.02578,0.2261,-0.0083362,-0.97373,-0.4399,0.053974,0.89643
18.503,-0.025542,0.22516,-0.0080897,-0.97395,-0.43818,0.053397,0.8973
18.519,-0.025332,0.22451,-0.0078472,-0.97411,-0.437,0.052876,0.89791
18.536,-0.025453,0.22377,-0.0076806,-0.97428,-0.43564,0.053034,0.89856
18.552,-0.025667,0.22313,-0.0075481,-0.97442,-0.43446,0.05339,0.89911
18.569,-0.026176,0.22253,-0.0072903,-0.97455,-0.43335,0.054264,0.89959
18.586,-0.026149,0.22231,-0.0071777,-0.9746,-0.43296,0.054161,0.89979
18.603,-0.026262,0.22222,-0.0069654,-0.97462,-0.43279,0.054286,0.89986
18.619,-0.026712,0.22205,-0.0066403,-0.97465,-0.43249,0.055019,0.89996
18.636,-0.027559,0.2221,-0.0062244,-0.97461,-0.43259,0.056483,0.89982
18.654,-0.028659,0.22248,-0.0058404,-0.9745,-0.43327,0.058454,0.89937
18.669,-0.029118,0.22268,-0.0056859,-0.97444,-0.43364,0.059279,0.89913
18.686,-0.029702,0.22296,-0.0053294,-0.97436,-0.43416,0.060257,0.89882
18.703,-0.030239,0.22296,-0.0053161,-0.97434,-0.43416,0.061296,0.89875
18.719,-0.030911,0.22288,-0.0052481,-0.97434,-0.43399,0.062575,0.89874
18.737,-0.031205,0.22272,-0.0051405,-0.97437,-0.4337,0.063101,0.89884
18.753,-0.031177,0.22261,-0.0050665,-0.9744,-0.4335,0.063013,0.89895
18.77,-0.03106,0.2225,-0.0050535,-0.97443,-0.4333,0.06278,0.89906
18.786,-0.03091,0.22227,-0.0051152,-0.97448,-0.43288,0.062516,0.89928
18.803,-0.030392,0.22192,-0.0054029,-0.97458,-0.43222,0.061638,0.89966
18.82,-0.029496,0.22169,-0.0057325,-0.97465,-0.43181,0.060038,0.89997
18.837,-0.02846,0.22126,-0.0062109,-0.97478,-0.431,0.058233,0.90047
18.854,-0.028007,0.22125,-0.0064564,-0.97479,-0.43099,0.057459,0.90053
18.87,-0.027484,0.22106,-0.0068494,-0.97485,-0.43062,0.056613,0.90076
18.886,-0.027262,0.22088,-0.0070546,-0.97489,-0.43029,0.056271,0.90094
18.903,-0.027094,0.22069,-0.0071724,-0.97494,-0.42994,0.055996,0.90112
18.92,-0.026822,0.22056,-0.0073307,-0.97498,-0.42969,0.055536,0.90127
18.936,-0.026326,0.22053,-0.0075576,-0.975,-0.42963,0.05467,0.90135
18.953,-0.026021,0.22053,-0.0076971,-0.975,-0.42964,0.054135,0.90138
18.971,-0.025842,0.22052,-0.0077335,-0.97501,-0.42963,0.053804,0.9014
18.987,-0.02584,0.22054,-0.007715,-0.975,-0.42966,0.053791,0.90139
19.003,-0.026027,0.22061,-0.0075269,-0.97499,-0.42979,0.054072,0.90131
19.02,-0.026242,0.22047,-0.0072876,-0.97501,-0.42954,0.054386,0.90141
19.037,-0.026475,0.22028,-0.0068994,-0.97505,-0.42921,0.054669,0.90155
19.054,-0.027009,0.21975,-0.0064968,-0.97516,-0.42823,0.055532,0.90196
19.071,-0.027399,0.21925,-0.0062746,-0.97526,-0.4273,0.056194,0.90236
19.087,-0.027653,0.21878,-0.0060204,-0.97536,-0.42645,0.056577,0.90274
19.104,-0.027875,0.21791,-0.0057285,-0.97555,-0.42484,0.056884,0.90348
19.12,-0.028067,0.21706,-0.0054952,-0.97574,-0.42327,0.057158,0.9042
19.137,-0.028181,0.21607,-0.0050184,-0.97596,-0.42147,0.057175,0.90504
19.154,-0.028019,0.21543,-0.0046347,-0.97611,-0.4203,0.056696,0.90561
19.171,-0.027963,0.2148,-0.0045585,-0.97625,-0.41914,0.056556,0.90616
19.187,-0.028059,0.21427,-0.0044949,-0.97636,-0.41817,0.056718,0.9066
19.204,-0.028155,0.21396,-0.0044648,-0.97643,-0.41758,0.056894,0.90686
19.22,-0.028276,0.21371,-0.0045302,-0.97648,-0.41711,0.057159,0.90706
19.237,-0.02849,0.21335,-0.0045924,-0.97655,-0.41643,0.057603,0.90734
19.254,-0.028538,0.21331,-0.0046752,-0.97656,-0.41635,0.057732,0.90737
19.271,-0.02858,0.21321,-0.0048107,-0.97658,-0.41615,0.057872,0.90745
19.287,-0.028557,0.21324,-0.0049757,-0.97657,-0.4162,0.057898,0.90743
19.304,-0.028574,0.21337,-0.0052053,-0.97654,-0.41644,0.05803,0.90731
19.321,-0.02869,0.21377,-0.0055939,-0.97645,-0.41716,0.05842,0.90695
19.338,-0.028844,0.21418,-0.00621,-0.97635,-0.41787,0.058983,0.90659
19.354,-0.029018,0.21474,-0.0068817,-0.97622,-0.41887,0.059612,0.90609
19.372,-0.029003,0.21556,-0.0075575,-0.97603,-0.42034,0.059873,0.90539
19.388,-0.029089,0.21674,-0.0084597,-0.97576,-0.42248,0.060434,0.90436
19.404,-0.029788,0.21973,-0.010553,-0.97505,-0.42788,0.062728,0.90166
19.422,-0.030726,0.22296,-0.013185,-0.97425,-0.43363,0.06575,0.89869
19.438,-0.031331,0.22782,-0.015515,-0.97308,-0.4424,0.068044,0.89423
19.454,-0.031326,0.23388,-0.017606,-0.9716,-0.45338,0.069108,0.88863
19.472,-0.031759,0.24285,-0.019996,-0.96934,-0.46953,0.071283,0.88003
19.488,-0.032286,0.25494,-0.022769,-0.96615,-0.49115,0.073996,0.86793
19.504,-0.032492,0.26951,-0.025287,-0.96212,-0.51697,0.076153,0.85261
19.522,-0.032773,0.28565,-0.027841,-0.95737,-0.54512,0.078657,0.83466
19.538,-0.033447,0.30206,-0.030358,-0.95222,-0.57323,0.082038,0.81528
19.555,-0.034264,0.31902,-0.03305,-0.94655,-0.60168,0.085953,0.7941
19.571,-0.0345,0.33515,-0.035712,-0.94086,-0.62819,0.088856,0.77297
19.588,-0.034337,0.34948,-0.038299,-0.93553,-0.65127,0.091016,0.75337
19.605,-0.033784,0.36235,-0.039921,-0.93057,-0.67169,0.091809,0.73512
19.621,-0.032565,0.37191,-0.040776,-0.9268,-0.68672,0.090692,0.72124
19.638,-0.030768,0.37861,-0.040823,-0.92414,-0.69727,0.08778,0.71142
19.656,-0.02858,0.38251,-0.040584,-0.92262,-0.7035,0.083784,0.70574
19.672,-0.025824,0.38527,-0.039761,-0.92159,-0.70806,0.078235,0.7018
19.688,-0.022091,0.38433,-0.038719,-0.92212,-0.70708,0.070502,0.70361
19.705,-0.01823,0.38018,-0.037366,-0.92398,-0.70119,0.0621,0.71026
19.722,-0.01452,0.37324,-0.035804,-0.92693,-0.6909,0.053646,0.72096
19.74,-0.010627,0.36371,-0.035016,-0.9308,-0.67633,0.045254,0.73521
19.755,-0.0064657,0.35281,-0.03456,-0.93504,-0.65933,0.036477,0.75097
19.773,-0.0021561,0.33933,-0.033559,-0.94007,-0.63783,0.026828,0.76971
19.788,0.0020642,0.32479,-0.0332,-0.9452,-0.61413,0.017664,0.78901
19.805,0.005973,0.31022,-0.032999,-0.95007,-0.58986,0.0091243,0.80746
19.822,0.0092434,0.29629,-0.032657,-0.95449,-0.56622,0.0017062,0.82425
19.84,0.012158,0.283,-0.032582,-0.95849,-0.54329,-0.0048655,0.83953
