1.0447,0.027969,0.037574,0.12648,-0.99086,-0.067387,-0.064931,0.99561
1.062,0.028795,0.036319,0.12929,-0.99052,-0.064504,-0.066434,0.9957
1.0779,0.029802,0.035019,0.13238,-0.99013,-0.061456,-0.068287,0.99577
1.0945,0.030684,0.033943,0.13508,-0.98978,-0.058903,-0.069911,0.99581
1.1113,0.03143,0.032838,0.13742,-0.98947,-0.056347,-0.071224,0.99587
1.1279,0.03249,0.031545,0.13966,-0.98916,-0.053332,-0.073086,0.9959
1.1446,0.033167,0.030654,0.14158,-0.9889,-0.051235,-0.074277,0.99592
1.1616,0.034041,0.029753,0.14373,-0.98858,-0.049041,-0.075858,0.99591
1.178,0.03425,0.028968,0.1457,-0.98831,-0.047279,-0.07614,0.99598
1.1949,0.034436,0.028282,0.14678,-0.98816,-0.045786,-0.076361,0.99603
1.2114,0.034345,0.02778,0.14769,-0.98805,-0.044751,-0.076074,0.9961
1.2281,0.034226,0.027477,0.14774,-0.98805,-0.044184,-0.075753,0.99615
1.2454,0.034378,0.027222,0.14801,-0.98801,-0.043615,-0.07599,0.99615
1.2616,0.034396,0.02707,0.14814,-0.988,-0.043299,-0.075986,0.99617
1.2782,0.034405,0.026787,0.14848,-0.98795,-0.042711,-0.075935,0.9962
1.2953,0.034461,0.026519,0.14892,-0.98789,-0.042132,-0.075986,0.99622
1.3116,0.034516,0.02649,0.14948,-0.98781,-0.042015,-0.076111,0.99621
1.3282,0.034591,0.02649,0.15031,-0.98768,-0.041929,-0.076293,0.9962
1.345,0.03464,0.026506,0.15142,-0.98751,-0.04186,-0.076442,0.9962
1.3618,0.035021,0.026823,0.15277,-0.98728,-0.042263,-0.077347,0.99611
1.3784,0.035548,0.026836,0.15446,-0.98699,-0.041994,-0.078461,0.99603
1.3951,0.035775,0.026914,0.1559,-0.98676,-0.041961,-0.078995,0.99599
1.412,0.035819,0.026717,0.15715,-0.98656,-0.041458,-0.079073,0.99601
1.4285,0.035709,0.026685,0.15758,-0.9865,-0.041395,-0.078863,0.99603
1.4456,0.035575,0.026696,0.15794,-0.98645,-0.04143,-0.078619,0.99604
1.4619,0.035545,0.026498,0.15802,-0.98644,-0.041044,-0.0785,0.99607
1.4789,0.035493,0.026434,0.15806,-0.98644,-0.04093,-0.078379,0.99608
1.4954,0.035456,0.026337,0.1581,-0.98643,-0.040748,-0.078277,0.9961
1.512,0.035464,0.026259,0.15801,-0.98645,-0.040599,-0.078267,0.99611
1.5288,0.035531,0.026202,0.15783,-0.98648,-0.040479,-0.078372,0.9961
1.546,0.035601,0.026185,0.15765,-0.98651,-0.040438,-0.078496,0.99609
1.5621,0.035604,0.026242,0.15744,-0.98654,-0.040566,-0.078512,0.99609
1.5789,0.035709,0.026263,0.15726,-0.98656,-0.040588,-0.078718,0.99607
1.5956,0.035808,0.02631,0.15712,-0.98658,-0.040662,-0.078923,0.99605
1.6123,0.03592,0.026274,0.15693,-0.98661,-0.040571,-0.079125,0.99604
1.6291,0.036029,0.026166,0.15638,-0.98669,-0.040366,-0.079282,0.99603
1.6458,0.035816,0.026005,0.15591,-0.98678,-0.040155,-0.078794,0.99608
1.6624,0.035568,0.025917,0.15522,-0.9869,-0.040114,-0.078249,0.99613
1.6791,0.035256,0.025788,0.1544,-0.98704,-0.040021,-0.077561,0.99618
1.6959,0.035158,0.025967,0.15371,-0.98715,-0.040457,-0.077394,0.99618
1.7125,0.034975,0.026127,0.15324,-0.98722,-0.040867,-0.077064,0.99619
1.7303,0.034706,0.026585,0.15271,-0.9873,-0.041896,-0.076649,0.99618
1.746,0.03448,0.026828,0.15251,-0.98734,-0.042459,-0.07627,0.99618
1.7637,0.034055,0.027464,0.15238,-0.98735,-0.043855,-0.07562,0.99617
1.7794,0.033584,0.028249,0.1522,-0.98738,-0.045562,-0.074919,0.99615
1.7961,0.033082,0.029081,0.15178,-0.98743,-0.047389,-0.07416,0.99612
1.8134,0.032883,0.030015,0.15132,-0.98748,-0.049327,-0.074028,0.99604
1.8297,0.032732,0.030802,0.15099,-0.98751,-0.05095,-0.073947,0.99596
1.8462,0.032493,0.031948,0.15045,-0.98757,-0.053325,-0.073791,0.99585
1.8629,0.032276,0.032815,0.15024,-0.98758,-0.055116,-0.07361,0.99576
1.8797,0.031671,0.034125,0.15004,-0.98758,-0.057898,-0.072795,0.99567
1.8964,0.031184,0.035062,0.15001,-0.98757,-0.059896,-0.072112,0.9956
1.913,0.03117,0.03597,0.14962,-0.9876,-0.061719,-0.072331,0.99547
1.9298,0.031252,0.036282,0.1492,-0.98765,-0.062341,-0.072559,0.99541
1.9464,0.031261,0.036651,0.14882,-0.98769,-0.063094,-0.072661,0.99536
1.9632,0.03114,0.036845,0.14844,-0.98774,-0.063542,-0.072455,0.99535
1.9798,0.030936,0.036828,0.14819,-0.98779,-0.063588,-0.072031,0.99537
1.9966,0.03055,0.036763,0.14771,-0.98787,-0.063608,-0.07122,0.99543
2.0135,0.030279,0.036385,0.1473,-0.98796,-0.062974,-0.070548,0.99552
2.03,0.029853,0.035717,0.14661,-0.9881,-0.06183,-0.069468,0.99567
2.0467,0.029821,0.034305,0.14579,-0.98827,-0.059109,-0.068946,0.99587
2.0634,0.029755,0.032443,0.14531,-0.98841,-0.055486,-0.068248,0.99612
2.0801,0.029753,0.030283,0.14489,-0.98854,-0.05125,-0.067599,0.9964
2.0981,0.029677,0.027643,0.14486,-0.98862,-0.046059,-0.066688,0.99671
2.1149,0.029462,0.025851,0.14485,-0.98868,-0.042582,-0.065746,0.99693
2.1302,0.02997,0.02354,0.14524,-0.98866,-0.03784,-0.066099,0.9971
2.1469,0.030353,0.021371,0.14566,-0.98864,-0.033414,-0.066242,0.99724
2.1637,0.030753,0.019137,0.14574,-0.98866,-0.028877,-0.066387,0.99738
2.1804,0.03126,0.01674,0.14593,-0.98866,-0.023977,-0.066697,0.99749
2.197,0.031609,0.014174,0.14609,-0.98866,-0.018791,-0.066643,0.9976
2.2137,0.031551,0.011631,0.146,-0.98871,-0.013785,-0.065787,0.99774
2.2305,0.031736,0.0090322,0.14575,-0.98877,-0.0086105,-0.065393,0.99782
2.2471,0.031848,0.0059413,0.14472,-0.98894,-0.0025328,-0.064712,0.9979
2.2639,0.031837,0.00021009,0.14288,-0.98923,0.0086821,-0.063048,0.99797
2.2806,0.031377,-0.0075635,0.14067,-0.98953,0.023796,-0.059969,0.99792
2.2975,0.030271,-0.015965,0.13895,-0.98971,0.040014,-0.055482,0.99766
2.314,0.029188,-0.024474,0.13741,-0.98978,0.05647,-0.051053,0.9971
2.3308,0.027867,-0.034228,0.13523,-0.98983,0.075297,-0.045909,0.9961
2.3474,0.026879,-0.04572,0.13303,-0.98969,0.097648,-0.04104,0.99437
2.3654,0.025944,-0.059712,0.12991,-0.98939,0.1249,-0.035822,0.99152
2.3808,0.025743,-0.074587,0.12738,-0.98871,0.15405,-0.031904,0.98755
2.3978,0.02695,-0.090407,0.12478,-0.98769,0.18531,-0.030674,0.9822
2.4142,0.029157,-0.10766,0.12207,-0.98623,0.21948,-0.031227,0.97512
2.4312,0.031322,-0.12583,0.11952,-0.98433,0.2552,-0.031584,0.96637
2.4477,0.033815,-0.14474,0.11698,-0.98195,0.29216,-0.032547,0.95582
2.4653,0.036928,-0.16376,0.11426,-0.97916,0.32913,-0.034895,0.94364
2.4811,0.039961,-0.18245,0.11139,-0.97607,0.36507,-0.037363,0.93023
2.4978,0.042896,-0.19953,0.10938,-0.97282,0.39759,-0.039812,0.9167
2.5155,0.045448,-0.21555,0.10692,-0.96956,0.42769,-0.042035,0.90295
2.5313,0.048506,-0.2307,0.10365,-0.96627,0.45589,-0.045918,0.88885
2.5482,0.051994,-0.24473,0.1008,-0.96293,0.4818,-0.050793,0.87481
2.5646,0.056013,-0.25776,0.09797,-0.9596,0.50566,-0.056995,0.86085
2.5815,0.060154,-0.26997,0.095274,-0.95625,0.52778,-0.063604,0.847
2.5981,0.06417,-0.28129,0.093048,-0.95294,0.54805,-0.069955,0.83352
2.6153,0.068289,-0.29197,0.090856,-0.94965,0.56695,-0.076648,0.82018
2.6314,0.072285,-0.30188,0.08908,-0.94642,0.58429,-0.083041,0.80729
2.648,0.075806,-0.3111,0.087965,-0.94326,0.60024,-0.088276,0.79494
2.6657,0.079425,-0.31912,0.086221,-0.94044,0.61393,-0.094358,0.7837
2.6816,0.083602,-0.32715,0.08386,-0.93752,0.62745,-0.10189,0.77196
2.6982,0.087777,-0.33543,0.08099,-0.93446,0.64111,-0.10972,0.75956
2.7149,0.091721,-0.34427,0.078246,-0.9311,0.65545,-0.11693,0.74613
2.7335,0.095299,-0.35284,0.076021,-0.92771,0.66915,-0.12317,0.73285
2.7483,0.098925,-0.36144,0.074437,-0.92414,0.68277,-0.12903,0.71915
2.7656,0.10137,-0.36996,0.073453,-0.92058,0.69604,-0.13228,0.70571
2.7817,0.10342,-0.37712,0.073218,-0.91746,0.70712,-0.13455,0.69418
2.7985,0.10509,-0.38242,0.073382,-0.91506,0.71529,-0.13619,0.68542
2.8152,0.10597,-0.38721,0.072709,-0.91299,0.72245,-0.1372,0.67768
2.8318,0.10699,-0.39132,0.071884,-0.91118,0.72851,-0.13871,0.67084
2.8485,0.10711,-0.39526,0.071113,-0.90953,0.73423,-0.13863,0.66459
2.8655,0.10699,-0.39928,0.069432,-0.90792,0.73987,-0.13883,0.65826
2.8819,0.10755,-0.4044,0.067609,-0.90572,0.74709,-0.14014,0.64979
2.8987,0.10755,-0.41056,0.065734,-0.90308,0.75567,-0.14027,0.63975
2.9165,0.107,-0.41727,0.064031,-0.90019,0.76494,-0.1392,0.62888
2.9321,0.1058,-0.42411,0.062402,-0.89724,0.77426,-0.13692,0.61788
2.9488,0.10463,-0.43151,0.060903,-0.89395,0.78424,-0.1345,0.60571
2.9659,0.1036,-0.43898,0.059603,-0.89051,0.79418,-0.13219,0.59313
2.9822,0.10332,-0.44571,0.058261,-0.88728,0.80299,-0.13141,0.58133
2.9989,0.10316,-0.45247,0.056983,-0.88396,0.81169,-0.13082,0.56925
3.0165,0.10285,-0.45877,0.055538,-0.88084,0.81962,-0.13022,0.55791
3.0323,0.10256,-0.464,0.05439,-0.8782,0.82612,-0.12966,0.54837
3.0494,0.10258,-0.46822,0.05356,-0.876,0.83132,-0.12957,0.54049
3.0658,0.10319,-0.47208,0.052278,-0.87393,0.83592,-0.131,0.53298
3.083,0.10414,-0.47561,0.050849,-0.87199,0.84005,-0.13325,0.52589
3.0991,0.10479,-0.47884,0.049711,-0.87021,0.8438,-0.13477,0.51946
3.1159,0.1044,-0.4821,0.048903,-0.8685,0.84762,-0.13418,0.51335
3.1325,0.10405,-0.48621,0.047518,-0.86632,0.85232,-0.13407,0.50555
3.1496,0.1044,-0.49084,0.046237,-0.86374,0.85756,-0.13497,0.49636
3.166,0.10497,-0.49518,0.045854,-0.86121,0.86253,-0.1354,0.48756
3.1827,0.10526,-0.49901,0.045442,-0.85898,0.86684,-0.13549,0.47982
3.1994,0.1054,-0.50343,0.044348,-0.85644,0.87166,-0.13588,0.4709
3.2162,0.10555,-0.50785,0.043335,-0.85386,0.87641,-0.13623,0.4619
3.233,0.10559,-0.51206,0.042802,-0.85136,0.88094,-0.13595,0.45329
3.2496,0.10619,-0.51669,0.042078,-0.84852,0.88578,-0.13672,0.44351
3.2662,0.10776,-0.52236,0.040585,-0.84492,0.89144,-0.1397,0.43107
3.2829,0.10937,-0.52834,0.038868,-0.84106,0.89723,-0.14291,0.41779
3.2997,0.11095,-0.53427,0.037953,-0.83714,0.90294,-0.14521,0.40449
3.3164,0.11189,-0.54084,0.03726,-0.83282,0.90918,-0.14607,0.38995
3.333,0.11254,-0.5479,0.035133,-0.8282,0.91544,-0.14792,0.37429
3.3498,0.11363,-0.55547,0.032524,-0.82309,0.9218,-0.15093,0.35708
3.3665,0.11538,-0.56326,0.030857,-0.8176,0.92817,-0.15391,0.33884
3.3832,0.11661,-0.5709,0.029719,-0.81215,0.93425,-0.15548,0.32095
3.3999,0.11771,-0.57877,0.027906,-0.80647,0.94009,-0.15756,0.30233
3.4166,0.11888,-0.58712,0.025485,-0.80032,0.94582,-0.16035,0.28232
3.434,0.1196,-0.59502,0.023293,-0.79442,0.95096,-0.1623,0.2633
3.45,0.12043,-0.60213,0.021858,-0.78896,0.95538,-0.1637,0.24586
3.4668,0.12071,-0.60899,0.020817,-0.78366,0.95951,-0.16384,0.22912
3.4833,0.12126,-0.61475,0.020009,-0.77909,0.96274,-0.16435,0.21476
3.5002,0.1218,-0.61923,0.019622,-0.77546,0.96515,-0.16461,0.20344
3.5168,0.12223,-0.62251,0.018861,-0.77278,0.96673,-0.16544,0.19509
3.5338,0.12343,-0.62557,0.017499,-0.77014,0.96788,-0.16822,0.18685
3.5503,0.12467,-0.62891,0.015507,-0.76726,0.96894,-0.1718,0.17785
3.567,0.12473,-0.63231,0.014351,-0.76447,0.97035,-0.17256,0.16925
3.5837,0.12496,-0.63569,0.013887,-0.76164,0.9718,-0.17269,0.16057
3.6004,0.12566,-0.63907,0.012916,-0.75871,0.97297,-0.17418,0.15161
3.6171,0.12602,-0.64241,0.011653,-0.75584,0.97405,-0.17553,0.14286
3.6338,0.12629,-0.64522,0.010979,-0.7534,0.975,-0.17613,0.13547
3.6505,0.12597,-0.64723,0.010402,-0.75174,0.97572,-0.17593,0.13044
3.6672,0.12546,-0.64923,0.0098936,-0.75011,0.97647,-0.17537,0.12553
3.6839,0.1255,-0.65097,0.0090788,-0.7486,0.97691,-0.17608,0.12098
3.7019,0.12547,-0.65231,0.0098845,-0.74743,0.97759,-0.17466,0.1175
3.7185,0.12584,-0.65366,0.010431,-0.74618,0.97812,-0.17416,0.11378
3.7358,0.12662,-0.655,0.010766,-0.74486,0.9785,-0.17452,0.10987
3.7507,0.12683,-0.65638,0.011203,-0.74361,0.97902,-0.17392,0.10615
3.7675,0.1276,-0.65759,0.01195,-0.74239,0.97943,-0.17374,0.10258
3.7854,0.12837,-0.65886,0.012437,-0.74113,0.97979,-0.17389,0.098851
3.8009,0.1285,-0.6608,0.012393,-0.73937,0.98034,-0.17365,0.093652
3.8179,0.12849,-0.66308,0.012134,-0.73734,0.98095,-0.17339,0.087627
3.8354,0.12836,-0.66493,0.012521,-0.73568,0.98158,-0.17221,0.082776
3.8511,0.12831,-0.66649,0.012988,-0.73427,0.98211,-0.17112,0.078655
3.8678,0.12803,-0.66804,0.012844,-0.73291,0.98252,-0.17051,0.074652
3.8847,0.12743,-0.66932,0.012582,-0.73185,0.9829,-0.16968,0.071534
3.9014,0.12661,-0.67026,0.012495,-0.73114,0.98327,-0.16839,0.069435
3.918,0.12609,-0.67126,0.012282,-0.73031,0.98356,-0.16767,0.067012
3.9348,0.12593,-0.67233,0.011808,-0.72937,0.98372,-0.16782,0.064235
3.9513,0.12621,-0.67317,0.011118,-0.72856,0.98369,-0.16893,0.061839
3.968,0.12645,-0.67426,0.010515,-0.72751,0.98372,-0.16981,0.058775
3.9847,0.12647,-0.67517,0.010546,-0.72667,0.98391,-0.16956,0.056312
4.0017,0.12656,-0.67604,0.010574,-0.72583,0.98407,-0.16942,0.053894
4.0183,0.12627,-0.6775,0.010458,-0.72453,0.98438,-0.16881,0.050098
4.0359,0.12553,-0.67854,0.010665,-0.72368,0.98477,-0.16721,0.047656
4.0515,0.12487,-0.67902,0.010921,-0.72334,0.98505,-0.16581,0.046689
4.0683,0.12435,-0.67883,0.011408,-0.7236,0.98524,-0.16447,0.047468
4.0849,0.12376,-0.67859,0.011683,-0.72392,0.98538,-0.16333,0.048387
4.1017,0.12278,-0.67814,0.012072,-0.72451,0.98559,-0.16153,0.050107
4.1183,0.12024,-0.67604,0.0132,-0.72687,0.98596,-0.15695,0.057031
4.1361,0.1185,-0.67325,0.014543,-0.72971,0.986,-0.15337,0.065375
4.1517,0.11636,-0.6697,0.01534,-0.7333,0.98575,-0.1501,0.075914
4.1684,0.11355,-0.66541,0.016122,-0.73761,0.98529,-0.14606,0.088664
4.1862,0.11103,-0.66051,0.017178,-0.74236,0.98449,-0.14216,0.10279
4.2018,0.10802,-0.65499,0.018568,-0.74765,0.98341,-0.1372,0.11864
4.2185,0.105,-0.64825,0.02054,-0.75387,0.98171,-0.13169,0.13749
4.2364,0.10196,-0.6401,0.022633,-0.76116,0.97905,-0.12624,0.15974
4.2519,0.098664,-0.63069,0.024237,-0.76936,0.97523,-0.12124,0.18499
4.2686,0.095439,-0.62014,0.02597,-0.77823,0.97018,-0.11634,0.21263
4.2858,0.092109,-0.60814,0.02795,-0.78797,0.96354,-0.11117,0.24337
4.3021,0.088832,-0.59416,0.030399,-0.79885,0.95469,-0.1058,0.27817
4.3188,0.085393,-0.5785,0.032188,-0.81056,0.94332,-0.10119,0.31609
4.3355,0.081995,-0.56177,0.0338,-0.82253,0.92968,-0.096911,0.35539
4.354,0.077255,-0.54248,0.036534,-0.83571,0.91236,-0.089486,0.39949
4.3704,0.072331,-0.52124,0.039537,-0.84942,0.89122,-0.081662,0.44616
4.3869,0.067265,-0.49891,0.042355,-0.863,0.86682,-0.073836,0.49313
4.4037,0.06224,-0.47585,0.044841,-0.87618,0.83943,-0.066391,0.53939
4.419,0.05654,-0.4509,0.047832,-0.8895,0.80756,-0.057449,0.58698
4.4357,0.050977,-0.42347,0.050906,-0.90304,0.77002,-0.048953,0.63614
4.4526,0.04685,-0.39543,0.053046,-0.91577,0.72921,-0.043856,0.68288
4.4691,0.041692,-0.36755,0.054764,-0.92745,0.68634,-0.037077,0.72634
4.4859,0.035625,-0.3393,0.055967,-0.93834,0.64074,-0.028876,0.76721
4.5025,0.029722,-0.31115,0.056773,-0.9482,0.59344,-0.021034,0.8046
4.5193,0.023859,-0.28364,0.057764,-0.95689,0.54558,-0.012893,0.83796
4.5362,0.017385,-0.25628,0.05953,-0.96461,0.4965,-0.0030259,0.86803
4.5526,0.011954,-0.22873,0.061527,-0.97147,0.44588,0.0049207,0.89508
4.5698,0.0072386,-0.20183,0.062747,-0.97738,0.39544,0.011179,0.91842
4.5861,0.0030028,-0.1759,0.064018,-0.98232,0.34597,0.016623,0.9381
4.6029,-0.0013539,-0.15062,0.064427,-0.98649,0.297,0.02208,0.95462
4.6195,-0.0060932,-0.12597,0.064974,-0.98988,0.24861,0.028433,0.96819
4.6361,-0.010011,-0.1025,0.066443,-0.99246,0.20212,0.033492,0.97879
4.653,-0.013472,-0.081472,0.067525,-0.99429,0.1602,0.037793,0.98636
4.6697,-0.017027,-0.062364,0.068213,-0.99557,0.12185,0.042411,0.99164
4.6863,-0.020208,-0.045632,0.067972,-0.99644,0.088192,0.046475,0.99502
4.703,-0.021759,-0.030548,0.067242,-0.99703,0.057989,0.047498,0.99719
4.7197,-0.023023,-0.016631,0.067137,-0.99734,0.030082,0.048157,0.99839
4.7381,-0.024517,-0.0050643,0.067995,-0.99737,0.0067679,0.049594,0.99875
4.7532,-0.025795,0.0058031,0.068837,-0.99728,-0.015126,0.050651,0.9986
4.7699,-0.026723,0.014844,0.069161,-0.99714,-0.0333,0.05124,0.99813
4.7881,-0.027591,0.022356,0.068411,-0.99703,-0.048354,0.051959,0.99748
4.8032,-0.028401,0.029542,0.068236,-0.99683,-0.062773,0.05259,0.99664
4.8199,-0.029391,0.035481,0.068126,-0.99661,-0.074727,0.053748,0.99575
4.8379,-0.030084,0.040832,0.067782,-0.99641,-0.085449,0.054416,0.99486
4.8537,-0.030439,0.045514,0.067013,-0.99625,-0.094767,0.054549,0.994
4.8701,-0.03079,0.049051,0.065252,-0.99619,-0.10175,0.054944,0.99329
4.8867,-0.031655,0.052025,0.063242,-0.99614,-0.10765,0.056486,0.99258
4.9037,-0.032558,0.054432,0.061135,-0.99611,-0.11242,0.058208,0.99195
4.9201,-0.033316,0.057276,0.059529,-0.99603,-0.11806,0.059549,0.99122
4.937,-0.034075,0.059699,0.057922,-0.99595,-0.12286,0.060959,0.99055
4.9537,-0.034662,0.061625,0.056706,-0.99588,-0.12667,0.062049,0.99
4.9703,-0.034674,0.063515,0.055176,-0.99585,-0.13033,0.062052,0.98953
4.9871,-0.034891,0.064925,0.053949,-0.99582,-0.13307,0.062486,0.98913
5.0037,-0.035172,0.066718,0.051956,-0.9958,-0.13653,0.063116,0.98862
5.0204,-0.035128,0.068361,0.049688,-0.9958,-0.13964,0.063168,0.98819
5.0371,-0.035086,0.070349,0.047751,-0.99576,-0.14345,0.063156,0.98764
5.0553,-0.034986,0.071983,0.046063,-0.99573,-0.14657,0.063042,0.98719
5.0715,-0.034839,0.07356,0.044564,-0.99569,-0.14959,0.062822,0.98675
5.0872,-0.03504,0.074919,0.043187,-0.99564,-0.15221,0.063304,0.98632
5.1044,-0.035078,0.076112,0.041943,-0.9956,-0.1545,0.063463,0.98595
5.1208,-0.034912,0.076408,0.040848,-0.99563,-0.155,0.063277,0.98589
5.1377,-0.03442,0.076536,0.040697,-0.99564,-0.15521,0.06231,0.98591
5.1541,-0.0337,0.076861,0.039866,-0.99567,-0.15574,0.060979,0.98591
5.1708,-0.032695,0.077663,0.039271,-0.99567,-0.15722,0.059008,0.9858
5.188,-0.032066,0.077506,0.039194,-0.9957,-0.15686,0.057781,0.98593
5.2043,-0.031243,0.077623,0.039392,-0.99571,-0.15704,0.056102,0.986
5.221,-0.030571,0.077882,0.039369,-0.99572,-0.1575,0.054748,0.986
5.2381,-0.029786,0.078132,0.039065,-0.99573,-0.15792,0.053214,0.98602
5.2545,-0.029002,0.078302,0.038872,-0.99575,-0.15819,0.05167,0.98606
5.2712,-0.028207,0.078255,0.03869,-0.99578,-0.15803,0.050121,0.98616
5.2878,-0.027226,0.078333,0.038734,-0.9958,-0.15812,0.048155,0.98625
5.3045,-0.026463,0.078251,0.038752,-0.99583,-0.1579,0.046641,0.98635
5.3214,-0.026001,0.078354,0.038599,-0.99584,-0.15806,0.045736,0.98637
5.3379,-0.025557,0.078452,0.038072,-0.99586,-0.1582,0.044929,0.98638
5.3546,-0.025225,0.078574,0.037561,-0.99588,-0.1584,0.04434,0.98638
5.3714,-0.025032,0.078538,0.036819,-0.99592,-0.15828,0.044075,0.98641
5.3881,-0.024627,0.078461,0.035684,-0.99597,-0.15805,0.043457,0.98647
5.4047,-0.024303,0.078225,0.034485,-0.99604,-0.15751,0.043018,0.98658
5.4215,-0.023805,0.077861,0.032995,-0.99613,-0.15669,0.042288,0.98674
5.4382,-0.023239,0.077613,0.031709,-0.99621,-0.15611,0.04138,0.98687
