0.582,-0.0062785,-0.26634,0.093757,-0.95929,0.50982,0.061989,0.85804
0.599,-0.0066934,-0.26437,0.095925,-0.95962,0.50611,0.063566,0.86013
0.616,-0.007782,-0.26254,0.098288,-0.95987,0.50248,0.066548,0.86202
0.632,-0.008944,-0.26039,0.10054,-0.96021,0.49826,0.069535,0.86424
0.649,-0.0097851,-0.25756,0.10278,-0.96073,0.49289,0.071747,0.86713
0.666,-0.010293,-0.25541,0.10498,-0.96106,0.48877,0.073409,0.86932
0.682,-0.010201,-0.25346,0.10673,-0.96139,0.48517,0.073715,0.87131
0.699,-0.010366,-0.25227,0.10816,-0.96154,0.48289,0.074506,0.8725
0.716,-0.010667,-0.25125,0.1089,-0.96172,0.48094,0.075238,0.87352
0.732,-0.011285,-0.25093,0.10977,-0.9617,0.48015,0.076793,0.87382
0.749,-0.011998,-0.25082,0.11017,-0.96167,0.47977,0.078343,0.87389
0.766,-0.01266,-0.25088,0.11104,-0.96154,0.47966,0.080063,0.8738
0.783,-0.014235,-0.25016,0.1123,-0.96156,0.4779,0.083563,0.87443
0.799,-0.015396,-0.24957,0.11375,-0.96153,0.47644,0.086386,0.87495
0.816,-0.016622,-0.24864,0.11556,-0.96153,0.47432,0.089434,0.8758
0.833,-0.017913,-0.24701,0.1171,-0.96174,0.47093,0.092304,0.87733
0.849,-0.01894,-0.24425,0.11861,-0.96224,0.46557,0.09439,0.87996
0.866,-0.020153,-0.24055,0.12024,-0.96295,0.45844,0.096662,0.88346
0.883,-0.022046,-0.23514,0.12193,-0.96403,0.44799,0.09985,0.88844
0.9,-0.02446,-0.228,0.12372,-0.96546,0.4342,0.10365,0.89484
0.916,-0.027035,-0.21846,0.12559,-0.96735,0.41586,0.10718,0.90309
0.933,-0.029369,-0.20647,0.12687,-0.96975,0.393,0.10935,0.91301
0.95,-0.031932,-0.19346,0.12795,-0.9722,0.368,0.1116,0.9231
0.966,-0.034298,-0.17923,0.12884,-0.97473,0.34056,0.11305,0.9334
0.983,-0.037104,-0.16402,0.1291,-0.97727,0.311,0.11487,0.94344
1,-0.039553,-0.14851,0.12923,-0.97963,0.28075,0.11588,0.95276
1.016,-0.042283,-0.13316,0.12933,-0.98171,0.2505,0.11746,0.96096
1.033,-0.044538,-0.11752,0.12888,-0.98366,0.21972,0.11791,0.96841
1.05,-0.046969,-0.10216,0.1282,-0.98535,0.18929,0.11876,0.97471
1.066,-0.04903,-0.087623,0.12707,-0.9868,0.16047,0.11904,0.97984
1.083,-0.051644,-0.073977,0.12589,-0.98793,0.13317,0.12067,0.98372
1.1,-0.053993,-0.061023,0.12512,-0.98879,0.10717,0.12205,0.98672
1.117,-0.056059,-0.048868,0.12364,-0.98954,0.082851,0.12303,0.98894
1.133,-0.057867,-0.036224,0.12226,-0.99015,0.057584,0.12345,0.99068
1.15,-0.059964,-0.024147,0.12108,-0.99054,0.033316,0.12464,0.99164
1.167,-0.062414,-0.01254,0.12021,-0.9907,0.0098403,0.12668,0.99189
1.185,-0.064806,-0.00071264,0.11958,-0.99071,-0.014087,0.12858,0.9916
1.2,-0.066372,0.011297,0.11838,-0.99068,-0.038097,0.12883,0.99093
1.217,-0.06789,0.022167,0.11662,-0.99061,-0.059753,0.12933,0.9898
1.234,-0.069774,0.032415,0.11497,-0.99038,-0.080251,0.13075,0.98816
1.25,-0.07201,0.042612,0.11339,-0.99002,-0.1007,0.13292,0.986
1.267,-0.073912,0.052656,0.11105,-0.98966,-0.12064,0.1346,0.98353
1.284,-0.075616,0.062129,0.10879,-0.98924,-0.13937,0.13609,0.98084
1.3,-0.077755,0.071371,0.10679,-0.98866,-0.15773,0.1385,0.97772
1.317,-0.080483,0.080328,0.10513,-0.98794,-0.17564,0.14213,0.97414
1.334,-0.083409,0.088721,0.10347,-0.98715,-0.19242,0.14631,0.97034
1.35,-0.086122,0.097666,0.10214,-0.98621,-0.21023,0.14992,0.96609
1.369,-0.088909,0.10623,0.10127,-0.98517,-0.22732,0.15366,0.96162
1.384,-0.091715,0.11447,0.10064,-0.98405,-0.24375,0.15746,0.95697
1.401,-0.094381,0.12335,0.099859,-0.9828,-0.26131,0.16088,0.95175
1.417,-0.097185,0.13256,0.098754,-0.98144,-0.27939,0.16458,0.94597
1.434,-0.10011,0.14186,0.097216,-0.98,-0.29751,0.16863,0.93971
1.451,-0.10319,0.15108,0.095612,-0.97846,-0.31538,0.17305,0.93305
1.467,-0.10632,0.15955,0.094348,-0.9769,-0.33178,0.17762,0.92648
1.484,-0.10891,0.16774,0.093007,-0.97537,-0.34748,0.18125,0.92
1.501,-0.11119,0.17518,0.091103,-0.97399,-0.3615,0.18468,0.9139
1.518,-0.11304,0.1823,0.088902,-0.97267,-0.37473,0.18749,0.90798
1.535,-0.1145,0.1891,0.086582,-0.97141,-0.38722,0.18971,0.90226
1.551,-0.11584,0.19506,0.084808,-0.97023,-0.39816,0.1917,0.89706
1.568,-0.1168,0.20012,0.083477,-0.9692,-0.40741,0.19299,0.89262
1.584,-0.11756,0.20477,0.08257,-0.96821,-0.41594,0.19382,0.8885
1.601,-0.11784,0.20904,0.081951,-0.96732,-0.42373,0.19372,0.88483
1.618,-0.11808,0.21298,0.081879,-0.96643,-0.43099,0.19337,0.88139
1.635,-0.11838,0.21694,0.081698,-0.96553,-0.43827,0.19315,0.87784
1.651,-0.11882,0.22142,0.081072,-0.96451,-0.44639,0.19331,0.87371
1.668,-0.11877,0.22727,0.080048,-0.96324,-0.45684,0.19242,0.86849
1.686,-0.11816,0.23388,0.078656,-0.96185,-0.4685,0.19052,0.86268
1.701,-0.11811,0.24092,0.077163,-0.96024,-0.4809,0.18965,0.85602
1.718,-0.11717,0.24772,0.075487,-0.95875,-0.4927,0.18727,0.84981
1.736,-0.11644,0.25467,0.074068,-0.95713,-0.50476,0.18518,0.84317
1.752,-0.11613,0.2611,0.072843,-0.95553,-0.51589,0.18389,0.83668
1.768,-0.11575,0.26768,0.071395,-0.95386,-0.52719,0.18259,0.8299
1.785,-0.11574,0.27334,0.070139,-0.95235,-0.53687,0.18212,0.82378
1.802,-0.11552,0.27828,0.068779,-0.95104,-0.54521,0.18145,0.81843
1.818,-0.11476,0.28206,0.067038,-0.95015,-0.55138,0.18026,0.81455
1.835,-0.11408,0.28533,0.065253,-0.94938,-0.55666,0.17937,0.81115
1.852,-0.11288,0.28804,0.063618,-0.94881,-0.56096,0.17755,0.80858
1.868,-0.11145,0.28993,0.062436,-0.94848,-0.56391,0.1752,0.80704
1.885,-0.10988,0.29126,0.061014,-0.94835,-0.56585,0.17287,0.80618
1.902,-0.10835,0.29245,0.059432,-0.94826,-0.56752,0.17073,0.80546
1.918,-0.10691,0.29388,0.057797,-0.94808,-0.5696,0.16875,0.80441
1.935,-0.10551,0.29565,0.056214,-0.94779,-0.57229,0.16676,0.80292
1.952,-0.10469,0.29755,0.054539,-0.94738,-0.5752,0.16591,0.80101
1.969,-0.10401,0.30121,0.052461,-0.94642,-0.58105,0.16526,0.79691
1.985,-0.1033,0.30626,0.049108,-0.94505,-0.58901,0.16517,0.79107
2.002,-0.10268,0.31324,0.04575,-0.943,-0.60016,0.16499,0.78268
2.019,-0.10165,0.32231,0.040776,-0.94028,-0.61442,0.16487,0.77156
2.035,-0.10098,0.33381,0.03489,-0.93657,-0.63232,0.16585,0.75675
2.052,-0.1005,0.34768,0.028034,-0.93179,-0.65357,0.1678,0.73803
2.069,-0.099078,0.36274,0.021335,-0.92636,-0.67628,0.16809,0.71721
2.085,-0.09793,0.37779,0.015622,-0.92056,-0.69863,0.1685,0.69536
2.102,-0.097482,0.39232,0.01044,-0.91459,-0.71965,0.17012,0.67317
2.119,-0.097833,0.40548,0.0061079,-0.90883,-0.73823,0.17287,0.65202
2.136,-0.098935,0.41709,0.0027038,-0.90346,-0.75419,0.17651,0.63249
2.152,-0.099937,0.42683,0.00051231,-0.89879,-0.76736,0.17921,0.61566
2.17,-0.10003,0.43516,-0.0010922,-0.89478,-0.77853,0.17995,0.60126
2.186,-0.099515,0.44241,-0.0033661,-0.89127,-0.78794,0.18037,0.58875
2.203,-0.098775,0.44885,-0.0059589,-0.88811,-0.79608,0.1808,0.57755
2.219,-0.097266,0.45513,-0.0090942,-0.88505,-0.80386,0.18045,0.56679
2.236,-0.095668,0.4611,-0.012737,-0.88208,-0.81102,0.18052,0.55646
2.253,-0.094635,0.46721,-0.016009,-0.87892,-0.81825,0.18131,0.54551
2.269,-0.092606,0.47348,-0.018885,-0.87572,-0.82577,0.18008,0.53449
2.286,-0.089848,0.48035,-0.022284,-0.87218,-0.8339,0.17813,0.52238
2.303,-0.08752,0.48839,-0.026849,-0.86781,-0.84296,0.17813,0.50763
2.319,-0.085578,0.49805,-0.031579,-0.86234,-0.85357,0.17905,0.48925
2.336,-0.082838,0.50809,-0.035582,-0.85657,-0.86454,0.17807,0.46996
2.353,-0.079779,0.51892,-0.039213,-0.85019,-0.8761,0.17635,0.44872
2.371,-0.077606,0.52986,-0.042741,-0.84344,-0.88719,0.17621,0.42644
2.386,-0.075764,0.54001,-0.045139,-0.83702,-0.89717,0.17558,0.40529
2.403,-0.074182,0.54881,-0.047034,-0.83132,-0.9055,0.17496,0.38661
2.42,-0.072496,0.55647,-0.04905,-0.82625,-0.91244,0.17439,0.37018
2.436,-0.071912,0.56324,-0.050963,-0.82158,-0.91816,0.17557,0.35518
2.453,-0.071667,0.56883,-0.052692,-0.81763,-0.92263,0.17714,0.3426
2.47,-0.070777,0.57347,-0.054054,-0.81437,-0.92638,0.17727,0.33225
2.486,-0.069529,0.57686,-0.055011,-0.81202,-0.92919,0.17638,0.3248
2.503,-0.068927,0.58004,-0.055968,-0.80974,-0.93164,0.17655,0.31761
2.52,-0.068626,0.5829,-0.057007,-0.80763,-0.93371,0.17731,0.31104
2.538,-0.069049,0.58511,-0.057445,-0.80596,-0.93523,0.17853,0.30575
2.553,-0.069028,0.58752,-0.057417,-0.80421,-0.93706,0.17849,0.3001
2.571,-0.068384,0.5901,-0.057068,-0.8024,-0.93919,0.17709,0.29421
2.587,-0.067464,0.59251,-0.056895,-0.80071,-0.94119,0.17546,0.28876
2.605,-0.066475,0.5951,-0.056348,-0.79891,-0.94338,0.17328,0.28287
2.621,-0.065812,0.59744,-0.055699,-0.79727,-0.9453,0.17149,0.27747
2.637,-0.064731,0.59973,-0.054358,-0.79572,-0.94741,0.16822,0.27226
2.655,-0.063066,0.60136,-0.052823,-0.79473,-0.94917,0.16377,0.26879
2.67,-0.061473,0.60222,-0.051307,-0.79431,-0.95038,0.15945,0.26711
2.687,-0.060423,0.60199,-0.050419,-0.79462,-0.95061,0.15673,0.26792
2.705,-0.059337,0.60107,-0.049307,-0.79546,-0.95041,0.15368,0.27038
2.72,-0.058238,0.59987,-0.048229,-0.79651,-0.95,0.15064,0.27352
2.737,-0.057468,0.59787,-0.047377,-0.79812,-0.94891,0.14838,0.27849
2.754,-0.056126,0.5961,-0.04744,-0.79954,-0.94788,0.14631,0.28304
2.771,-0.055029,0.59456,-0.047735,-0.80074,-0.94693,0.14489,0.28694
2.787,-0.055177,0.59326,-0.047646,-0.80171,-0.94598,0.145,0.29
2.804,-0.056467,0.59258,-0.047543,-0.80212,-0.94528,0.14693,0.29131
2.821,-0.057806,0.59166,-0.046725,-0.80276,-0.94451,0.1481,0.2932
2.837,-0.058388,0.592,-0.046189,-0.80249,-0.94475,0.1484,0.29226
2.855,-0.060763,0.59198,-0.045294,-0.80239,-0.94448,0.15114,0.29175
2.871,-0.064552,0.59237,-0.043818,-0.80188,-0.94436,0.15544,0.28986
2.887,-0.069188,0.59284,-0.042067,-0.80124,-0.94419,0.16075,0.28751
2.905,-0.07581,0.59403,-0.039929,-0.79987,-0.94423,0.16871,0.28277
2.921,-0.08557,0.59556,-0.036789,-0.79789,-0.94409,0.18037,0.27596
2.938,-0.099533,0.59656,-0.031689,-0.79575,-0.9431,0.19622,0.26843
2.954,-0.11588,0.59664,-0.023281,-0.79376,-0.94178,0.21174,0.26119
2.971,-0.13195,0.5956,-0.012256,-0.79228,-0.94052,0.22369,0.2557
2.988,-0.14674,0.59408,-0.00099468,-0.79091,-0.93943,0.23329,0.25108
3.004,-0.16029,0.59251,0.010351,-0.78939,-0.93876,0.24079,0.24648
3.021,-0.17278,0.59032,0.021176,-0.78818,-0.93787,0.24736,0.24334
3.038,-0.18626,0.58708,0.031688,-0.78717,-0.93607,0.25604,0.24128
3.055,-0.20075,0.58287,0.041291,-0.78629,-0.93319,0.26757,0.23992
3.071,-0.21549,0.57814,0.050513,-0.78535,-0.92985,0.28006,0.23864
3.089,-0.22995,0.57244,0.059329,-0.7848,-0.92579,0.293,0.23887
3.105,-0.24298,0.56663,0.068156,-0.78438,-0.92202,0.30393,0.23979
3.121,-0.25468,0.56071,0.076034,-0.7842,-0.91814,0.31417,0.2415
3.138,-0.26438,0.55563,0.083479,-0.78384,-0.9152,0.32169,0.24275
3.155,-0.27244,0.55115,0.090002,-0.78352,-0.91272,0.32772,0.24402
3.172,-0.27955,0.5466,0.097011,-0.78337,-0.91062,0.33193,0.24615
3.188,-0.28618,0.5419,0.10427,-0.78331,-0.90863,0.33533,0.2489
3.205,-0.29273,0.53769,0.1122,-0.78269,-0.90738,0.33758,0.25039
3.222,-0.29804,0.53454,0.119,-0.78184,-0.90679,0.33883,0.25087
3.238,-0.30288,0.5318,0.12447,-0.781,-0.90607,0.34071,0.25091
3.256,-0.30692,0.52926,0.1288,-0.78045,-0.90518,0.34273,0.25137
3.272,-0.31069,0.52688,0.13311,-0.77984,-0.90448,0.34431,0.25173
3.288,-0.31399,0.52504,0.13756,-0.77899,-0.90438,0.34474,0.25149
3.306,-0.31699,0.52278,0.14194,-0.77851,-0.90396,0.34514,0.25244
3.322,-0.3197,0.52015,0.14634,-0.77835,-0.90328,0.34544,0.25448
3.339,-0.32203,0.51787,0.15018,-0.77817,-0.90272,0.34563,0.25621
3.356,-0.32476,0.51612,0.15316,-0.77762,-0.90217,0.34698,0.25631
3.373,-0.32799,0.51369,0.15712,-0.77708,-0.90143,0.34832,0.25709
3.389,-0.33176,0.51055,0.16104,-0.77675,-0.89999,0.35096,0.25855
3.405,-0.33538,0.50702,0.16542,-0.77659,-0.89845,0.35316,0.26091
3.422,-0.33832,0.50346,0.17012,-0.77661,-0.8971,0.35419,0.26412
3.439,-0.34119,0.49842,0.17511,-0.7775,-0.89453,0.356,0.27034
3.456,-0.34397,0.4925,0.18046,-0.77882,-0.89128,0.35803,0.27826
3.472,-0.347,0.48554,0.18543,-0.78067,-0.88679,0.36173,0.28768
3.489,-0.34985,0.47852,0.19051,-0.78251,-0.8822,0.36521,0.29724
3.506,-0.35279,0.47179,0.19522,-0.78412,-0.87762,0.36905,0.30591
3.522,-0.3562,0.46476,0.19939,-0.78572,-0.87239,0.37442,0.31424
3.54,-0.35876,0.45848,0.20328,-0.78725,-0.86773,0.37847,0.32218
3.556,-0.36031,0.45335,0.20676,-0.78861,-0.86402,0.38082,0.3293
3.572,-0.36124,0.44966,0.20954,-0.78956,-0.86145,0.382,0.33463
3.589,-0.36197,0.44731,0.21165,-0.79,-0.85997,0.38257,0.33777
3.606,-0.36244,0.44614,0.21352,-0.78994,-0.85962,0.38209,0.3392
3.622,-0.36309,0.44585,0.2147,-0.78948,-0.8599,0.38186,0.33876
3.639,-0.36312,0.44707,0.2159,-0.78845,-0.86179,0.37956,0.33653
3.656,-0.36279,0.44887,0.2167,-0.78736,-0.86408,0.37676,0.3338
3.673,-0.36231,0.45054,0.21657,-0.78667,-0.86578,0.37489,0.33149
3.689,-0.3616,0.4527,0.21729,-0.78555,-0.86839,0.37138,0.32861
3.706,-0.36058,0.45475,0.21717,-0.78487,-0.87045,0.3685,0.32637
3.724,-0.35984,0.45636,0.21732,-0.78424,-0.87219,0.36604,0.32451
3.74,-0.35927,0.45776,0.2177,-0.78358,-0.8738,0.36372,0.32277
3.757,-0.35892,0.45835,0.21761,-0.78341,-0.87436,0.36289,0.32218
3.773,-0.35885,0.45822,0.21773,-0.78349,-0.87429,0.36278,0.32251
3.79,-0.35832,0.45855,0.21778,-0.78352,-0.87465,0.36177,0.32268
3.806,-0.35737,0.45899,0.21781,-0.78369,-0.87509,0.36019,0.32323
3.823,-0.35575,0.45939,0.21788,-0.78417,-0.87551,0.35776,0.3248
3.84,-0.35382,0.45996,0.21797,-0.78469,-0.8761,0.35477,0.32649
3.856,-0.35256,0.46013,0.2181,-0.78512,-0.8763,0.3529,0.32797
3.873,-0.35228,0.46027,0.2181,-0.78516,-0.87644,0.35243,0.32809
3.89,-0.35234,0.46046,0.21786,-0.78509,-0.87653,0.35261,0.32767
3.907,-0.35218,0.46057,0.21796,-0.78507,-0.87668,0.3522,0.32769
3.923,-0.35208,0.46052,0.21812,-0.7851,-0.8767,0.35193,0.32792
3.94,-0.35201,0.46042,0.21826,-0.78515,-0.87666,0.35178,0.32821
3.957,-0.35195,0.46034,0.21842,-0.78518,-0.87665,0.3516,0.32844
3.974,-0.35157,0.46033,0.21853,-0.78533,-0.87668,0.351,0.32898
3.99,-0.35108,0.46035,0.21858,-0.78552,-0.87671,0.35031,0.32964
4.007,-0.35027,0.46023,0.21869,-0.78592,-0.87661,0.34927,0.331
4.025,-0.34874,0.46027,0.21823,-0.7867,-0.87641,0.34782,0.33306
4.04,-0.34571,0.46018,0.21708,-0.78841,-0.87572,0.34533,0.33744
4.057,-0.34135,0.46068,0.21618,-0.79026,-0.87571,0.34033,0.3425
4.074,-0.33453,0.46155,0.21386,-0.7933,-0.87538,0.33336,0.35012
4.09,-0.32445,0.46485,0.20803,-0.7971,-0.87606,0.32383,0.3573
4.107,-0.31132,0.47108,0.1975,-0.80134,-0.87797,0.31287,0.36232
4.124,-0.29736,0.47854,0.1865,-0.80486,-0.88123,0.30016,0.36515
4.141,-0.28411,0.48461,0.17809,-0.80791,-0.88424,0.28647,0.36886
4.157,-0.27144,0.48975,0.17159,-0.81057,-0.88711,0.27197,0.37293
4.174,-0.25911,0.49435,0.16472,-0.81323,-0.8894,0.25859,0.37696
4.191,-0.24695,0.4983,0.15712,-0.81611,-0.89093,0.24648,0.38143
4.207,-0.23588,0.5019,0.14952,-0.8186,-0.89225,0.2361,0.38491
4.224,-0.226,0.50472,0.14259,-0.82089,-0.89308,0.2271,0.38837
4.241,-0.2156,0.5065,0.13511,-0.82384,-0.89281,0.21838,0.39395
4.258,-0.20545,0.50807,0.12709,-0.82674,-0.89231,0.21056,0.39931
4.274,-0.1972,0.50887,0.12015,-0.8293,-0.89139,0.20479,0.40434
4.291,-0.18995,0.50859,0.11458,-0.83194,-0.88976,0.19951,0.41051
4.308,-0.18188,0.50775,0.10879,-0.83503,-0.88755,0.19328,0.41822
4.324,-0.17295,0.5076,0.10147,-0.83793,-0.88577,0.18683,0.42486
4.341,-0.16501,0.5079,0.094627,-0.84015,-0.88466,0.18114,0.42962
4.359,-0.15867,0.50861,0.089415,-0.84151,-0.88438,0.1761,0.43227
4.379,-0.15319,0.50957,0.085192,-0.84239,-0.88461,0.17127,0.43375
4.394,-0.14768,0.51032,0.0809,-0.84334,-0.88464,0.16652,0.43553
4.408,-0.14222,0.5114,0.076834,-0.844,-0.8851,0.16149,0.43648
4.425,-0.13724,0.51173,0.073074,-0.84496,-0.88484,0.15713,0.4386
4.441,-0.13359,0.51135,0.070021,-0.84603,-0.88395,0.15444,0.44134
4.458,-0.13072,0.50988,0.067612,-0.84757,-0.88198,0.15263,0.44588
4.475,-0.12752,0.5075,0.06583,-0.84962,-0.87915,0.14987,0.45237
4.491,-0.12467,0.50452,0.064448,-0.85191,-0.87569,0.14738,0.45982
4.508,-0.1223,0.50037,0.062941,-0.85481,-0.87085,0.14611,0.46934
4.525,-0.12096,0.49465,0.061415,-0.85844,-0.86411,0.14691,0.48138
4.542,-0.11939,0.48678,0.060632,-0.8632,-0.85485,0.14709,0.49758
4.558,-0.11764,0.4771,0.060011,-0.86887,-0.8432,0.14717,0.51707
4.575,-0.11516,0.46613,0.059163,-0.87519,-0.82954,0.14642,0.53892
4.592,-0.11288,0.45282,0.058638,-0.88248,-0.81245,0.14612,0.56443
4.608,-0.11098,0.43654,0.059626,-0.89082,-0.79099,0.14567,0.59424
4.625,-0.10802,0.4179,0.058991,-0.90012,-0.76507,0.14516,0.62738
4.642,-0.10499,0.39901,0.056218,-0.90918,-0.73734,0.14604,0.65954
4.658,-0.10174,0.38003,0.053461,-0.91781,-0.70846,0.14612,0.69045
4.676,-0.098549,0.35951,0.05277,-0.92642,-0.67652,0.14465,0.72208
4.692,-0.096121,0.33725,0.052648,-0.93501,-0.64079,0.14424,0.75404
4.709,-0.093478,0.31486,0.051752,-0.94311,-0.60356,0.14373,0.78425
4.726,-0.089808,0.29295,0.051205,-0.95052,-0.56612,0.14073,0.81222
4.742,-0.08587,0.27137,0.050856,-0.95729,-0.5283,0.1368,0.83796
4.759,-0.0822,0.25002,0.050267,-0.96343,-0.49003,0.13325,0.86146
4.775,-0.078987,0.22982,0.049368,-0.96876,-0.45309,0.13035,0.88188
4.792,-0.074998,0.2117,0.047158,-0.97331,-0.41917,0.12603,0.89912
4.809,-0.069144,0.19726,0.044166,-0.97691,-0.39151,0.11767,0.91262
4.826,-0.063555,0.18559,0.042447,-0.97965,-0.36902,0.10877,0.92304
4.843,-0.059192,0.17467,0.042224,-0.98194,-0.34803,0.1015,0.93197
4.859,-0.056108,0.16439,0.041415,-0.98393,-0.32813,0.096796,0.93966
4.876,-0.053518,0.15606,0.040595,-0.98546,-0.31193,0.092809,0.94556
4.892,-0.050991,0.14857,0.040009,-0.98678,-0.29728,0.088745,0.95066
4.909,-0.04853,0.14174,0.039455,-0.98793,-0.2839,0.084703,0.95511
4.926,-0.046276,0.13506,0.038788,-0.989,-0.27073,0.081057,0.95924
4.944,-0.044418,0.12991,0.036879,-0.98984,-0.26046,0.078351,0.9623
4.959,-0.042085,0.12497,0.035094,-0.99065,-0.25056,0.074611,0.96522
4.976,-0.03955,0.12068,0.033589,-0.99134,-0.24192,0.070307,0.96775
4.994,-0.037329,0.11617,0.032065,-0.99201,-0.23288,0.066611,0.97022
5.009,-0.035556,0.11177,0.030601,-0.99263,-0.22407,0.063746,0.97249
5.026,-0.034594,0.10806,0.029447,-0.99311,-0.21667,0.062347,0.97425
5.043,-0.034042,0.10449,0.028143,-0.99354,-0.20955,0.061763,0.97585
5.059,-0.033303,0.10098,0.027078,-0.99396,-0.20254,0.060735,0.97739
5.076,-0.031697,0.097403,0.025416,-0.99442,-0.19533,0.058089,0.97902
5.093,-0.030062,0.094291,0.023879,-0.9948,-0.18904,0.055308,0.98041
5.11,-0.028737,0.090797,0.022251,-0.99521,-0.182,0.053157,0.98186
5.126,-0.026848,0.08713,0.020989,-0.99561,-0.17462,0.049803,0.98338
5.143,-0.024882,0.082805,0.019926,-0.99606,-0.16595,0.046268,0.98505
5.16,-0.022616,0.078207,0.01876,-0.9965,-0.15672,0.042139,0.98674
5.176,-0.020513,0.073823,0.017677,-0.9969,-0.14791,0.038289,0.98826
5.193,-0.018628,0.069178,0.016477,-0.99729,-0.13859,0.034876,0.98973
5.21,-0.016816,0.064628,0.015089,-0.99765,-0.12946,0.031603,0.99108
5.226,-0.015351,0.060175,0.014094,-0.99797,-0.12054,0.028943,0.99229
5.243,-0.01411,0.055839,0.013453,-0.99825,-0.11186,0.026667,0.99337
5.26,-0.012748,0.051806,0.013024,-0.99849,-0.10379,0.024109,0.99431
5.277,-0.011459,0.04795,0.012865,-0.9987,-0.096071,0.021654,0.99514
5.294,-0.010742,0.044486,0.013017,-0.99887,-0.089151,0.020302,0.99581
5.31,-0.00972,0.040951,0.013107,-0.99903,-0.082077,0.018348,0.99646
5.327,-0.0088204,0.037614,0.012946,-0.99917,-0.075395,0.016652,0.99701
5.344,-0.0077069,0.034648,0.01233,-0.99929,-0.069438,0.014549,0.99748
5.36,-0.0059423,0.031819,0.011062,-0.99941,-0.063732,0.011174,0.9979
5.378,-0.0039315,0.029068,0.0098815,-0.99952,-0.058185,0.0072848,0.99828
5.393,-0.0022568,0.026965,0.00844,-0.9996,-0.053947,0.0040566,0.99854
5.41,-0.00061049,0.024535,0.0071191,-0.99967,-0.049064,0.00087124,0.9988
5.427,0.0004645,0.021968,0.0056099,-0.99974,-0.04392,-0.0011752,0.99903
5.444,0.001528,0.020207,0.0040914,-0.99979,-0.040394,-0.0032207,0.99918
5.46,0.0024489,0.017949,0.0030482,-0.99983,-0.035877,-0.0050064,0.99934
5.477,0.0032681,0.01594,0.0017068,-0.99987,-0.031865,-0.0065897,0.99947
5.494,0.0038613,0.013795,0.00061626,-0.9999,-0.027583,-0.0077389,0.99959
5.51,0.0044776,0.012157,-0.00026628,-0.99992,-0.024315,-0.0089479,0.99966
5.527,0.0050948,0.010302,-0.0010486,-0.99993,-0.020613,-0.010167,0.99974
