14.4,0.16506,-0.73783,-0.026311,-0.65396,0.95634,-0.25471,-0.14329
14.417,0.16385,-0.73508,-0.02601,-0.65737,0.95792,-0.25366,-0.13438
14.434,0.16112,-0.73118,-0.024886,-0.66242,0.96067,-0.24985,-0.12117
14.451,0.15752,-0.72632,-0.023973,-0.66864,0.96373,-0.24547,-0.1047
14.467,0.15435,-0.72038,-0.023831,-0.67577,0.96626,-0.24295,-0.085539
14.484,0.15142,-0.71293,-0.022455,-0.68433,0.96895,-0.23926,-0.062388
14.501,0.14816,-0.70315,-0.020657,-0.69513,0.97144,-0.23503,-0.032729
14.518,0.14291,-0.69295,-0.018243,-0.70645,0.97385,-0.22721,-0.0011991
14.534,0.13727,-0.68268,-0.015897,-0.71753,0.97532,-0.2187,0.030201
14.551,0.13231,-0.67195,-0.013857,-0.72855,0.97543,-0.21142,0.061956
14.567,0.12856,-0.66134,-0.011018,-0.73891,0.9745,-0.20456,0.092206
14.584,0.12493,-0.65036,-0.0066109,-0.74926,0.97292,-0.19581,0.12285
14.601,0.12017,-0.63731,-0.0007428,-0.76118,0.97003,-0.1839,0.15879
14.618,0.11483,-0.62077,0.0056718,-0.77552,0.96414,-0.17107,0.20291
14.634,0.11008,-0.60031,0.011184,-0.79208,0.95344,-0.16096,0.25503
14.651,0.10582,-0.57608,0.017459,-0.81032,0.93732,-0.15138,0.31386
14.668,0.10284,-0.54855,0.022406,-0.82946,0.91462,-0.14602,0.37703
14.684,0.097736,-0.51841,0.0258,-0.84914,0.88545,-0.13923,0.44339
14.701,0.091098,-0.4835,0.028964,-0.87011,0.84667,-0.13052,0.51586
14.718,0.083328,-0.44308,0.031987,-0.89203,0.79581,-0.12032,0.59347
14.735,0.075538,-0.40036,0.036169,-0.91252,0.73613,-0.1089,0.66802
14.751,0.067336,-0.35809,0.040633,-0.93037,0.67178,-0.096194,0.73448
14.769,0.057365,-0.31429,0.045464,-0.9465,0.60017,-0.080015,0.79586
14.785,0.047091,-0.27001,0.048764,-0.96047,0.52326,-0.064125,0.84976
14.802,0.036864,-0.22557,0.052123,-0.97213,0.44241,-0.048159,0.89552
14.818,0.02693,-0.18018,0.056772,-0.98162,0.35681,-0.032412,0.93362
14.835,0.01632,-0.13422,0.060578,-0.98896,0.26746,-0.016018,0.96343
14.851,0.0053183,-0.089248,0.063041,-0.994,0.1781,0.00067985,0.98401
14.868,-0.0073509,-0.045724,0.063584,-0.9969,0.09023,0.020471,0.99571
14.885,-0.020045,-0.0027424,0.063781,-0.99776,0.0029156,0.04035,0.99918
14.902,-0.029795,0.03828,0.063753,-0.99679,-0.080113,0.054518,0.99529
14.918,-0.037588,0.07734,0.063325,-0.99428,-0.15856,0.06495,0.98521
14.935,-0.047039,0.11527,0.063819,-0.99017,-0.23428,0.078441,0.969
14.952,-0.057436,0.15166,0.063385,-0.98472,-0.30598,0.093891,0.9474
14.968,-0.066055,0.18541,0.062792,-0.97843,-0.37112,0.10598,0.92252
14.985,-0.07224,0.21598,0.062397,-0.97172,-0.42877,0.11344,0.89627
15.002,-0.078413,0.24504,0.060673,-0.96443,-0.48216,0.12151,0.86761
15.019,-0.083808,0.27254,0.057683,-0.95675,-0.53117,0.12893,0.8374
15.035,-0.088871,0.29691,0.05644,-0.94908,-0.57362,0.13518,0.80789
15.052,-0.093679,0.31908,0.057024,-0.94136,-0.61142,0.13998,0.77882
15.069,-0.097355,0.33986,0.058441,-0.9336,-0.64596,0.14206,0.75004
15.086,-0.099925,0.35741,0.059826,-0.92666,-0.67434,0.14243,0.72455
15.102,-0.1006,0.37164,0.058654,-0.92104,-0.6964,0.14172,0.70352
15.119,-0.10142,0.38212,0.056342,-0.9168,-0.71208,0.1429,0.6874
15.135,-0.1029,0.3914,0.054583,-0.91282,-0.72579,0.14513,0.67244
15.154,-0.10315,0.39922,0.052977,-0.90949,-0.7371,0.14534,0.65997
15.169,-0.10216,0.40566,0.050985,-0.90687,-0.74617,0.14393,0.65001
15.186,-0.10087,0.41053,0.049513,-0.90489,-0.75297,0.1419,0.64257
15.202,-0.099231,0.41368,0.048668,-0.90369,-0.75734,0.13908,0.63804
15.219,-0.097901,0.4161,0.048454,-0.90273,-0.76075,0.13643,0.63455
15.236,-0.09568,0.41734,0.04793,-0.90243,-0.76241,0.13268,0.63335
15.252,-0.092927,0.4186,0.04596,-0.90224,-0.76389,0.12921,0.63228
15.27,-0.090345,0.4196,0.043409,-0.90216,-0.76493,0.12658,0.63156
15.286,-0.088449,0.42104,0.041561,-0.90176,-0.76671,0.12452,0.6298
15.302,-0.086589,0.42228,0.039939,-0.90144,-0.76823,0.12238,0.62836
15.319,-0.085336,0.42249,0.038641,-0.90151,-0.76836,0.12121,0.62844
15.336,-0.084383,0.42206,0.037775,-0.90184,-0.76764,0.12031,0.62949
15.353,-0.084024,0.42213,0.036154,-0.90191,-0.76753,0.12104,0.62949
15.37,-0.083408,0.4227,0.034197,-0.90177,-0.76807,0.12152,0.62873
15.386,-0.083235,0.42307,0.032854,-0.90167,-0.76841,0.1223,0.62816
15.403,-0.083988,0.4235,0.033166,-0.90138,-0.76904,0.12332,0.62719
15.421,-0.084097,0.42375,0.033539,-0.90124,-0.76945,0.12316,0.62673
15.436,-0.083644,0.42419,0.033277,-0.90109,-0.77003,0.12251,0.62614
15.453,-0.08304,0.42448,0.033255,-0.90101,-0.77044,0.12141,0.62584
15.471,-0.082384,0.42434,0.033451,-0.90113,-0.77028,0.12009,0.6263
15.486,-0.081657,0.42362,0.034115,-0.9015,-0.76937,0.11832,0.62775
15.503,-0.080968,0.42096,0.035864,-0.90275,-0.76585,0.11599,0.63247
15.52,-0.081077,0.41826,0.037528,-0.90393,-0.76223,0.11518,0.63698
15.536,-0.080275,0.41607,0.037583,-0.905,-0.75912,0.11402,0.64088
15.553,-0.079256,0.41393,0.037694,-0.90607,-0.75607,0.11242,0.64476
15.57,-0.078839,0.41092,0.038487,-0.90744,-0.75184,0.11145,0.64986
15.587,-0.078647,0.40841,0.03983,-0.90853,-0.74838,0.11037,0.65403
15.603,-0.077906,0.40564,0.040316,-0.90981,-0.7444,0.10905,0.65877
15.62,-0.076537,0.40374,0.039886,-0.91079,-0.74155,0.10721,0.66228
15.637,-0.075674,0.40218,0.040267,-0.91154,-0.73931,0.10557,0.66504
15.654,-0.074988,0.40061,0.040956,-0.91226,-0.73705,0.104,0.66778
15.671,-0.074868,0.39907,0.041512,-0.91292,-0.73484,0.10356,0.67028
15.687,-0.074034,0.39771,0.041469,-0.91358,-0.73282,0.10229,0.67269
15.704,-0.072722,0.39698,0.040763,-0.91403,-0.73163,0.10058,0.67424
15.72,-0.071601,0.39572,0.039975,-0.9147,-0.72965,0.09935,0.67656
15.737,-0.070958,0.3948,0.040085,-0.91515,-0.72828,0.098223,0.6782
15.754,-0.070574,0.39378,0.040367,-0.9156,-0.72678,0.097444,0.67992
15.772,-0.069869,0.39241,0.040016,-0.91626,-0.72468,0.096631,0.68227
15.787,-0.069392,0.39148,0.039273,-0.91673,-0.72321,0.096477,0.68386
15.804,-0.069145,0.39035,0.039073,-0.91723,-0.72149,0.096339,0.68569
15.82,-0.068827,0.38899,0.038872,-0.91785,-0.71941,0.096104,0.6879
15.837,-0.068359,0.38753,0.038566,-0.91851,-0.71717,0.095687,0.6903
15.854,-0.067862,0.38571,0.037091,-0.91937,-0.71426,0.096168,0.69324
15.87,-0.067436,0.38457,0.035615,-0.91994,-0.71237,0.096681,0.69511
15.887,-0.067494,0.38365,0.034009,-0.92038,-0.7108,0.098146,0.69652
15.904,-0.067312,0.38304,0.032411,-0.9207,-0.7097,0.09912,0.69749
15.921,-0.067307,0.38208,0.03106,-0.92115,-0.70808,0.10027,0.69897
15.938,-0.06715,0.38188,0.029986,-0.92128,-0.70766,0.10083,0.69932
15.954,-0.067257,0.38138,0.029409,-0.9215,-0.70684,0.10152,0.70005
15.973,-0.067102,0.38169,0.029164,-0.92139,-0.70728,0.10139,0.69962
15.988,-0.067269,0.38211,0.029,-0.92121,-0.70791,0.10178,0.69893
16.004,-0.06737,0.38281,0.028781,-0.92092,-0.70896,0.10205,0.69783
16.021,-0.067462,0.38383,0.02871,-0.92049,-0.7105,0.10216,0.69624
16.038,-0.067783,0.38532,0.029084,-0.91983,-0.7128,0.10228,0.69387
16.054,-0.068239,0.38773,0.02959,-0.91877,-0.71651,0.10245,0.69002
16.071,-0.068984,0.39066,0.030406,-0.91744,-0.72101,0.10282,0.68525
16.088,-0.069489,0.39344,0.030462,-0.91621,-0.72518,0.10336,0.68075
16.104,-0.069469,0.39721,0.030149,-0.9146,-0.73077,0.10312,0.67479
16.121,-0.069691,0.40095,0.030449,-0.91294,-0.73633,0.10283,0.66876
16.138,-0.069818,0.40479,0.030819,-0.91122,-0.742,0.10229,0.66255
16.156,-0.069972,0.40845,0.030996,-0.90957,-0.74736,0.10197,0.65654
16.171,-0.069772,0.41202,0.030845,-0.90798,-0.75251,0.10129,0.65074
16.188,-0.069635,0.41605,0.030448,-0.90616,-0.75826,0.10086,0.6441
16.205,-0.070049,0.42059,0.029855,-0.90405,-0.76465,0.10154,0.6364
16.222,-0.070979,0.42691,0.028756,-0.90105,-0.77341,0.10336,0.62542
16.238,-0.07125,0.4348,0.027577,-0.89728,-0.78421,0.10388,0.61174
16.255,-0.071098,0.44396,0.026116,-0.89284,-0.79648,0.10377,0.5957
16.273,-0.070529,0.45336,0.024638,-0.88819,-0.80881,0.10295,0.57899
16.289,-0.070327,0.46245,0.022941,-0.88355,-0.82043,0.10306,0.56239
16.305,-0.070078,0.47153,0.021307,-0.8788,-0.83175,0.10308,0.5455
16.322,-0.070169,0.47983,0.019853,-0.87433,-0.84184,0.10365,0.52969
16.338,-0.070137,0.48788,0.018099,-0.8699,-0.85135,0.10436,0.51411
16.355,-0.070014,0.49474,0.016341,-0.86606,-0.85924,0.1051,0.50066
16.372,-0.069919,0.50068,0.014502,-0.86269,-0.86588,0.10611,0.48887
16.39,-0.070192,0.50609,0.012527,-0.85953,-0.87175,0.10798,0.4779
16.405,-0.070586,0.51153,0.010515,-0.8563,-0.87753,0.11013,0.46671
16.423,-0.070385,0.51656,0.0088928,-0.8533,-0.88282,0.11093,0.45641
16.439,-0.070384,0.52131,0.0077043,-0.85043,-0.88775,0.11168,0.44657
16.455,-0.069921,0.52587,0.0067223,-0.84766,-0.89245,0.11147,0.43715
16.472,-0.069483,0.53023,0.0054786,-0.84499,-0.89683,0.11161,0.42806
16.489,-0.06873,0.53503,0.0042579,-0.84202,-0.9016,0.11119,0.41803
16.505,-0.068002,0.53968,0.0033036,-0.83911,-0.90616,0.11056,0.40824
16.523,-0.067389,0.54394,0.0030747,-0.83641,-0.91033,0.10938,0.39917
16.539,-0.06703,0.54785,0.0030821,-0.83388,-0.91409,0.10841,0.39074
16.556,-0.066786,0.55176,0.0030593,-0.83132,-0.91779,0.10766,0.38219
16.572,-0.066566,0.55538,0.0025362,-0.82893,-0.92107,0.10754,0.37425
16.59,-0.066158,0.55893,0.0020196,-0.82657,-0.92425,0.10711,0.36645
16.606,-0.065675,0.5625,0.0016226,-0.82418,-0.92742,0.10643,0.35856
16.622,-0.065584,0.56543,0.00155,-0.82218,-0.92998,0.10609,0.35198
16.639,-0.065273,0.5685,0.0016537,-0.82009,-0.93266,0.10518,0.34509
16.656,-0.065265,0.57195,0.00211,-0.81769,-0.93563,0.10432,0.33723
16.672,-0.064986,0.57513,0.0020102,-0.81548,-0.93827,0.10368,0.33001
16.689,-0.064436,0.57865,0.0023067,-0.81302,-0.94121,0.10211,0.32201
16.706,-0.063981,0.58219,0.0027706,-0.81053,-0.94411,0.10049,0.31392
16.723,-0.063819,0.58535,0.0033621,-0.80826,-0.94666,0.099229,0.30658
16.74,-0.063665,0.58923,0.0040229,-0.80544,-0.9497,0.097815,0.2975
16.756,-0.063812,0.59366,0.0039442,-0.80217,-0.95294,0.097694,0.28699
16.773,-0.063836,0.59929,0.0037534,-0.79797,-0.95691,0.09738,0.27356
16.79,-0.063951,0.60562,0.0034966,-0.79317,-0.96117,0.097212,0.25826
16.806,-0.064239,0.61297,0.0033038,-0.78748,-0.96583,0.097123,0.24028
16.823,-0.064444,0.62094,0.0029887,-0.7812,-0.97054,0.096975,0.22055
16.839,-0.064817,0.62937,0.0028962,-0.77439,-0.97514,0.096742,0.19938
16.856,-0.064407,0.63851,0.0028982,-0.76691,-0.97973,0.095087,0.1763
16.873,-0.064052,0.64784,0.00342,-0.75907,-0.98395,0.092808,0.15239
16.89,-0.063848,0.65742,0.0039403,-0.75081,-0.98769,0.090693,0.12745
16.906,-0.064197,0.66694,0.0044995,-0.74233,-0.99075,0.089308,0.10215
16.923,-0.065122,0.67641,0.0051098,-0.73362,-0.99313,0.088638,0.07646
16.94,-0.065795,0.68549,0.0056038,-0.72508,-0.99481,0.087731,0.051543
16.956,-0.066211,0.69429,0.0059746,-0.71662,-0.99587,0.0866,0.027159
16.973,-0.066933,0.70304,0.0060443,-0.70797,-0.99627,0.086274,0.0025041
16.99,-0.06827,0.71083,0.0061593,-0.70002,-0.99603,0.086824,-0.01988
17.007,-0.068938,0.71804,0.0064319,-0.69255,-0.99544,0.086249,-0.040669
17.023,-0.070217,0.72495,0.00643,-0.68519,-0.99435,0.0869,-0.06096
17.04,-0.071997,0.73103,0.0064174,-0.6785,-0.99294,0.088318,-0.079188
17.057,-0.073683,0.7364,0.0062378,-0.6725,-0.99137,0.089916,-0.095419
17.073,-0.075097,0.74113,0.0057064,-0.66712,-0.98971,0.091739,-0.10983
17.09,-0.076363,0.74556,0.004757,-0.66204,-0.9879,0.094016,-0.12337
17.107,-0.077728,0.74989,0.0032876,-0.65697,-0.98583,0.0972,-0.13675
17.124,-0.079118,0.75396,0.0022199,-0.65213,-0.98372,0.099844,-0.14943
17.14,-0.080229,0.75747,0.0018065,-0.64792,-0.98185,0.10123,-0.16038
17.159,-0.081285,0.76049,0.0019175,-0.64424,-0.98019,0.10182,-0.1699
17.174,-0.081953,0.76376,0.0015473,-0.64028,-0.97829,0.10258,-0.18008
17.191,-0.082912,0.7668,0.00094759,-0.63651,-0.97631,0.1041,-0.1897
17.207,-0.08376,0.7696,0.00047075,-0.63301,-0.97441,0.10532,-0.1986
17.224,-0.084162,0.77205,0.00070807,-0.62997,-0.97285,0.10495,-0.20627
17.24,-0.084228,0.77455,0.0012405,-0.62688,-0.9713,0.10368,-0.21405
17.258,-0.084243,0.77669,0.0014359,-0.62423,-0.9699,0.10294,-0.22068
17.274,-0.08416,0.77872,0.0015648,-0.6217,-0.96852,0.10221,-0.22698
17.291,-0.084306,0.78049,0.00177,-0.61946,-0.96726,0.10168,-0.23254
17.307,-0.084735,0.7818,0.0018893,-0.61775,-0.96622,0.10174,-0.23677
17.324,-0.085281,0.78318,0.00085222,-0.61592,-0.9649,0.10372,-0.24127
17.342,-0.085185,0.78454,0.00032335,-0.6142,-0.96378,0.10413,-0.24553
17.358,-0.08515,0.78581,-0.00044146,-0.61257,-0.96266,0.10501,-0.24951
17.374,-0.085184,0.78709,-0.0011173,-0.61093,-0.96152,0.10584,-0.25353
17.391,-0.08487,0.78857,-0.0017426,-0.60905,-0.96027,0.10613,-0.2581
17.408,-0.08469,0.7901,-0.0023494,-0.6071,-0.95894,0.10654,-0.26285
17.424,-0.084086,0.79155,-0.0029911,-0.60528,-0.95772,0.10653,-0.26725
17.441,-0.083684,0.79302,-0.0031712,-0.60341,-0.9565,0.10602,-0.27177
17.458,-0.083362,0.79479,-0.0036277,-0.60113,-0.95493,0.10599,-0.27727
17.474,-0.083008,0.79635,-0.0045849,-0.5991,-0.95342,0.10676,-0.28212
17.491,-0.082797,0.79808,-0.0052417,-0.59681,-0.95174,0.10719,-0.28759
17.508,-0.08257,0.79961,-0.0057791,-0.59479,-0.95024,0.10747,-0.29239
17.524,-0.082158,0.80079,-0.0062594,-0.59325,-0.94911,0.10751,-0.29603
17.542,-0.081914,0.80196,-0.0068273,-0.5917,-0.94792,0.10789,-0.29969
17.558,-0.081494,0.80294,-0.0075397,-0.59042,-0.94691,0.10834,-0.3027
17.575,-0.081297,0.80355,-0.0083028,-0.5896,-0.9462,0.10921,-0.30461
17.591,-0.080934,0.80389,-0.0086359,-0.58918,-0.94588,0.10925,-0.30558
17.609,-0.080699,0.80401,-0.008562,-0.58905,-0.94583,0.10884,-0.30589
17.625,-0.080297,0.80406,-0.0085568,-0.58904,-0.94587,0.10836,-0.30591
17.642,-0.079784,0.80424,-0.0086426,-0.58886,-0.94579,0.10786,-0.30634
17.658,-0.079083,0.80444,-0.0087483,-0.58869,-0.94574,0.10719,-0.30674
17.675,-0.078644,0.80459,-0.0087016,-0.58854,-0.94569,0.10657,-0.3071
17.692,-0.078142,0.80468,-0.0084945,-0.58848,-0.94575,0.10564,-0.30724
17.708,-0.077871,0.80464,-0.0082086,-0.58857,-0.94591,0.10488,-0.30702
17.725,-0.077615,0.80467,-0.007789,-0.58857,-0.94601,0.1039,-0.30704
17.742,-0.077498,0.80457,-0.0073231,-0.58874,-0.94622,0.10304,-0.30667
17.759,-0.077394,0.80428,-0.006528,-0.58916,-0.94668,0.1017,-0.3057
17.775,-0.077644,0.8037,-0.005437,-0.58992,-0.9474,0.10035,-0.30393
17.792,-0.078337,0.80276,-0.0034779,-0.59112,-0.94851,0.098196,-0.30113
17.809,-0.079219,0.80153,-0.00060889,-0.59268,-0.95001,0.094879,-0.29745
17.825,-0.080416,0.8002,0.0027731,-0.59431,-0.95158,0.091145,-0.29359
17.842,-0.082753,0.79848,0.0072124,-0.59626,-0.9534,0.087166,-0.28884
17.859,-0.0861,0.79641,0.012683,-0.59846,-0.95543,0.082853,-0.28337
17.875,-0.089312,0.79444,0.018483,-0.60046,-0.95736,0.07789,-0.27822
17.892,-0.09269,0.79244,0.024223,-0.60238,-0.95919,0.073279,-0.2731
17.909,-0.095734,0.79089,0.029466,-0.60371,-0.96057,0.068981,-0.26934
17.926,-0.096499,0.78995,0.032784,-0.60465,-0.96161,0.064901,-0.26665
17.943,-0.095252,0.79004,0.03431,-0.60463,-0.96191,0.060971,-0.26649
17.959,-0.094766,0.79031,0.035241,-0.60431,-0.96186,0.058833,-0.26714
17.976,-0.09315,0.79085,0.036022,-0.60381,-0.96175,0.055512,-0.26824
17.992,-0.090654,0.79161,0.034757,-0.60327,-0.96141,0.05435,-0.26971
18.009,-0.086932,0.79299,0.032431,-0.60212,-0.9606,0.053252,-0.27279
18.026,-0.084,0.79397,0.029176,-0.60142,-0.95992,0.05471,-0.27488
18.042,-0.081393,0.79478,0.026565,-0.60082,-0.95937,0.055579,-0.27661
18.059,-0.078093,0.79564,0.023853,-0.60024,-0.95887,0.055791,-0.2783
18.076,-0.074888,0.79644,0.02139,-0.59968,-0.95843,0.055746,-0.27984
18.092,-0.071982,0.79704,0.019148,-0.59931,-0.95811,0.055756,-0.28091
18.11,-0.069512,0.79765,0.017047,-0.59886,-0.95773,0.05606,-0.28215
18.127,-0.06742,0.79814,0.015178,-0.5985,-0.95742,0.056473,-0.28314
18.143,-0.065537,0.79863,0.013528,-0.59809,-0.95708,0.056786,-0.28421
18.161,-0.064478,0.7991,0.01236,-0.59761,-0.95669,0.057311,-0.28542
18.176,-0.063857,0.79936,0.011138,-0.59734,-0.95641,0.058483,-0.28612
18.193,-0.062669,0.79948,0.010669,-0.59731,-0.95642,0.057808,-0.2862
18.21,-0.061618,0.79961,0.0099716,-0.59726,-0.95639,0.057657,-0.28636
18.226,-0.060771,0.79964,0.0094937,-0.59731,-0.95643,0.057416,-0.28625
18.243,-0.060082,0.79969,0.0090371,-0.59733,-0.95645,0.057324,-0.28622
18.26,-0.059441,0.79961,0.0085519,-0.59751,-0.95657,0.057357,-0.28582
18.276,-0.058674,0.79969,0.0082131,-0.59749,-0.95657,0.056978,-0.28588
18.293,-0.057658,0.80003,0.0077253,-0.59713,-0.95634,0.056498,-0.28674
18.31,-0.056941,0.80049,0.0075874,-0.59658,-0.95598,0.055793,-0.28806
18.326,-0.056555,0.80085,0.0075817,-0.59614,-0.9557,0.055286,-0.28912
18.343,-0.056129,0.80111,0.0076326,-0.59583,-0.95551,0.054657,-0.28986
18.36,-0.056068,0.80134,0.0077967,-0.59552,-0.95531,0.054284,-0.29058
18.378,-0.055865,0.8015,0.0080053,-0.59533,-0.95521,0.053684,-0.29103
18.394,-0.055729,0.80162,0.0082024,-0.59518,-0.95513,0.053187,-0.29139
18.41,-0.055639,0.80163,0.0082883,-0.59516,-0.95513,0.05294,-0.29142
18.427,-0.055542,0.80157,0.0083406,-0.59526,-0.95521,0.052753,-0.29119
18.443,-0.055456,0.80139,0.008277,-0.5955,-0.95538,0.052782,-0.29061
18.46,-0.055328,0.80115,0.0079013,-0.59585,-0.95561,0.053275,-0.28979
18.477,-0.055255,0.80105,0.0074042,-0.596,-0.95566,0.054001,-0.28947
18.494,-0.055221,0.80096,0.0068661,-0.59613,-0.95571,0.054839,-0.28916
18.51,-0.055109,0.8009,0.00619,-0.59623,-0.95572,0.0558,-0.28895
18.527,-0.055115,0.80084,0.0055752,-0.59631,-0.95571,0.056801,-0.28876
18.543,-0.055183,0.80067,0.0049835,-0.59653,-0.95581,0.057857,-0.28825
18.56,-0.055078,0.80051,0.0043849,-0.59677,-0.95592,0.058718,-0.28769
18.577,-0.054926,0.80018,0.0036206,-0.59723,-0.95618,0.059813,-0.28661
18.594,-0.054591,0.79996,0.0027299,-0.59756,-0.95634,0.060875,-0.28584
18.61,-0.054305,0.79979,0.0020868,-0.59782,-0.95648,0.061592,-0.28522
18.627,-0.054195,0.79965,0.0016902,-0.59801,-0.95658,0.062115,-0.28476
18.644,-0.054064,0.79955,0.0013375,-0.59816,-0.95666,0.062539,-0.28441
18.66,-0.053971,0.79943,0.0009121,-0.59833,-0.95674,0.063127,-0.284
18.678,-0.053904,0.79936,0.00053578,-0.59843,-0.95678,0.063658,-0.28376
18.694,-0.0535,0.79931,-0.00015215,-0.59854,-0.95681,0.064286,-0.28351
18.712,-0.052902,0.79922,-0.0011207,-0.5987,-0.95687,0.065136,-0.28311
18.727,-0.052272,0.79912,-0.0018323,-0.59889,-0.95698,0.065539,-0.28266
18.744,-0.051735,0.79907,-0.0024524,-0.59901,-0.95704,0.065898,-0.28237
18.761,-0.051214,0.79897,-0.0029318,-0.59918,-0.95716,0.066058,-0.28194
18.778,-0.050711,0.79877,-0.0031219,-0.59948,-0.95739,0.065788,-0.28122
18.794,-0.050312,0.79864,-0.003212,-0.59969,-0.95756,0.065474,-0.28072
18.811,-0.049767,0.7985,-0.0034067,-0.59992,-0.95774,0.065153,-0.28017
18.828,-0.049314,0.79853,-0.0035268,-0.59992,-0.95776,0.064801,-0.28016
18.844,-0.048939,0.79851,-0.0035712,-0.59997,-0.95783,0.064428,-0.28004
18.861,-0.048601,0.79848,-0.0035542,-0.60005,-0.9579,0.064002,-0.27986
18.878,-0.048222,0.79845,-0.0034681,-0.60012,-0.95799,0.063416,-0.27969
18.894,-0.048007,0.79849,-0.0034914,-0.60008,-0.95798,0.063192,-0.27979
18.911,-0.047864,0.79862,-0.0036335,-0.59992,-0.95787,0.063233,-0.28016
18.928,-0.047727,0.79877,-0.0038897,-0.59973,-0.95772,0.06346,-0.28061
18.945,-0.047629,0.79888,-0.0040326,-0.59958,-0.95761,0.063558,-0.28096
18.961,-0.047509,0.79897,-0.0042712,-0.59948,-0.95752,0.063787,-0.28122
18.978,-0.0473,0.79922,-0.0046872,-0.59915,-0.95727,0.064172,-0.28199
18.995,-0.047084,0.79942,-0.0051227,-0.5989,-0.95707,0.064588,-0.28258
19.011,-0.046941,0.79974,-0.0054124,-0.59849,-0.95676,0.064844,-0.28356
19.028,-0.046778,0.80005,-0.0056887,-0.59809,-0.95646,0.065057,-0.28452
19.045,-0.046528,0.80038,-0.0060528,-0.59765,-0.95614,0.065304,-0.28555
19.062,-0.046307,0.8008,-0.0063801,-0.5971,-0.95573,0.065518,-0.28685
19.078,-0.046102,0.80118,-0.0066007,-0.59661,-0.95537,0.065587,-0.28803
19.095,-0.04587,0.80154,-0.0066587,-0.59615,-0.95506,0.065365,-0.28913
19.113,-0.045282,0.80191,-0.0067132,-0.59568,-0.95477,0.064715,-0.29023
19.128,-0.044811,0.80217,-0.0068824,-0.59538,-0.95457,0.0644,-0.29096
19.145,-0.044261,0.80249,-0.0072589,-0.59498,-0.95428,0.064319,-0.2919
19.164,-0.043791,0.80286,-0.0077191,-0.5945,-0.95393,0.064462,-0.29302
19.179,-0.043352,0.80312,-0.0079548,-0.59418,-0.95371,0.064295,-0.29377
19.195,-0.043072,0.80341,-0.0082847,-0.59381,-0.95343,0.064464,-0.29465
19.212,-0.042667,0.80406,-0.0087713,-0.59295,-0.95279,0.064704,-0.29666
19.229,-0.042281,0.80485,-0.0092228,-0.5919,-0.952,0.064899,-0.29913
19.245,-0.041875,0.80582,-0.0098077,-0.59059,-0.951,0.065269,-0.30221
19.262,-0.041266,0.80722,-0.010227,-0.58871,-0.9496,0.065099,-0.30663
19.279,-0.04061,0.80865,-0.010727,-0.58678,-0.94814,0.065007,-0.31114
19.296,-0.040077,0.80975,-0.010344,-0.58531,-0.94709,0.063667,-0.3146
19.317,-0.039404,0.81076,-0.010025,-0.58396,-0.94612,0.062277,-0.31777
19.333,-0.038796,0.81179,-0.009536,-0.58258,-0.94513,0.060687,-0.32101
19.353,-0.038638,0.8127,-0.0094083,-0.58132,-0.94416,0.060215,-0.32395
19.372,-0.038466,0.81388,-0.0087962,-0.57969,-0.94292,0.058915,-0.32776
19.396,-0.038411,0.81459,-0.0082541,-0.57871,-0.94219,0.057905,-0.33005
19.413,-0.038501,0.81539,-0.0078911,-0.57757,-0.94129,0.057343,-0.33269
19.432,-0.038253,0.81649,-0.0078386,-0.57604,-0.94006,0.05687,-0.33623
19.447,-0.037777,0.81777,-0.0077839,-0.57425,-0.93862,0.056118,-0.34035
19.463,-0.037727,0.81904,-0.007479,-0.57245,-0.93715,0.055445,-0.34448
19.479,-0.037761,0.82026,-0.0072535,-0.57069,-0.93569,0.054999,-0.34852
19.496,-0.037418,0.82178,-0.0071977,-0.56853,-0.93387,0.054376,-0.35345
19.514,-0.037154,0.82309,-0.0070874,-0.56665,-0.93228,0.053774,-0.35771
19.529,-0.037161,0.82476,-0.0072691,-0.56421,-0.93014,0.053924,-0.36323
19.546,-0.037132,0.82628,-0.0072439,-0.56199,-0.92819,0.053707,-0.36822
19.563,-0.037064,0.82761,-0.0074187,-0.56003,-0.92642,0.053793,-0.37262
19.579,-0.037066,0.82907,-0.0075837,-0.55786,-0.92445,0.053931,-0.37746
19.596,-0.03657,0.83029,-0.0080211,-0.55607,-0.92282,0.053991,-0.38144
19.613,-0.035729,0.83149,-0.0086334,-0.55433,-0.92122,0.053968,-0.38529
19.63,-0.034896,0.83256,-0.0092756,-0.55275,-0.91975,0.054023,-0.38876
19.646,-0.03432,0.83343,-0.010179,-0.55146,-0.91851,0.054819,-0.39157
19.663,-0.033475,0.83453,-0.011174,-0.54984,-0.91696,0.055461,-0.39511
19.68,-0.032619,0.8356,-0.012367,-0.54822,-0.91539,0.056433,-0.39859
19.696,-0.031697,0.83653,-0.013638,-0.54683,-0.91402,0.057483,-0.40159
19.713,-0.03051,0.83742,-0.014848,-0.54551,-0.91273,0.058155,-0.4044
19.73,-0.028643,0.83828,-0.016664,-0.54423,-0.91148,0.059114,-0.40707
19.746,-0.026902,0.83903,-0.018184,-0.54312,-0.91041,0.059735,-0.40938
19.763,-0.025254,0.8396,-0.019669,-0.54226,-0.90957,0.060416,-0.41113
19.78,-0.023651,0.83991,-0.021136,-0.54179,-0.90912,0.061133,-0.41203
19.796,-0.022134,0.83999,-0.022302,-0.54169,-0.90904,0.061447,-0.41215
