1.13,0.080965,-0.53001,0.13075,-0.83393,0.90515,0.0035577,0.42508
1.148,0.083302,-0.53833,0.1291,-0.82861,0.91364,0.0009433,0.40653
1.164,0.085445,-0.54679,0.12702,-0.82315,0.9219,-0.0017575,0.38743
1.181,0.087181,-0.55485,0.12536,-0.81782,0.92939,-0.0034824,0.36908
1.197,0.088368,-0.5628,0.12343,-0.81253,0.93641,-0.0046635,0.35088
1.214,0.090061,-0.57118,0.12083,-0.80687,0.9435,-0.0073013,0.33128
1.23,0.091749,-0.57895,0.11875,-0.80144,0.94977,-0.0095616,0.3128
1.247,0.093231,-0.58646,0.11723,-0.79601,0.95552,-0.010929,0.29474
1.264,0.095188,-0.59286,0.1169,-0.79107,0.96024,-0.011991,0.27892
1.281,0.098039,-0.5984,0.11813,-0.78635,0.96427,-0.012807,0.26462
1.297,0.10104,-0.60299,0.11982,-0.7822,0.96753,-0.013575,0.25239
1.315,0.10383,-0.6069,0.12204,-0.77846,0.97023,-0.013512,0.24179
1.331,0.1063,-0.61026,0.12393,-0.77519,0.97249,-0.013553,0.23257
1.347,0.10886,-0.61286,0.12611,-0.77243,0.97424,-0.013591,0.22512
1.364,0.11168,-0.61494,0.1285,-0.76998,0.97568,-0.013935,0.21875
1.381,0.11355,-0.617,0.13095,-0.76764,0.977,-0.012741,0.21284
1.397,0.11565,-0.61845,0.13411,-0.76561,0.978,-0.011213,0.20829
1.414,0.11772,-0.61997,0.13791,-0.76339,0.97902,-0.0087326,0.20357
1.431,0.11967,-0.62096,0.14124,-0.76167,0.97974,-0.0068856,0.20018
1.448,0.11986,-0.6209,0.14315,-0.76133,0.97974,-0.004743,0.20022
1.465,0.11875,-0.61993,0.14158,-0.76259,0.97913,-0.0055753,0.20317
1.481,0.11783,-0.61904,0.13928,-0.76387,0.97856,-0.0075696,0.20581
1.498,0.11749,-0.61829,0.13661,-0.76502,0.9781,-0.010829,0.20783
1.514,0.11674,-0.61736,0.1331,-0.7665,0.97749,-0.014623,0.21048
1.531,0.11631,-0.61688,0.12992,-0.7675,0.97713,-0.018243,0.21187
1.548,0.11606,-0.61598,0.1265,-0.76883,0.97653,-0.022623,0.21421
1.565,0.11566,-0.61462,0.12346,-0.77047,0.97565,-0.026456,0.21773
1.581,0.11439,-0.61357,0.12087,-0.77191,0.97489,-0.028285,0.22089
1.598,0.1127,-0.61291,0.11813,-0.7731,0.97431,-0.029442,0.22329
1.615,0.11061,-0.61258,0.11579,-0.77402,0.97391,-0.029372,0.22502
1.631,0.10896,-0.61204,0.11358,-0.775,0.97342,-0.029858,0.22706
1.648,0.10762,-0.6112,0.11171,-0.77612,0.97278,-0.030497,0.2297
1.666,0.10601,-0.61076,0.10998,-0.77694,0.97237,-0.030381,0.23146
1.682,0.10394,-0.61069,0.10767,-0.7776,0.97213,-0.030132,0.23251
1.698,0.10198,-0.61096,0.10445,-0.77808,0.97207,-0.031062,0.23264
1.715,0.10038,-0.61105,0.10192,-0.77856,0.97194,-0.031754,0.23309
1.732,0.098529,-0.61062,0.099087,-0.7795,0.97148,-0.0326,0.23488
1.749,0.096829,-0.61003,0.096083,-0.78055,0.97092,-0.033934,0.23698
1.766,0.094962,-0.60934,0.092427,-0.78176,0.97026,-0.035836,0.23938
1.782,0.093271,-0.60864,0.089259,-0.78288,0.96963,-0.037386,0.24172
1.798,0.091462,-0.60782,0.085463,-0.78415,0.96887,-0.039547,0.24438
1.815,0.089691,-0.60662,0.081955,-0.78565,0.96789,-0.041501,0.24793
1.832,0.08782,-0.60498,0.079067,-0.78742,0.96664,-0.042634,0.25257
1.849,0.085569,-0.60259,0.075658,-0.78984,0.96484,-0.04399,0.25913
1.865,0.083696,-0.60011,0.071541,-0.7923,0.96291,-0.04676,0.26573
1.882,0.082279,-0.59774,0.067771,-0.79457,0.96104,-0.049735,0.27188
1.899,0.080573,-0.59541,0.064355,-0.79678,0.95919,-0.051763,0.27799
1.916,0.0784,-0.59294,0.061704,-0.79904,0.95724,-0.052117,0.28456
1.932,0.076146,-0.59058,0.058551,-0.80124,0.95531,-0.052865,0.29083
1.949,0.074123,-0.58833,0.055113,-0.80333,0.95342,-0.05424,0.29674
1.966,0.072247,-0.58611,0.052413,-0.8053,0.95156,-0.054922,0.30252
1.982,0.07051,-0.58388,0.050208,-0.80721,0.94971,-0.055202,0.30822
1.999,0.068595,-0.58127,0.048529,-0.80936,0.94757,-0.054621,0.31485
2.016,0.067298,-0.57921,0.046589,-0.81106,0.94582,-0.055194,0.31996
2.033,0.066225,-0.57744,0.044678,-0.81251,0.94428,-0.05602,0.32435
2.049,0.064973,-0.57561,0.043208,-0.81399,0.9427,-0.056033,0.3289
2.066,0.063632,-0.57377,0.04179,-0.81547,0.9411,-0.055825,0.33348
2.082,0.061629,-0.57218,0.039731,-0.81685,0.93966,-0.055217,0.33763
2.099,0.059536,-0.5709,0.03742,-0.818,0.93845,-0.054674,0.34105
2.116,0.057629,-0.56936,0.035311,-0.8193,0.93703,-0.054222,0.34501
2.133,0.055592,-0.56768,0.033659,-0.82068,0.93551,-0.053032,0.34931
2.151,0.053785,-0.56607,0.032009,-0.82198,0.93404,-0.052182,0.35335
2.166,0.052066,-0.56464,0.030003,-0.82315,0.93268,-0.051835,0.35695
2.183,0.050208,-0.56352,0.027182,-0.82412,0.93156,-0.05212,0.35984
2.199,0.04833,-0.56237,0.024049,-0.82512,0.93037,-0.052708,0.36282
2.216,0.046171,-0.56095,0.021347,-0.82628,0.92898,-0.052352,0.3664
2.233,0.044606,-0.55975,0.018528,-0.82725,0.92776,-0.05306,0.36939
2.25,0.043177,-0.55864,0.016146,-0.82813,0.92665,-0.053472,0.37211
2.266,0.042042,-0.55784,0.013924,-0.82876,0.92581,-0.05415,0.37409
2.283,0.040708,-0.55715,0.011845,-0.82933,0.92509,-0.054322,0.37585
2.3,0.039407,-0.55667,0.0096319,-0.82974,0.92454,-0.054673,0.37714
2.317,0.038434,-0.55585,0.007519,-0.83036,0.92369,-0.05547,0.37912
2.333,0.037301,-0.55573,0.0053272,-0.83051,0.92348,-0.056036,0.37954
2.35,0.036767,-0.55574,0.0032307,-0.83054,0.92336,-0.057483,0.37961
2.366,0.036026,-0.55595,0.0013982,-0.83043,0.92346,-0.05828,0.37925
2.383,0.0353,-0.55595,-0.00012998,-0.83047,0.92338,-0.058775,0.37936
2.4,0.034655,-0.55605,-0.001412,-0.83043,0.92342,-0.059127,0.37922
2.417,0.034101,-0.55578,-0.0019576,-0.83063,0.92316,-0.058827,0.37988
2.433,0.033989,-0.55562,-0.0018159,-0.83074,0.92303,-0.05849,0.38026
2.45,0.033726,-0.55533,-0.002388,-0.83094,0.92273,-0.058701,0.38094
2.468,0.033391,-0.55496,-0.0030865,-0.8312,0.92236,-0.058935,0.38182
2.483,0.033291,-0.55463,-0.0034662,-0.83143,0.92203,-0.059202,0.38256
2.5,0.033396,-0.55438,-0.0034773,-0.83159,0.92179,-0.0594,0.3831
2.517,0.033503,-0.55407,-0.0035529,-0.83179,0.9215,-0.059672,0.38376
2.533,0.033497,-0.55373,-0.0035977,-0.83201,0.92119,-0.059723,0.38451
2.55,0.033318,-0.5532,-0.0037028,-0.83237,0.92069,-0.059563,0.38571
2.567,0.032904,-0.5527,-0.0038016,-0.83273,0.92024,-0.059001,0.38689
2.584,0.03232,-0.5518,-0.0039719,-0.83334,0.91942,-0.058251,0.38893
2.601,0.031499,-0.55087,-0.0044226,-0.83399,0.91855,-0.057412,0.3911
2.617,0.030742,-0.54993,-0.005139,-0.83463,0.91766,-0.056968,0.39326
2.634,0.030176,-0.5491,-0.0060093,-0.83519,0.91684,-0.057005,0.39516
2.65,0.029495,-0.54819,-0.0067067,-0.8358,0.91597,-0.056658,0.39723
2.667,0.028855,-0.5469,-0.0074652,-0.83666,0.91472,-0.05645,0.40013
2.684,0.028137,-0.54605,-0.008413,-0.83724,0.91387,-0.056302,0.40208
2.701,0.027467,-0.54534,-0.0095146,-0.83771,0.91315,-0.056396,0.40369
2.717,0.026839,-0.54462,-0.0099094,-0.83819,0.91246,-0.055786,0.40534
2.734,0.026607,-0.54405,-0.010178,-0.83857,0.9119,-0.055697,0.40661
2.751,0.026805,-0.54384,-0.010419,-0.83869,0.91168,-0.056295,0.40703
2.767,0.027019,-0.54353,-0.010666,-0.83888,0.91135,-0.056925,0.40768
2.784,0.027326,-0.54354,-0.010654,-0.83887,0.91134,-0.057428,0.40763
2.801,0.027815,-0.54324,-0.010636,-0.83905,0.91101,-0.058233,0.40824
2.818,0.028696,-0.54265,-0.0098949,-0.83941,0.91044,-0.058914,0.40942
2.834,0.029937,-0.54114,-0.0084966,-0.84036,0.90899,-0.059512,0.41255
2.851,0.031217,-0.53852,-0.0069274,-0.842,0.90645,-0.060031,0.41803
2.868,0.032139,-0.5353,-0.0060109,-0.84403,0.90323,-0.060687,0.42485
2.885,0.033012,-0.53092,-0.0047175,-0.84676,0.89882,-0.060915,0.43406
2.901,0.033534,-0.52489,-0.0032067,-0.85051,0.89262,-0.060409,0.44674
2.918,0.034011,-0.51686,-0.0017926,-0.85539,0.88412,-0.060038,0.46339
2.935,0.03488,-0.5074,-0.0010197,-0.86101,0.87367,-0.061099,0.48266
2.951,0.035464,-0.49754,-0.0005639,-0.86672,0.86241,-0.062036,0.50239
2.968,0.035138,-0.48793,-0.00087758,-0.87217,0.85106,-0.062149,0.52137
2.985,0.034426,-0.4784,-0.0010664,-0.87747,0.83948,-0.061436,0.5399
3.001,0.032951,-0.46968,-0.00073358,-0.88222,0.82868,-0.05883,0.55662
3.018,0.03118,-0.46106,-0.00096459,-0.88682,0.81769,-0.056192,0.5729
3.035,0.029082,-0.45239,-0.0016863,-0.89134,0.80638,-0.053371,0.58899
3.051,0.026763,-0.44409,-0.0025979,-0.89558,0.79529,-0.050245,0.60414
3.069,0.024831,-0.43564,-0.0031067,-0.89977,0.7838,-0.047391,0.61921
3.085,0.02311,-0.42702,-0.0035251,-0.90394,0.77184,-0.044791,0.63424
3.102,0.021991,-0.4186,-0.0039501,-0.90789,0.75992,-0.043239,0.64857
3.118,0.021123,-0.40975,-0.0043965,-0.91194,0.74715,-0.042129,0.66332
3.136,0.020649,-0.40073,-0.0047983,-0.91595,0.7339,-0.041673,0.67798
3.153,0.020645,-0.3917,-0.0040073,-0.91985,0.72044,-0.04112,0.6923
3.169,0.020884,-0.38303,-0.0032446,-0.9235,0.70731,-0.041058,0.70571
3.185,0.02107,-0.375,-0.0025135,-0.92678,0.69498,-0.040939,0.71786
3.202,0.021123,-0.36708,-0.0022045,-0.92995,0.68264,-0.040904,0.72961
3.219,0.020671,-0.36035,-0.0025833,-0.93258,0.67201,-0.040417,0.73944
3.236,0.02031,-0.35404,-0.0031616,-0.935,0.66193,-0.040219,0.74849
3.252,0.019875,-0.34841,-0.0029673,-0.93713,0.65289,-0.039318,0.75643
3.269,0.019393,-0.34391,-0.0024326,-0.9388,0.64563,-0.038085,0.7627
3.286,0.018577,-0.34025,-0.0016315,-0.94015,0.63972,-0.03604,0.76776
3.302,0.018352,-0.33682,-0.0007582,-0.94139,0.63413,-0.035063,0.77243
3.319,0.017828,-0.33391,0.00016671,-0.94244,0.62938,-0.033492,0.77638
3.337,0.017628,-0.33106,0.00085955,-0.94344,0.6247,-0.032693,0.78018
3.352,0.017425,-0.32822,0.0011182,-0.94444,0.62001,-0.03218,0.78393
3.369,0.017336,-0.32565,0.0010881,-0.94533,0.61573,-0.032068,0.78731
3.386,0.017725,-0.32287,0.00029921,-0.94628,0.61106,-0.033353,0.79088
3.402,0.018142,-0.31934,-0.00054715,-0.94746,0.60512,-0.034727,0.79538
3.419,0.018542,-0.31479,-0.002502,-0.94898,0.59737,-0.036767,0.80113
3.438,0.018278,-0.30834,-0.0057382,-0.95108,0.58631,-0.038307,0.80918
3.453,0.018123,-0.30195,-0.0075504,-0.95312,0.57532,-0.039107,0.81699
3.469,0.018268,-0.295,-0.0080469,-0.95529,0.56332,-0.03965,0.82528
3.486,0.018404,-0.28752,-0.0073537,-0.95757,0.55037,-0.039475,0.83399
3.503,0.018733,-0.28012,-0.007094,-0.95976,0.53743,-0.039932,0.84237
3.52,0.019034,-0.27324,-0.0069779,-0.96173,0.5253,-0.040424,0.84995
3.537,0.019263,-0.2662,-0.0069849,-0.9637,0.5128,-0.040847,0.85754
3.553,0.019562,-0.2588,-0.0075271,-0.9657,0.49956,-0.041679,0.86528
3.569,0.019365,-0.25158,-0.0082795,-0.96761,0.48654,-0.041641,0.87266
3.586,0.019224,-0.24477,-0.0091991,-0.96935,0.47417,-0.041774,0.87944
3.603,0.019054,-0.23797,-0.0093695,-0.97104,0.4618,-0.041463,0.88601
3.62,0.019139,-0.23165,-0.0085746,-0.97257,0.45027,-0.041201,0.89194
3.637,0.019823,-0.22506,-0.0083532,-0.97411,0.43813,-0.04238,0.89791
3.653,0.020466,-0.2189,-0.0076102,-0.9755,0.42676,-0.043262,0.90333
3.67,0.0217,-0.21252,-0.0062307,-0.9769,0.41494,-0.045045,0.90873
3.686,0.022308,-0.20671,-0.0058738,-0.97813,0.40412,-0.046069,0.91355
3.703,0.022876,-0.20111,-0.0058962,-0.97928,0.39362,-0.047176,0.91806
3.72,0.023177,-0.19583,-0.0052088,-0.98035,0.38372,-0.047484,0.92223
3.737,0.023274,-0.19138,-0.0040193,-0.98123,0.37539,-0.047212,0.92566
3.753,0.023564,-0.18674,-0.0038759,-0.98212,0.36663,-0.047733,0.92914
3.77,0.024281,-0.18207,-0.0039526,-0.98298,0.35774,-0.049175,0.93252
3.787,0.024724,-0.17785,-0.003722,-0.98374,0.34974,-0.049968,0.93551
3.803,0.025324,-0.17363,-0.0033984,-0.98448,0.34169,-0.051042,0.93843
3.82,0.025508,-0.16941,-0.0026864,-0.98521,0.33367,-0.051172,0.9413
3.838,0.025993,-0.1658,-0.001884,-0.98581,0.3268,-0.051873,0.94367
3.853,0.026229,-0.16173,-0.0013404,-0.98648,0.31903,-0.052182,0.94631
3.87,0.026871,-0.15782,-0.00086363,-0.9871,0.31152,-0.053321,0.94874
3.888,0.027529,-0.15394,0.0002571,-0.9877,0.3041,-0.054302,0.95109
3.904,0.028415,-0.14951,0.0010867,-0.98835,0.2956,-0.055843,0.95368
3.921,0.029342,-0.14495,0.0010798,-0.989,0.28677,-0.057725,0.95626
3.937,0.030019,-0.14056,0.0016654,-0.98962,0.27831,-0.058946,0.95868
3.954,0.030733,-0.13562,0.0016866,-0.99028,0.26871,-0.060411,0.96132
3.97,0.030635,-0.13077,0.0016798,-0.99094,0.25928,-0.060276,0.96392
3.987,0.030747,-0.12566,0.0013642,-0.9916,0.2493,-0.060634,0.96653
4.004,0.030622,-0.1204,0.00098267,-0.99225,0.23899,-0.060532,0.96913
4.021,0.030514,-0.11518,0.002367,-0.99287,0.22887,-0.060049,0.9716
4.037,0.029914,-0.10978,0.0018071,-0.9935,0.21825,-0.059043,0.97411
4.054,0.029604,-0.10373,0.00055312,-0.99416,0.20629,-0.058748,0.97673
4.071,0.029385,-0.097784,-0.00075929,-0.99477,0.1945,-0.058612,0.97915
4.087,0.028731,-0.091862,-0.0026995,-0.99535,0.18272,-0.057692,0.98147
4.104,0.02891,-0.085854,-0.0054016,-0.99587,0.17069,-0.058509,0.98359
4.121,0.02855,-0.080024,-0.0069736,-0.99636,0.15907,-0.058009,0.98556
4.137,0.028754,-0.074081,-0.0090347,-0.9968,0.14717,-0.058662,0.98737
4.156,0.028278,-0.067738,-0.010152,-0.99725,0.13453,-0.057775,0.98922
4.171,0.027843,-0.061708,-0.011118,-0.99764,0.12251,-0.056926,0.99083
4.188,0.027487,-0.054916,-0.011613,-0.99805,0.10898,-0.056142,0.99246
4.205,0.027219,-0.047369,-0.012372,-0.99843,0.093917,-0.055524,0.99403
4.221,0.02688,-0.039905,-0.012753,-0.99876,0.079025,-0.054711,0.99537
4.238,0.026519,-0.031901,-0.012049,-0.99907,0.063104,-0.053758,0.99656
4.254,0.026694,-0.023643,-0.012212,-0.99929,0.0466,-0.053928,0.99746
4.271,0.026808,-0.015529,-0.011931,-0.99945,0.0304,-0.053957,0.99808
4.288,0.026753,-0.007409,-0.011649,-0.99955,0.014188,-0.053655,0.99846
4.305,0.026867,0.001586,-0.011182,-0.99958,-0.0037715,-0.053676,0.99855
4.321,0.026311,0.010279,-0.011399,-0.99954,-0.021149,-0.052362,0.9984
4.338,0.024775,0.019282,-0.010009,-0.99946,-0.03904,-0.049137,0.99803
4.357,0.024017,0.028289,-0.010468,-0.99926,-0.057038,-0.047407,0.99725
4.373,0.023263,0.037726,-0.011022,-0.99896,-0.075886,-0.045645,0.99607
4.389,0.0221,0.04737,-0.011729,-0.99856,-0.095123,-0.043026,0.99454
4.406,0.021555,0.05718,-0.013213,-0.99804,-0.11471,-0.041514,0.99253
4.421,0.020323,0.066462,-0.014183,-0.99748,-0.13317,-0.038658,0.99034
4.438,0.018721,0.076256,-0.014545,-0.99681,-0.15257,-0.035105,0.98767
4.455,0.017979,0.085302,-0.013817,-0.9961,-0.17044,-0.033461,0.9848
4.472,0.016879,0.094465,-0.013912,-0.99529,-0.18851,-0.030971,0.98158
4.489,0.016087,0.10371,-0.013806,-0.99438,-0.2067,-0.02913,0.97797
4.505,0.014468,0.11238,-0.013627,-0.99347,-0.22369,-0.025683,0.97432
4.522,0.012193,0.12056,-0.012873,-0.99255,-0.23964,-0.0211,0.97063
4.538,0.010315,0.1291,-0.012341,-0.9915,-0.25625,-0.017267,0.96646
4.555,0.009228,0.13742,-0.011221,-0.99041,-0.27241,-0.015195,0.96206
4.572,0.0080864,0.14523,-0.011097,-0.9893,-0.28753,-0.012777,0.95769
4.589,0.0068121,0.15346,-0.011512,-0.98806,-0.30341,-0.0099284,0.95281
4.605,0.0055494,0.16177,-0.011725,-0.98674,-0.31938,-0.0071582,0.9476
4.622,0.0045728,0.17018,-0.010486,-0.98535,-0.33546,-0.0054427,0.94204
4.639,0.0031332,0.17904,-0.0088503,-0.9838,-0.35234,-0.0029956,0.93587
4.655,0.0015511,0.18783,-0.006563,-0.98218,-0.36898,-0.00058141,0.92944
4.672,0.00045462,0.19681,-0.0044612,-0.98043,-0.38591,0.00086451,0.92253
4.689,-7.9449e-05,0.20527,-0.0043825,-0.9787,-0.40179,0.0019547,0.91573
4.705,-0.0010101,0.21415,-0.0041131,-0.97679,-0.41835,0.0037349,0.90828
4.722,-0.0023734,0.22251,-0.0035996,-0.97492,-0.43385,0.0062296,0.90096
4.739,-0.0037882,0.23117,-0.0027,-0.9729,-0.44978,0.0086194,0.8931
4.756,-0.0050758,0.23974,-0.0017587,-0.97082,-0.46547,0.010699,0.885
4.772,-0.0058776,0.24904,-0.0015785,-0.96848,-0.48235,0.012171,0.87589
4.789,-0.006331,0.25853,-0.0012137,-0.96598,-0.49946,0.012859,0.86624
4.806,-0.0073929,0.26754,0.00023048,-0.96352,-0.51556,0.014123,0.85674
4.822,-0.0084922,0.27668,0.0029657,-0.96092,-0.53179,0.01468,0.84675
4.841,-0.0091533,0.28575,0.0059847,-0.95824,-0.54775,0.014122,0.83652
4.857,-0.0097154,0.29518,0.0066975,-0.95537,-0.56414,0.01461,0.82555
4.873,-0.010087,0.30483,0.0075962,-0.95232,-0.58075,0.014582,0.81395
4.889,-0.011276,0.31571,0.0086309,-0.94875,-0.59926,0.015946,0.8004
4.906,-0.012938,0.32747,0.010631,-0.94471,-0.619,0.017484,0.78519
4.923,-0.013717,0.3394,0.011705,-0.94047,-0.63871,0.017855,0.76924
4.939,-0.014845,0.35131,0.012005,-0.93607,-0.65805,0.019356,0.75273
4.956,-0.015588,0.36292,0.011081,-0.93162,-0.67656,0.021001,0.73609
4.973,-0.01637,0.37437,0.010946,-0.92707,-0.6945,0.022157,0.71915
4.99,-0.016874,0.38654,0.010497,-0.92206,-0.71317,0.023003,0.70061
5.006,-0.01763,0.39808,0.008765,-0.91714,-0.7305,0.02536,0.68244
5.023,-0.018741,0.40883,0.0069979,-0.91239,-0.74629,0.028477,0.66502
5.039,-0.020428,0.41909,0.0060927,-0.90769,-0.76106,0.031977,0.64789
5.057,-0.022625,0.42938,0.006766,-0.90281,-0.77561,0.035042,0.63024
5.073,-0.024769,0.43933,0.0079217,-0.89795,-0.78939,0.037521,0.61275
5.09,-0.027257,0.44877,0.010088,-0.89318,-0.80221,0.039637,0.59573
5.106,-0.029307,0.4574,0.013189,-0.88868,-0.81374,0.040023,0.57985
5.123,-0.030548,0.46618,0.015235,-0.88403,-0.82516,0.039807,0.5635
5.14,-0.030876,0.47479,0.016676,-0.8794,-0.83609,0.038468,0.54724
5.159,-0.031587,0.48369,0.017776,-0.87449,-0.84708,0.038049,0.53009
5.173,-0.032332,0.49272,0.018902,-0.86938,-0.85794,0.037591,0.51237
5.19,-0.033186,0.50162,0.02035,-0.86421,-0.86836,0.036944,0.49455
5.207,-0.033916,0.5102,0.021974,-0.8591,-0.87813,0.035852,0.47708
5.223,-0.03411,0.51895,0.023086,-0.85381,-0.88775,0.034285,0.45905
5.24,-0.034311,0.52715,0.024173,-0.84873,-0.89648,0.032756,0.44186
5.258,-0.03518,0.53513,0.025364,-0.84366,-0.90471,0.032213,0.4248
5.273,-0.036118,0.54289,0.02641,-0.83861,-0.91245,0.031903,0.40794
5.29,-0.036738,0.55009,0.027248,-0.83385,-0.91939,0.031292,0.39211
5.307,-0.037453,0.55686,0.028268,-0.82928,-0.92571,0.030635,0.377
5.324,-0.03888,0.56319,0.029382,-0.82489,-0.93142,0.031049,0.36261
5.341,-0.03983,0.56926,0.030408,-0.82063,-0.93672,0.030751,0.34872
5.357,-0.041147,0.57507,0.031222,-0.81647,-0.94163,0.031281,0.3352
5.374,-0.042904,0.58057,0.031883,-0.81245,-0.94611,0.032694,0.32218
5.39,-0.044532,0.5855,0.031784,-0.80883,-0.94996,0.034818,0.31042
5.407,-0.046327,0.59045,0.031463,-0.80513,-0.95369,0.037445,0.29846
5.424,-0.047257,0.59476,0.031755,-0.80189,-0.95686,0.038017,0.28806
5.441,-0.049218,0.59912,0.032485,-0.79849,-0.95997,0.039675,0.27728
5.457,-0.051607,0.6035,0.033209,-0.795,-0.96299,0.041972,0.26624
5.474,-0.052903,0.6076,0.034123,-0.79174,-0.96574,0.042305,0.25605
