3.341,-0.0046211,-0.0088017,-0.049017,-0.99875,0.018034,0.0083677,0.9998
3.358,-0.0044583,-0.0089653,-0.049004,-0.99875,0.018345,0.0080268,0.9998
3.374,-0.0042652,-0.0093211,-0.048982,-0.99875,0.019037,0.0076065,0.99979
3.392,-0.0039836,-0.0097478,-0.048835,-0.99875,0.01986,0.0070052,0.99978
3.408,-0.0037968,-0.0099488,-0.048742,-0.99875,0.020243,0.0066144,0.99977
3.425,-0.0035702,-0.010269,-0.048591,-0.99876,0.02086,0.0061334,0.99976
3.441,-0.0033546,-0.010559,-0.048416,-0.99877,0.021418,0.0056784,0.99975
3.458,-0.0032506,-0.010678,-0.048226,-0.99877,0.021643,0.0054634,0.99975
3.475,-0.0031455,-0.01093,-0.047883,-0.99879,0.022135,0.0052367,0.99974
3.492,-0.0031695,-0.011179,-0.047529,-0.9988,0.022633,0.0052688,0.99973
3.508,-0.0031563,-0.011306,-0.047196,-0.99882,0.022882,0.0052381,0.99972
3.525,-0.0031596,-0.01146,-0.04661,-0.99884,0.023187,0.0052436,0.99972
3.542,-0.0031302,-0.011477,-0.045835,-0.99888,0.023215,0.0052013,0.99972
3.558,-0.0030611,-0.011606,-0.044893,-0.99892,0.023462,0.0050734,0.99971
3.575,-0.0031369,-0.011572,-0.044457,-0.99894,0.023398,0.0052381,0.99971
3.592,-0.0033511,-0.011626,-0.043712,-0.99897,0.023522,0.0056788,0.99971
3.608,-0.0034159,-0.011573,-0.043162,-0.999,0.023417,0.0058259,0.99971
3.625,-0.0032371,-0.011681,-0.04269,-0.99901,0.023616,0.0054704,0.99971
3.642,-0.0030136,-0.011681,-0.042002,-0.99904,0.023592,0.0050401,0.99971
3.659,-0.0027396,-0.011886,-0.041104,-0.99908,0.023975,0.004497,0.9997
3.676,-0.0025061,-0.012226,-0.040299,-0.99911,0.024632,0.0040224,0.99969
3.692,-0.0025071,-0.012345,-0.039589,-0.99914,0.024868,0.0040324,0.99968
3.709,-0.0026025,-0.01268,-0.038995,-0.99916,0.025542,0.0042117,0.99966
3.727,-0.0025968,-0.013021,-0.038033,-0.99919,0.026218,0.0041989,0.99965
3.742,-0.0026478,-0.013419,-0.037039,-0.99922,0.027013,0.0042975,0.99963
3.759,-0.0027739,-0.013743,-0.035946,-0.99926,0.027664,0.0045557,0.99961
3.776,-0.0029455,-0.014239,-0.035058,-0.99928,0.028663,0.0048883,0.99958
3.792,-0.0031282,-0.014642,-0.034148,-0.9993,0.029477,0.0052521,0.99955
3.809,-0.0032943,-0.015046,-0.033583,-0.99932,0.030294,0.0055735,0.99953
3.826,-0.0033395,-0.015724,-0.033191,-0.99932,0.031649,0.0056307,0.99948
3.842,-0.0032472,-0.016234,-0.03289,-0.99932,0.03266,0.0054222,0.99945
3.859,-0.0033082,-0.016902,-0.032575,-0.99932,0.033997,0.0055108,0.99941
3.876,-0.0033114,-0.017585,-0.032144,-0.99932,0.035359,0.0054878,0.99936
3.892,-0.0030828,-0.018399,-0.031686,-0.99932,0.036968,0.0049955,0.9993
3.909,-0.002978,-0.019087,-0.031097,-0.99933,0.038335,0.0047649,0.99925
3.926,-0.0028284,-0.02,-0.030588,-0.99933,0.040146,0.0044295,0.99918
3.942,-0.0027672,-0.021097,-0.029699,-0.99933,0.04233,0.0042775,0.99909
3.96,-0.002736,-0.02188,-0.029254,-0.99933,0.04389,0.0041882,0.99903
3.976,-0.002661,-0.023179,-0.028432,-0.99932,0.046477,0.0040004,0.99891
3.993,-0.0024711,-0.024661,-0.027749,-0.99931,0.049425,0.0035702,0.99877
4.01,-0.0025559,-0.02673,-0.026871,-0.99928,0.053558,0.0036716,0.99856
4.026,-0.0023384,-0.029094,-0.025919,-0.99924,0.058266,0.003165,0.9983
4.044,-0.0019862,-0.031269,-0.025367,-0.99919,0.062587,0.0023828,0.99804
4.06,-0.0017021,-0.033187,-0.02504,-0.99913,0.066402,0.0017391,0.99779
4.076,-0.0010118,-0.036112,-0.024803,-0.99904,0.072205,0.00023024,0.99739
4.093,-0.00038305,-0.039407,-0.0243,-0.99893,0.078748,-0.0011499,0.99689
4.11,0.00050097,-0.043139,-0.023943,-0.99878,0.086149,-0.0030664,0.99628
4.126,0.0014038,-0.047619,-0.023344,-0.99859,0.095038,-0.0050269,0.99546
4.143,0.0017872,-0.05278,-0.022475,-0.99835,0.10531,-0.0059409,0.99442
4.16,0.0025965,-0.058055,-0.021019,-0.99809,0.11578,-0.0076236,0.99325
4.176,0.0037649,-0.063618,-0.019497,-0.99778,0.12681,-0.0099937,0.99188
4.193,0.0047411,-0.069843,-0.017818,-0.99739,0.13915,-0.011946,0.9902
4.21,0.0060638,-0.076439,-0.016295,-0.99692,0.15221,-0.014581,0.98824
4.227,0.0078478,-0.083186,-0.014872,-0.99639,0.16554,-0.018113,0.98604
4.243,0.0095578,-0.090036,-0.013138,-0.99581,0.17907,-0.021401,0.9836
4.261,0.011213,-0.096703,-0.011262,-0.99519,0.19222,-0.024495,0.98105
4.277,0.012946,-0.10348,-0.0088476,-0.99451,0.2056,-0.027581,0.97825
4.293,0.0145,-0.10998,-0.0059104,-0.99381,0.21844,-0.03012,0.97539
4.31,0.015938,-0.11625,-0.0030012,-0.99309,0.2308,-0.032353,0.97246
4.327,0.017691,-0.12264,0.00058894,-0.99229,0.24341,-0.034966,0.96929
4.344,0.019629,-0.12858,0.0046065,-0.99149,0.25515,-0.037739,0.96617
4.362,0.021492,-0.13457,0.0086316,-0.99063,0.26699,-0.040258,0.96286
4.38,0.023501,-0.14046,0.011937,-0.98974,0.27859,-0.043166,0.95944
4.394,0.025486,-0.14586,0.014719,-0.98887,0.28923,-0.04611,0.95615
4.41,0.027236,-0.15137,0.017046,-0.98795,0.30003,-0.048656,0.95269
4.427,0.029019,-0.15742,0.01895,-0.98692,0.31182,-0.051313,0.94875
4.444,0.030612,-0.1637,0.020817,-0.98582,0.32403,-0.053539,0.94453
4.462,0.032016,-0.1697,0.022563,-0.98472,0.33565,-0.055396,0.94035
4.477,0.033644,-0.17559,0.024466,-0.98358,0.34705,-0.057593,0.93608
4.494,0.035559,-0.18132,0.025978,-0.98244,0.35812,-0.060448,0.93172
4.511,0.037479,-0.1868,0.027354,-0.9813,0.36867,-0.063338,0.9274
4.528,0.039505,-0.19241,0.028552,-0.9801,0.37941,-0.06645,0.92284
4.544,0.04131,-0.19821,0.029841,-0.97883,0.3905,-0.069041,0.91801
4.561,0.043226,-0.20397,0.031022,-0.97753,0.40146,-0.071855,0.91305
4.577,0.045191,-0.21015,0.032163,-0.9761,0.41315,-0.074703,0.90759
4.594,0.047068,-0.21638,0.033352,-0.9746,0.4249,-0.077312,0.90193
4.611,0.049065,-0.22293,0.034555,-0.97299,0.4372,-0.080073,0.89579
4.628,0.050958,-0.22984,0.035696,-0.97124,0.4501,-0.082575,0.88915
4.644,0.052683,-0.23632,0.036798,-0.96955,0.46212,-0.084766,0.88276
4.661,0.054186,-0.2426,0.038181,-0.96786,0.47374,-0.086364,0.87642
4.678,0.055356,-0.24871,0.039045,-0.96621,0.48493,-0.087549,0.87016
4.694,0.056447,-0.2544,0.039872,-0.96463,0.49531,-0.088614,0.86419
4.711,0.057118,-0.25943,0.040363,-0.96323,0.50439,-0.089093,0.85887
4.729,0.057705,-0.26423,0.040912,-0.96186,0.51302,-0.089389,0.85371
4.744,0.058487,-0.269,0.0413,-0.96048,0.52156,-0.090131,0.84844
4.761,0.059607,-0.27364,0.041576,-0.95908,0.52984,-0.091583,0.84314
4.778,0.060408,-0.27816,0.041948,-0.95771,0.53787,-0.092371,0.83795
4.796,0.061227,-0.28216,0.042127,-0.95649,0.54491,-0.093352,0.83328
4.812,0.061726,-0.28633,0.042421,-0.9552,0.55224,-0.093629,0.82841
4.828,0.062069,-0.29017,0.042734,-0.954,0.55895,-0.093628,0.8239
4.845,0.062406,-0.29404,0.042739,-0.95279,0.56566,-0.093785,0.81929
4.861,0.062901,-0.2984,0.042543,-0.95141,0.57316,-0.0943,0.814
4.878,0.063634,-0.30306,0.04239,-0.9499,0.58115,-0.095198,0.80821
4.896,0.064699,-0.30848,0.042311,-0.94809,0.5904,-0.096576,0.80131
4.912,0.065629,-0.31482,0.042131,-0.94594,0.60114,-0.097635,0.79316
4.928,0.066676,-0.32199,0.041794,-0.94347,0.61315,-0.098899,0.78375
4.945,0.067696,-0.32938,0.041979,-0.94083,0.62547,-0.099726,0.77385
4.962,0.06832,-0.33704,0.042121,-0.93806,0.63809,-0.099783,0.76347
4.978,0.069127,-0.34526,0.042505,-0.93499,0.65151,-0.099917,0.75204
4.995,0.069776,-0.35316,0.042815,-0.93198,0.66424,-0.099818,0.74082
5.012,0.070244,-0.36178,0.043164,-0.92861,0.67796,-0.099228,0.72837
5.028,0.070921,-0.37019,0.043965,-0.9252,0.69123,-0.098681,0.71586
5.045,0.071433,-0.37925,0.04444,-0.92146,0.70527,-0.097938,0.70214
5.062,0.07247,-0.38815,0.045338,-0.91762,0.71893,-0.097804,0.68817
5.079,0.073339,-0.39706,0.046213,-0.91369,0.73236,-0.097318,0.67392
5.096,0.073542,-0.4055,0.047059,-0.90992,0.74486,-0.095669,0.66033
5.112,0.073333,-0.41353,0.048145,-0.90626,0.75658,-0.093098,0.64724
5.129,0.073356,-0.42126,0.049411,-0.90262,0.76772,-0.090794,0.63431
5.145,0.073625,-0.42812,0.050744,-0.89929,0.77748,-0.08897,0.62258
5.162,0.073855,-0.43444,0.051761,-0.89617,0.78632,-0.0874,0.61161
5.179,0.074135,-0.43986,0.052965,-0.89343,0.79383,-0.085874,0.60205
5.196,0.074412,-0.44484,0.053753,-0.89089,0.80061,-0.084764,0.59316
5.212,0.075254,-0.44869,0.054157,-0.88887,0.80579,-0.085182,0.58604
5.229,0.075977,-0.45215,0.054171,-0.88705,0.81039,-0.085804,0.57957
5.246,0.077041,-0.4555,0.053985,-0.88525,0.81478,-0.087221,0.57318
5.263,0.078017,-0.45872,0.053612,-0.88353,0.81894,-0.088676,0.56698
5.279,0.078883,-0.462,0.053633,-0.88174,0.82318,-0.089552,0.56067
5.296,0.08018,-0.46532,0.053958,-0.87985,0.82748,-0.090876,0.55409
5.313,0.081591,-0.46897,0.054175,-0.87777,0.83213,-0.092423,0.54682
5.33,0.083417,-0.47282,0.054677,-0.8755,0.83703,-0.094358,0.53896
5.346,0.085485,-0.47695,0.055679,-0.87299,0.84226,-0.096144,0.53043
5.363,0.087252,-0.48167,0.057198,-0.87012,0.8482,-0.096738,0.52076
