0.653,0.0026578,0.040584,0.084144,-0.99562,-0.080365,-0.012122,0.99669
0.67,0.0027207,0.04062,0.086503,-0.99542,-0.080397,-0.012444,0.99669
0.687,0.0024785,0.040429,0.088277,-0.99527,-0.080038,-0.012071,0.99672
0.703,0.0023978,0.04047,0.08981,-0.99513,-0.080115,-0.012041,0.99671
0.72,0.0021584,0.040041,0.091368,-0.99501,-0.079287,-0.011612,0.99678
0.737,0.0021597,0.039823,0.092541,-0.99491,-0.07884,-0.011668,0.99682
0.753,0.0021387,0.039463,0.093788,-0.99481,-0.078115,-0.011658,0.99688
0.77,0.002131,0.03903,0.095985,-0.99462,-0.07723,-0.011732,0.99694
0.787,0.0017181,0.038725,0.097843,-0.99445,-0.076683,-0.010995,0.99699
0.804,0.0012594,0.038606,0.099947,-0.99424,-0.076516,-0.010222,0.99702
0.82,0.0010705,0.038429,0.10216,-0.99402,-0.07618,-0.0099803,0.99704
0.837,0.0010614,0.038446,0.10401,-0.99383,-0.076196,-0.010107,0.99704
0.854,0.0011257,0.038164,0.10554,-0.99368,-0.075609,-0.010293,0.99708
0.872,0.0011937,0.038138,0.10692,-0.99354,-0.075528,-0.010527,0.99709
0.887,0.00097284,0.038206,0.10813,-0.9934,-0.075697,-0.010195,0.99708
0.904,0.00064073,0.038013,0.10915,-0.9933,-0.075377,-0.0095715,0.99711
0.921,0.00047608,0.038237,0.1105,-0.99314,-0.075845,-0.0093957,0.99708
0.937,-8.1406e-05,0.038487,0.11199,-0.99296,-0.07645,-0.0084584,0.99704
0.954,-0.00038449,0.038732,0.11365,-0.99277,-0.076991,-0.0080401,0.997
0.971,-0.0005911,0.039294,0.11534,-0.99255,-0.078139,-0.0078914,0.99691
0.987,-0.0009871,0.039795,0.11643,-0.9924,-0.079216,-0.0073079,0.99683
1.004,-0.0010773,0.040049,0.11737,-0.99228,-0.079732,-0.0072628,0.99679
1.021,-0.0010425,0.040403,0.1179,-0.9922,-0.080421,-0.0074578,0.99673
1.037,-0.0011365,0.040639,0.11819,-0.99216,-0.080909,-0.0073511,0.99669
1.054,-0.001177,0.040976,0.11828,-0.99213,-0.081586,-0.0073581,0.99664
1.071,-0.0012942,0.041274,0.11847,-0.9921,-0.082202,-0.0072113,0.99659
1.088,-0.0014433,0.041544,0.11863,-0.99207,-0.082772,-0.0069928,0.99654
1.104,-0.0015995,0.04177,0.11883,-0.99203,-0.083255,-0.0067532,0.99651
1.121,-0.0018176,0.042027,0.11911,-0.99199,-0.083813,-0.0064056,0.99646
1.138,-0.0019867,0.042068,0.11941,-0.99195,-0.083933,-0.0061056,0.99645
1.154,-0.0022393,0.042076,0.11985,-0.9919,-0.084007,-0.0056437,0.99645
1.172,-0.0025588,0.042218,0.12069,-0.99179,-0.08436,-0.0051146,0.99642
1.188,-0.00285,0.042246,0.12181,-0.99165,-0.084481,-0.0046391,0.99641
1.204,-0.0030559,0.042146,0.1236,-0.99143,-0.084325,-0.0043591,0.99643
1.221,-0.0030229,0.041922,0.12552,-0.9912,-0.083865,-0.0045317,0.99647
1.238,-0.0031013,0.041822,0.12834,-0.99084,-0.083674,-0.0045892,0.99648
1.255,-0.0030579,0.041561,0.13084,-0.99053,-0.083135,-0.0048176,0.99653
1.272,-0.002668,0.041278,0.13387,-0.99013,-0.082457,-0.0057687,0.99658
1.288,-0.0022757,0.040551,0.13698,-0.98974,-0.080894,-0.0066043,0.9967
1.305,-0.0020521,0.039964,0.14056,-0.98926,-0.079647,-0.0071746,0.9968
1.321,-0.0016321,0.038929,0.14411,-0.98879,-0.077456,-0.0079927,0.99696
1.338,-0.0015564,0.037538,0.14764,-0.98833,-0.074659,-0.0080074,0.99718
1.355,-0.0012719,0.03614,0.15117,-0.98785,-0.071786,-0.0084138,0.99738
1.372,-0.00091259,0.034363,0.15477,-0.98735,-0.068139,-0.0088348,0.99764
1.388,-0.00042979,0.032325,0.15839,-0.98685,-0.063935,-0.0093918,0.99791
1.405,-0.00010669,0.029885,0.16172,-0.98638,-0.05899,-0.0094555,0.99821
1.422,0.00058331,0.027374,0.16456,-0.98599,-0.053788,-0.01016,0.9985
1.438,0.001841,0.024411,0.16736,-0.98559,-0.047502,-0.0118,0.9988
1.455,0.0029012,0.02052,0.1699,-0.98524,-0.039448,-0.012689,0.99914
1.472,0.0043446,0.014781,0.17284,-0.98483,-0.027613,-0.013667,0.99953
1.488,0.0055259,0.0067934,0.17573,-0.9844,-0.011433,-0.013267,0.99985
1.506,0.0067603,-0.0020086,0.1787,-0.98388,0.0063684,-0.012585,0.9999
1.522,0.0080217,-0.011921,0.18198,-0.9832,0.026361,-0.011435,0.99959
1.539,0.010547,-0.024196,0.1852,-0.98235,0.051445,-0.011759,0.99861
1.556,0.013807,-0.038477,0.1887,-0.98118,0.080717,-0.012574,0.99666
1.572,0.01745,-0.054327,0.1914,-0.97985,0.11314,-0.013401,0.99349
1.589,0.021186,-0.071883,0.19376,-0.97818,0.14884,-0.013591,0.98877
1.605,0.026226,-0.091136,0.1955,-0.97611,0.18817,-0.015565,0.98201
1.622,0.031812,-0.11288,0.19642,-0.97348,0.23226,-0.017594,0.97249
1.639,0.037515,-0.13534,0.19685,-0.97032,0.27742,-0.019517,0.96055
1.656,0.043323,-0.15842,0.19704,-0.96654,0.32331,-0.02132,0.94605
1.672,0.049247,-0.18121,0.19768,-0.96211,0.36816,-0.02312,0.92948
1.689,0.056063,-0.20473,0.19809,-0.95693,0.41403,-0.026188,0.90989
1.706,0.062965,-0.22822,0.19856,-0.95107,0.45911,-0.029139,0.8879
1.722,0.069464,-0.25168,0.19853,-0.94468,0.5031,-0.031309,0.86366
1.739,0.075553,-0.27474,0.19864,-0.93774,0.54528,-0.032549,0.83762
1.756,0.081254,-0.29733,0.19812,-0.93045,0.5855,-0.033389,0.80998
1.772,0.086252,-0.31959,0.19743,-0.92274,0.62385,-0.032985,0.78085
1.789,0.091917,-0.34179,0.19585,-0.91453,0.66116,-0.034241,0.74946
1.806,0.098098,-0.36439,0.19335,-0.90566,0.69796,-0.036779,0.71519
1.823,0.10334,-0.38658,0.19119,-0.89628,0.73248,-0.037415,0.67976
1.84,0.10754,-0.40701,0.18898,-0.88717,0.76282,-0.036984,0.64555
1.856,0.11138,-0.42694,0.18579,-0.87795,0.79105,-0.036931,0.61063
1.874,0.11459,-0.44577,0.18204,-0.86892,0.81639,-0.036848,0.57632
1.89,0.11707,-0.46255,0.17841,-0.86053,0.83785,-0.036432,0.54468
1.906,0.1189,-0.47716,0.17508,-0.85295,0.85562,-0.035749,0.51636
1.923,0.1206,-0.48984,0.1706,-0.84641,0.87036,-0.037013,0.49103
1.94,0.12197,-0.50141,0.16494,-0.84054,0.88314,-0.039629,0.46743
1.956,0.12249,-0.51202,0.15881,-0.83523,0.89422,-0.041989,0.44566
1.973,0.12272,-0.52046,0.15196,-0.83125,0.90255,-0.045847,0.42813
1.99,0.12304,-0.52786,0.14535,-0.82771,0.90959,-0.050232,0.41245
2.006,0.12289,-0.53398,0.13907,-0.82488,0.91512,-0.054213,0.39952
2.023,0.12264,-0.53846,0.13316,-0.82297,0.91894,-0.05846,0.39004
2.04,0.12208,-0.54178,0.12791,-0.82171,0.92161,-0.062021,0.38314
2.057,0.12156,-0.54488,0.12259,-0.82055,0.924,-0.065897,0.37667
2.073,0.12107,-0.54798,0.1173,-0.81933,0.92635,-0.069835,0.37012
2.09,0.12062,-0.55087,0.11307,-0.81805,0.92856,-0.072776,0.36398
2.107,0.11964,-0.55375,0.1092,-0.81678,0.93071,-0.074499,0.35809
2.124,0.11934,-0.55756,0.10502,-0.81477,0.93364,-0.077369,0.34976
2.14,0.11935,-0.56218,0.10031,-0.81219,0.93713,-0.081091,0.33942
2.157,0.11911,-0.56698,0.096383,-0.80936,0.94074,-0.083515,0.32869
2.173,0.1188,-0.5717,0.093143,-0.80645,0.94424,-0.085115,0.31808
2.191,0.11825,-0.5761,0.089625,-0.8038,0.94733,-0.086835,0.30825
2.207,0.11762,-0.58015,0.087093,-0.80126,0.95018,-0.087441,0.29919
2.224,0.1165,-0.58344,0.084111,-0.79935,0.95233,-0.088099,0.29206
2.24,0.11513,-0.58668,0.080535,-0.79753,0.95434,-0.089147,0.2851
2.257,0.1139,-0.58925,0.077167,-0.79615,0.95584,-0.090422,0.27961
2.274,0.11265,-0.59195,0.07424,-0.79461,0.95745,-0.091128,0.27382
2.291,0.11112,-0.59389,0.071618,-0.79361,0.95855,-0.091312,0.2699
2.307,0.1095,-0.59619,0.069766,-0.79228,0.95997,-0.090318,0.26514
2.324,0.10788,-0.59842,0.068246,-0.79095,0.96136,-0.088981,0.26051
2.341,0.10603,-0.60081,0.066594,-0.78953,0.96283,-0.087398,0.25557
2.357,0.10452,-0.6035,0.064757,-0.78783,0.96444,-0.086525,0.24972
2.374,0.10266,-0.60695,0.062261,-0.78562,0.96645,-0.085719,0.24215
2.391,0.10031,-0.61035,0.059432,-0.78351,0.96834,-0.084645,0.23483
2.407,0.096315,-0.61434,0.055718,-0.78116,0.97052,-0.082015,0.22663
2.424,0.091546,-0.61887,0.050703,-0.77849,0.97285,-0.079778,0.21725
2.441,0.086101,-0.62339,0.044334,-0.77589,0.975,-0.078334,0.20794
2.457,0.081269,-0.62815,0.03819,-0.7729,0.97719,-0.077647,0.19766
2.474,0.077441,-0.63251,0.033138,-0.76996,0.97914,-0.077334,0.18788
2.491,0.073911,-0.63615,0.028951,-0.76747,0.98073,-0.076615,0.17971
2.508,0.070282,-0.63926,0.024005,-0.76539,0.98195,-0.076897,0.17281
2.524,0.067134,-0.64199,0.019175,-0.76352,0.98293,-0.077898,0.16667
2.541,0.064113,-0.64428,0.014789,-0.76195,0.98372,-0.078646,0.16158
2.558,0.060529,-0.64628,0.010386,-0.76062,0.98441,-0.078655,0.15731
2.574,0.05721,-0.64786,0.0064363,-0.75958,0.98494,-0.078572,0.15402
2.591,0.054195,-0.64934,0.002714,-0.75856,0.98542,-0.078695,0.15083
2.608,0.050748,-0.65057,-0.00086819,-0.75775,0.98585,-0.078038,0.14838
2.625,0.047568,-0.65176,-0.0044804,-0.75692,0.98623,-0.077851,0.1459
2.641,0.044782,-0.65277,-0.0080082,-0.75619,0.98652,-0.078182,0.14378
2.658,0.041466,-0.65407,-0.011813,-0.7552,0.98693,-0.078084,0.14094
2.676,0.037736,-0.655,-0.015737,-0.75452,0.98724,-0.077561,0.1391
2.692,0.03341,-0.65573,-0.020495,-0.75398,0.98744,-0.077259,0.13781
2.708,0.028837,-0.6565,-0.025628,-0.75334,0.98766,-0.077098,0.13634
2.725,0.024723,-0.65737,-0.03019,-0.75255,0.98793,-0.076904,0.1345
2.742,0.021096,-0.65806,-0.033896,-0.7519,0.98817,-0.076335,0.13301
2.758,0.017002,-0.65853,-0.037701,-0.75142,0.98838,-0.075205,0.13209
2.775,0.013048,-0.65832,-0.041298,-0.75149,0.98837,-0.073985,0.13289
2.793,0.0089146,-0.65857,-0.045331,-0.7511,0.98849,-0.073099,0.13242
2.808,0.005357,-0.65876,-0.050315,-0.75065,0.98846,-0.074333,0.13201
2.825,0.0018974,-0.65935,-0.055592,-0.74978,0.98852,-0.076155,0.13051
2.842,-0.00172,-0.66016,-0.060956,-0.74865,0.98866,-0.077906,0.12837
2.858,-0.0065897,-0.66116,-0.06792,-0.74713,0.98885,-0.079965,0.12564
2.876,-0.013081,-0.66262,-0.077634,-0.7448,0.98908,-0.083398,0.12152
2.892,-0.019428,-0.66427,-0.08756,-0.7421,0.9893,-0.087491,0.11675
2.909,-0.025615,-0.66552,-0.096919,-0.73961,0.98943,-0.091114,0.11284
2.925,-0.032238,-0.66678,-0.10511,-0.7371,0.98975,-0.092642,0.10873
2.943,-0.038424,-0.6678,-0.11222,-0.73483,0.99006,-0.093407,0.10515
2.959,-0.043552,-0.66863,-0.11798,-0.73289,0.99033,-0.093934,0.10209
2.976,-0.047674,-0.6693,-0.12323,-0.73115,0.99047,-0.095236,0.099533
2.992,-0.051686,-0.66959,-0.12765,-0.72985,0.9906,-0.095504,0.097942
3.009,-0.054836,-0.67015,-0.13101,-0.72852,0.99079,-0.095691,0.095796
3.025,-0.057096,-0.67076,-0.13433,-0.72717,0.99085,-0.097174,0.093653
3.042,-0.058219,-0.6718,-0.13711,-0.7256,0.99088,-0.099735,0.090591
3.059,-0.058808,-0.67329,-0.13875,-0.72386,0.99105,-0.10171,0.086442
3.076,-0.059258,-0.67478,-0.13999,-0.7222,0.99123,-0.10333,0.082334
3.092,-0.059966,-0.67652,-0.14094,-0.72032,0.99153,-0.10431,0.077439
3.109,-0.060476,-0.6784,-0.14188,-0.71833,0.99178,-0.10562,0.072243
3.126,-0.060761,-0.68058,-0.14242,-0.71613,0.99207,-0.10683,0.066243
3.142,-0.060906,-0.68254,-0.14257,-0.71421,0.99233,-0.10762,0.06085
3.159,-0.061262,-0.68457,-0.14248,-0.71226,0.99264,-0.1078,0.05522
3.176,-0.061633,-0.68599,-0.14178,-0.71099,0.99295,-0.10688,0.051232
3.193,-0.061467,-0.68775,-0.14104,-0.70946,0.9932,-0.10678,0.046446
3.209,-0.061286,-0.68932,-0.14029,-0.7081,0.99341,-0.10661,0.042159
3.226,-0.060583,-0.69121,-0.13925,-0.70651,0.99358,-0.10689,0.037103
3.243,-0.059771,-0.6928,-0.13724,-0.70542,0.99384,-0.10583,0.032907
3.259,-0.059566,-0.69437,-0.13627,-0.70409,0.99402,-0.10536,0.028618
3.276,-0.05974,-0.69573,-0.13587,-0.7028,0.99415,-0.10508,0.024788
3.293,-0.059842,-0.69719,-0.13587,-0.70135,0.9942,-0.10551,0.020699
3.309,-0.060257,-0.69865,-0.13571,-0.69989,0.99431,-0.10528,0.016528
3.326,-0.060546,-0.70025,-0.1357,-0.69826,0.99435,-0.10549,0.01196
3.343,-0.060808,-0.70177,-0.13618,-0.69662,0.99429,-0.10641,0.007647
3.36,-0.061326,-0.70318,-0.13713,-0.69497,0.99419,-0.10761,0.0035651
3.376,-0.062123,-0.70444,-0.13792,-0.69346,0.99413,-0.10815,-0.000176
3.393,-0.063085,-0.70545,-0.13873,-0.69218,0.9941,-0.10841,-0.0032747
3.41,-0.064202,-0.70637,-0.13967,-0.69095,0.99407,-0.10859,-0.0061511
3.426,-0.064923,-0.70723,-0.1401,-0.68991,0.99405,-0.10859,-0.0087853
3.443,-0.065963,-0.70773,-0.14116,-0.68909,0.994,-0.1089,-0.010461
3.46,-0.066764,-0.70811,-0.14229,-0.68839,0.99391,-0.10959,-0.01176
3.476,-0.067678,-0.70887,-0.14297,-0.68737,0.99387,-0.10965,-0.014153
3.493,-0.068533,-0.70907,-0.1433,-0.68701,0.99392,-0.10905,-0.014966
3.51,-0.070381,-0.7097,-0.14411,-0.68601,0.994,-0.10798,-0.017253
3.527,-0.071396,-0.70978,-0.14427,-0.68578,0.99411,-0.10688,-0.01777
3.543,-0.072515,-0.71011,-0.14486,-0.6852,0.99415,-0.10636,-0.019042
3.56,-0.073578,-0.71019,-0.14502,-0.68497,0.99426,-0.10519,-0.019555
3.577,-0.074279,-0.71014,-0.14477,-0.685,0.9944,-0.10386,-0.019643
3.593,-0.075033,-0.71012,-0.14458,-0.68498,0.99453,-0.10255,-0.019788
3.61,-0.075417,-0.71033,-0.14409,-0.68482,0.99463,-0.10141,-0.020511
3.627,-0.075756,-0.71039,-0.14359,-0.68483,0.99474,-0.10026,-0.020787
3.644,-0.076219,-0.71057,-0.14265,-0.68479,0.99492,-0.098332,-0.021438
3.661,-0.076557,-0.71067,-0.14126,-0.68493,0.99515,-0.095912,-0.021832
3.677,-0.076835,-0.71095,-0.14033,-0.68481,0.99528,-0.094303,-0.022697
3.694,-0.077287,-0.71109,-0.1394,-0.6848,0.99545,-0.092399,-0.023235
3.711,-0.077722,-0.71138,-0.13875,-0.68458,0.99556,-0.090989,-0.024191
3.728,-0.078101,-0.71143,-0.13782,-0.68467,0.99572,-0.089154,-0.024477
3.744,-0.078617,-0.71151,-0.13676,-0.68474,0.9959,-0.08695,-0.024865
3.761,-0.078966,-0.71138,-0.13629,-0.68493,0.99601,-0.08574,-0.02459
3.777,-0.079496,-0.7113,-0.13564,-0.68508,0.99616,-0.084037,-0.024527
3.794,-0.079838,-0.71095,-0.13504,-0.68552,0.99631,-0.082551,-0.023643
3.811,-0.080212,-0.7104,-0.13426,-0.6862,0.99649,-0.080674,-0.022208
3.828,-0.080366,-0.70972,-0.13337,-0.68706,0.99668,-0.078875,-0.020332
3.844,-0.080569,-0.70887,-0.13216,-0.68815,0.99691,-0.076476,-0.017966
3.861,-0.080976,-0.70813,-0.13129,-0.68903,0.9971,-0.074356,-0.016003
3.879,-0.081296,-0.70736,-0.13015,-0.68999,0.99731,-0.071945,-0.013942
3.894,-0.081457,-0.70645,-0.12923,-0.69108,0.99748,-0.070001,-0.011409
3.911,-0.08156,-0.70538,-0.1285,-0.6923,0.99763,-0.068348,-0.0084184
3.928,-0.081838,-0.70447,-0.12839,-0.69321,0.99771,-0.067428,-0.005952
3.944,-0.082569,-0.70337,-0.12869,-0.69418,0.99779,-0.066399,-0.0030979
3.961,-0.083115,-0.70235,-0.12902,-0.69509,0.99784,-0.06569,-0.00041874
3.978,-0.083716,-0.70109,-0.12953,-0.69619,0.99788,-0.065066,0.0029247
3.995,-0.084213,-0.69981,-0.12977,-0.69737,0.99792,-0.06418,0.0063399
4.012,-0.084565,-0.69793,-0.13055,-0.69907,0.99788,-0.063994,0.011489
4.028,-0.084819,-0.69654,-0.13088,-0.70037,0.99786,-0.063512,0.01528
4.045,-0.085577,-0.69469,-0.13128,-0.70203,0.99786,-0.062247,0.020156
4.061,-0.085759,-0.69288,-0.1316,-0.70374,0.99778,-0.061661,0.025137
4.078,-0.086034,-0.69103,-0.13201,-0.70544,0.99768,-0.061058,0.030144
4.095,-0.086578,-0.68907,-0.13244,-0.70721,0.99757,-0.060063,0.035362
4.112,-0.087154,-0.68756,-0.13283,-0.70854,0.99747,-0.059148,0.039344
4.128,-0.087769,-0.68616,-0.13326,-0.70974,0.99737,-0.058293,0.042965
4.145,-0.088306,-0.68488,-0.1334,-0.71087,0.99729,-0.057179,0.046273
4.162,-0.088337,-0.68363,-0.13347,-0.71206,0.99715,-0.056688,0.049704
4.178,-0.088253,-0.68243,-0.13333,-0.71325,0.99702,-0.056082,0.053001
4.195,-0.088105,-0.68121,-0.13326,-0.71444,0.99686,-0.055664,0.056374
4.212,-0.087664,-0.68014,-0.13301,-0.71557,0.99669,-0.055466,0.059462
4.228,-0.08724,-0.67925,-0.13294,-0.71647,0.99653,-0.055588,0.062015
4.245,-0.086493,-0.67803,-0.13294,-0.71772,0.99627,-0.056121,0.06559
4.262,-0.086083,-0.67721,-0.13295,-0.71854,0.9961,-0.056353,0.067962
4.278,-0.085717,-0.67618,-0.13274,-0.71959,0.9959,-0.056147,0.070873
4.296,-0.085481,-0.67514,-0.13263,-0.72062,0.99571,-0.055891,0.073755
4.312,-0.08557,-0.6741,-0.13277,-0.72156,0.99552,-0.055511,0.076539
4.329,-0.085723,-0.67264,-0.13264,-0.72292,0.99527,-0.054495,0.080422
4.345,-0.085784,-0.67103,-0.13244,-0.72445,0.99497,-0.053454,0.084729
4.362,-0.086103,-0.66966,-0.13256,-0.72565,0.99471,-0.052583,0.088274
4.38,-0.086194,-0.66835,-0.13253,-0.72685,0.99443,-0.051851,0.091745
4.396,-0.086372,-0.66693,-0.13266,-0.72811,0.99412,-0.051173,0.095477
4.412,-0.086681,-0.66504,-0.13261,-0.72981,0.99369,-0.049861,0.10042
4.429,-0.087198,-0.6635,-0.13319,-0.73105,0.99332,-0.04925,0.10434
4.447,-0.087501,-0.66188,-0.13393,-0.73233,0.99288,-0.049137,0.1085
4.462,-0.087919,-0.66033,-0.13426,-0.73363,0.99248,-0.048317,0.11247
4.479,-0.088099,-0.65893,-0.13492,-0.73474,0.99206,-0.048349,0.1161
4.496,-0.088899,-0.65762,-0.13551,-0.73571,0.99173,-0.047415,0.11928
4.512,-0.089651,-0.65641,-0.13619,-0.73657,0.99141,-0.046728,0.12218
4.529,-0.090368,-0.65517,-0.13719,-0.73741,0.99105,-0.046484,0.12517
4.547,-0.091301,-0.6536,-0.13827,-0.73848,0.99059,-0.045894,0.12894
4.563,-0.092214,-0.65222,-0.13949,-0.73936,0.99017,-0.045597,0.13221
4.579,-0.09292,-0.6505,-0.14056,-0.74058,0.98962,-0.045244,0.13642
4.596,-0.093364,-0.64898,-0.14151,-0.74168,0.98909,-0.04518,0.14022
4.613,-0.093831,-0.64679,-0.14244,-0.74335,0.98831,-0.044756,0.14572
4.629,-0.09403,-0.64331,-0.14316,-0.7462,0.987,-0.043858,0.15462
4.646,-0.094347,-0.63861,-0.144,-0.75002,0.98512,-0.0424,0.16655
4.663,-0.094636,-0.63194,-0.14457,-0.75551,0.98224,-0.039728,0.18339
4.68,-0.094606,-0.62336,-0.14448,-0.76263,0.97812,-0.035828,0.20495
4.696,-0.094359,-0.61372,-0.14329,-0.77066,0.97298,-0.030442,0.22889
4.713,-0.094417,-0.60246,-0.14142,-0.77982,0.96633,-0.023149,0.25625
4.73,-0.094394,-0.58961,-0.13946,-0.78994,0.95784,-0.015322,0.28689
4.746,-0.094225,-0.57621,-0.13616,-0.80035,0.948,-0.0060849,0.3182
4.763,-0.093584,-0.56207,-0.13172,-0.81115,0.93651,0.0037442,0.35063
4.78,-0.093181,-0.5475,-0.12783,-0.82172,0.9236,0.013164,0.38313
4.796,-0.093622,-0.53319,-0.12534,-0.8314,0.91007,0.022017,0.41388
4.813,-0.09447,-0.51961,-0.12287,-0.84023,0.8964,0.031065,0.44216
4.83,-0.095122,-0.50691,-0.11929,-0.84839,0.8828,0.040462,0.468
4.847,-0.095007,-0.49445,-0.11509,-0.8563,0.86866,0.048902,0.493
4.863,-0.095241,-0.48199,-0.11201,-0.86375,0.85398,0.056548,0.51722
4.883,-0.096012,-0.47055,-0.11033,-0.87017,0.84009,0.063265,0.53874
4.897,-0.096307,-0.45966,-0.10781,-0.87625,0.82631,0.06967,0.55888
4.913,-0.095806,-0.44955,-0.10426,-0.88196,0.81295,0.075256,0.57745
4.93,-0.094872,-0.44034,-0.10055,-0.88712,0.80035,0.079774,0.5942
4.947,-0.09355,-0.4313,-0.096966,-0.89209,0.78766,0.083266,0.61045
4.964,-0.09209,-0.423,-0.094635,-0.89646,0.77583,0.085049,0.62519
4.98,-0.09083,-0.41586,-0.094014,-0.89999,0.76561,0.085299,0.63762
4.997,-0.090068,-0.41045,-0.092718,-0.90268,0.7577,0.086493,0.64684
5.014,-0.089258,-0.40587,-0.090195,-0.90508,0.75079,0.088355,0.65461
5.03,-0.088244,-0.40169,-0.08757,-0.9073,0.74436,0.089777,0.66172
5.047,-0.087297,-0.39779,-0.086651,-0.90919,0.73847,0.089801,0.66828
5.064,-0.08623,-0.39454,-0.086477,-0.91073,0.73356,0.088826,0.6738
5.081,-0.085224,-0.392,-0.08525,-0.91203,0.72957,0.088617,0.67814
5.097,-0.084402,-0.38856,-0.083762,-0.91372,0.7242,0.089147,0.6838
5.114,-0.084303,-0.38471,-0.084224,-0.91531,0.71847,0.089524,0.68978
5.131,-0.085147,-0.37992,-0.088098,-0.91687,0.71168,0.089197,0.69682
5.147,-0.085756,-0.37461,-0.091508,-0.91866,0.70397,0.089002,0.70463
5.164,-0.085799,-0.36901,-0.092698,-0.9208,0.69547,0.089597,0.71295
5.182,-0.085896,-0.36335,-0.093674,-0.92294,0.6868,0.09048,0.72119
5.197,-0.085375,-0.35761,-0.095824,-0.92501,0.67795,0.089409,0.72965
5.214,-0.084802,-0.35188,-0.098553,-0.92697,0.66908,0.08786,0.73798
5.231,-0.084382,-0.34648,-0.10055,-0.92883,0.66061,0.087077,0.74566
5.248,-0.08448,-0.34168,-0.1016,-0.93048,0.65303,0.087782,0.75223
5.264,-0.084468,-0.33784,-0.10179,-0.93186,0.64684,0.088649,0.75745
5.281,-0.084212,-0.33478,-0.10162,-0.93301,0.64182,0.089101,0.76166
5.298,-0.083947,-0.33244,-0.10103,-0.93393,0.63791,0.089631,0.76487
5.314,-0.083585,-0.33193,-0.1003,-0.93423,0.63696,0.089591,0.76567
5.331,-0.082926,-0.33392,-0.099779,-0.93363,0.64007,0.088208,0.76324
5.348,-0.081829,-0.33682,-0.099144,-0.93275,0.64457,0.085864,0.75971
5.365,-0.079859,-0.34306,-0.098075,-0.93076,0.65428,0.081369,0.75187
