13.948,0.0047671,0.0015993,-0.00026385,-0.99999,-0.0032011,-0.0095332,0.99995
13.965,0.0051172,0.0015511,-0.0003477,-0.99999,-0.0031058,-0.010233,0.99994
13.98,0.0054819,0.0013478,-0.00035525,-0.99998,-0.0026995,-0.010963,0.99994
13.998,0.0058213,0.0010843,-0.00035928,-0.99998,-0.0021728,-0.011642,0.99993
14.015,0.0062209,0.00084552,-0.00030618,-0.99998,-0.0016948,-0.012441,0.99992
14.03,0.006439,0.00060115,-0.0002447,-0.99998,-0.0012054,-0.012877,0.99992
14.047,0.006831,0.00030983,-0.00016389,-0.99998,-0.00062188,-0.013662,0.99991
14.064,0.0070674,6.0921e-05,-0.00011467,-0.99998,-0.00012346,-0.014134,0.9999
14.081,0.0073864,-0.00022078,-7.1878e-05,-0.99997,0.00044049,-0.014772,0.99989
14.097,0.0077009,-0.00040735,-3.707e-05,-0.99997,0.0008141,-0.015401,0.99988
14.114,0.0080191,-0.00049331,6.2523e-06,-0.99997,0.00098668,-0.016038,0.99987
14.131,0.0082738,-0.00064891,2.3189e-05,-0.99997,0.0012982,-0.016547,0.99986
14.148,0.0085095,-0.0007332,3.8049e-05,-0.99996,0.001467,-0.017018,0.99985
14.164,0.0086892,-0.00077838,5.5073e-05,-0.99996,0.0015577,-0.017378,0.99985
14.181,0.00886,-0.00085501,2.4118e-05,-0.99996,0.0017104,-0.017719,0.99984
14.198,0.0089062,-0.00088974,2.6403e-05,-0.99996,0.0017799,-0.017812,0.99984
14.214,0.0089417,-0.00092066,2.0574e-05,-0.99996,0.0018416,-0.017883,0.99984
14.231,0.008948,-0.00096603,-1.2292e-05,-0.99996,0.0019318,-0.017895,0.99984
14.248,0.0089464,-0.00092408,-0.0001287,-0.99996,0.0018458,-0.017892,0.99984
14.264,0.0089657,-0.00095104,-0.00023941,-0.99996,0.0018977,-0.017931,0.99984
14.282,0.0090532,-0.00089778,-0.00027487,-0.99996,0.0017905,-0.018106,0.99983
14.298,0.0092274,-0.00089226,-0.00020499,-0.99996,0.0017807,-0.018454,0.99983
14.315,0.0093833,-0.00085009,-0.00015298,-0.99996,0.0016972,-0.018766,0.99982
14.331,0.009539,-0.00091338,-0.00017179,-0.99995,0.0018234,-0.019077,0.99982
14.348,0.0096543,-0.0010461,-0.00025323,-0.99995,0.0020872,-0.019308,0.99981
14.365,0.0097263,-0.001205,-0.00034041,-0.99995,0.0024032,-0.019453,0.99981
14.381,0.0097859,-0.0014706,-0.00040237,-0.99995,0.0029331,-0.019572,0.9998
14.398,0.0098784,-0.0016821,-0.00045866,-0.99995,0.003355,-0.019757,0.9998
14.415,0.0099666,-0.0018874,-0.00053091,-0.99995,0.0037641,-0.019934,0.99979
14.431,0.010072,-0.0019905,-0.00064589,-0.99995,0.0039678,-0.020146,0.99979
14.448,0.010154,-0.0020167,-0.00081716,-0.99995,0.0040165,-0.020311,0.99979
14.465,0.010286,-0.001923,-0.00090369,-0.99994,0.0038272,-0.020574,0.99978
14.482,0.010424,-0.0017276,-0.0009911,-0.99994,0.0034344,-0.02085,0.99978
14.499,0.010541,-0.0016333,-0.0010567,-0.99994,0.0032441,-0.021085,0.99977
14.515,0.010639,-0.0014691,-0.0011424,-0.99994,0.0029138,-0.021281,0.99977
14.531,0.010745,-0.001397,-0.0012889,-0.99994,0.0027661,-0.021492,0.99977
14.55,0.010924,-0.0013661,-0.0014038,-0.99994,0.0027014,-0.021851,0.99976
14.565,0.011046,-0.0013721,-0.0014742,-0.99994,0.0027115,-0.022094,0.99975
14.583,0.011221,-0.0014501,-0.0015798,-0.99993,0.0028646,-0.022445,0.99974
14.598,0.011396,-0.0015568,-0.001669,-0.99993,0.0030754,-0.022795,0.99974
14.615,0.011525,-0.0016874,-0.0017054,-0.99993,0.0033353,-0.023055,0.99973
14.632,0.011729,-0.0017494,-0.0017597,-0.99993,0.0034572,-0.023462,0.99972
14.649,0.011954,-0.001904,-0.001788,-0.99993,0.0037649,-0.023912,0.99971
14.666,0.012164,-0.0019912,-0.0018075,-0.99992,0.0039381,-0.024334,0.9997
14.682,0.012365,-0.0021118,-0.0017832,-0.99992,0.0041792,-0.024735,0.99969
14.699,0.012524,-0.0021861,-0.0017883,-0.99992,0.0043271,-0.025054,0.99968
14.716,0.012694,-0.0023194,-0.0017623,-0.99992,0.0045937,-0.025395,0.99967
14.732,0.012821,-0.0024716,-0.0017403,-0.99991,0.0048981,-0.025648,0.99966
14.749,0.0129,-0.0026486,-0.0016756,-0.99991,0.0052535,-0.025806,0.99965
14.767,0.012979,-0.0028183,-0.0016216,-0.99991,0.005594,-0.025964,0.99965
14.782,0.01301,-0.0029489,-0.0016106,-0.99991,0.0058554,-0.026027,0.99964
14.799,0.013054,-0.0030369,-0.001609,-0.99991,0.0060312,-0.026116,0.99964
14.816,0.013122,-0.0030469,-0.0016427,-0.99991,0.0060502,-0.026252,0.99964
14.832,0.013159,-0.0030732,-0.0016641,-0.99991,0.006102,-0.026326,0.99963
14.849,0.013198,-0.0030884,-0.0016848,-0.99991,0.0061318,-0.026403,0.99963
14.866,0.013207,-0.0030669,-0.0016933,-0.99991,0.0060885,-0.026421,0.99963
14.882,0.013143,-0.0030407,-0.0016987,-0.99991,0.0060362,-0.026293,0.99964
14.899,0.013093,-0.0029994,-0.0017001,-0.99991,0.0059537,-0.026193,0.99964
14.917,0.013055,-0.0029436,-0.0016867,-0.99991,0.0058426,-0.026119,0.99964
14.933,0.013004,-0.0029297,-0.0016798,-0.99991,0.0058152,-0.026015,0.99964
14.952,0.012925,-0.0029174,-0.0016627,-0.99991,0.0057913,-0.025857,0.99965
14.967,0.012872,-0.0029789,-0.0016668,-0.99991,0.0059143,-0.025752,0.99965
14.983,0.01286,-0.0030266,-0.0017005,-0.99991,0.0060088,-0.025727,0.99965
14.999,0.012865,-0.0030864,-0.0017633,-0.99991,0.0061268,-0.025738,0.99965
15.018,0.012851,-0.0031719,-0.0018572,-0.99991,0.0062955,-0.025711,0.99965
15.033,0.012941,-0.0031943,-0.0018204,-0.99991,0.0063408,-0.025892,0.99964
15.05,0.013087,-0.0032428,-0.0016248,-0.99991,0.0064425,-0.026182,0.99964
15.066,0.013196,-0.0033112,-0.0015433,-0.99991,0.006581,-0.026401,0.99963
15.083,0.013315,-0.0033689,-0.0014982,-0.9999,0.0066972,-0.026638,0.99962
15.101,0.013391,-0.0035218,-0.0015859,-0.9999,0.0070005,-0.02679,0.99962
15.118,0.0134,-0.0036685,-0.0016506,-0.9999,0.0072921,-0.026809,0.99961
15.133,0.013372,-0.0038913,-0.0016918,-0.9999,0.0077366,-0.026754,0.99961
15.15,0.013395,-0.004013,-0.0017491,-0.9999,0.0079784,-0.026802,0.99961
15.168,0.013382,-0.004101,-0.0018411,-0.9999,0.0081518,-0.026777,0.99961
15.183,0.013394,-0.0041435,-0.0020062,-0.9999,0.0082325,-0.026802,0.99961
15.2,0.013381,-0.0040239,-0.0021871,-0.9999,0.0079885,-0.026776,0.99961
15.218,0.013351,-0.0037794,-0.0023109,-0.9999,0.0074963,-0.026717,0.99962
15.233,0.013348,-0.0036163,-0.0024013,-0.9999,0.0071677,-0.026712,0.99962
15.25,0.013328,-0.0033375,-0.0025425,-0.9999,0.0066066,-0.026669,0.99962
15.267,0.013282,-0.0031857,-0.0026247,-0.9999,0.0063011,-0.026579,0.99963
15.283,0.013258,-0.0031116,-0.002743,-0.9999,0.0061499,-0.026531,0.99963
15.3,0.013307,-0.0030511,-0.0028312,-0.9999,0.0060262,-0.02663,0.99963
15.317,0.013382,-0.0031024,-0.0029136,-0.9999,0.0061262,-0.026779,0.99962
15.334,0.013461,-0.003152,-0.003028,-0.9999,0.0062218,-0.026938,0.99962
15.35,0.013516,-0.0032219,-0.0031527,-0.9999,0.006358,-0.02705,0.99961
15.367,0.013611,-0.0033114,-0.0031854,-0.9999,0.0065353,-0.02724,0.99961
15.384,0.013713,-0.0033998,-0.0032106,-0.9999,0.0067107,-0.027444,0.9996
15.401,0.013855,-0.0035511,-0.0032005,-0.99989,0.0070128,-0.027729,0.99959
15.417,0.013985,-0.0036533,-0.0031971,-0.99989,0.0072163,-0.027991,0.99958
15.434,0.014095,-0.0037754,-0.0032088,-0.99989,0.0074595,-0.028211,0.99957
15.451,0.014222,-0.0039233,-0.0031803,-0.99989,0.0077553,-0.028465,0.99956
15.467,0.014362,-0.0040238,-0.0031482,-0.99988,0.0079562,-0.028746,0.99956
15.484,0.014467,-0.004179,-0.0031228,-0.99988,0.0082667,-0.028956,0.99955
15.501,0.014588,-0.0043801,-0.0030805,-0.99988,0.0086692,-0.029199,0.99954
15.517,0.014694,-0.0044869,-0.003042,-0.99988,0.0088834,-0.029411,0.99953
15.534,0.014801,-0.0046339,-0.0030122,-0.99988,0.0091775,-0.029627,0.99952
15.551,0.014884,-0.0047065,-0.0029881,-0.99987,0.009323,-0.029793,0.99951
15.567,0.014985,-0.0048259,-0.0030063,-0.99987,0.0095604,-0.029995,0.9995
15.584,0.015088,-0.0048809,-0.0030715,-0.99987,0.0096678,-0.030202,0.9995
15.601,0.015181,-0.0049148,-0.0031127,-0.99987,0.0097338,-0.030389,0.99949
15.618,0.015284,-0.0049036,-0.0031363,-0.99987,0.0097099,-0.030595,0.99948
15.635,0.015336,-0.0049229,-0.0031786,-0.99987,0.009747,-0.030699,0.99948
15.651,0.015383,-0.0048363,-0.003197,-0.99987,0.0095728,-0.030794,0.99948
15.668,0.015468,-0.0047108,-0.0031851,-0.99986,0.0093219,-0.030963,0.99948
15.684,0.015569,-0.0046371,-0.0032128,-0.99986,0.0091729,-0.031164,0.99947
15.702,0.015613,-0.0045535,-0.0031693,-0.99986,0.0090068,-0.03125,0.99947
15.718,0.015639,-0.0044951,-0.0030965,-0.99986,0.008892,-0.031301,0.99947
15.735,0.01563,-0.0044718,-0.0030508,-0.99986,0.008847,-0.031283,0.99947
15.751,0.015598,-0.0044054,-0.0030055,-0.99986,0.0087159,-0.031218,0.99947
15.768,0.015581,-0.0044071,-0.0029647,-0.99986,0.0087206,-0.031184,0.99948
15.786,0.015565,-0.0044043,-0.0029486,-0.99986,0.0087157,-0.031152,0.99948
15.801,0.015578,-0.004452,-0.0028205,-0.99986,0.0088149,-0.031176,0.99948
15.819,0.015676,-0.0045187,-0.0025598,-0.99986,0.008956,-0.031371,0.99947
15.835,0.015742,-0.0045607,-0.0024462,-0.99986,0.0090431,-0.031501,0.99946
15.851,0.01582,-0.0046615,-0.0022746,-0.99986,0.0092496,-0.031657,0.99946
15.868,0.015815,-0.0048733,-0.0020823,-0.99986,0.0096794,-0.031646,0.99945
15.886,0.01569,-0.0050678,-0.0019189,-0.99986,0.010074,-0.031395,0.99946
15.901,0.015522,-0.0052861,-0.0017019,-0.99986,0.010518,-0.031059,0.99946
15.919,0.01541,-0.0054679,-0.0015501,-0.99987,0.010887,-0.030832,0.99947
15.935,0.0153,-0.0056371,-0.0014034,-0.99987,0.01123,-0.030612,0.99947
15.953,0.015163,-0.0057306,-0.0012703,-0.99987,0.011421,-0.030337,0.99947
15.969,0.015063,-0.0057337,-0.0011943,-0.99987,0.01143,-0.030136,0.99948
15.985,0.014936,-0.0056826,-0.0010838,-0.99987,0.011331,-0.02988,0.99949
16.002,0.014827,-0.0055554,-0.00095979,-0.99987,0.011081,-0.02966,0.9995
16.018,0.014749,-0.0054913,-0.00088126,-0.99988,0.010955,-0.029505,0.9995
16.035,0.014623,-0.0054203,-0.00082879,-0.99988,0.010815,-0.029251,0.99951
16.053,0.014559,-0.0054019,-0.0007866,-0.99988,0.010779,-0.029123,0.99952
16.069,0.014514,-0.0053952,-0.00073053,-0.99988,0.010768,-0.029033,0.99952
16.085,0.014462,-0.0054779,-0.00067861,-0.99988,0.010935,-0.028927,0.99952
16.102,0.014427,-0.0055367,-0.00067507,-0.99988,0.011053,-0.028857,0.99952
16.12,0.014368,-0.0056241,-0.00066921,-0.99988,0.011228,-0.028741,0.99952
16.136,0.014328,-0.0056377,-0.00062226,-0.99988,0.011256,-0.02866,0.99953
16.152,0.014313,-0.0056413,-0.00056473,-0.99988,0.011265,-0.028629,0.99953
16.169,0.014324,-0.0056589,-0.00049455,-0.99988,0.011302,-0.02865,0.99953
16.186,0.014396,-0.0056168,-0.00039205,-0.99988,0.011221,-0.028793,0.99952
16.202,0.014504,-0.0055727,-0.00035813,-0.99988,0.011134,-0.029008,0.99952
16.219,0.014581,-0.0055641,-0.00026263,-0.99988,0.011119,-0.029162,0.99951
16.236,0.014602,-0.0055753,-0.00017205,-0.99988,0.011144,-0.029202,0.99951
16.252,0.014678,-0.0056297,-6.0823e-05,-0.99988,0.011256,-0.029353,0.99951
16.269,0.01469,-0.0056516,8.261e-05,-0.99988,0.011304,-0.029375,0.9995
16.286,0.014675,-0.0057512,0.00023213,-0.99988,0.011508,-0.029345,0.9995
16.303,0.014629,-0.0058889,0.00034063,-0.99988,0.011786,-0.029251,0.9995
16.32,0.014541,-0.0058836,0.00049821,-0.99988,0.01178,-0.029073,0.99951
16.336,0.014512,-0.005919,0.00062763,-0.99988,0.011855,-0.029014,0.99951
16.353,0.014456,-0.0057834,0.00082472,-0.99988,0.011589,-0.0289,0.99952
16.369,0.014364,-0.0056795,0.00096448,-0.99988,0.011385,-0.028714,0.99952
16.387,0.014267,-0.0054355,0.0010573,-0.99988,0.0109,-0.028519,0.99953
16.403,0.014238,-0.0051608,0.0011747,-0.99988,0.010354,-0.028461,0.99954
16.419,0.014211,-0.0048253,0.0012496,-0.99989,0.0096851,-0.028407,0.99955
16.437,0.014155,-0.00447,0.0013082,-0.99989,0.008976,-0.028294,0.99956
16.453,0.014091,-0.0042109,0.0013591,-0.99989,0.0084593,-0.028167,0.99957
16.47,0.013996,-0.003915,0.0014235,-0.99989,0.0078691,-0.027977,0.99958
16.486,0.013879,-0.0035804,0.0014996,-0.9999,0.0072017,-0.027745,0.99959
16.503,0.013734,-0.0031915,0.0015279,-0.9999,0.0064244,-0.027455,0.9996
16.52,0.013623,-0.0028462,0.0014819,-0.9999,0.0057321,-0.027235,0.99961
16.537,0.013564,-0.0027368,0.0015438,-0.9999,0.005515,-0.027117,0.99962
16.553,0.01358,-0.0025175,0.0016636,-0.9999,0.0050796,-0.02715,0.99962
16.57,0.013591,-0.0024263,0.0017253,-0.9999,0.0048991,-0.02717,0.99962
16.587,0.013568,-0.0023089,0.0017323,-0.9999,0.0046644,-0.027125,0.99962
16.603,0.0135,-0.0021975,0.0016616,-0.99991,0.0044395,-0.026991,0.99963
16.62,0.013419,-0.0021783,0.001611,-0.99991,0.0043995,-0.026828,0.99963
16.637,0.013252,-0.0022511,0.0015649,-0.99991,0.0045433,-0.026495,0.99964
16.653,0.013153,-0.0022927,0.0015174,-0.99991,0.0046249,-0.026296,0.99964
16.67,0.013005,-0.0023136,0.0014182,-0.99991,0.0046637,-0.026002,0.99965
16.687,0.012926,-0.0023384,0.0013168,-0.99991,0.0047105,-0.025843,0.99965
16.703,0.012822,-0.0023422,0.001217,-0.99991,0.0047153,-0.025636,0.99966
16.721,0.012705,-0.0022488,0.0011097,-0.99992,0.0045253,-0.025404,0.99967
16.737,0.012678,-0.0022105,0.0010899,-0.99992,0.0044484,-0.025349,0.99967
16.754,0.012664,-0.0021215,0.0010284,-0.99992,0.0042687,-0.025321,0.99967
16.77,0.01265,-0.0020994,0.00087912,-0.99992,0.0042206,-0.025294,0.99967
16.787,0.012663,-0.0020666,0.00076795,-0.99992,0.0041523,-0.02532,0.99967
16.804,0.01269,-0.0020582,0.00066282,-0.99992,0.0041329,-0.025376,0.99967
16.821,0.012718,-0.0020773,0.00057906,-0.99992,0.004169,-0.025431,0.99967
16.837,0.012724,-0.002066,0.00050231,-0.99992,0.0041444,-0.025444,0.99967
16.855,0.012767,-0.0020612,0.00041499,-0.99992,0.0041326,-0.02553,0.99967
16.87,0.012836,-0.0020657,0.00032661,-0.99992,0.0041394,-0.025668,0.99966
16.887,0.012926,-0.0020608,0.00028829,-0.99991,0.0041287,-0.025848,0.99966
16.904,0.013049,-0.0021017,0.00023671,-0.99991,0.0042092,-0.026095,0.99965
16.921,0.013249,-0.002198,0.00013175,-0.99991,0.0043991,-0.026495,0.99964
16.938,0.013434,-0.002277,7.1544e-05,-0.99991,0.0045556,-0.026866,0.99963
16.956,0.013767,-0.0023916,-3.2704e-05,-0.9999,0.0047817,-0.027531,0.99961
16.971,0.013919,-0.0025177,-5.6376e-05,-0.9999,0.0050333,-0.027835,0.9996
16.988,0.014165,-0.0026036,-0.00013404,-0.9999,0.0052028,-0.028327,0.99959
17.004,0.014375,-0.0027227,-0.00017228,-0.99989,0.0054398,-0.028749,0.99957
17.021,0.014585,-0.0028079,-0.0002337,-0.99989,0.0056084,-0.029168,0.99956
17.039,0.014779,-0.0029046,-0.00023956,-0.99989,0.0058014,-0.029557,0.99955
17.055,0.014906,-0.0030048,-0.0002218,-0.99988,0.0060023,-0.029809,0.99954
17.071,0.015105,-0.0030872,-0.00026843,-0.99988,0.0061656,-0.030208,0.99952
17.088,0.015274,-0.0032008,-0.00033181,-0.99988,0.0063906,-0.030546,0.99951
17.105,0.015445,-0.0032882,-0.0003884,-0.99988,0.0065636,-0.030889,0.9995
17.122,0.015582,-0.0033543,-0.00043972,-0.99987,0.006694,-0.031163,0.99949
17.138,0.015699,-0.0034379,-0.00044301,-0.99987,0.006861,-0.031397,0.99948
17.155,0.01574,-0.0034859,-0.00042558,-0.99987,0.0069575,-0.031479,0.99948
17.171,0.015732,-0.0035083,-0.00040148,-0.99987,0.0070031,-0.031462,0.99948
17.188,0.015665,-0.0035008,-0.00036611,-0.99987,0.0069891,-0.031329,0.99948
17.206,0.015637,-0.00353,-0.0003325,-0.99987,0.0070487,-0.031273,0.99949
17.222,0.015624,-0.0035116,-0.00036075,-0.99987,0.007011,-0.031247,0.99949
17.238,0.015628,-0.0035148,-0.00035138,-0.99987,0.0070177,-0.031254,0.99949
17.256,0.015723,-0.0036078,-0.00018802,-0.99987,0.0072088,-0.031443,0.99948
17.272,0.015811,-0.0036123,8.6767e-06,-0.99987,0.0072239,-0.031618,0.99947
17.288,0.015943,-0.0037334,0.00020845,-0.99987,0.0074724,-0.03188,0.99946
17.306,0.015964,-0.003828,0.00029826,-0.99987,0.0076646,-0.031921,0.99946
17.322,0.015894,-0.0039856,0.00031277,-0.99987,0.00798,-0.031782,0.99946
17.34,0.015825,-0.0041888,0.00040875,-0.99987,0.0083895,-0.031643,0.99946
17.355,0.015687,-0.0043805,0.0005056,-0.99987,0.0087757,-0.031365,0.99947
17.372,0.015538,-0.0045648,0.00058506,-0.99987,0.0091466,-0.031067,0.99948
17.389,0.01544,-0.0046471,0.00061924,-0.99987,0.0093121,-0.03087,0.99948
17.406,0.015246,-0.0046878,0.00055268,-0.99987,0.0093912,-0.030484,0.99949
17.422,0.015119,-0.0045684,0.00053769,-0.99988,0.0091518,-0.03023,0.9995
17.439,0.014951,-0.0044365,0.00055721,-0.99988,0.0088886,-0.029894,0.99951
17.456,0.014773,-0.0042159,0.00056172,-0.99988,0.0084473,-0.029537,0.99953
17.472,0.01463,-0.0040961,0.00047797,-0.99988,0.0082053,-0.029252,0.99954
17.489,0.014401,-0.0039682,0.0004532,-0.99989,0.0079486,-0.028796,0.99955
17.505,0.014271,-0.0038645,0.00043683,-0.99989,0.0077407,-0.028536,0.99956
17.522,0.014182,-0.003817,0.00044637,-0.99989,0.0076458,-0.028357,0.99957
17.54,0.014117,-0.0038686,0.00043057,-0.99989,0.0077485,-0.028229,0.99957
17.557,0.014072,-0.0039069,0.00036869,-0.99989,0.0078233,-0.028139,0.99957
17.572,0.013995,-0.0040155,0.00035059,-0.99989,0.00804,-0.027985,0.99958
17.589,0.013958,-0.0041331,0.00035557,-0.99989,0.0082752,-0.027911,0.99958
17.606,0.013946,-0.004206,0.00038262,-0.99989,0.0084218,-0.027887,0.99958
17.622,0.013966,-0.0042715,0.00039317,-0.99989,0.0085531,-0.027926,0.99957
17.639,0.014017,-0.0043408,0.00039308,-0.99989,0.0086916,-0.028028,0.99957
17.656,0.014073,-0.0044266,0.00035684,-0.99989,0.0088623,-0.02814,0.99956
17.673,0.014073,-0.004492,0.00036038,-0.99989,0.0089931,-0.028139,0.99956
17.689,0.014073,-0.004551,0.0003885,-0.99989,0.009112,-0.02814,0.99956
17.706,0.01406,-0.0045724,0.00041721,-0.99989,0.0091555,-0.028114,0.99956
17.724,0.014037,-0.0046121,0.00044474,-0.99989,0.0092356,-0.028066,0.99956
17.74,0.014016,-0.0046624,0.00045131,-0.99989,0.0093363,-0.028024,0.99956
17.756,0.013995,-0.004713,0.00043104,-0.99989,0.0094371,-0.027982,0.99956
17.773,0.013988,-0.0047765,0.00040566,-0.99989,0.0095633,-0.02797,0.99956
17.789,0.013968,-0.0048508,0.00038933,-0.99989,0.0097115,-0.027929,0.99956
17.807,0.013922,-0.0049411,0.00037066,-0.99989,0.0098915,-0.027837,0.99956
17.823,0.013897,-0.0049647,0.00036113,-0.99989,0.0099384,-0.027788,0.99956
17.84,0.013913,-0.0050678,0.00039445,-0.99989,0.010146,-0.027819,0.99956
17.856,0.014229,-0.0056436,0.00054416,-0.99988,0.011301,-0.028449,0.99953
17.873,0.015064,-0.0085179,0.00032489,-0.99985,0.017043,-0.030118,0.9994
17.89,0.016253,-0.013495,-0.0010775,-0.99978,0.026948,-0.032528,0.99911
17.907,0.016908,-0.01971,-0.0026444,-0.99966,0.039318,-0.033909,0.99865
17.923,0.017505,-0.026026,-0.0038587,-0.9995,0.05189,-0.035193,0.99803
17.94,0.017688,-0.032751,-0.0049007,-0.9993,0.065283,-0.035672,0.99723
17.958,0.017993,-0.039229,-0.005537,-0.99905,0.078185,-0.036387,0.99627
17.973,0.018408,-0.045529,-0.0057711,-0.99878,0.090735,-0.037296,0.99518
17.99,0.019335,-0.051457,-0.0053276,-0.99847,0.10255,-0.03916,0.99396
18.007,0.019963,-0.05781,-0.0053946,-0.99811,0.11519,-0.040474,0.99252
18.023,0.020749,-0.064429,-0.0056875,-0.99769,0.12832,-0.042136,0.99084
18.04,0.021665,-0.071552,-0.0058122,-0.99718,0.14245,-0.044039,0.98882
18.057,0.022622,-0.079359,-0.0054683,-0.99657,0.15793,-0.045957,0.98638
18.073,0.02354,-0.087511,-0.0053617,-0.99587,0.17405,-0.047824,0.98358
18.09,0.024139,-0.095679,-0.0053126,-0.99511,0.19016,-0.049058,0.98053
18.107,0.024374,-0.10307,-0.0053786,-0.99436,0.20472,-0.049582,0.97756
18.123,0.02462,-0.11017,-0.0055774,-0.99359,0.21865,-0.050154,0.97451
18.14,0.025384,-0.11687,-0.0053924,-0.99281,0.23178,-0.051663,0.97139
18.157,0.026085,-0.12339,-0.0057294,-0.992,0.24451,-0.053167,0.96819
18.174,0.027044,-0.12972,-0.005894,-0.99116,0.25682,-0.055139,0.96488
18.19,0.0276,-0.13553,-0.0053949,-0.99037,0.26815,-0.056131,0.96174
18.207,0.027968,-0.14057,-0.0049044,-0.98966,0.27796,-0.056737,0.95891
18.224,0.028534,-0.14545,-0.0044391,-0.98894,0.28743,-0.057729,0.95606
18.241,0.02892,-0.14991,-0.0045164,-0.98827,0.29604,-0.058516,0.95338
18.258,0.029452,-0.15415,-0.0045612,-0.9876,0.3042,-0.05958,0.95074
18.274,0.02987,-0.15832,-0.0045317,-0.98693,0.31224,-0.060395,0.94808
18.291,0.030117,-0.1612,-0.0041247,-0.98645,0.31778,-0.060748,0.94622
18.307,0.03025,-0.16454,-0.0040542,-0.9859,0.32419,-0.060981,0.94403
18.324,0.030201,-0.16813,-0.0039231,-0.98529,0.33108,-0.060834,0.94164
18.342,0.03023,-0.17091,-0.0039987,-0.98481,0.33639,-0.060909,0.93975
18.357,0.030565,-0.17425,-0.0039229,-0.98422,0.34276,-0.061532,0.93741
18.374,0.030447,-0.17731,-0.0038317,-0.98368,0.3486,-0.061259,0.93527
18.391,0.030186,-0.18085,-0.0039623,-0.98304,0.35533,-0.06078,0.93276
18.409,0.030108,-0.18411,-0.0039271,-0.98244,0.36151,-0.060604,0.9304
18.424,0.02994,-0.18751,-0.0036736,-0.9818,0.36797,-0.060169,0.92789
18.441,0.029703,-0.19162,-0.0035315,-0.98101,0.37575,-0.059632,0.9248
18.458,0.029753,-0.1963,-0.0038308,-0.98009,0.38455,-0.059825,0.92116
18.474,0.02951,-0.2019,-0.0040041,-0.97895,0.39507,-0.059395,0.91673
18.491,0.02741,-0.20834,-0.0044417,-0.97766,0.40713,-0.055445,0.91169
18.508,0.025232,-0.21515,-0.0042864,-0.97625,0.41986,-0.051109,0.90615
18.525,0.024036,-0.22124,-0.0043142,-0.97491,0.43117,-0.048775,0.90095
18.541,0.022956,-0.228,-0.0042423,-0.97338,0.44367,-0.046625,0.89498
18.558,0.022296,-0.23393,-0.0041324,-0.97199,0.45458,-0.045276,0.88955
18.575,0.02185,-0.23997,-0.0041723,-0.97052,0.46562,-0.044414,0.88387
18.591,0.021531,-0.24529,-0.0036085,-0.9692,0.47531,-0.043506,0.87874
18.609,0.021149,-0.24973,-0.0030631,-0.96808,0.48339,-0.042479,0.87438
18.625,0.021046,-0.25376,-0.002514,-0.96703,0.49069,-0.04198,0.87032
18.641,0.021273,-0.25704,-0.0019554,-0.96617,0.4966,-0.042111,0.86696
18.658,0.021392,-0.2597,-0.001162,-0.96545,0.50141,-0.041909,0.86419
18.676,0.021707,-0.26203,-0.00045574,-0.96482,0.5056,-0.042125,0.86174
18.692,0.02202,-0.26386,0.00027296,-0.96431,0.50889,-0.042324,0.85979
18.708,0.022367,-0.26532,0.0013013,-0.9639,0.51154,-0.042429,0.85821
18.725,0.022047,-0.26652,0.0023562,-0.96358,0.51372,-0.041232,0.85696
18.743,0.021391,-0.2674,0.003449,-0.96334,0.51534,-0.039369,0.85608
18.758,0.020324,-0.26808,0.0047683,-0.96317,0.51661,-0.036593,0.85544
18.775,0.018847,-0.26828,0.0058229,-0.96314,0.517,-0.033179,0.85534
18.792,0.017842,-0.26861,0.0072638,-0.96306,0.51763,-0.030464,0.85506
18.809,0.017068,-0.26878,0.0082395,-0.96302,0.51796,-0.028444,0.85493
18.826,0.016585,-0.26863,0.0091659,-0.96306,0.51771,-0.027021,0.85513
18.842,0.01599,-0.26854,0.0097961,-0.96309,0.51757,-0.025538,0.85526
18.86,0.015275,-0.2681,0.010771,-0.96321,0.51681,-0.023651,0.85578
18.875,0.014743,-0.26809,0.011532,-0.96321,0.51679,-0.022219,0.85582
18.892,0.014419,-0.26764,0.012157,-0.96333,0.51601,-0.021273,0.85632
18.909,0.014256,-0.26733,0.012567,-0.96342,0.51546,-0.020749,0.85666
18.926,0.014102,-0.26689,0.01295,-0.96354,0.51468,-0.020262,0.85715
18.942,0.014142,-0.26656,0.013165,-0.96363,0.51409,-0.020237,0.8575
18.96,0.014078,-0.26603,0.013372,-0.96377,0.51316,-0.020021,0.85806
18.977,0.01413,-0.26545,0.013575,-0.96393,0.51213,-0.020033,0.85867
18.992,0.014094,-0.26469,0.013529,-0.96414,0.51077,-0.020016,0.85948
19.009,0.01429,-0.26389,0.013416,-0.96435,0.50936,-0.020481,0.86031
19.026,0.014368,-0.26296,0.013163,-0.96461,0.50768,-0.020796,0.8613
19.042,0.014612,-0.26183,0.012678,-0.96492,0.50567,-0.021559,0.86246
19.059,0.01488,-0.26035,0.012072,-0.96532,0.503,-0.022442,0.86399
19.076,0.015137,-0.25915,0.011546,-0.96565,0.50084,-0.023249,0.86523
19.092,0.015627,-0.25729,0.011651,-0.96614,0.49751,-0.0242,0.86712
19.109,0.016412,-0.25513,0.012575,-0.96668,0.49368,-0.025314,0.86927
19.127,0.016954,-0.25312,0.013568,-0.96719,0.49008,-0.025926,0.87129
