1.5484,0.084958,0.10836,-0.040335,-0.98965,-0.22134,-0.15942,0.96208
1.5652,0.084776,0.11042,-0.039961,-0.98946,-0.22529,-0.15894,0.96124
1.5829,0.084443,0.11195,-0.039594,-0.98933,-0.22819,-0.15822,0.96067
1.5986,0.084117,0.1134,-0.03939,-0.9892,-0.23098,-0.15748,0.96013
1.6153,0.083398,0.11448,-0.038647,-0.98916,-0.23292,-0.15614,0.95988
1.632,0.082848,0.11449,-0.038428,-0.98922,-0.23288,-0.15511,0.96006
1.6488,0.082308,0.1152,-0.038228,-0.98919,-0.2342,-0.15403,0.95991
1.6659,0.082025,0.11558,-0.038338,-0.98916,-0.23494,-0.15341,0.95983
1.6833,0.081917,0.11608,-0.038381,-0.98911,-0.23592,-0.15314,0.95963
1.6989,0.08193,0.11649,-0.038548,-0.98906,-0.23675,-0.15309,0.95943
1.7156,0.081931,0.11725,-0.038598,-0.98896,-0.23824,-0.153,0.95908
1.7323,0.082094,0.11826,-0.038793,-0.98882,-0.24024,-0.15318,0.95855
1.749,0.082442,0.11912,-0.03912,-0.98868,-0.24199,-0.1537,0.95803
1.7663,0.083136,0.12041,-0.039134,-0.98846,-0.24454,-0.15493,0.95718
1.7826,0.083568,0.12163,-0.039209,-0.98827,-0.24695,-0.15564,0.95645
1.7992,0.084297,0.12329,-0.039341,-0.988,-0.25026,-0.15687,0.95539
1.8158,0.08532,0.12515,-0.039312,-0.98768,-0.25392,-0.1587,0.95412
1.8334,0.087889,0.12729,-0.039882,-0.98716,-0.25832,-0.16337,0.95215
1.8501,0.091634,0.12929,-0.040446,-0.98654,-0.26251,-0.17034,0.94978
1.8661,0.095725,0.13094,-0.04013,-0.98594,-0.26588,-0.17825,0.94738
1.8826,0.099293,0.13266,-0.039023,-0.9854,-0.26919,-0.18533,0.94508
1.9002,0.10303,0.13418,-0.036937,-0.98489,-0.27192,-0.19303,0.94276
1.916,0.10679,0.13581,-0.034887,-0.98435,-0.27482,-0.20075,0.94031
1.9328,0.11006,0.13744,-0.033168,-0.98382,-0.27773,-0.20745,0.93799
1.9494,0.11277,0.13979,-0.032143,-0.98321,-0.28214,-0.21277,0.93548
1.9672,0.11558,0.14249,-0.03131,-0.98253,-0.28724,-0.2182,0.93267
1.9828,0.1185,0.14525,-0.03022,-0.98181,-0.29238,-0.2239,0.92972
2.0006,0.12132,0.14808,-0.028983,-0.98108,-0.29758,-0.22946,0.92671
2.0172,0.12415,0.15099,-0.028022,-0.98031,-0.30299,-0.23494,0.92358
2.033,0.12647,0.15385,-0.027179,-0.97959,-0.3083,-0.23942,0.92067
2.051,0.12829,0.15659,-0.026494,-0.97894,-0.31338,-0.24288,0.91804
2.0663,0.12995,0.15916,-0.025754,-0.97832,-0.31811,-0.24607,0.91556
2.0841,0.13126,0.16173,-0.024632,-0.97776,-0.32274,-0.24872,0.91322
2.0999,0.13208,0.16405,-0.023781,-0.97728,-0.32692,-0.25036,0.91128
2.1165,0.13297,0.1661,-0.022856,-0.97684,-0.33059,-0.25218,0.90946
2.1331,0.13375,0.16814,-0.021964,-0.9764,-0.33422,-0.2538,0.90768
2.1502,0.1347,0.17005,-0.021219,-0.97596,-0.33763,-0.2557,0.90588
2.1667,0.13552,0.17159,-0.02054,-0.97559,-0.34037,-0.25737,0.90438
2.1834,0.13621,0.17342,-0.02017,-0.97517,-0.34373,-0.25866,0.90274
2.2002,0.13683,0.17468,-0.02028,-0.97486,-0.34613,-0.2597,0.90153
2.2167,0.13741,0.1757,-0.020103,-0.9746,-0.348,-0.26078,0.90049
2.2335,0.13747,0.17606,-0.019948,-0.97453,-0.34863,-0.26092,0.90021
2.2502,0.13744,0.17654,-0.019749,-0.97445,-0.34948,-0.26088,0.89989
2.2668,0.13741,0.17718,-0.019563,-0.97434,-0.35065,-0.26083,0.89945
2.2836,0.13727,0.17786,-0.019568,-0.97424,-0.35193,-0.26051,0.89904
2.3003,0.13715,0.17898,-0.019536,-0.97405,-0.35402,-0.26019,0.89831
2.317,0.13686,0.18012,-0.019579,-0.97388,-0.3562,-0.25951,0.89765
2.334,0.13619,0.18198,-0.019608,-0.97363,-0.35971,-0.25806,0.89667
2.3504,0.13542,0.18359,-0.019674,-0.97343,-0.36276,-0.25642,0.89591
2.3681,0.13463,0.18613,-0.019745,-0.97306,-0.36755,-0.25465,0.89446
2.3838,0.13394,0.18853,-0.019788,-0.97269,-0.37205,-0.25311,0.89303
2.4005,0.13303,0.1913,-0.019778,-0.97227,-0.37726,-0.25112,0.89141
2.4173,0.13227,0.19477,-0.019814,-0.97169,-0.38375,-0.24933,0.88914
2.4342,0.13134,0.19843,-0.019823,-0.97107,-0.39058,-0.24722,0.88675
2.4508,0.1305,0.20273,-0.020115,-0.97029,-0.39866,-0.2451,0.88374
2.4673,0.12964,0.2074,-0.019956,-0.96942,-0.4073,-0.24308,0.88035
2.484,0.12849,0.2128,-0.019793,-0.96841,-0.41725,-0.24045,0.87641
2.502,0.12753,0.21817,-0.01934,-0.96735,-0.42702,-0.23829,0.87228
2.5174,0.12636,0.22371,-0.018807,-0.96625,-0.43707,-0.23577,0.86797
2.5343,0.12556,0.22939,-0.01837,-0.96503,-0.44735,-0.23391,0.86323
2.5509,0.12463,0.23509,-0.017566,-0.96379,-0.45753,-0.23198,0.8584
2.5676,0.12348,0.2408,-0.017014,-0.96254,-0.46776,-0.22951,0.85354
2.5846,0.12212,0.24668,-0.016524,-0.96123,-0.47826,-0.22661,0.84848
2.601,0.12093,0.25184,-0.016019,-0.96005,-0.48744,-0.22414,0.8439
2.6187,0.11973,0.2573,-0.015458,-0.95876,-0.49709,-0.22163,0.83892
2.6348,0.11861,0.26244,-0.014645,-0.95752,-0.50605,-0.21946,0.83412
2.6515,0.11733,0.26691,-0.013745,-0.95646,-0.51379,-0.2171,0.82999
2.6679,0.11628,0.27148,-0.01273,-0.95531,-0.52165,-0.21526,0.82556
2.6847,0.11504,0.27547,-0.011692,-0.95433,-0.52847,-0.21312,0.82176
2.7024,0.11395,0.27893,-0.010732,-0.95347,-0.53434,-0.21131,0.81843
2.7182,0.11324,0.28181,-0.0096651,-0.95271,-0.53916,-0.21032,0.81552
2.7356,0.11228,0.28442,-0.0087613,-0.95206,-0.54355,-0.20882,0.81299
2.7515,0.11132,0.2862,-0.0076325,-0.95165,-0.54643,-0.20752,0.81139
2.7682,0.11026,0.28737,-0.0066422,-0.95143,-0.5483,-0.20599,0.81052
2.7847,0.10962,0.28852,-0.0057067,-0.95116,-0.55011,-0.20525,0.80947
2.8015,0.1087,0.28895,-0.0048469,-0.95114,-0.55072,-0.20398,0.80938
2.819,0.10771,0.28957,-0.0042224,-0.95107,-0.55172,-0.20243,0.80909
2.8358,0.10659,0.28942,-0.003904,-0.95124,-0.55145,-0.20053,0.80975
2.8516,0.10603,0.28922,-0.0035299,-0.95137,-0.55105,-0.1997,0.81022
2.8682,0.10507,0.28915,-0.0031164,-0.95149,-0.55091,-0.19815,0.8107
2.8851,0.10407,0.2891,-0.0028142,-0.95162,-0.55081,-0.19645,0.81118
2.9021,0.10307,0.28935,-0.0025738,-0.95165,-0.55125,-0.19469,0.81131
2.9184,0.10169,0.28965,-0.0023242,-0.95171,-0.5518,-0.19221,0.81153
2.9352,0.10081,0.29014,-0.0019514,-0.95166,-0.55263,-0.19073,0.81131
2.952,0.099838,0.29084,-0.0016241,-0.95155,-0.55382,-0.18906,0.81089
2.9686,0.098945,0.29174,-0.0011866,-0.95136,-0.55534,-0.18757,0.81019
2.9852,0.098056,0.29296,-0.00085414,-0.95108,-0.55742,-0.18602,0.80912
3.0023,0.097298,0.29429,-0.00058796,-0.95075,-0.55971,-0.18467,0.80785
3.0198,0.096618,0.29587,-0.00012225,-0.95033,-0.56238,-0.18357,0.80625
3.0354,0.096304,0.2969,0.00015157,-0.95004,-0.5641,-0.18308,0.80515
3.0532,0.095953,0.2985,0.00073691,-0.94957,-0.56675,-0.18267,0.80338
3.0687,0.095821,0.29971,0.00088484,-0.94921,-0.56881,-0.18244,0.80198
3.0855,0.095439,0.3012,0.0012497,-0.94877,-0.57131,-0.18185,0.80034
3.1023,0.095217,0.30228,0.0013782,-0.94845,-0.57314,-0.18145,0.79912
3.119,0.094773,0.30382,0.0016128,-0.948,-0.57574,-0.18067,0.79742
3.1366,0.094381,0.30458,0.0015711,-0.9478,-0.57707,-0.17987,0.79664
3.1526,0.093753,0.30604,0.0013253,-0.94739,-0.57963,-0.17845,0.7951
3.169,0.093135,0.30715,0.0015785,-0.94709,-0.5815,-0.17738,0.79397
3.1861,0.092605,0.30847,0.0018922,-0.94671,-0.58372,-0.17651,0.79254
3.2024,0.092567,0.3094,0.0021572,-0.94641,-0.58524,-0.17655,0.7914
3.2193,0.092106,0.31031,0.0023651,-0.94616,-0.58677,-0.17576,0.79045
3.2358,0.091571,0.31143,0.0025752,-0.94584,-0.58865,-0.17483,0.78926
3.2525,0.090755,0.31269,0.0029742,-0.94551,-0.59075,-0.17348,0.78798
3.2694,0.090324,0.31324,0.0032713,-0.94536,-0.59165,-0.17283,0.78745
3.2862,0.089863,0.31453,0.0037326,-0.94498,-0.59377,-0.17219,0.786
3.3026,0.089358,0.31548,0.0040688,-0.94471,-0.59535,-0.1714,0.78497
3.3194,0.08864,0.31672,0.0046663,-0.94436,-0.59736,-0.17037,0.78366
3.3363,0.088032,0.31799,0.0051232,-0.94398,-0.59945,-0.16946,0.78226
3.3529,0.087839,0.31892,0.0058218,-0.94368,-0.6009,-0.1695,0.78115
3.3695,0.087581,0.32023,0.0064757,-0.94326,-0.60299,-0.16937,0.77956
3.3872,0.087453,0.32156,0.007306,-0.94281,-0.60507,-0.1696,0.7779
3.4029,0.087216,0.32303,0.0081308,-0.94233,-0.60738,-0.16963,0.77609
3.4198,0.087015,0.32454,0.0089639,-0.94182,-0.60976,-0.16972,0.7742
3.4363,0.086797,0.3261,0.0098508,-0.94129,-0.6122,-0.16983,0.77225
3.453,0.086629,0.32764,0.011025,-0.94076,-0.61456,-0.17022,0.77029
3.4702,0.08665,0.32937,0.011974,-0.94014,-0.61723,-0.17081,0.76802
3.4864,0.0868,0.3309,0.012794,-0.93958,-0.61959,-0.17158,0.76594
3.5031,0.087088,0.33294,0.013454,-0.93882,-0.62281,-0.17248,0.76313
3.5209,0.087262,0.33459,0.014351,-0.93821,-0.62532,-0.17334,0.76087
3.5366,0.08781,0.33636,0.01471,-0.93751,-0.62811,-0.17454,0.7583
3.5532,0.088185,0.33835,0.015521,-0.93675,-0.63117,-0.17572,0.75548
3.5705,0.088737,0.34024,0.01594,-0.93601,-0.63411,-0.17696,0.75272
3.5866,0.089343,0.34231,0.016341,-0.93519,-0.63732,-0.17829,0.74969
3.6035,0.089805,0.34418,0.01685,-0.93445,-0.6402,-0.17944,0.74695
3.6201,0.090218,0.34613,0.017317,-0.93368,-0.64322,-0.18046,0.74411
3.6367,0.090915,0.34821,0.017899,-0.93283,-0.64638,-0.18208,0.74097
3.6546,0.091191,0.34979,0.018197,-0.9322,-0.64883,-0.18275,0.73866
3.6702,0.091457,0.35179,0.018488,-0.93142,-0.65194,-0.18338,0.73576
3.6868,0.091911,0.35382,0.018768,-0.9306,-0.65508,-0.18434,0.73273
3.7035,0.092171,0.35547,0.018956,-0.92994,-0.65763,-0.1849,0.73029
3.7207,0.092463,0.35755,0.019256,-0.92911,-0.66084,-0.18559,0.72722
3.737,0.092729,0.35934,0.019639,-0.92838,-0.66356,-0.18629,0.72456
3.754,0.093008,0.36129,0.019801,-0.92759,-0.66658,-0.18685,0.72163
3.7705,0.09324,0.36371,0.02017,-0.92662,-0.67027,-0.18747,0.71805
3.7873,0.093577,0.36582,0.0203,-0.92575,-0.67351,-0.18811,0.71485
3.804,0.093804,0.36801,0.020519,-0.92485,-0.67685,-0.18861,0.71155
3.8206,0.093997,0.37039,0.020938,-0.92387,-0.68044,-0.18919,0.70796
3.8372,0.09412,0.37274,0.021504,-0.9229,-0.68395,-0.18976,0.70442
3.8542,0.094385,0.37509,0.022281,-0.9219,-0.68738,-0.19074,0.7008
3.8716,0.09481,0.3775,0.022944,-0.92086,-0.6909,-0.19194,0.69701
3.8884,0.094984,0.3798,0.023332,-0.91988,-0.69431,-0.19247,0.69346
3.9049,0.094818,0.38226,0.023556,-0.91887,-0.69804,-0.19226,0.68977
3.9209,0.094672,0.3847,0.023997,-0.91786,-0.70166,-0.19225,0.68608
3.9386,0.09444,0.38704,0.024524,-0.91689,-0.70511,-0.19217,0.68257
3.9542,0.094319,0.38965,0.024891,-0.91578,-0.70897,-0.19215,0.67856
3.9728,0.094307,0.39221,0.025337,-0.91468,-0.71272,-0.1924,0.67455
3.9878,0.094283,0.39481,0.025676,-0.91355,-0.71652,-0.19254,0.67047
4.0044,0.094258,0.3975,0.026059,-0.91238,-0.72042,-0.19272,0.66622
4.021,0.094403,0.40034,0.026554,-0.91111,-0.72448,-0.19328,0.66164
4.0381,0.094119,0.40333,0.027178,-0.9098,-0.72878,-0.19318,0.65693
4.0557,0.09373,0.40666,0.027796,-0.90833,-0.73356,-0.19288,0.65168
4.0723,0.093269,0.40915,0.028331,-0.90724,-0.73712,-0.19242,0.64779
4.0878,0.093046,0.41236,0.029152,-0.90579,-0.7416,-0.1926,0.6426
4.1048,0.092723,0.41508,0.029842,-0.90455,-0.7454,-0.19252,0.63822
4.1219,0.092356,0.41782,0.030003,-0.90333,-0.74931,-0.19193,0.63379
4.1391,0.092127,0.42058,0.03021,-0.90206,-0.75321,-0.19162,0.62925
4.1547,0.09172,0.4234,0.030224,-0.90078,-0.75723,-0.19083,0.62464
4.1715,0.091308,0.4261,0.030406,-0.89954,-0.76104,-0.19018,0.6202
4.1883,0.090569,0.42867,0.030377,-0.8984,-0.76472,-0.18878,0.61609
4.2051,0.089739,0.43154,0.030502,-0.8971,-0.7688,-0.18734,0.61143
4.2221,0.088922,0.43393,0.03067,-0.89602,-0.77216,-0.18597,0.6076
4.2395,0.088169,0.43616,0.031053,-0.895,-0.77526,-0.18491,0.60398
4.2551,0.087511,0.43854,0.031288,-0.8939,-0.77853,-0.18389,0.60006
4.2727,0.087032,0.44079,0.031718,-0.89282,-0.78156,-0.18337,0.59627
4.2883,0.086721,0.44339,0.031772,-0.89156,-0.78511,-0.18281,0.59176
4.3051,0.086474,0.44575,0.032043,-0.8904,-0.78824,-0.18256,0.58766
4.3222,0.086311,0.44811,0.032162,-0.88922,-0.79138,-0.18232,0.5835
4.3385,0.086156,0.45074,0.0323,-0.8879,-0.79486,-0.18211,0.57882
4.3552,0.085886,0.45345,0.032686,-0.88653,-0.79838,-0.18192,0.57401
4.3734,0.08551,0.45616,0.033193,-0.88516,-0.80187,-0.18166,0.56921
4.3903,0.085352,0.45852,0.033554,-0.88394,-0.80487,-0.18166,0.56496
4.4141,0.08517,0.46101,0.033535,-0.88266,-0.80812,-0.18127,0.56043
4.4347,0.084348,0.46631,0.033473,-0.87995,-0.81502,-0.17966,0.55087
4.4555,0.083748,0.46852,0.033229,-0.87884,-0.81795,-0.17834,0.54694
4.474,0.083254,0.47127,0.032968,-0.87743,-0.82152,-0.17717,0.54195
4.4888,0.082519,0.47374,0.032729,-0.87618,-0.82476,-0.17561,0.53752
4.5058,0.081656,0.47645,0.03294,-0.87478,-0.8282,-0.17425,0.53266
4.5224,0.080498,0.4791,0.033328,-0.87343,-0.83155,-0.17255,0.52797
4.5391,0.07937,0.48211,0.033951,-0.87185,-0.83526,-0.17113,0.52254
4.5557,0.07837,0.48497,0.034305,-0.87034,-0.83879,-0.16969,0.51733
4.5725,0.076717,0.48803,0.034474,-0.86877,-0.84267,-0.16695,0.51189
4.5902,0.074975,0.49133,0.034861,-0.86704,-0.84678,-0.16427,0.50594
4.6062,0.073061,0.4948,0.03534,-0.86521,-0.85105,-0.1614,0.49967
4.624,0.071113,0.49853,0.035907,-0.86321,-0.85556,-0.15857,0.49283
4.6394,0.069114,0.50212,0.036277,-0.86127,-0.85991,-0.15548,0.48619
4.656,0.067257,0.50562,0.036354,-0.85936,-0.86413,-0.15236,0.47965
4.6727,0.064889,0.50955,0.036122,-0.85723,-0.86891,-0.14806,0.47231
4.6895,0.062438,0.51299,0.036085,-0.85536,-0.87308,-0.14384,0.46588
4.7063,0.060158,0.51677,0.035742,-0.85326,-0.87758,-0.1396,0.45865
4.7227,0.058061,0.52081,0.034951,-0.85098,-0.88234,-0.13522,0.45076
4.7395,0.05628,0.52437,0.034413,-0.84893,-0.88644,-0.13165,0.44373
4.7562,0.054822,0.52831,0.033724,-0.84661,-0.89085,-0.12846,0.43576
4.773,0.053477,0.53197,0.03319,-0.84442,-0.89486,-0.12563,0.4283
4.7901,0.052331,0.53566,0.032684,-0.84218,-0.89882,-0.12316,0.42066
4.8064,0.05129,0.53946,0.03225,-0.83983,-0.9028,-0.12095,0.41271
4.823,0.05074,0.5432,0.032083,-0.83746,-0.90655,-0.11984,0.40472
4.8399,0.050683,0.54687,0.031668,-0.83508,-0.91015,-0.11929,0.39673
4.8564,0.050928,0.55027,0.031597,-0.83284,-0.91334,-0.1196,0.38923
4.8731,0.051102,0.55394,0.031533,-0.83039,-0.91675,-0.1198,0.38107
4.8903,0.05151,0.55728,0.031408,-0.82813,-0.91977,-0.12032,0.37356
4.9066,0.051559,0.56077,0.031442,-0.82577,-0.92289,-0.12041,0.36575
4.9243,0.051806,0.56427,0.031345,-0.82336,-0.92596,-0.12069,0.35782
4.9401,0.051865,0.56801,0.031375,-0.82079,-0.92917,-0.12078,0.34935
4.9576,0.052005,0.57178,0.03163,-0.81814,-0.93231,-0.12127,0.34072
4.9744,0.05177,0.57557,0.032239,-0.81548,-0.93539,-0.12155,0.33208
4.9907,0.051641,0.5792,0.032463,-0.8129,-0.93831,-0.12156,0.32372
5.0078,0.051027,0.58328,0.032852,-0.81,-0.94156,-0.12099,0.31436
5.0293,0.049994,0.58686,0.033365,-0.80746,-0.94439,-0.1199,0.3062
5.051,0.048939,0.59046,0.034175,-0.80485,-0.94713,-0.11914,0.29791
5.0774,0.046946,0.59725,0.035886,-0.79988,-0.95208,-0.11797,0.28218
5.0933,0.046139,0.60018,0.037105,-0.79767,-0.95407,-0.11815,0.27532
5.1081,0.045307,0.6032,0.038441,-0.79537,-0.95606,-0.11845,0.26818
5.1237,0.04428,0.60595,0.039651,-0.79328,-0.95787,-0.11831,0.26172
5.1417,0.043123,0.60878,0.040498,-0.79113,-0.95975,-0.11754,0.25506
5.1571,0.041762,0.6111,0.041379,-0.78936,-0.96131,-0.11651,0.24962
5.1743,0.040594,0.61382,0.042059,-0.78728,-0.96308,-0.11555,0.24315
5.1909,0.039778,0.61604,0.0435,-0.7855,-0.96435,-0.11609,0.23782
5.2072,0.039431,0.61838,0.044795,-0.78361,-0.9656,-0.1172,0.2321
5.224,0.039349,0.62027,0.045326,-0.78209,-0.96664,-0.11778,0.22745
5.2408,0.039123,0.62257,0.045789,-0.78024,-0.96793,-0.11807,0.22174
5.2573,0.038491,0.62462,0.046282,-0.7786,-0.9691,-0.11776,0.21673
5.2749,0.038354,0.62668,0.046873,-0.77692,-0.97017,-0.11834,0.21159
5.2919,0.038367,0.62865,0.04728,-0.7753,-0.97116,-0.11894,0.20664
5.3074,0.038226,0.63042,0.047672,-0.77384,-0.97205,-0.11927,0.20222
5.3242,0.038343,0.63247,0.048036,-0.77214,-0.97303,-0.11998,0.19703
5.3412,0.038412,0.6345,0.048203,-0.77046,-0.97401,-0.12036,0.19187
5.3579,0.038246,0.63632,0.048624,-0.76894,-0.97487,-0.1207,0.18726
5.3744,0.038196,0.63842,0.048986,-0.76718,-0.97582,-0.12115,0.18192
