1.564,0.021673,0.012243,-0.043202,0.99876,0.022583,0.04435,0.99876
1.581,0.020086,0.01368,-0.043022,0.99878,0.025599,0.0413,0.99882
1.597,0.018328,0.015022,-0.042735,0.99881,0.028441,0.037897,0.99888
1.614,0.016738,0.016685,-0.043025,0.99879,0.03189,0.034872,0.99888
1.631,0.01539,0.018432,-0.04325,0.99878,0.035488,0.032336,0.99885
1.648,0.013967,0.020339,-0.043169,0.99876,0.039421,0.029656,0.99878
1.664,0.012589,0.022213,-0.043326,0.99873,0.043278,0.027071,0.9987
1.681,0.011194,0.024505,-0.043229,0.9987,0.047978,0.024477,0.99855
1.699,0.0098514,0.026852,-0.043202,0.99866,0.052781,0.021996,0.99836
1.714,0.0084266,0.029567,-0.043181,0.99859,0.058323,0.019383,0.99811
1.731,0.0067713,0.032262,-0.04304,0.99853,0.063846,0.0163,0.99783
1.748,0.0050668,0.035615,-0.0429,0.99843,0.070683,0.013173,0.99741
1.765,0.0034968,0.038526,-0.04287,0.99833,0.076623,0.010285,0.99701
1.783,0.0020727,0.042284,-0.042532,0.9982,0.08424,0.0077349,0.99642
1.798,0.00075846,0.045613,-0.042433,0.99806,0.090985,0.005385,0.99584
1.814,-0.00049009,0.049176,-0.042472,0.99789,0.098185,0.0031991,0.99516
1.831,-0.002126,0.052793,-0.042463,0.9977,0.10552,0.00024133,0.99442
1.848,-0.0035987,0.056674,-0.042498,0.99748,0.11337,-0.0023622,0.99355
1.865,-0.0051143,0.060378,-0.04288,0.99724,0.12086,-0.0050224,0.99266
1.881,-0.0064816,0.06492,-0.042862,0.99695,0.13,-0.0073583,0.99149
1.898,-0.0075554,0.068886,-0.042974,0.99667,0.13796,-0.00914,0.9904
1.915,-0.0080213,0.07361,-0.043185,0.99632,0.14737,-0.009626,0.98903
1.932,-0.0086769,0.078174,-0.042822,0.99598,0.15646,-0.010589,0.98763
1.948,-0.0095483,0.08329,-0.042854,0.99556,0.16666,-0.011873,0.98594
1.965,-0.010434,0.088541,-0.04226,0.99512,0.1771,-0.013283,0.9841
1.983,-0.0116,0.094735,-0.041159,0.99458,0.1894,-0.015276,0.98178
1.998,-0.012404,0.10142,-0.039398,0.99399,0.2026,-0.016667,0.97912
2.015,-0.013117,0.10876,-0.037424,0.99328,0.21704,-0.017918,0.976
2.032,-0.013664,0.11631,-0.03555,0.99248,0.23184,-0.018854,0.97257
2.048,-0.014007,0.12417,-0.033806,0.99159,0.2472,-0.019382,0.96877
2.066,-0.014388,0.13176,-0.032596,0.99064,0.26199,-0.019917,0.96487
2.082,-0.014519,0.1392,-0.031673,0.98965,0.27644,-0.01992,0.96083
2.099,-0.01472,0.14699,-0.030785,0.98855,0.29152,-0.020052,0.95635
2.116,-0.014665,0.15491,-0.030218,0.98736,0.30678,-0.019598,0.95158
2.132,-0.0143,0.16249,-0.029716,0.98616,0.32133,-0.018548,0.94679
2.149,-0.013972,0.17028,-0.029528,0.98485,0.33622,-0.017465,0.94162
2.165,-0.013598,0.17778,-0.029894,0.98352,0.35052,-0.016119,0.93642
2.182,-0.012909,0.18509,-0.030265,0.98217,0.36436,-0.014153,0.93115
2.2,-0.012152,0.19224,-0.030837,0.98079,0.37785,-0.011981,0.92579
2.216,-0.011236,0.19889,-0.031795,0.97944,0.39032,-0.0093627,0.92063
2.232,-0.010144,0.20561,-0.032801,0.97803,0.40286,-0.0063543,0.91524
2.25,-0.0090685,0.21175,-0.033913,0.97669,0.41424,-0.0033523,0.91016
2.266,-0.0075702,0.21719,-0.034657,0.97549,0.42425,0.0002848,0.90555
2.282,-0.00603,0.22264,-0.035521,0.97423,0.43424,0.0040677,0.90079
2.299,-0.004332,0.22781,-0.036417,0.97302,0.44363,0.008162,0.89617
2.316,-0.0027808,0.23244,-0.037391,0.97189,0.45202,0.011977,0.89193
2.333,-0.0010379,0.23724,-0.037824,0.97071,0.46067,0.015932,0.88743
2.35,0.0005819,0.24144,-0.038502,0.96965,0.46819,0.019721,0.88341
2.366,0.0026007,0.24593,-0.039218,0.96849,0.47615,0.024327,0.87903
2.383,0.004879,0.25,-0.040058,0.96741,0.48331,0.029469,0.87495
2.4,0.0077737,0.25452,-0.041244,0.96616,0.49118,0.036016,0.87031
2.416,0.011059,0.25829,-0.042842,0.96505,0.49758,0.043477,0.86633
2.433,0.01435,0.26211,-0.044283,0.96391,0.50403,0.050878,0.86219
2.449,0.017641,0.2662,-0.04568,0.96267,0.51092,0.058286,0.85765
2.466,0.020883,0.26957,-0.047149,0.9616,0.51647,0.065582,0.85379
2.483,0.024593,0.27329,-0.04902,0.96037,0.52251,0.074029,0.84941
2.5,0.028635,0.2769,-0.050933,0.95912,0.52824,0.083134,0.84502
2.517,0.032639,0.2803,-0.05298,0.95789,0.53353,0.092229,0.84074
2.534,0.036621,0.2835,-0.054902,0.9567,0.53842,0.1012,0.83658
2.55,0.040014,0.28697,-0.056678,0.95542,0.54382,0.10899,0.83209
2.566,0.042721,0.29045,-0.057646,0.9542,0.54937,0.11502,0.82763
2.583,0.044766,0.29469,-0.058171,0.95277,0.55634,0.11959,0.82231
2.601,0.046751,0.29913,-0.057913,0.95131,0.56371,0.1236,0.81668
2.616,0.048708,0.30374,-0.057889,0.94975,0.57131,0.12769,0.81074
2.633,0.050156,0.30783,-0.057772,0.94836,0.57807,0.1307,0.80545
2.65,0.05184,0.3115,-0.058156,0.94705,0.58397,0.13442,0.80057
2.667,0.053215,0.31488,-0.058625,0.94582,0.5894,0.13758,0.79604
2.684,0.054825,0.31813,-0.059437,0.94459,0.59448,0.14139,0.79158
2.7,0.055943,0.32105,-0.060537,0.94347,0.59903,0.14443,0.78759
2.716,0.057021,0.32354,-0.06173,0.94247,0.60282,0.14743,0.78414
2.733,0.057913,0.3259,-0.063206,0.94151,0.60636,0.15025,0.78087
2.75,0.058705,0.32766,-0.064642,0.94075,0.6089,0.15281,0.77839
2.767,0.059207,0.32926,-0.065637,0.94009,0.6113,0.15454,0.77617
2.785,0.059312,0.33027,-0.066209,0.93969,0.61285,0.1552,0.77481
2.8,0.059471,0.33147,-0.066686,0.93923,0.61472,0.15592,0.77318
2.817,0.058816,0.33148,-0.066967,0.93924,0.61481,0.15488,0.77332
2.834,0.058283,0.33186,-0.067051,0.93914,0.61551,0.15397,0.77294
2.85,0.057653,0.33215,-0.067021,0.93908,0.61609,0.1528,0.77271
2.867,0.05714,0.33247,-0.066855,0.939,0.61674,0.15176,0.7724
2.884,0.056901,0.33253,-0.066723,0.93901,0.6169,0.15124,0.77237
2.9,0.056959,0.33262,-0.06625,0.93901,0.61711,0.15104,0.77225
2.918,0.057365,0.33285,-0.065489,0.93895,0.61754,0.15132,0.77184
2.934,0.058699,0.33357,-0.063792,0.93873,0.61877,0.15276,0.77058
2.951,0.061569,0.33517,-0.06099,0.93816,0.62138,0.15641,0.76774
2.967,0.065103,0.33794,-0.058535,0.93709,0.62574,0.16158,0.76311
2.984,0.069202,0.34272,-0.056308,0.93519,0.63323,0.16803,0.7555
3.002,0.073311,0.34971,-0.0554,0.93234,0.64398,0.17545,0.74466
3.017,0.077425,0.35796,-0.054674,0.92891,0.65657,0.18298,0.73173
3.034,0.082109,0.36817,-0.05386,0.92456,0.67195,0.19149,0.71542
3.051,0.087407,0.37952,-0.052837,0.91953,0.68872,0.20085,0.69666
3.068,0.092264,0.39214,-0.052375,0.91377,0.70698,0.20969,0.67543
3.084,0.096533,0.40463,-0.052898,0.90783,0.72446,0.21808,0.65392
3.102,0.10044,0.41735,-0.053916,0.90157,0.74171,0.22611,0.63146
3.118,0.10437,0.42981,-0.055375,0.89515,0.75794,0.23445,0.60874
3.134,0.1077,0.44156,-0.057568,0.88888,0.77259,0.2423,0.58686
3.151,0.11056,0.45276,-0.060777,0.88266,0.78582,0.25022,0.56557
3.168,0.11298,0.46332,-0.064488,0.87659,0.79771,0.25783,0.54514
3.184,0.11466,0.47364,-0.068049,0.87057,0.80906,0.2641,0.52504
3.201,0.11628,0.48319,-0.071297,0.86483,0.81917,0.27002,0.50602
3.218,0.11775,0.49176,-0.074793,0.85948,0.82771,0.27597,0.4886
3.235,0.11913,0.49944,-0.078008,0.85456,0.83503,0.28154,0.47273
3.252,0.12013,0.50623,-0.081066,0.85014,0.84125,0.28633,0.4586
3.268,0.12126,0.51322,-0.083944,0.84549,0.84748,0.2912,0.44381
3.285,0.12322,0.51985,-0.085885,0.84095,0.85317,0.29654,0.42914
3.301,0.12511,0.5264,-0.087526,0.83642,0.85867,0.30143,0.41451
3.318,0.12557,0.53407,-0.088718,0.83134,0.86571,0.30354,0.39801
3.335,0.12449,0.54176,-0.08906,0.82648,0.87333,0.30228,0.382
3.352,0.12381,0.54845,-0.088879,0.82217,0.87984,0.30108,0.36774
3.368,0.12286,0.55414,-0.088473,0.81854,0.88543,0.29919,0.35567
3.385,0.12157,0.5583,-0.088126,0.81594,0.88965,0.29679,0.34704
3.402,0.1196,0.56203,-0.087764,0.8137,0.89366,0.29329,0.33963
3.42,0.11753,0.5653,-0.087554,0.81176,0.89719,0.28981,0.33325
3.436,0.11553,0.56808,-0.087889,0.81007,0.90006,0.28704,0.32788
3.452,0.11399,0.57095,-0.08898,0.80815,0.90254,0.28584,0.32205
3.47,0.11219,0.57281,-0.090983,0.80686,0.90394,0.28528,0.3186
3.485,0.11008,0.57449,-0.093375,0.80568,0.90515,0.28467,0.31569
3.502,0.10809,0.57508,-0.095976,0.80523,0.90539,0.28447,0.31521
3.518,0.10677,0.57507,-0.098535,0.8051,0.90493,0.28526,0.31579
3.536,0.10581,0.57512,-0.10066,0.80493,0.90456,0.28612,0.31608
3.552,0.10486,0.57502,-0.10247,0.8049,0.90417,0.28665,0.31672
3.569,0.10423,0.57519,-0.10415,0.80464,0.90393,0.28755,0.31658
3.585,0.10373,0.5752,-0.10549,0.80452,0.90364,0.28825,0.31676
3.602,0.10369,0.57562,-0.10573,0.8042,0.9039,0.2885,0.31582
3.619,0.10383,0.57646,-0.10522,0.80364,0.90469,0.2882,0.31382
3.636,0.10386,0.57797,-0.10517,0.80256,0.90586,0.28828,0.31034
3.652,0.10358,0.57976,-0.10525,0.80129,0.90732,0.28804,0.30629
3.669,0.10296,0.58147,-0.1055,0.8001,0.90874,0.28744,0.30259
3.685,0.10272,0.58203,-0.10601,0.79965,0.90908,0.28767,0.30137
3.702,0.1028,0.58277,-0.10661,0.79903,0.90939,0.28853,0.29961
3.719,0.10298,0.58315,-0.10768,0.79858,0.90921,0.29006,0.29866
3.736,0.10354,0.5842,-0.11009,0.79741,0.9089,0.29376,0.29598
3.752,0.10509,0.58502,-0.11377,0.79609,0.90755,0.30045,0.29341
3.769,0.10656,0.58597,-0.11903,0.79443,0.90566,0.3088,0.29057
3.788,0.10846,0.58777,-0.12569,0.79181,0.90354,0.31951,0.28552
3.803,0.11085,0.58981,-0.13214,0.78891,0.90131,0.33077,0.27968
3.82,0.11299,0.59199,-0.14007,0.7856,0.89848,0.34336,0.27357
3.836,0.11471,0.59399,-0.14858,0.78226,0.89523,0.35599,0.26803
3.853,0.11673,0.59578,-0.15735,0.77888,0.89136,0.36932,0.26283
3.869,0.11901,0.5968,-0.16654,0.77584,0.88641,0.38344,0.25932
3.887,0.12044,0.59671,-0.17579,0.77364,0.88094,0.39615,0.25885
3.903,0.11926,0.59592,-0.18433,0.77245,0.87667,0.40393,0.26132
3.92,0.11674,0.59422,-0.19103,0.77252,0.87349,0.40739,0.26656
3.936,0.11441,0.59223,-0.19618,0.7731,0.87082,0.40927,0.27235
3.953,0.11259,0.59033,-0.20047,0.77372,0.86836,0.41092,0.27767
3.97,0.11102,0.58831,-0.20402,0.77456,0.86607,0.41204,0.28312
3.986,0.11011,0.58673,-0.20733,0.77501,0.86378,0.41397,0.28725
4.003,0.10946,0.58524,-0.21005,0.77549,0.86172,0.41564,0.29101
4.02,0.10943,0.58394,-0.21278,0.77574,0.8594,0.41827,0.29408
4.037,0.10899,0.5825,-0.21545,0.77614,0.85723,0.42019,0.29764
4.054,0.10952,0.58053,-0.21745,0.77699,0.85449,0.42267,0.30199
4.07,0.10992,0.57873,-0.21917,0.77779,0.85207,0.42467,0.30598
4.086,0.10988,0.57702,-0.22091,0.77857,0.84996,0.42603,0.30994
4.104,0.10982,0.5751,-0.22202,0.77968,0.84803,0.42662,0.3144
4.12,0.10924,0.5725,-0.22263,0.7815,0.84618,0.42566,0.32062
4.137,0.10828,0.569,-0.22173,0.78444,0.84467,0.42222,0.32903
4.153,0.10686,0.56524,-0.21869,0.7882,0.8443,0.41568,0.33818
4.17,0.10499,0.56062,-0.21332,0.79321,0.84458,0.40573,0.34938
4.187,0.10252,0.55473,-0.20714,0.79928,0.84431,0.3937,0.36352
4.204,0.099101,0.54623,-0.20146,0.80699,0.84167,0.38003,0.38363
4.22,0.094904,0.53588,-0.19648,0.81561,0.83685,0.36538,0.40765
4.237,0.090429,0.52414,-0.19231,0.82469,0.82972,0.35075,0.43421
4.254,0.086465,0.51119,-0.1883,0.83411,0.82023,0.33676,0.46241
4.271,0.0827,0.49734,-0.18341,0.84391,0.80908,0.32202,0.49163
4.287,0.078664,0.48314,-0.17857,0.85352,0.79665,0.30683,0.52077
4.304,0.074576,0.46768,-0.17357,0.86348,0.78177,0.29113,0.55143
4.321,0.070759,0.45128,-0.16865,0.87344,0.76446,0.27583,0.58268
4.338,0.066774,0.43388,-0.1634,0.88351,0.74485,0.25978,0.61459
4.354,0.061512,0.41632,-0.15835,0.89321,0.72424,0.24174,0.64578
4.371,0.054758,0.39838,-0.15208,0.90286,0.70272,0.22005,0.67658
4.388,0.046708,0.38016,-0.14269,0.91265,0.68058,0.19375,0.70659
4.404,0.037445,0.36169,-0.13081,0.92232,0.65739,0.1637,0.73556
4.422,0.025716,0.34338,-0.11452,0.93183,0.63406,0.12657,0.76286
4.437,0.012759,0.32561,-0.098122,0.94031,0.60985,0.087894,0.78762
4.454,0.00033621,0.30701,-0.08442,0.94796,0.582,0.052473,0.81149
4.471,-0.010279,0.28754,-0.073358,0.9549,0.55064,0.022556,0.83444
4.488,-0.019019,0.26689,-0.064483,0.96138,0.51563,-0.0021479,0.85681
4.504,-0.025616,0.24539,-0.056057,0.96746,0.47769,-0.022054,0.87825
4.522,-0.029514,0.2236,-0.049765,0.97296,0.43804,-0.035177,0.89827
4.538,-0.032757,0.20207,-0.043766,0.97784,0.39805,-0.046375,0.91619
4.554,-0.035202,0.18159,-0.038494,0.98199,0.35936,-0.055156,0.93157
4.571,-0.037606,0.16233,-0.034218,0.98543,0.32251,-0.063006,0.94447
4.588,-0.039498,0.14501,-0.029783,0.98819,0.28894,-0.069426,0.95483
4.604,-0.040575,0.12894,-0.024526,0.99052,0.25742,-0.074056,0.96346
4.621,-0.041668,0.11329,-0.018395,0.99252,0.22641,-0.078545,0.97086
4.638,-0.043293,0.098628,-0.012825,0.9941,0.1972,-0.083546,0.9768
4.655,-0.044977,0.084853,-0.0067447,0.99535,0.16952,-0.088391,0.98155
4.672,-0.048269,0.071952,4.8372e-05,0.99624,0.14336,-0.096183,0.98499
4.688,-0.05351,0.059934,0.0060204,0.99675,0.11883,-0.10739,0.98709
4.705,-0.057667,0.049438,0.01071,0.99705,0.097349,-0.11605,0.98846
4.722,-0.060454,0.039756,0.01413,0.99728,0.077587,-0.1217,0.98953
4.738,-0.063222,0.030647,0.0188,0.99735,0.058755,-0.12726,0.99013
4.755,-0.066536,0.022476,0.023734,0.99725,0.04167,-0.13377,0.99014
4.772,-0.06999,0.014894,0.028972,0.99702,0.025644,-0.14042,0.98976
4.79,-0.073312,0.0083658,0.03466,0.99667,0.011594,-0.14672,0.98911
4.805,-0.078646,0.0026583,0.042129,0.99601,-0.0013311,-0.15689,0.98762
4.822,-0.085304,-0.0026841,0.049866,0.9951,-0.013849,-0.16951,0.98543
4.838,-0.092205,-0.0069524,0.056718,0.9941,-0.024282,-0.18253,0.9829
4.855,-0.098344,-0.01068,0.061039,0.99322,-0.033221,-0.19405,0.98043
4.872,-0.104,-0.014011,0.064829,0.99236,-0.041292,-0.20459,0.97798
4.888,-0.10817,-0.017004,0.067855,0.99167,-0.048404,-0.21222,0.97602
4.906,-0.11279,-0.019368,0.073417,0.99071,-0.054937,-0.22063,0.97381
4.923,-0.11772,-0.022324,0.077371,0.98978,-0.062407,-0.22957,0.97129
4.939,-0.12091,-0.024681,0.079411,0.98917,-0.06803,-0.23529,0.96954
4.956,-0.12366,-0.026839,0.081975,0.98857,-0.073338,-0.24009,0.96798
4.972,-0.12428,-0.028971,0.083019,0.98834,-0.077902,-0.24086,0.96743
4.989,-0.12565,-0.029552,0.085131,0.98797,-0.079786,-0.24324,0.96668
5.007,-0.12525,-0.030595,0.085581,0.98795,-0.081892,-0.24225,0.96675
5.024,-0.12458,-0.031167,0.087187,0.98788,-0.083301,-0.2407,0.96702
5.04,-0.12399,-0.032002,0.088055,0.98785,-0.085062,-0.23932,0.96721
5.056,-0.12336,-0.031867,0.08851,0.98789,-0.084799,-0.23809,0.96753
5.072,-0.1223,-0.031704,0.088063,0.98807,-0.084192,-0.23609,0.96808
5.09,-0.11978,-0.031422,0.087616,0.98843,-0.083106,-0.23128,0.96933
5.106,-0.11577,-0.030709,0.086524,0.98902,-0.080778,-0.22369,0.97131
5.122,-0.11217,-0.029487,0.084941,0.98961,-0.077416,-0.21699,0.9731
5.139,-0.10949,-0.028347,0.084087,0.99002,-0.074542,-0.21202,0.97442
5.157,-0.10828,-0.027248,0.083408,0.99024,-0.072027,-0.20989,0.97507
5.173,-0.10755,-0.026551,0.083243,0.99035,-0.070495,-0.20861,0.97545
5.189,-0.10703,-0.025769,0.082969,0.99045,-0.068805,-0.20774,0.97576
5.206,-0.10696,-0.025324,0.082814,0.99049,-0.067881,-0.20768,0.97584
5.223,-0.10704,-0.025052,0.082509,0.99051,-0.067293,-0.20792,0.97583
5.24,-0.10676,-0.024548,0.081751,0.99061,-0.066091,-0.20751,0.976
5.256,-0.1066,-0.024036,0.081288,0.99068,-0.064955,-0.20731,0.97612
5.273,-0.10665,-0.023643,0.08073,0.99073,-0.064068,-0.2075,0.97613
5.289,-0.10679,-0.023014,0.079818,0.99081,-0.062652,-0.20794,0.97613
5.306,-0.10705,-0.022593,0.079207,0.99084,-0.06173,-0.20855,0.97606
5.323,-0.10722,-0.022084,0.07825,0.99091,-0.060547,-0.20903,0.97603
5.34,-0.10708,-0.021524,0.077482,0.99099,-0.059254,-0.20889,0.97614
5.356,-0.10679,-0.020996,0.076581,0.99111,-0.057974,-0.20847,0.97631
5.373,-0.10602,-0.020291,0.075373,0.9913,-0.056211,-0.20713,0.9767
5.39,-0.1053,-0.019351,0.074501,0.99146,-0.05406,-0.20591,0.97708
5.406,-0.10442,-0.018445,0.073618,0.99163,-0.051956,-0.20438,0.97751
5.423,-0.10332,-0.017541,0.072625,0.99184,-0.049803,-0.20241,0.97803
5.44,-0.10205,-0.01672,0.071537,0.99206,-0.047775,-0.20009,0.97861
5.457,-0.10043,-0.015579,0.070174,0.99234,-0.045014,-0.19714,0.97934
5.473,-0.099549,-0.014817,0.069558,0.99249,-0.04326,-0.19554,0.97974
5.49,-0.098493,-0.014288,0.069034,0.99264,-0.041964,-0.19356,0.98019
5.507,-0.096729,-0.01325,0.067974,0.9929,-0.039462,-0.19028,0.98094
5.523,-0.095199,-0.012627,0.067107,0.99311,-0.037857,-0.18739,0.98156
5.54,-0.093324,-0.011968,0.066208,0.99336,-0.036134,-0.18382,0.98229
5.557,-0.091932,-0.011232,0.065348,0.99356,-0.034334,-0.18121,0.98284
5.573,-0.09048,-0.01104,0.064302,0.99376,-0.033577,-0.17841,0.98338
5.59,-0.088989,-0.010826,0.063606,0.99394,-0.032841,-0.17552,0.98393
5.607,-0.0874,-0.01071,0.062959,0.99412,-0.032299,-0.17242,0.98449
5.624,-0.085355,-0.010833,0.062057,0.99436,-0.032137,-0.1684,0.98519
5.64,-0.083296,-0.010947,0.061227,0.99458,-0.031976,-0.16435,0.98588
