0.8316,-0.020885,0.12397,-0.029406,0.99163,0.24709,-0.034129,0.96839
0.8482,-0.021326,0.11119,-0.027908,0.99318,0.22205,-0.036154,0.97437
0.8647,-0.022364,0.098836,-0.026686,0.99449,0.19778,-0.039207,0.97946
0.8817,-0.023355,0.08747,-0.025682,0.99556,0.17536,-0.042009,0.98361
0.8984,-0.024096,0.076979,-0.025459,0.99642,0.15463,-0.0441,0.98699
0.915,-0.024618,0.067343,-0.024939,0.99711,0.13553,-0.045736,0.98972
0.9317,-0.024707,0.05837,-0.024953,0.99768,0.1177,-0.046386,0.99196
0.9483,-0.02468,0.050194,-0.02525,0.99812,0.10144,-0.046733,0.99374
0.9655,-0.024505,0.04293,-0.026003,0.99844,0.087,-0.0467,0.99511
0.9819,-0.024367,0.036703,-0.026637,0.99867,0.074607,-0.046715,0.99612
0.9986,-0.023995,0.031403,-0.026806,0.99886,0.064021,-0.046252,0.99688
1.0152,-0.023377,0.027522,-0.026913,0.99899,0.056246,-0.045226,0.99739
1.0328,-0.022628,0.02376,-0.02651,0.99911,0.048677,-0.043956,0.99785
1.05,-0.021541,0.021472,-0.02599,0.9992,0.044029,-0.041931,0.99815
1.0655,-0.020242,0.019032,-0.026011,0.99928,0.03909,-0.039464,0.99846
1.0819,-0.019054,0.017276,-0.025726,0.99934,0.03551,-0.037193,0.99868
1.0997,-0.018247,0.016009,-0.025804,0.99937,0.032941,-0.035646,0.99882
1.1155,-0.017687,0.015134,-0.026093,0.99939,0.031173,-0.034562,0.99892
1.132,-0.017696,0.0156,-0.026306,0.99938,0.032112,-0.034549,0.99889
1.1487,-0.017654,0.015802,-0.026575,0.99937,0.032522,-0.034446,0.99888
1.1656,-0.01721,0.015872,-0.026795,0.99937,0.032647,-0.033547,0.9989
1.1823,-0.016702,0.015647,-0.02695,0.99937,0.032175,-0.032539,0.99895
1.199,-0.016102,0.015136,-0.027123,0.99939,0.031128,-0.031364,0.99902
1.2156,-0.015563,0.014118,-0.027174,0.99941,0.029066,-0.030341,0.99912
1.2325,-0.015273,0.01281,-0.027283,0.99943,0.026438,-0.02983,0.99921
1.2494,-0.014851,0.0097603,-0.02777,0.99946,0.020335,-0.029145,0.99937
1.2659,-0.014295,0.0057307,-0.027755,0.9995,0.012249,-0.028257,0.99953
1.2825,-0.01358,0.00058633,-0.027551,0.99953,0.0019204,-0.027115,0.99963
1.2993,-0.013614,-0.0061168,-0.02768,0.99951,-0.011474,-0.027552,0.99955
1.3159,-0.013532,-0.013821,-0.028421,0.99941,-0.026856,-0.027834,0.99925
1.3328,-0.013252,-0.022422,-0.029004,0.99924,-0.044041,-0.027784,0.99864
1.3497,-0.012755,-0.032817,-0.029093,0.99896,-0.064822,-0.027393,0.99752
1.366,-0.01224,-0.04415,-0.029009,0.99853,-0.08746,-0.027006,0.9958
1.3836,-0.011333,-0.055917,-0.029121,0.99795,-0.11095,-0.025875,0.99349
1.3995,-0.010159,-0.067966,-0.029516,0.9972,-0.13495,-0.024273,0.99055
1.4159,-0.0086835,-0.079912,-0.030553,0.9963,-0.1587,-0.022186,0.98708
1.4328,-0.0069405,-0.092479,-0.032109,0.99517,-0.18362,-0.019753,0.9828
1.4504,-0.0045771,-0.10597,-0.033519,0.99379,-0.21031,-0.016201,0.9775
1.4675,-0.0023101,-0.11922,-0.034829,0.99225,-0.23643,-0.012889,0.97156
1.4829,-0.00045846,-0.13186,-0.036181,0.99061,-0.26121,-0.01045,0.96523
1.5007,0.00080848,-0.14356,-0.037431,0.98893,-0.284,-0.009148,0.95878
1.5165,0.0019993,-0.15442,-0.038459,0.98725,-0.30506,-0.0079304,0.9523
1.5334,0.0029637,-0.16429,-0.038487,0.98566,-0.3241,-0.0068038,0.946
1.5508,0.0038024,-0.1727,-0.038305,0.98422,-0.34024,-0.0057456,0.94032
1.5666,0.0049716,-0.18015,-0.037899,0.9829,-0.35451,-0.003882,0.93504
1.5834,0.0060838,-0.18651,-0.03767,0.98171,-0.36665,-0.0021062,0.93036
1.6,0.0069044,-0.19185,-0.037102,0.9807,-0.37682,-0.00069412,0.92629
1.6166,0.0072312,-0.19656,-0.03616,0.9798,-0.38571,-4.5192e-05,0.92262
1.6343,0.0071927,-0.2004,-0.034819,0.97907,-0.39291,0.00012886,0.91958
1.65,0.0074129,-0.20379,-0.033791,0.9784,-0.39927,0.0007334,0.91683
1.6667,0.0073122,-0.20652,-0.033123,0.97785,-0.40439,0.00061923,0.91459
1.6844,0.007061,-0.20836,-0.032138,0.9775,-0.4078,0.00041163,0.91307
1.7002,0.006055,-0.21027,-0.030536,0.97715,-0.4113,-0.0010085,0.9115
1.7168,0.0050588,-0.21169,-0.029284,0.97688,-0.41389,-0.0025145,0.91032
1.7339,0.0040193,-0.21301,-0.027956,0.97664,-0.41629,-0.0040588,0.90922
1.7516,0.0032965,-0.21453,-0.026866,0.97634,-0.41909,-0.0050905,0.90793
1.7679,0.0026595,-0.21603,-0.025398,0.97605,-0.42185,-0.0057819,0.90665
1.7846,0.0014409,-0.218,-0.023349,0.97567,-0.42545,-0.0073684,0.90495
1.8007,-4.7792e-05,-0.22026,-0.0209,0.97522,-0.4296,-0.0093001,0.90297
1.8169,-0.0013284,-0.22298,-0.018646,0.97464,-0.43461,-0.010905,0.90055
1.8338,-0.0032175,-0.22539,-0.016494,0.97412,-0.43901,-0.013704,0.89838
1.8506,-0.0045599,-0.22828,-0.014598,0.97348,-0.44432,-0.015543,0.89574
1.8673,-0.0056121,-0.2314,-0.012252,0.97277,-0.45005,-0.016588,0.89285
1.8845,-0.0065229,-0.23508,-0.0098434,0.97191,-0.45681,-0.017307,0.88939
1.9015,-0.0076708,-0.23913,-0.0069526,0.97093,-0.46425,-0.018221,0.88552
1.9176,-0.009127,-0.24378,-0.0038636,0.96978,-0.47275,-0.019586,0.88098
1.9344,-0.011377,-0.2483,-0.00078242,0.96862,-0.48099,-0.022428,0.87644
1.9518,-0.013804,-0.25245,0.0026211,0.96751,-0.48857,-0.025387,0.87216
1.9675,-0.015861,-0.25638,0.006034,0.96643,-0.49573,-0.027563,0.86804
1.9844,-0.017639,-0.26073,0.0099941,0.9652,-0.50367,-0.028839,0.86342
2.001,-0.019724,-0.26523,0.014184,0.96388,-0.51186,-0.0305,0.85853
2.0184,-0.022279,-0.2694,0.018612,0.96259,-0.51948,-0.032863,0.85385
2.0351,-0.024795,-0.27344,0.023299,0.96129,-0.52687,-0.034928,0.84923
2.0514,-0.027649,-0.27802,0.028646,0.95975,-0.53524,-0.037143,0.84388
2.0678,-0.029715,-0.28201,0.033322,0.95837,-0.54252,-0.038161,0.83918
2.0859,-0.032002,-0.28665,0.038001,0.95675,-0.55093,-0.03945,0.83362
2.1022,-0.035628,-0.29136,0.044099,0.95493,-0.55959,-0.042347,0.82769
2.118,-0.039932,-0.29571,0.050231,0.95312,-0.56771,-0.046412,0.82192
2.1348,-0.043613,-0.30046,0.05504,0.95121,-0.5764,-0.049896,0.81564
2.1513,-0.047025,-0.30529,0.059284,0.94925,-0.58517,-0.053079,0.80917
2.1687,-0.050296,-0.31016,0.063158,0.94725,-0.59395,-0.056108,0.80255
2.1847,-0.053142,-0.315,0.067449,0.9452,-0.60264,-0.057967,0.79591
2.2015,-0.055774,-0.31952,0.070922,0.94328,-0.6107,-0.059899,0.7896
2.2179,-0.058373,-0.32405,0.074188,0.94132,-0.61873,-0.061815,0.78317
2.2347,-0.061282,-0.32882,0.077494,0.93921,-0.62715,-0.064152,0.77625
2.2515,-0.063784,-0.33392,0.080108,0.93702,-0.636,-0.066034,0.76886
2.2682,-0.066487,-0.33933,0.082853,0.93465,-0.64533,-0.068056,0.76087
2.2848,-0.068865,-0.34483,0.084882,0.93228,-0.65465,-0.069863,0.7527
2.3024,-0.071281,-0.35073,0.086657,0.92973,-0.66452,-0.071759,0.74382
2.3184,-0.073562,-0.35619,0.088404,0.92731,-0.6736,-0.073454,0.73544
2.3352,-0.075078,-0.36198,0.088679,0.92492,-0.68292,-0.074682,0.72666
2.3526,-0.075401,-0.36784,0.090629,0.92239,-0.69224,-0.072424,0.71802
2.3696,-0.0756,-0.37412,0.091317,0.91977,-0.70202,-0.070743,0.70864
2.3858,-0.074401,-0.38059,0.091597,0.91718,-0.71177,-0.066756,0.69923
2.4018,-0.07247,-0.38711,0.091326,0.91463,-0.72136,-0.061861,0.68979
2.4184,-0.069207,-0.39374,0.090371,0.91215,-0.73081,-0.055088,0.68036
2.436,-0.065881,-0.40029,0.088707,0.9097,-0.73997,-0.048849,0.67086
2.4519,-0.062442,-0.40682,0.086661,0.90724,-0.74899,-0.04279,0.6612
2.4687,-0.058092,-0.41342,0.084248,0.90477,-0.75789,-0.03546,0.65142
2.4855,-0.053205,-0.4201,0.081375,0.90225,-0.76674,-0.027637,0.64136
2.5029,-0.048004,-0.42728,0.078034,0.89947,-0.77613,-0.019672,0.63026
2.5201,-0.04338,-0.43466,0.074292,0.89648,-0.78576,-0.013196,0.61839
2.5354,-0.038195,-0.44214,0.070119,0.89338,-0.79536,-0.0062411,0.6061
2.5523,-0.032414,-0.45012,0.064734,0.89003,-0.80543,0.00057673,0.59269
2.5687,-0.025874,-0.45777,0.058943,0.88674,-0.81489,0.0080775,0.57956
2.5868,-0.018519,-0.46539,0.052761,0.88334,-0.82414,0.016391,0.56615
2.6023,-0.012241,-0.47303,0.047438,0.87968,-0.83339,0.023342,0.55219
2.6189,-0.0062373,-0.48104,0.042063,0.87567,-0.84298,0.029544,0.53713
2.6365,-0.0002359,-0.48847,0.03576,0.87185,-0.85176,0.034524,0.5228
2.6524,0.0063953,-0.49587,0.029157,0.86789,-0.86034,0.040017,0.50815
2.6694,0.012825,-0.50319,0.022698,0.86378,-0.86871,0.045,0.49328
2.6857,0.018317,-0.51036,0.017583,0.85959,-0.87675,0.049437,0.4784
2.7034,0.023329,-0.5175,0.014092,0.85525,-0.88452,0.054489,0.4633
2.7201,0.028476,-0.52384,0.010486,0.85128,-0.89127,0.059468,0.44957
2.7359,0.033273,-0.53008,0.0071639,0.84726,-0.89776,0.063977,0.43581
2.7545,0.037659,-0.53542,0.004299,0.84373,-0.90319,0.068152,0.42381
2.7695,0.042392,-0.54094,0.0017996,0.83999,-0.90862,0.073165,0.41117
2.7862,0.045791,-0.54601,0.00073328,0.83652,-0.91344,0.077411,0.39954
2.8036,0.048218,-0.55125,0.0003226,0.83295,-0.91829,0.080682,0.3876
2.8208,0.050687,-0.55649,-0.00036976,0.82931,-0.92304,0.083659,0.37551
2.8376,0.05282,-0.56181,-0.0014706,0.82558,-0.92779,0.085562,0.36317
2.8533,0.054383,-0.56724,-0.001791,0.82176,-0.93245,0.087347,0.35057
2.8698,0.05506,-0.57296,-0.0018672,0.81773,-0.93726,0.087909,0.33736
2.8872,0.05523,-0.5789,-0.0010257,0.81352,-0.94202,0.088674,0.32364
2.9028,0.055613,-0.58519,-0.00041151,0.80898,-0.94687,0.089498,0.30891
2.9197,0.055799,-0.59166,0.00094047,0.80426,-0.95158,0.090866,0.29366
2.9366,0.055336,-0.59823,0.0017659,0.79941,-0.95626,0.090585,0.27813
2.9529,0.054649,-0.60466,0.0024255,0.7946,-0.96066,0.089782,0.2628
2.9697,0.054285,-0.61056,0.0032341,0.7901,-0.96445,0.089731,0.24855
2.9875,0.053724,-0.61646,0.0041348,0.78554,-0.96807,0.089502,0.23417
3.0035,0.053654,-0.62208,0.0052541,0.78109,-0.97125,0.090354,0.22027
3.0198,0.053295,-0.62763,0.0065495,0.77666,-0.97421,0.091006,0.20649
3.0368,0.053079,-0.63291,0.0076613,0.77237,-0.97686,0.09169,0.19322
3.0536,0.053086,-0.63803,0.0088778,0.76813,-0.97923,0.092882,0.18021
3.0702,0.053129,-0.64314,0.0099856,0.76384,-0.98145,0.094008,0.16711
3.0868,0.053444,-0.64831,0.011293,0.75942,-0.98346,0.095816,0.15368
3.1036,0.053409,-0.65372,0.012791,0.75474,-0.98541,0.097343,0.1396
3.1203,0.053314,-0.65916,0.014003,0.74998,-0.98722,0.09843,0.12534
3.1373,0.053265,-0.66423,0.014925,0.74548,-0.98875,0.099244,0.11192
3.154,0.05328,-0.66957,0.01561,0.74067,-0.9902,0.09983,0.097679
3.1703,0.053726,-0.67506,0.015839,0.73564,-0.99149,0.10043,0.082825
3.187,0.054563,-0.68041,0.0158,0.73063,-0.99253,0.10123,0.068137
3.2049,0.055486,-0.68587,0.015609,0.72544,-0.99338,0.10192,0.053012
3.2204,0.05619,-0.69119,0.015499,0.72032,-0.99401,0.10238,0.038189
3.237,0.057099,-0.69662,0.015205,0.715,-0.99443,0.10284,0.022924
3.2539,0.057969,-0.70198,0.014675,0.70969,-0.99466,0.10288,0.0077389
3.2706,0.059585,-0.70724,0.013792,0.70432,-0.99461,0.10344,-0.0074728
3.2875,0.061075,-0.71248,0.012296,0.69892,-0.99443,0.10289,-0.02271
3.3041,0.062682,-0.71726,0.010131,0.6939,-0.99415,0.10152,-0.03679
3.3209,0.063801,-0.72247,0.0078669,0.68841,-0.9937,0.099209,-0.052057
3.3376,0.065227,-0.72782,0.0048444,0.68264,-0.99305,0.096105,-0.067947
3.355,0.067101,-0.73319,0.0011887,0.6767,-0.99215,0.092559,-0.084141
3.3716,0.069329,-0.73842,-0.003158,0.67076,-0.99104,0.088342,-0.10015
3.3876,0.071871,-0.74351,-0.0079869,0.6648,-0.98972,0.083683,-0.11596
3.4043,0.075567,-0.74875,-0.012597,0.65841,-0.98787,0.080643,-0.13268
3.4208,0.078022,-0.75397,-0.016693,0.65204,-0.98585,0.076576,-0.14913
3.438,0.080263,-0.75919,-0.020037,0.64559,-0.98347,0.073208,-0.16563
3.4552,0.082562,-0.76442,-0.022719,0.63901,-0.98069,0.070782,-0.18229
3.4712,0.084825,-0.76933,-0.025249,0.63269,-0.97778,0.068485,-0.19814
3.4885,0.086396,-0.77421,-0.027384,0.62641,-0.97467,0.065836,-0.21373
3.5045,0.087867,-0.77869,-0.029213,0.62054,-0.97155,0.063555,-0.22814
3.5215,0.08913,-0.78294,-0.030548,0.61493,-0.96834,0.061783,-0.24186
3.5417,0.090346,-0.78666,-0.031173,0.60994,-0.96527,0.061166,-0.25399
3.556,0.091618,-0.79035,-0.031707,0.60494,-0.96203,0.060728,-0.26608
3.5741,0.092852,-0.79395,-0.031954,0.6,-0.95868,0.060684,-0.27795
3.5888,0.093589,-0.79731,-0.032469,0.59538,-0.95549,0.059666,-0.28893
3.6062,0.094017,-0.8004,-0.032934,0.59113,-0.95248,0.058433,-0.29895
3.6217,0.094636,-0.8034,-0.032871,0.58695,-0.94933,0.058277,-0.30882
3.6379,0.095133,-0.8065,-0.032693,0.58262,-0.94598,0.058118,-0.31897
3.6548,0.096099,-0.80938,-0.032559,0.57845,-0.94263,0.058472,-0.32867
3.6715,0.097209,-0.81239,-0.032722,0.57402,-0.93902,0.058434,-0.33887
3.6883,0.098304,-0.8154,-0.03257,0.56956,-0.93525,0.058866,-0.34907
3.7047,0.099629,-0.81858,-0.032234,0.56477,-0.93104,0.059764,-0.35999
3.7217,0.10071,-0.82189,-0.031813,0.55977,-0.92655,0.060459,-0.37128
3.7383,0.10215,-0.8251,-0.031606,0.55478,-0.92195,0.06119,-0.38245
3.756,0.10361,-0.82813,-0.031657,0.54997,-0.91746,0.061531,-0.39305
3.7725,0.1052,-0.8311,-0.031742,0.54515,-0.91284,0.061935,-0.4036
3.7885,0.1068,-0.8338,-0.031209,0.54073,-0.9084,0.063461,-0.41326
3.8053,0.10818,-0.83649,-0.030647,0.53633,-0.90389,0.064766,-0.42283
3.8218,0.10972,-0.83881,-0.030042,0.53241,-0.89977,0.066431,-0.43128
3.8385,0.11169,-0.84105,-0.029699,0.52846,-0.89557,0.068093,-0.43969
3.8554,0.1141,-0.8431,-0.029269,0.52469,-0.89142,0.07038,-0.44768
3.872,0.11637,-0.84543,-0.028727,0.52046,-0.88671,0.072561,-0.4566
3.8888,0.11839,-0.84792,-0.028609,0.51594,-0.88173,0.073647,-0.46597
3.9057,0.12062,-0.85033,-0.028918,0.51143,-0.87674,0.074193,-0.4752
3.9223,0.12344,-0.8528,-0.029821,0.50657,-0.87136,0.074194,-0.485
3.9397,0.12704,-0.85465,-0.031495,0.50244,-0.86682,0.07382,-0.49313
3.9582,0.13204,-0.85596,-0.033856,0.49875,-0.86276,0.073746,-0.5002
3.9721,0.13837,-0.85698,-0.036443,0.49509,-0.85865,0.074553,-0.50712
3.9899,0.14702,-0.85684,-0.039366,0.49261,-0.85575,0.077385,-0.51158
4.0057,0.15674,-0.85593,-0.042733,0.4909,-0.85376,0.08073,-0.51438
4.0224,0.16825,-0.85396,-0.046416,0.49019,-0.85283,0.085671,-0.51512
4.0389,0.18021,-0.85122,-0.049162,0.49044,-0.85267,0.093066,-0.5141
4.0557,0.19277,-0.84744,-0.052623,0.49186,-0.85392,0.10044,-0.51061
4.0724,0.20654,-0.84254,-0.056634,0.49423,-0.85621,0.10872,-0.50506
4.0893,0.22096,-0.83644,-0.061151,0.49781,-0.85979,0.11769,-0.49689
4.1058,0.23592,-0.82952,-0.065524,0.50193,-0.86365,0.12813,-0.48754
4.1225,0.25143,-0.82184,-0.070219,0.50639,-0.86766,0.13922,-0.47727
4.1393,0.26679,-0.81379,-0.074256,0.51094,-0.87122,0.15177,-0.46685
4.1561,0.28081,-0.80587,-0.078233,0.51536,-0.87457,0.16335,-0.45656
4.1728,0.29261,-0.79836,-0.081993,0.51988,-0.87809,0.17332,-0.446
4.1896,0.30228,-0.79169,-0.085269,0.52401,-0.88125,0.18178,-0.43629
4.2064,0.30883,-0.78634,-0.088343,0.52773,-0.88451,0.18702,-0.42739
4.2237,0.31381,-0.78144,-0.091737,0.53146,-0.88819,0.19018,-0.41826
4.2395,0.31782,-0.77697,-0.0961,0.53486,-0.89222,0.19065,-0.40938
4.2572,0.32219,-0.77329,-0.099539,0.53695,-0.89457,0.19205,-0.40355
4.2737,0.32646,-0.77085,-0.10144,0.53752,-0.89492,0.19457,-0.40157
4.2898,0.33008,-0.76926,-0.10349,0.53719,-0.8948,0.19541,-0.40142
4.3064,0.33156,-0.76846,-0.10622,0.53689,-0.8956,0.19276,-0.40094
4.3234,0.33189,-0.76807,-0.10895,0.5367,-0.89676,0.18889,-0.40017
4.3398,0.33194,-0.76839,-0.11072,0.53585,-0.89698,0.18558,-0.40122
4.3576,0.33205,-0.76946,-0.11079,0.53423,-0.89571,0.18428,-0.40465
4.3755,0.3321,-0.77132,-0.11008,0.53166,-0.89327,0.18331,-0.41044
4.3945,0.33188,-0.77322,-0.1098,0.52908,-0.89107,0.18139,-0.41604
4.4096,0.33151,-0.77509,-0.10993,0.52656,-0.88914,0.1787,-0.42131
4.4235,0.3311,-0.77702,-0.1099,0.52397,-0.88704,0.17617,-0.42676
4.4398,0.33056,-0.77934,-0.10933,0.52098,-0.88431,0.17402,-0.43326
4.4567,0.32924,-0.78212,-0.1087,0.51775,-0.88147,0.1709,-0.44024
4.4737,0.32798,-0.7851,-0.10798,0.51418,-0.8782,0.16774,-0.44791
4.4899,0.32647,-0.78839,-0.10724,0.51026,-0.87459,0.16407,-0.45627
4.5066,0.32423,-0.79191,-0.10601,0.50647,-0.8709,0.16052,-0.46451
4.5245,0.3217,-0.79582,-0.1049,0.50218,-0.86677,0.15614,-0.47363
4.5414,0.31796,-0.80048,-0.10356,0.4974,-0.86217,0.15051,-0.48374
4.557,0.31279,-0.80563,-0.10193,0.49268,-0.8576,0.14397,-0.49376
4.5741,0.3074,-0.81142,-0.099632,0.487,-0.85158,0.13772,-0.5058
4.5912,0.30259,-0.81727,-0.097503,0.48063,-0.84462,0.13149,-0.51897
4.607,0.29773,-0.82354,-0.095448,0.47332,-0.83643,0.12463,-0.53372
4.6239,0.29193,-0.83037,-0.094003,0.46521,-0.82748,0.1155,-0.54948
4.6407,0.28591,-0.83724,-0.092838,0.45681,-0.818,0.10575,-0.56541
4.6581,0.28066,-0.84348,-0.09211,0.44865,-0.80856,0.096457,-0.58045
4.6749,0.2761,-0.84916,-0.090543,0.44103,-0.799,0.089765,-0.59459
4.6907,0.27151,-0.8549,-0.088672,0.43308,-0.78864,0.083563,-0.60915
4.7074,0.26648,-0.86081,-0.087035,0.42475,-0.77765,0.076539,-0.62402
4.7241,0.26173,-0.86632,-0.085558,0.41674,-0.76684,0.069903,-0.63802
4.742,0.25711,-0.87125,-0.084489,0.40949,-0.75698,0.063344,-0.65037
4.7594,0.2522,-0.87599,-0.083168,0.40264,-0.74737,0.057388,-0.66192
4.7754,0.24741,-0.88044,-0.08145,0.39621,-0.73798,0.052631,-0.67277
4.7936,0.24354,-0.88461,-0.079665,0.38962,-0.72813,0.048835,-0.6837
4.8086,0.23969,-0.88882,-0.077736,0.38277,-0.71769,0.045304,-0.69489
4.8257,0.23557,-0.89284,-0.075626,0.37634,-0.70764,0.042265,-0.7053
4.8409,0.23172,-0.89653,-0.073749,0.37026,-0.69809,0.039358,-0.71493
4.8578,0.22752,-0.90039,-0.07151,0.36389,-0.68783,0.03681,-0.72494
4.8756,0.22283,-0.90423,-0.068794,0.35775,-0.67763,0.035021,-0.73457
4.8909,0.21759,-0.90833,-0.065769,0.3511,-0.66644,0.03331,-0.74481
4.9081,0.21277,-0.91233,-0.062746,0.34416,-0.65468,0.031963,-0.75523
4.9245,0.20796,-0.91616,-0.059669,0.33741,-0.64305,0.031002,-0.76519
4.9414,0.20282,-0.92002,-0.056141,0.33057,-0.63104,0.030793,-0.77514
4.958,0.19709,-0.92394,-0.052778,0.32358,-0.61873,0.03002,-0.78503
4.9745,0.19068,-0.928,-0.04942,0.31624,-0.6058,0.028875,-0.7951
4.9922,0.18465,-0.93189,-0.045996,0.30881,-0.59254,0.028316,-0.80504
5.0099,0.17872,-0.93572,-0.042499,0.30114,-0.57875,0.028102,-0.81502
5.0248,0.17238,-0.93947,-0.038609,0.29358,-0.56493,0.02867,-0.82464
5.0417,0.16649,-0.94331,-0.034918,0.28502,-0.54935,0.029026,-0.83509
5.0579,0.16021,-0.94714,-0.031752,0.27615,-0.53327,0.028336,-0.84547
5.0757,0.15426,-0.95081,-0.028601,0.26711,-0.51676,0.02802,-0.85567
5.0916,0.14816,-0.95432,-0.025416,0.25821,-0.50035,0.028,-0.86537
5.108,0.14108,-0.95783,-0.022098,0.24932,-0.48386,0.028016,-0.8747
5.1248,0.13322,-0.96149,-0.017904,0.23974,-0.46579,0.029446,-0.88441
5.1417,0.12555,-0.96503,-0.013208,0.22975,-0.44674,0.032196,-0.89409
5.1584,0.11891,-0.96848,-0.0090462,0.21869,-0.42575,0.034488,-0.90419
5.175,0.11344,-0.97151,-0.0055154,0.20802,-0.40543,0.036476,-0.9134
5.1927,0.10837,-0.97439,-0.0024835,0.19699,-0.38443,0.037856,-0.92238
5.2112,0.10324,-0.97696,0.00053856,0.18678,-0.36484,0.039619,-0.93023
5.226,0.098196,-0.97934,0.0033933,0.17676,-0.34556,0.041361,-0.93749
5.2418,0.093749,-0.98146,0.0061855,0.16704,-0.32672,0.043461,-0.94412
5.2594,0.089426,-0.98344,0.0091813,0.15734,-0.30783,0.046199,-0.95032
5.2755,0.085515,-0.9852,0.012401,0.14802,-0.28954,0.049751,-0.95587
5.2923,0.082175,-0.98675,0.015154,0.13906,-0.27195,0.052762,-0.96086
5.3089,0.079399,-0.98814,0.017199,0.1303,-0.25477,0.054681,-0.96545
5.3263,0.076937,-0.9894,0.018982,0.12169,-0.23787,0.056286,-0.96966
5.3423,0.07428,-0.99056,0.0205,0.11335,-0.22152,0.057453,-0.97346
5.3598,0.071817,-0.99156,0.021942,0.10567,-0.20641,0.058692,-0.9767
5.3757,0.069865,-0.99244,0.023456,0.098114,-0.19147,0.060267,-0.97965
