0.68,-0.15647,-0.16615,-0.15456,-0.96126,0.36779,0.24946,0.89582
0.697,-0.15675,-0.16823,-0.15278,-0.96114,0.37128,0.2499,0.89426
0.718,-0.15659,-0.17009,-0.15196,-0.96096,0.3745,0.24927,0.89309
0.742,-0.1546,-0.17519,-0.14961,-0.96074,0.38289,0.24464,0.89081
0.759,-0.15274,-0.17842,-0.14781,-0.96072,0.38798,0.24075,0.88967
0.775,-0.15231,-0.18223,-0.14591,-0.96037,0.39446,0.23937,0.88719
0.797,-0.15124,-0.18582,-0.14495,-0.95999,0.40061,0.23651,0.8852
0.812,-0.14921,-0.18939,-0.1433,-0.95986,0.40634,0.23216,0.88374
0.831,-0.14635,-0.19285,-0.14149,-0.95988,0.41163,0.22639,0.88278
0.848,-0.14474,-0.19665,-0.14088,-0.95944,0.41813,0.22234,0.88076
0.866,-0.14411,-0.20022,-0.14059,-0.95884,0.42448,0.22006,0.87829
0.879,-0.14331,-0.20708,-0.13887,-0.95775,0.43648,0.217,0.87315
0.909,-0.14532,-0.2074,-0.14121,-0.95704,0.43803,0.21958,0.87173
0.926,-0.14665,-0.21454,-0.14169,-0.95519,0.45142,0.21936,0.86493
0.944,-0.1489,-0.21807,-0.14176,-0.95403,0.4583,0.22229,0.86055
0.96,-0.15057,-0.22198,-0.14193,-0.95284,0.46577,0.22393,0.8561
0.978,-0.15075,-0.22502,-0.14296,-0.95195,0.47151,0.22267,0.85329
0.996,-0.15018,-0.22849,-0.14376,-0.95109,0.4778,0.21997,0.85048
1.015,-0.14996,-0.2316,-0.14397,-0.95034,0.48337,0.21833,0.84775
1.033,-0.14937,-0.23411,-0.14447,-0.94974,0.48785,0.21608,0.84576
1.053,-0.1481,-0.23909,-0.14512,-0.9486,0.49659,0.21159,0.8418
1.076,-0.14788,-0.23931,-0.14535,-0.94854,0.49699,0.21097,0.84172
1.097,-0.14949,-0.23832,-0.14407,-0.94874,0.49528,0.21499,0.84171
1.112,-0.15043,-0.23791,-0.14299,-0.94885,0.49451,0.21743,0.84154
1.132,-0.15036,-0.2375,-0.13963,-0.94947,0.49299,0.21919,0.84197
1.15,-0.14848,-0.23772,-0.13685,-0.95011,0.49236,0.21709,0.84288
1.176,-0.14452,-0.24147,-0.13249,-0.9504,0.49727,0.21072,0.84161
1.193,-0.14127,-0.2447,-0.13106,-0.95026,0.50209,0.20434,0.84033
1.211,-0.13634,-0.24774,-0.12993,-0.95034,0.50631,0.19477,0.84007
1.226,-0.13133,-0.25024,-0.12846,-0.9506,0.50949,0.18538,0.84027
1.248,-0.12618,-0.25135,-0.12484,-0.95148,0.50982,0.17736,0.8418
1.265,-0.12196,-0.25196,-0.12068,-0.95241,0.50937,0.1715,0.84329
1.283,-0.11752,-0.25088,-0.11645,-0.95378,0.50593,0.16575,0.8465
1.302,-0.11239,-0.2496,-0.1134,-0.9551,0.50228,0.15807,0.85013
1.327,-0.10174,-0.24714,-0.10708,-0.95766,0.49514,0.14194,0.85714
1.344,-0.096567,-0.24539,-0.10419,-0.95896,0.49076,0.13407,0.86092
1.36,-0.091821,-0.24323,-0.10181,-0.96023,0.4858,0.12681,0.86482
1.377,-0.0888,-0.24045,-0.1001,-0.96139,0.48011,0.1226,0.8686
1.393,-0.087363,-0.23711,-0.098131,-0.96256,0.47361,0.12165,0.87229
1.415,-0.086195,-0.23306,-0.097199,-0.96375,0.46598,0.12083,0.8765
1.432,-0.083264,-0.229,-0.093949,-0.9653,0.45775,0.11772,0.88125
1.455,-0.077003,-0.22521,-0.089002,-0.96718,0.44934,0.10886,0.88671
1.477,-0.067204,-0.2182,-0.081712,-0.97015,0.43435,0.094738,0.89575
1.496,-0.061994,-0.21541,-0.078833,-0.97136,0.42825,0.086475,0.89951
1.514,-0.056144,-0.21421,-0.075544,-0.97224,0.425,0.076807,0.90193
1.527,-0.050666,-0.21346,-0.073065,-0.9729,0.42275,0.067392,0.90374
1.547,-0.048092,-0.21306,-0.072754,-0.97314,0.42168,0.062598,0.90458
1.567,-0.04736,-0.21231,-0.071619,-0.97342,0.42012,0.061793,0.90536
1.583,-0.0448,-0.21184,-0.070129,-0.97375,0.41884,0.057536,0.90623
1.602,-0.040718,-0.21099,-0.068063,-0.97427,0.41666,0.05062,0.90765
1.617,-0.032808,-0.20972,-0.063915,-0.97512,0.41319,0.037176,0.90988
1.644,-0.033895,-0.21104,-0.065133,-0.97472,0.41583,0.038585,0.90862
1.664,-0.028343,-0.21298,-0.063788,-0.97456,0.41875,0.028072,0.90767
1.678,-0.025108,-0.21496,-0.064576,-0.97416,0.42205,0.021158,0.90633
1.694,-0.022786,-0.21664,-0.065392,-0.97379,0.42491,0.016044,0.90509
1.711,-0.021443,-0.21689,-0.064811,-0.97381,0.4252,0.013648,0.905
1.728,-0.020757,-0.21579,-0.063465,-0.97415,0.42305,0.013051,0.90601
1.744,-0.020802,-0.21386,-0.062967,-0.97461,0.41948,0.013616,0.90766
1.761,-0.021085,-0.21101,-0.0633,-0.97521,0.41422,0.014411,0.91006
1.778,-0.023169,-0.20767,-0.064562,-0.97579,0.40828,0.018401,0.91267
1.795,-0.027031,-0.20339,-0.06648,-0.97646,0.4008,0.025748,0.9158
1.812,-0.032599,-0.19839,-0.067564,-0.97725,0.39217,0.036907,0.91915
1.829,-0.037328,-0.19189,-0.069472,-0.97824,0.38062,0.04637,0.92357
1.845,-0.041512,-0.18297,-0.071798,-0.97961,0.36445,0.055057,0.92959
1.865,-0.045452,-0.17173,-0.074422,-0.98128,0.34379,0.063641,0.93689
1.883,-0.04877,-0.15863,-0.077127,-0.98311,0.31942,0.071425,0.94492
1.899,-0.052847,-0.14299,-0.079045,-0.98515,0.29008,0.08152,0.95352
1.919,-0.057318,-0.12485,-0.080724,-0.98722,0.25575,0.093015,0.96226
1.946,-0.064528,-0.087058,-0.08321,-0.99062,0.18322,0.11336,0.97651
1.964,-0.067219,-0.065369,-0.084124,-0.99203,0.14101,0.12237,0.98242
1.983,-0.070573,-0.041769,-0.085416,-0.99296,0.095006,0.13302,0.98655
2.001,-0.074459,-0.018482,-0.08568,-0.99336,0.049478,0.14476,0.98823
2.019,-0.07867,0.0045398,-0.084617,-0.99329,0.0042949,0.15705,0.98758
2.045,-0.086163,0.050771,-0.08156,-0.99164,-0.086639,0.17917,0.98
2.062,-0.090446,0.075045,-0.080877,-0.98977,-0.13392,0.19118,0.97238
2.084,-0.0957,0.09926,-0.081667,-0.98708,-0.18032,0.20514,0.96198
2.101,-0.099255,0.12313,-0.082353,-0.98397,-0.22597,0.21561,0.94997
2.124,-0.10125,0.1476,-0.084059,-0.98025,-0.27236,0.22332,0.93592
2.145,-0.10731,0.19481,-0.087182,-0.97105,-0.35964,0.24237,0.90106
2.162,-0.10985,0.21708,-0.089614,-0.96581,-0.39962,0.2511,0.88162
2.179,-0.10976,0.23865,-0.090046,-0.96067,-0.43876,0.25386,0.862
2.195,-0.10828,0.25869,-0.08836,-0.9558,-0.47538,0.2527,0.84271
2.213,-0.10695,0.2762,-0.085602,-0.95129,-0.50717,0.25077,0.82456
2.229,-0.10622,0.29288,-0.084915,-0.94643,-0.53633,0.2508,0.80588
2.245,-0.10479,0.3084,-0.084558,-0.94168,-0.5631,0.24951,0.78782
2.262,-0.10158,0.32239,-0.082385,-0.93753,-0.58776,0.24358,0.77149
2.279,-0.098595,0.33418,-0.079694,-0.93394,-0.60849,0.23743,0.75721
2.301,-0.096437,0.34321,-0.078222,-0.93102,-0.62398,0.23326,0.74582
2.318,-0.094741,0.35212,-0.078508,-0.92783,-0.63855,0.2311,0.73407
2.332,-0.093004,0.36073,-0.079328,-0.92462,-0.65233,0.22922,0.72244
2.346,-0.090616,0.36861,-0.079978,-0.92169,-0.665,0.226,0.71183
2.363,-0.088164,0.37466,-0.080762,-0.91942,-0.6747,0.22264,0.70371
2.38,-0.085676,0.37976,-0.082173,-0.91744,-0.68273,0.21962,0.69688
2.397,-0.082876,0.38438,-0.084235,-0.91558,-0.6899,0.21652,0.69076
2.413,-0.080587,0.38816,-0.086254,-0.914,-0.69565,0.21427,0.68568
2.429,-0.079221,0.39113,-0.088685,-0.91262,-0.69985,0.21397,0.68149
2.446,-0.078174,0.39336,-0.091489,-0.91148,-0.70276,0.21448,0.67832
2.463,-0.076527,0.3954,-0.093554,-0.91052,-0.70572,0.21334,0.67561
2.481,-0.074271,0.39734,-0.095245,-0.90969,-0.70877,0.21082,0.67321
2.504,-0.07235,0.39961,-0.096474,-0.90872,-0.7123,0.2086,0.67016
2.52,-0.069215,0.40466,-0.10112,-0.90622,-0.71942,0.20729,0.66292
2.546,-0.070302,0.4073,-0.1051,-0.9045,-0.72203,0.21279,0.65833
2.565,-0.071107,0.41073,-0.10789,-0.90255,-0.72607,0.21699,0.65248
2.58,-0.070477,0.41506,-0.11011,-0.90035,-0.73188,0.21831,0.64552
2.596,-0.069116,0.42107,-0.11072,-0.89759,-0.74059,0.21731,0.63585
2.615,-0.06752,0.42974,-0.11042,-0.89363,-0.75314,0.21558,0.62154
2.631,-0.066027,0.44086,-0.10885,-0.8885,-0.76904,0.21331,0.60256
2.648,-0.064857,0.45513,-0.10501,-0.88183,-0.78907,0.20997,0.57731
2.665,-0.064654,0.47195,-0.10048,-0.87349,-0.81149,0.2078,0.54617
2.684,-0.064448,0.48924,-0.097951,-0.86423,-0.83301,0.20724,0.51298
2.699,-0.063509,0.50575,-0.096975,-0.85486,-0.85237,0.20667,0.48037
2.72,-0.0609,0.5224,-0.096776,-0.845,-0.87107,0.20403,0.44678
2.734,-0.058019,0.55184,-0.094552,-0.82654,-0.90126,0.20026,0.38421
2.763,-0.058557,0.54764,-0.095361,-0.8292,-0.89704,0.20156,0.39332
2.78,-0.05477,0.56946,-0.096254,-0.81453,-0.91713,0.19885,0.34544
2.797,-0.053164,0.57771,-0.099598,-0.8084,-0.92345,0.20103,0.32685
2.814,-0.052397,0.58327,-0.10456,-0.80381,-0.92673,0.2062,0.3141
2.83,-0.05169,0.58767,-0.10907,-0.80005,-0.92905,0.2109,0.30395
2.849,-0.049672,0.59045,-0.11348,-0.79751,-0.93051,0.21324,0.29781
2.865,-0.048667,0.59356,-0.11688,-0.79477,-0.93211,0.21611,0.29064
2.88,-0.048652,0.59557,-0.12022,-0.79277,-0.93259,0.22034,0.28586
2.897,-0.049576,0.59632,-0.12488,-0.79142,-0.9315,0.22741,0.28389
2.914,-0.049605,0.59705,-0.13018,-0.79001,-0.93044,0.23383,0.28213
2.936,-0.048664,0.5974,-0.13536,-0.78894,-0.92945,0.23851,0.28149
2.957,-0.047992,0.5983,-0.13906,-0.78765,-0.92916,0.24201,0.27947
2.981,-0.048925,0.59958,-0.14579,-0.7854,-0.92756,0.25168,0.27621
2.997,-0.050743,0.59956,-0.15011,-0.78449,-0.92546,0.25961,0.2759
3.016,-0.05226,0.5991,-0.15625,-0.78354,-0.92251,0.26911,0.2767
3.034,-0.05362,0.59884,-0.16286,-0.7823,-0.91948,0.27895,0.27702
3.052,-0.055779,0.59746,-0.17033,-0.78161,-0.91497,0.29072,0.27986
3.071,-0.05775,0.5945,-0.1774,-0.78215,-0.90949,0.30127,0.28647
3.086,-0.05963,0.59062,-0.18855,-0.78235,-0.90165,0.31603,0.29523
3.114,-0.058963,0.5908,-0.18346,-0.78347,-0.90411,0.30917,0.29496
3.131,-0.061726,0.58684,-0.1894,-0.78482,-0.89774,0.31918,0.30362
3.153,-0.062655,0.58396,-0.19304,-0.78601,-0.8938,0.32394,0.31014
3.171,-0.062654,0.58246,-0.19439,-0.78678,-0.89218,0.32504,0.31362
3.187,-0.062787,0.58234,-0.19441,-0.78686,-0.89203,0.32523,0.31387
3.215,-0.063568,0.58251,-0.19425,-0.78671,-0.89183,0.32632,0.31329
3.231,-0.064044,0.58188,-0.19484,-0.78699,-0.89091,0.32755,0.31463
3.248,-0.063967,0.58166,-0.19471,-0.78719,-0.89084,0.32722,0.31516
3.265,-0.064329,0.58137,-0.19426,-0.78748,-0.89065,0.32719,0.31573
3.282,-0.064765,0.58103,-0.19362,-0.78786,-0.89046,0.32705,0.31642
3.3,-0.065133,0.58076,-0.19322,-0.78813,-0.89025,0.32709,0.31695
3.316,-0.065188,0.58058,-0.19289,-0.78833,-0.89024,0.32675,0.31735
3.336,-0.065343,0.58035,-0.19166,-0.78879,-0.8905,0.32555,0.31785
3.356,-0.065277,0.58023,-0.1898,-0.78934,-0.89121,0.3233,0.31815
3.373,-0.064998,0.58096,-0.18801,-0.78925,-0.8926,0.32105,0.31652
3.398,-0.06441,0.58261,-0.18414,-0.78899,-0.89563,0.3162,0.31282
3.417,-0.064168,0.5837,-0.18125,-0.78888,-0.89767,0.31284,0.31035
3.436,-0.063323,0.58581,-0.17843,-0.78803,-0.90066,0.30885,0.30564
3.454,-0.06224,0.58829,-0.17574,-0.78686,-0.90394,0.30472,0.30008
3.468,-0.061592,0.59119,-0.17291,-0.78537,-0.90731,0.30119,0.2934
3.484,-0.061181,0.5951,-0.16975,-0.78313,-0.91132,0.29786,0.28422
3.498,-0.060223,0.60047,-0.16599,-0.77991,-0.91663,0.29328,0.27163
3.515,-0.058505,0.60708,-0.1604,-0.77608,-0.92352,0.28556,0.25606
3.532,-0.055648,0.61647,-0.15135,-0.77069,-0.93337,0.27238,0.23373
3.549,-0.051811,0.62822,-0.13848,-0.76386,-0.94539,0.25314,0.20532
3.568,-0.051185,0.64159,-0.12196,-0.75555,-0.95703,0.23385,0.17148
3.584,-0.0526,0.6537,-0.10625,-0.74741,-0.96599,0.21754,0.13981
3.603,-0.052555,0.66462,-0.092257,-0.7396,-0.97341,0.20037,0.11103
3.622,-0.052136,0.67425,-0.080043,-0.7323,-0.97916,0.1843,0.085349
3.642,-0.051989,0.68207,-0.068833,-0.72618,-0.98346,0.1694,0.064157
3.665,-0.05108,0.69493,-0.048043,-0.71565,-0.98975,0.13989,0.028916
3.682,-0.050057,0.6994,-0.040043,-0.71185,-0.99173,0.12728,0.016666
3.699,-0.048024,0.70315,-0.033673,-0.70862,-0.9933,0.11542,0.0065569
3.716,-0.046884,0.70666,-0.029303,-0.70539,-0.99419,0.10756,-0.0031243
3.735,-0.04601,0.70931,-0.026742,-0.70288,-0.99467,0.10262,-0.010482
3.754,-0.044892,0.71249,-0.025274,-0.69979,-0.99492,0.098845,-0.019305
3.771,-0.044076,0.71635,-0.023287,-0.69596,-0.99505,0.094713,-0.030202
3.79,-0.042933,0.71997,-0.020899,-0.69236,-0.99516,0.089543,-0.0404
3.816,-0.040334,0.72779,-0.016153,-0.68442,-0.99493,0.078723,-0.06262
3.833,-0.040407,0.73136,-0.01451,-0.68064,-0.99441,0.07623,-0.073041
3.849,-0.040241,0.73426,-0.012462,-0.67756,-0.99401,0.072832,-0.081507
3.866,-0.038879,0.7364,-0.0090761,-0.67537,-0.99398,0.065883,-0.087583
3.885,-0.037145,0.73795,-0.0052586,-0.67381,-0.99409,0.057819,-0.091907
3.901,-0.035922,0.73898,-0.00091544,-0.67277,-0.99426,0.049687,-0.094759
3.916,-0.034336,0.73992,0.0042215,-0.67181,-0.99445,0.039887,-0.09731
3.933,-0.032172,0.74042,0.0097861,-0.6713,-0.99472,0.028702,-0.098527
3.951,-0.030411,0.74097,0.0152,-0.67068,-0.99483,0.018266,-0.099924
3.968,-0.028745,0.74108,0.020622,-0.67048,-0.99495,0.0079815,-0.10006
3.988,-0.027328,0.74036,0.026991,-0.67111,-0.9952,-0.0032846,-0.09776
4.003,-0.025488,0.73955,0.033299,-0.6718,-0.99535,-0.015007,-0.09516
4.017,-0.024072,0.73835,0.039359,-0.67284,-0.99548,-0.025727,-0.091466
4.033,-0.022421,0.73643,0.044841,-0.67465,-0.99568,-0.035793,-0.085663
4.05,-0.02112,0.7341,0.050537,-0.67683,-0.99585,-0.045609,-0.078701
4.068,-0.019815,0.73115,0.056486,-0.67958,-0.996,-0.055668,-0.06996
4.088,-0.018591,0.72779,0.062749,-0.68268,-0.99602,-0.065951,-0.060035
4.103,-0.017541,0.72466,0.069089,-0.68541,-0.9958,-0.076088,-0.050885
4.122,-0.017528,0.72099,0.075131,-0.68864,-0.99564,-0.084197,-0.040268
4.137,-0.01796,0.71763,0.080797,-0.69149,-0.99537,-0.091126,-0.030627
4.152,-0.018792,0.71437,0.086238,-0.69418,-0.99504,-0.097123,-0.021365
4.167,-0.019638,0.71179,0.091144,-0.69617,-0.99464,-0.10241,-0.01407
4.184,-0.021126,0.70967,0.094946,-0.69778,-0.99441,-0.10528,-0.0081643
4.203,-0.022745,0.70796,0.097594,-0.69911,-0.99432,-0.10638,-0.0034396
4.221,-0.024754,0.70644,0.099651,-0.70028,-0.99435,-0.10613,0.00064799
4.237,-0.026475,0.705,0.10137,-0.70143,-0.99438,-0.1058,0.0045523
4.254,-0.027656,0.70383,0.10264,-0.70237,-0.99438,-0.10563,0.0077253
4.268,-0.02853,0.70309,0.10345,-0.70295,-0.99439,-0.10535,0.0096923
4.284,-0.028847,0.70268,0.10347,-0.70335,-0.99443,-0.10484,0.010807
4.3,-0.02953,0.70239,0.10288,-0.7037,-0.99462,-0.10297,0.011551
4.318,-0.029318,0.70203,0.10255,-0.70411,-0.99463,-0.1027,0.01258
4.335,-0.028958,0.70216,0.10268,-0.70398,-0.99456,-0.10343,0.012265
4.354,-0.029049,0.70235,0.10325,-0.70371,-0.99449,-0.10415,0.011735
4.374,-0.030249,0.70224,0.10422,-0.70362,-0.99453,-0.10381,0.01188
4.388,-0.031904,0.70199,0.10513,-0.70366,-0.99463,-0.10271,0.012377
4.407,-0.032718,0.70186,0.1058,-0.70366,-0.99466,-0.10247,0.012655
4.423,-0.033154,0.70215,0.1061,-0.7033,-0.99468,-0.10236,0.011784
4.44,-0.033109,0.70231,0.10584,-0.70318,-0.99471,-0.10211,0.011326
4.456,-0.033437,0.70246,0.10559,-0.70305,-0.99479,-0.10133,0.010857
4.47,-0.03353,0.70249,0.10522,-0.70308,-0.99486,-0.10068,0.010772
4.485,-0.033272,0.70251,0.10455,-0.70316,-0.99492,-0.1001,0.010742
4.501,-0.032212,0.70244,0.10355,-0.70344,-0.99491,-0.10015,0.011089
4.52,-0.030232,0.7021,0.10145,-0.70417,-0.99492,-0.099875,0.012297
4.536,-0.028855,0.7016,0.099282,-0.70503,-0.99503,-0.098624,0.013858
4.554,-0.027797,0.70155,0.097597,-0.70536,-0.99511,-0.097726,0.014106
4.572,-0.026399,0.70209,0.096457,-0.70503,-0.99508,-0.098221,0.012732
4.586,-0.02477,0.70334,0.095416,-0.70398,-0.99501,-0.099345,0.009389
4.601,-0.023465,0.70547,0.094027,-0.70208,-0.99501,-0.099718,0.0035103
4.621,-0.022271,0.70872,0.091316,-0.6992,-0.99514,-0.098291,-0.0055517
4.635,-0.020964,0.71244,0.08845,-0.69582,-0.99517,-0.096856,-0.016014
4.653,-0.019011,0.71782,0.084639,-0.6908,-0.99496,-0.095245,-0.031253
4.672,-0.017086,0.72442,0.080739,-0.6844,-0.99435,-0.093591,-0.05016
4.69,-0.01519,0.7314,0.077695,-0.67734,-0.99317,-0.093074,-0.070341
4.708,-0.01361,0.73823,0.075432,-0.67018,-0.99155,-0.093131,-0.090337
4.725,-0.010488,0.7516,0.071629,-0.65563,-0.98705,-0.093919,-0.13003
4.751,-0.0086173,0.75927,0.071918,-0.64673,-0.98333,-0.098064,-0.15313
4.769,-0.0067736,0.76662,0.070991,-0.63813,-0.97937,-0.1002,-0.1755
4.788,-0.0055977,0.77366,0.069165,-0.62979,-0.97526,-0.099969,-0.19717
4.802,-0.0044493,0.78035,0.066948,-0.62173,-0.97093,-0.098954,-0.21793
4.818,-0.0038067,0.78701,0.064428,-0.61356,-0.96624,-0.096739,-0.23879
4.838,-0.0033002,0.7934,0.06153,-0.60558,-0.96133,-0.093639,-0.25898
4.852,-0.0027107,0.79982,0.058781,-0.59734,-0.95586,-0.090791,-0.27945
4.87,-0.0023312,0.80626,0.056814,-0.58882,-0.94975,-0.088869,-0.30013
4.885,-0.0020902,0.81265,0.054447,-0.5802,-0.94322,-0.086067,-0.32082
4.902,-0.0023709,0.81861,0.052113,-0.57198,-0.9367,-0.082607,-0.34024
4.919,-0.0023935,0.82468,0.049673,-0.5634,-0.9295,-0.079231,-0.36022
4.935,-0.0024654,0.83042,0.047585,-0.5551,-0.92216,-0.076294,-0.3792
4.952,-0.0027295,0.83613,0.045457,-0.54664,-0.91437,-0.073032,-0.39824
4.97,-0.0031432,0.84166,0.043106,-0.53828,-0.90637,-0.069176,-0.41679
4.985,-0.0036223,0.84709,0.040917,-0.52986,-0.89798,-0.065482,-0.43514
5.002,-0.0040729,0.85247,0.038725,-0.52133,-0.88915,-0.061777,-0.45343
5.019,-0.0035722,0.8575,0.036831,-0.51316,-0.88033,-0.059499,-0.47062
5.035,-0.0032899,0.86242,0.035139,-0.50496,-0.87121,-0.057286,-0.48756
5.055,-0.0025602,0.86684,0.033992,-0.49742,-0.86254,-0.056385,-0.50285
5.075,-0.0015016,0.87111,0.033322,-0.48996,-0.85371,-0.056583,-0.51766
5.096,-0.0003905,0.87512,0.032433,-0.48281,-0.84507,-0.056388,-0.53168
5.119,0.0019955,0.8826,0.029875,-0.46917,-0.82806,-0.054607,-0.55797
5.136,0.0039471,0.88637,0.028244,-0.46211,-0.81897,-0.053717,-0.57132
5.152,0.0057195,0.89007,0.027002,-0.45498,-0.80963,-0.053272,-0.58452
5.17,0.007272,0.89373,0.025699,-0.4478,-0.80006,-0.05245,-0.59763
5.186,0.0083271,0.89747,0.023738,-0.44036,-0.79002,-0.049941,-0.61105
5.203,0.0094241,0.90116,0.02092,-0.43287,-0.77978,-0.045864,-0.62437
5.221,0.010327,0.90482,0.017994,-0.42528,-0.76924,-0.041346,-0.63762
5.238,0.011218,0.90846,0.014886,-0.41756,-0.75834,-0.036416,-0.65084
5.26,0.01237,0.9117,0.010764,-0.41053,-0.74829,-0.029783,-0.6627
5.274,0.015113,0.91808,0.00251,-0.39611,-0.72724,-0.016581,-0.68618
5.303,0.015404,0.91745,0.0019705,-0.39755,-0.72941,-0.015864,-0.68389
5.32,0.018854,0.9227,-0.0060897,-0.38501,-0.71073,-0.0032802,-0.70346
5.336,0.021362,0.92434,-0.01068,-0.38082,-0.70447,0.0034735,-0.70972
5.353,0.02363,0.925,-0.014706,-0.37894,-0.70173,0.0092969,-0.71238
5.37,0.02598,0.92531,-0.017055,-0.37793,-0.70029,0.011925,-0.71376
5.39,0.028918,0.92543,-0.018038,-0.37739,-0.69954,0.011558,-0.7145
5.406,0.031982,0.92583,-0.020457,-0.37602,-0.69758,0.013828,-0.71637
5.426,0.034595,0.92584,-0.025191,-0.37549,-0.69703,0.020665,-0.71675
5.446,0.036896,0.92542,-0.031545,-0.37582,-0.69791,0.030653,-0.71553
5.47,0.041809,0.92386,-0.045724,-0.37768,-0.70167,0.052905,-0.71053
5.489,0.045472,0.92256,-0.054819,-0.37923,-0.70471,0.066659,-0.70636
5.505,0.04871,0.92124,-0.062788,-0.3808,-0.70773,0.078588,-0.7021
5.525,0.050187,0.92013,-0.070313,-0.38197,-0.70997,0.091055,-0.69832
5.544,0.05077,0.91893,-0.076122,-0.38367,-0.71285,0.10094,-0.69401
5.57,0.053097,0.91726,-0.08473,-0.38554,-0.71627,0.1145,-0.68836
5.587,0.053954,0.91699,-0.087554,-0.38543,-0.71632,0.11898,-0.68756
5.603,0.052983,0.91661,-0.090781,-0.38572,-0.71673,0.12555,-0.68596
5.62,0.050684,0.91599,-0.094327,-0.38664,-0.71787,0.13361,-0.68323
5.639,0.048941,0.91505,-0.096747,-0.38849,-0.72044,0.13903,-0.67944
5.654,0.048682,0.91428,-0.099032,-0.38976,-0.72234,0.14314,-0.67657
5.675,0.047809,0.91353,-0.10148,-0.39099,-0.72407,0.14802,-0.67365
5.688,0.046499,0.91248,-0.1041,-0.3929,-0.72672,0.15343,-0.66958
5.704,0.044346,0.91105,-0.10696,-0.39571,-0.73051,0.15979,-0.66394
5.722,0.040966,0.90883,-0.11152,-0.3999,-0.73601,0.16995,-0.65529
5.743,0.037973,0.90523,-0.11766,-0.40653,-0.74494,0.18214,-0.64178
5.762,0.036209,0.90147,-0.12384,-0.41316,-0.75387,0.19336,-0.62793
5.78,0.033631,0.89308,-0.13763,-0.42701,-0.77196,0.21711,-0.59745
5.804,0.033798,0.88691,-0.14694,-0.43665,-0.78446,0.23113,-0.5755
5.821,0.033497,0.88075,-0.15564,-0.44602,-0.79609,0.24429,-0.55368
5.837,0.033012,0.87412,-0.16455,-0.4558,-0.80771,0.25758,-0.53034
