0.665,0.018551,0.039654,-0.029399,0.99861,0.078107,0.039381,0.99617
0.682,0.016261,0.043728,-0.025975,0.99857,0.086486,0.034747,0.99565
0.699,0.014032,0.046937,-0.024296,0.9985,0.093051,0.030302,0.9952
0.715,0.011614,0.050012,-0.023604,0.9984,0.099316,0.025552,0.99473
0.733,0.0091679,0.052502,-0.022451,0.99833,0.10442,0.020662,0.99432
0.749,0.0075986,0.054219,-0.022334,0.99825,0.10791,0.017593,0.99401
0.765,0.0065234,0.055512,-0.02305,0.99817,0.11052,0.015582,0.99375
0.782,0.0058581,0.056298,-0.024413,0.9981,0.1121,0.014443,0.99359
0.799,0.0056772,0.056395,-0.025746,0.99806,0.11228,0.014236,0.99357
0.816,0.0056145,0.055927,-0.026576,0.99807,0.11134,0.01418,0.99368
0.832,0.0056378,0.055806,-0.02675,0.99807,0.11109,0.014239,0.99371
0.849,0.0053264,0.055832,-0.026536,0.99807,0.11117,0.013595,0.99371
0.866,0.0048176,0.055931,-0.02618,0.99808,0.11139,0.012545,0.9937
0.883,0.0045487,0.055961,-0.026184,0.99808,0.11147,0.012011,0.9937
0.9,0.0044208,0.05596,-0.026441,0.99807,0.11147,0.011784,0.9937
0.916,0.004448,0.055927,-0.026774,0.99807,0.1114,0.011874,0.9937
0.932,0.0047803,0.055848,-0.027273,0.99806,0.11122,0.012588,0.99372
0.949,0.005289,0.05557,-0.02799,0.99805,0.11063,0.013668,0.99377
0.966,0.0057139,0.055378,-0.028564,0.99804,0.11021,0.014569,0.9938
0.983,0.0062047,0.054886,-0.02915,0.99805,0.1092,0.015585,0.9939
0.999,0.0065896,0.054301,-0.030082,0.99805,0.10799,0.016421,0.99402
1.017,0.0071269,0.053487,-0.031534,0.99805,0.10631,0.017599,0.99418
1.032,0.0076905,0.052245,-0.032762,0.99807,0.10378,0.018775,0.99442
1.049,0.0081981,0.051155,-0.033693,0.99809,0.10156,0.019812,0.99463
1.067,0.0084799,0.049792,-0.033816,0.99815,0.098826,0.020296,0.9949
1.083,0.0084617,0.048897,-0.033762,0.9982,0.097046,0.020195,0.99508
1.099,0.0085704,0.047235,-0.034167,0.99826,0.093721,0.020339,0.99539
1.116,0.0087992,0.045749,-0.034864,0.99831,0.09073,0.020759,0.99566
1.133,0.0092094,0.044398,-0.035762,0.99833,0.08799,0.021564,0.99589
1.15,0.0094877,0.043618,-0.036157,0.99835,0.086405,0.022098,0.99601
1.166,0.0097192,0.042698,-0.036827,0.99836,0.084541,0.022551,0.99616
1.183,0.01027,0.041419,-0.038241,0.99836,0.081916,0.023675,0.99636
1.2,0.010584,0.040416,-0.040722,0.9983,0.079832,0.024423,0.99651
1.216,0.011416,0.039893,-0.043194,0.9982,0.078657,0.026238,0.99656
1.234,0.011699,0.039216,-0.045118,0.99814,0.077231,0.026894,0.99665
1.251,0.011824,0.038844,-0.047086,0.99807,0.076424,0.02726,0.9967
1.267,0.012313,0.038338,-0.049783,0.99795,0.075293,0.028393,0.99676
1.283,0.012657,0.03791,-0.053234,0.99778,0.074304,0.029295,0.99681
1.301,0.01353,0.037499,-0.057228,0.99756,0.073266,0.031287,0.99682
1.316,0.014039,0.037205,-0.061764,0.9973,0.072475,0.032597,0.99684
1.333,0.014639,0.03726,-0.067329,0.99693,0.072321,0.034206,0.99679
1.35,0.015596,0.036817,-0.074278,0.99644,0.071054,0.036549,0.9968
1.367,0.016552,0.03672,-0.080672,0.99593,0.070471,0.038894,0.99676
1.383,0.016934,0.036661,-0.083458,0.99569,0.070179,0.039842,0.99674
1.4,0.016628,0.037068,-0.085437,0.99552,0.070962,0.039442,0.9967
1.418,0.016313,0.037681,-0.088455,0.99523,0.072117,0.039136,0.99663
1.433,0.015385,0.038393,-0.092382,0.99486,0.073549,0.037706,0.99658
1.45,0.01464,0.039579,-0.097158,0.99437,0.075867,0.036806,0.99644
1.467,0.014503,0.040072,-0.10223,0.99385,0.076685,0.037019,0.99637
1.484,0.014862,0.040612,-0.10527,0.9935,0.077567,0.03808,0.99626
1.5,0.014251,0.041138,-0.10371,0.99365,0.078798,0.036854,0.99621
1.517,0.013341,0.041115,-0.099487,0.9941,0.079091,0.034706,0.99626
1.534,0.011152,0.042292,-0.096835,0.99434,0.081945,0.030369,0.99617
1.55,0.0092056,0.043356,-0.095009,0.99449,0.084485,0.026548,0.99607
1.567,0.0077414,0.043862,-0.093459,0.99463,0.085806,0.023598,0.99603
1.585,0.0065003,0.044111,-0.091384,0.99482,0.086576,0.020995,0.99602
1.601,0.0054174,0.044446,-0.089508,0.99498,0.087475,0.018737,0.99599
1.617,0.0045748,0.044281,-0.088277,0.9951,0.08732,0.016923,0.99604
1.634,0.004356,0.044234,-0.087994,0.99513,0.08727,0.016454,0.99605
1.652,0.0043417,0.043445,-0.087448,0.99521,0.085714,0.01624,0.99619
1.667,0.0033902,0.041072,-0.085216,0.99551,0.081197,0.01375,0.9966
1.684,0.0025197,0.038285,-0.083124,0.9958,0.07583,0.011383,0.99706
1.701,0.0017067,0.034727,-0.08179,0.99604,0.0689,0.0090806,0.99758
1.717,0.0008087,0.030963,-0.079581,0.99635,0.061572,0.0065397,0.99808
1.735,-3.6788e-05,0.026243,-0.075671,0.99679,0.052324,0.0038984,0.99862
1.751,-0.0012238,0.021046,-0.071733,0.9972,0.042151,0.00057861,0.99911
1.768,-0.0024993,0.015428,-0.068327,0.99754,0.031121,-0.002878,0.99951
1.784,-0.0043362,0.010013,-0.064616,0.99785,0.020543,-0.0073598,0.99976
1.801,-0.0067421,0.00396,-0.059057,0.99822,0.0087023,-0.012993,0.99988
1.819,-0.009225,-0.0020548,-0.052705,0.99857,-0.0031314,-0.01864,0.99982
1.834,-0.012132,-0.0080313,-0.04647,0.99881,-0.014916,-0.024982,0.99958
1.851,-0.015059,-0.013938,-0.040445,0.99897,-0.026629,-0.031215,0.99916
1.869,-0.017525,-0.019714,-0.034464,0.99906,-0.038184,-0.036376,0.99861
1.884,-0.020073,-0.025771,-0.028396,0.99906,-0.050353,-0.041571,0.99787
1.901,-0.022403,-0.031889,-0.023097,0.99897,-0.062677,-0.046233,0.99696
1.918,-0.024824,-0.03815,-0.017069,0.99882,-0.075362,-0.050891,0.99586
1.935,-0.027096,-0.044713,-0.010913,0.99857,-0.088707,-0.055091,0.99453
1.951,-0.029182,-0.051386,-0.0053754,0.99824,-0.10228,-0.058814,0.99302
1.968,-0.031425,-0.057622,-0.00081343,0.99784,-0.11494,-0.062808,0.99138
1.986,-0.033132,-0.063752,0.0029759,0.99741,-0.12737,-0.065714,0.98968
2.002,-0.034833,-0.06963,0.0058601,0.99695,-0.13924,-0.068638,0.98788
2.018,-0.036089,-0.075356,0.0077178,0.99647,-0.15074,-0.07076,0.98604
2.035,-0.03724,-0.08026,0.008525,0.99604,-0.16052,-0.072817,0.98434
2.052,-0.03808,-0.085069,0.009917,0.9956,-0.17015,-0.074137,0.98263
2.069,-0.038147,-0.089854,0.010654,0.99517,-0.17965,-0.074012,0.98094
2.086,-0.0376,-0.094555,0.010995,0.99475,-0.18894,-0.072726,0.97929
2.102,-0.036982,-0.099054,0.011183,0.99433,-0.19781,-0.071329,0.97764
2.118,-0.037027,-0.10245,0.011892,0.99398,-0.20455,-0.071171,0.97627
2.135,-0.037236,-0.10522,0.014139,0.99365,-0.21016,-0.071024,0.97508
2.152,-0.037125,-0.10809,0.016563,0.99331,-0.21595,-0.070173,0.97388
2.169,-0.037093,-0.11193,0.019785,0.99283,-0.22373,-0.069225,0.97219
2.185,-0.038489,-0.11545,0.02432,0.99227,-0.23099,-0.070767,0.97038
2.202,-0.040244,-0.11818,0.028755,0.99176,-0.23673,-0.073028,0.96883
2.219,-0.041665,-0.12042,0.032507,0.99132,-0.24145,-0.074778,0.96753
2.237,-0.042513,-0.12148,0.036186,0.99102,-0.24386,-0.07547,0.96687
2.253,-0.043274,-0.12256,0.040528,0.99069,-0.24634,-0.075809,0.96621
2.269,-0.044099,-0.12249,0.044194,0.9905,-0.24655,-0.076534,0.9661
2.286,-0.045026,-0.12235,0.047859,0.99031,-0.24665,-0.077467,0.966
2.303,-0.047682,-0.12234,0.053327,0.98991,-0.24729,-0.081354,0.96552
2.32,-0.049994,-0.12196,0.058142,0.98957,-0.24718,-0.084763,0.96525
2.336,-0.051636,-0.12154,0.061921,0.98931,-0.24687,-0.087115,0.96512
2.352,-0.052829,-0.12069,0.065333,0.98913,-0.24565,-0.08874,0.96529
2.369,-0.054175,-0.11937,0.069032,0.98896,-0.24358,-0.090673,0.96563
2.386,-0.0556,-0.11799,0.07219,0.98883,-0.24137,-0.092921,0.96597
2.402,-0.056982,-0.11703,0.075192,0.98864,-0.23997,-0.095069,0.96611
2.419,-0.057801,-0.11642,0.077203,0.98851,-0.23908,-0.096298,0.96621
2.437,-0.05897,-0.11578,0.079275,0.98835,-0.2382,-0.09821,0.96624
2.452,-0.060409,-0.11476,0.081392,0.98821,-0.23664,-0.10071,0.96636
2.469,-0.061925,-0.11409,0.083727,0.988,-0.2358,-0.10326,0.9663
2.486,-0.063315,-0.1137,0.086783,0.98769,-0.23559,-0.10534,0.96613
2.503,-0.064847,-0.11317,0.089918,0.98737,-0.23513,-0.10771,0.96598
2.52,-0.066395,-0.11307,0.093657,0.98693,-0.23562,-0.10987,0.96561
2.536,-0.067651,-0.11344,0.098323,0.98635,-0.23709,-0.11115,0.96511
2.553,-0.0691,-0.11405,0.10291,0.98571,-0.23906,-0.11275,0.96444
2.57,-0.070592,-0.11505,0.10812,0.98493,-0.2419,-0.11418,0.96356
2.586,-0.072658,-0.11541,0.11401,0.98407,-0.24372,-0.11669,0.9628
2.603,-0.074874,-0.11585,0.1213,0.98299,-0.24591,-0.11909,0.96195
2.62,-0.076605,-0.11587,0.12928,0.98183,-0.24733,-0.12047,0.96141
2.636,-0.078327,-0.11585,0.13658,0.98071,-0.24862,-0.12199,0.96089
2.653,-0.080038,-0.11548,0.14326,0.97966,-0.2492,-0.12373,0.96052
2.67,-0.081594,-0.11473,0.15038,0.97855,-0.24908,-0.12518,0.96036
2.687,-0.083488,-0.11364,0.15733,0.97743,-0.24843,-0.12745,0.96023
2.704,-0.084942,-0.11257,0.16405,0.97632,-0.24768,-0.12893,0.96023
2.721,-0.086049,-0.11133,0.17116,0.97514,-0.24659,-0.12971,0.9604
2.736,-0.086813,-0.11032,0.17805,0.97396,-0.24582,-0.12982,0.96058
2.753,-0.087624,-0.10951,0.18467,0.97274,-0.2454,-0.13003,0.96066
2.77,-0.088402,-0.1084,0.1905,0.97167,-0.24434,-0.1305,0.96087
2.787,-0.089354,-0.10735,0.19529,0.97075,-0.24331,-0.13155,0.96099
2.803,-0.090041,-0.10559,0.20036,0.96984,-0.2409,-0.13234,0.96149
2.82,-0.089575,-0.10414,0.20468,0.96914,-0.23852,-0.13099,0.96226
2.837,-0.088573,-0.1022,0.20822,0.96869,-0.23488,-0.12904,0.96342
2.853,-0.087547,-0.10025,0.21076,0.96843,-0.23107,-0.12731,0.96457
2.87,-0.086763,-0.09883,0.21238,0.9683,-0.22825,-0.12605,0.96541
2.887,-0.086104,-0.097443,0.21396,0.96815,-0.22552,-0.12502,0.96618
2.904,-0.086018,-0.096169,0.21525,0.968,-0.22321,-0.12513,0.9667
2.92,-0.085514,-0.094695,0.21627,0.96796,-0.22031,-0.12459,0.96744
2.937,-0.084496,-0.093409,0.21707,0.968,-0.21752,-0.12303,0.96827
2.954,-0.083502,-0.092439,0.21749,0.96808,-0.2153,-0.12146,0.96896
2.97,-0.083474,-0.091806,0.21848,0.96792,-0.2142,-0.12148,0.96921
2.987,-0.083297,-0.090396,0.21927,0.96789,-0.21151,-0.1216,0.96978
3.005,-0.082777,-0.088151,0.22098,0.96775,-0.2072,-0.12125,0.97075
3.021,-0.082821,-0.086589,0.22203,0.96765,-0.20435,-0.12183,0.97129
3.037,-0.082557,-0.084897,0.22369,0.96744,-0.2012,-0.12176,0.97195
3.055,-0.082075,-0.082985,0.22511,0.96732,-0.1975,-0.12142,0.97275
3.072,-0.081624,-0.080848,0.22631,0.96726,-0.19335,-0.12131,0.9736
3.087,-0.081217,-0.078954,0.22778,0.9671,-0.18971,-0.12112,0.97434
3.104,-0.08058,-0.077445,0.22938,0.9669,-0.18673,-0.1203,0.97502
3.121,-0.080016,-0.075965,0.23059,0.96678,-0.18378,-0.11968,0.97565
3.137,-0.079479,-0.074582,0.23193,0.96661,-0.18105,-0.11905,0.97624
3.154,-0.079019,-0.073306,0.23301,0.96648,-0.17852,-0.11858,0.97676
3.171,-0.078811,-0.07193,0.234,0.96636,-0.17591,-0.11866,0.97723
3.188,-0.078367,-0.071314,0.23455,0.96631,-0.17458,-0.118,0.97755
3.204,-0.078018,-0.070697,0.23504,0.96627,-0.1733,-0.11754,0.97783
3.221,-0.077684,-0.069895,0.23557,0.96622,-0.17167,-0.11719,0.97816
3.24,-0.077563,-0.069188,0.23627,0.96611,-0.17034,-0.11718,0.97839
3.255,-0.077341,-0.068671,0.23701,0.96599,-0.16933,-0.11687,0.97861
3.271,-0.077099,-0.068172,0.23757,0.9659,-0.16833,-0.11655,0.97882
3.289,-0.077003,-0.067756,0.23826,0.96577,-0.16757,-0.11645,0.97896
3.305,-0.076842,-0.067398,0.23896,0.96564,-0.16689,-0.11619,0.97911
3.321,-0.076801,-0.066991,0.23966,0.96549,-0.16617,-0.11619,0.97923
3.338,-0.076577,-0.066812,0.24039,0.96534,-0.16581,-0.11572,0.97934
3.355,-0.0765,-0.066677,0.24083,0.96525,-0.16557,-0.11557,0.9794
3.372,-0.076321,-0.066767,0.2418,0.96501,-0.16577,-0.11501,0.97943
3.389,-0.076173,-0.066894,0.24279,0.96477,-0.16606,-0.1145,0.97945
3.406,-0.075967,-0.067009,0.24357,0.96458,-0.16628,-0.11391,0.97948
3.421,-0.075743,-0.06719,0.24444,0.96436,-0.16662,-0.11324,0.9795
3.438,-0.075569,-0.067403,0.24523,0.96416,-0.16704,-0.11266,0.97949
3.456,-0.075385,-0.067653,0.24598,0.96397,-0.16752,-0.11205,0.97948
3.472,-0.07509,-0.06778,0.24667,0.96381,-0.1677,-0.11131,0.97953
3.488,-0.075034,-0.068221,0.24758,0.96355,-0.16862,-0.11082,0.97943
3.505,-0.074967,-0.068371,0.24832,0.96335,-0.16896,-0.11048,0.97941
3.523,-0.074918,-0.068727,0.24868,0.96324,-0.16966,-0.11015,0.97933
3.539,-0.074861,-0.069308,0.24898,0.96312,-0.17078,-0.10969,0.97918
3.555,-0.074605,-0.069941,0.24917,0.96305,-0.17189,-0.10884,0.97908
3.573,-0.074353,-0.070921,0.24867,0.96312,-0.17359,-0.10795,0.97888
3.589,-0.072977,-0.073116,0.24636,0.96366,-0.17688,-0.10462,0.97866
3.605,-0.071531,-0.074736,0.2428,0.96455,-0.17891,-0.1017,0.9786
3.622,-0.0694,-0.07691,0.2374,0.96587,-0.18152,-0.097548,0.97854
3.639,-0.06696,-0.079513,0.22986,0.96766,-0.18467,-0.093035,0.97839
3.656,-0.064154,-0.082361,0.21987,0.96993,-0.18798,-0.088233,0.9782
3.672,-0.06093,-0.0849,0.20801,0.97253,-0.19048,-0.083192,0.97816
3.689,-0.057077,-0.087627,0.19393,0.97543,-0.19308,-0.077361,0.97813
3.707,-0.052687,-0.089474,0.17747,0.97863,-0.19382,-0.071366,0.97844
3.723,-0.047499,-0.091331,0.15966,0.98179,-0.1945,-0.064105,0.97881
3.739,-0.040977,-0.093031,0.14065,0.98483,-0.19477,-0.054541,0.97933
3.756,-0.03395,-0.095395,0.12031,0.98756,-0.19659,-0.044102,0.97949
3.772,-0.02691,-0.097673,0.099166,0.9899,-0.19871,-0.033905,0.97947
3.789,-0.019431,-0.09993,0.077161,0.99181,-0.20122,-0.023122,0.97927
3.807,-0.011455,-0.10193,0.054555,0.99323,-0.20373,-0.011633,0.97896
3.822,-0.0032678,-0.10336,0.032173,0.99412,-0.20571,0.00015354,0.97861
3.839,0.0049837,-0.1045,0.010688,0.99445,-0.20774,0.012146,0.97811
3.857,0.011929,-0.1047,-0.0092665,0.99439,-0.20845,0.021784,0.97779
3.873,0.018093,-0.10359,-0.029202,0.99403,-0.207,0.029919,0.97788
3.889,0.02463,-0.10178,-0.050505,0.99322,-0.20466,0.038645,0.97807
3.906,0.031895,-0.099153,-0.072428,0.99192,-0.20132,0.048911,0.9783
3.924,0.039113,-0.095498,-0.093491,0.99026,-0.19645,0.059607,0.9787
3.939,0.045021,-0.091868,-0.11208,0.98842,-0.1917,0.068406,0.97907
3.956,0.050368,-0.087742,-0.12794,0.98661,-0.18602,0.076936,0.97953
3.973,0.055779,-0.084284,-0.14258,0.98461,-0.18188,0.085806,0.97957
3.989,0.060916,-0.079608,-0.15728,0.98245,-0.17558,0.094653,0.9799
4.006,0.065242,-0.07397,-0.17293,0.97998,-0.16754,0.10229,0.98054
4.024,0.070791,-0.067469,-0.18795,0.9773,-0.15848,0.11301,0.98087
4.04,0.075349,-0.061152,-0.19936,0.97511,-0.1493,0.12257,0.98117
4.056,0.077767,-0.05453,-0.20826,0.97345,-0.13856,0.12869,0.98196
4.073,0.078643,-0.047636,-0.21563,0.97214,-0.12653,0.13236,0.98309
4.09,0.078869,-0.03981,-0.2212,0.97122,-0.11222,0.13559,0.98439
4.107,0.079685,-0.031677,-0.22489,0.9706,-0.097332,0.14044,0.98529
4.123,0.080265,-0.024088,-0.22794,0.97006,-0.083325,0.14474,0.98595
4.14,0.079704,-0.017594,-0.2303,0.96969,-0.070834,0.14647,0.98668
4.157,0.078541,-0.011823,-0.23148,0.96959,-0.059288,0.14683,0.98738
4.173,0.076763,-0.0065153,-0.23187,0.96969,-0.048233,0.14585,0.98813
4.191,0.07476,-0.001412,-0.23263,0.96969,-0.037522,0.14433,0.98882
4.207,0.072962,0.0035878,-0.23365,0.96957,-0.027138,0.14316,0.98933
4.223,0.071014,0.0083082,-0.23482,0.96941,-0.017243,0.14158,0.98978
4.241,0.068973,0.012446,-0.23598,0.96923,-0.0084268,0.13958,0.99018
4.258,0.066938,0.016283,-0.23696,0.96907,-0.00016402,0.13745,0.99051
4.275,0.06475,0.019963,-0.23818,0.96885,0.0078366,0.13498,0.99082
4.29,0.062871,0.023442,-0.2394,0.9686,0.015309,0.13302,0.991
4.307,0.061588,0.025992,-0.24034,0.96838,0.020737,0.13178,0.99106
4.324,0.060455,0.02814,-0.24113,0.9682,0.025334,0.13064,0.99111
4.34,0.059166,0.030099,-0.24193,0.96802,0.029644,0.12911,0.99119
4.359,0.057642,0.032046,-0.243,0.96778,0.034014,0.12714,0.9913
4.376,0.056258,0.033963,-0.24371,0.96762,0.038305,0.12543,0.99136
4.391,0.05492,0.035524,-0.24438,0.96747,0.041894,0.12363,0.99144
4.411,0.053199,0.037201,-0.24508,0.96733,0.045895,0.12116,0.99157
4.431,0.051369,0.039647,-0.24628,0.96702,0.051378,0.11888,0.99158
4.457,0.047819,0.044674,-0.24912,0.96626,0.062508,0.11467,0.99144
4.475,0.04619,0.047759,-0.25025,0.9659,0.069142,0.11313,0.99117
4.491,0.044309,0.051215,-0.25143,0.9655,0.076615,0.11132,0.99083
4.507,0.042399,0.056052,-0.25279,0.96497,0.086741,0.11017,0.99012
4.525,0.040133,0.061619,-0.2545,0.96427,0.098408,0.10876,0.98918
4.545,0.037786,0.068301,-0.25692,0.96327,0.11217,0.10789,0.98781
4.559,0.03546,0.075224,-0.25943,0.96217,0.12636,0.10727,0.98617
4.575,0.032624,0.083769,-0.26245,0.96075,0.14384,0.10666,0.98384
4.591,0.029408,0.093728,-0.26623,0.95889,0.16409,0.1063,0.9807
4.608,0.025919,0.10495,-0.27046,0.95664,0.18677,0.10636,0.97663
4.624,0.022096,0.11668,-0.27471,0.95417,0.21052,0.10627,0.9718
4.641,0.017916,0.12894,-0.27871,0.95151,0.23538,0.10597,0.96611
4.658,0.013624,0.14185,-0.28187,0.94881,0.2615,0.10582,0.95938
4.675,0.0093676,0.15498,-0.28465,0.94597,0.28789,0.10596,0.95179
4.692,0.0050491,0.16889,-0.28714,0.94287,0.31559,0.10651,0.9429
4.708,0.00056461,0.18322,-0.28979,0.93939,0.3439,0.10725,0.93286
4.725,-0.004216,0.19802,-0.29288,0.93541,0.37292,0.1081,0.92154
4.742,-0.01,0.21402,-0.2964,0.93072,0.40431,0.10826,0.90819
4.761,-0.016192,0.23121,-0.30046,0.9252,0.43757,0.10898,0.89256
4.777,-0.022479,0.24912,-0.30434,0.91914,0.47164,0.11031,0.87487
4.792,-0.02908,0.26809,-0.30843,0.91222,0.50705,0.11232,0.85457
4.808,-0.036481,0.28913,-0.31199,0.90429,0.54567,0.11443,0.83015
4.825,-0.044762,0.31201,-0.3147,0.89533,0.58688,0.11623,0.80129
4.842,-0.053779,0.33601,-0.3165,0.88545,0.62909,0.11746,0.7684
4.858,-0.063168,0.36214,-0.31717,0.87423,0.67325,0.11927,0.72973
4.875,-0.072597,0.38954,-0.31583,0.86211,0.71752,0.12089,0.68597
4.892,-0.081808,0.41743,-0.31368,0.84892,0.76006,0.12298,0.63811
4.909,-0.090757,0.44427,-0.31131,0.83515,0.79858,0.12503,0.58877
4.925,-0.099949,0.4707,-0.3079,0.82076,0.83421,0.12578,0.53691
4.942,-0.10963,0.49633,-0.30268,0.80624,0.86668,0.12368,0.48328
4.959,-0.11893,0.52026,-0.29611,0.79215,0.89468,0.1197,0.43036
4.978,-0.12689,0.54265,-0.28994,0.77805,0.918,0.11722,0.37886
4.993,-0.13467,0.56398,-0.28467,0.76338,0.93774,0.11548,0.32759
5.01,-0.14313,0.58362,-0.27956,0.74883,0.95409,0.11196,0.27781
5.027,-0.15178,0.60264,-0.27386,0.73402,0.96784,0.10727,0.22757
5.043,-0.16056,0.62115,-0.26783,0.71879,0.97896,0.10191,0.17678
5.059,-0.17029,0.63895,-0.26155,0.70309,0.98756,0.094765,0.12549
5.076,-0.17924,0.6563,-0.25523,0.68703,0.99328,0.088731,0.074294
5.092,-0.18709,0.67239,-0.24906,0.67146,0.99616,0.083687,0.025773
5.109,-0.19427,0.68761,-0.24283,0.65612,0.99665,0.079012,-0.021086
5.126,-0.20098,0.7019,-0.23673,0.64101,0.99501,0.074663,-0.066124
5.143,-0.20676,0.71626,-0.22991,0.62559,0.99124,0.070662,-0.11156
5.159,-0.2124,0.73009,-0.22304,0.61001,0.98547,0.066542,-0.15629
5.176,-0.21819,0.74244,-0.21819,0.59461,0.97815,0.064514,-0.19766
5.194,-0.22475,0.75421,-0.21352,0.57884,0.96912,0.061893,-0.2387
5.209,-0.23062,0.76551,-0.20875,0.56323,0.95861,0.059818,-0.27838
5.226,-0.23561,0.77633,-0.20419,0.54781,0.94679,0.058901,-0.31641
5.244,-0.24024,0.78642,-0.20012,0.53271,0.93403,0.05879,-0.35234
5.259,-0.24463,0.79586,-0.19686,0.5177,0.92035,0.060044,-0.38646
5.277,-0.2494,0.80476,-0.19461,0.50228,0.9055,0.062681,-0.41968
5.293,-0.25448,0.81349,-0.19203,0.48642,0.88912,0.06486,-0.45305
5.309,-0.25862,0.82165,-0.18981,0.47115,0.87241,0.068214,-0.48399
5.326,-0.26202,0.83005,-0.18709,0.45536,0.85399,0.071956,-0.51529
5.344,-0.26494,0.8382,-0.18351,0.43994,0.83476,0.074524,-0.54555
5.359,-0.26624,0.84651,-0.18027,0.42432,0.81436,0.079259,-0.57492
5.376,-0.2671,0.8545,-0.17643,0.4091,0.7934,0.08297,-0.60302
5.393,-0.26813,0.86259,-0.1718,0.39312,0.77032,0.085566,-0.63189
5.411,-0.26849,0.8701,-0.16771,0.37777,0.74745,0.088998,-0.65833
5.427,-0.26879,0.8768,-0.16483,0.36303,0.72523,0.093891,-0.68207
5.443,-0.2694,0.88278,-0.16186,0.34919,0.70372,0.097626,-0.70374
5.46,-0.27021,0.88826,-0.15854,0.33592,0.68245,0.10012,-0.72404
5.477,-0.2709,0.89349,-0.15483,0.32299,0.66105,0.10168,-0.74342
5.493,-0.27195,0.89848,-0.15098,0.30981,0.63884,0.1028,-0.76244
5.51,-0.27341,0.90332,-0.14688,0.2961,0.61527,0.10345,-0.7815
5.527,-0.27492,0.90795,-0.14299,0.28215,0.59098,0.10451,-0.79989
5.544,-0.27654,0.91217,-0.13986,0.26818,0.5666,0.10683,-0.81704
5.561,-0.27864,0.91582,-0.13713,0.25462,0.54279,0.10929,-0.83273
5.577,-0.28099,0.91906,-0.13507,0.24111,0.5191,0.11277,-0.84724
5.593,-0.28401,0.92187,-0.13248,0.22792,0.49548,0.11479,-0.861
5.611,-0.28606,0.92442,-0.12998,0.21617,0.47403,0.11664,-0.87275
5.627,-0.28704,0.9268,-0.12791,0.20567,0.45465,0.11902,-0.88268
5.643,-0.288,0.92901,-0.1249,0.19592,0.43597,0.11922,-0.89203
5.66,-0.28896,0.93113,-0.12104,0.18669,0.41761,0.11753,-0.90099
