12.328,0.034329,-0.4826,0.014594,-0.87504,0.8456,-0.045992,0.53183
12.346,0.034222,-0.48449,0.014455,-0.87401,0.84789,-0.045814,0.52819
12.361,0.033832,-0.48651,0.014558,-0.8729,0.85033,-0.0449,0.52434
12.377,0.03332,-0.48866,0.014444,-0.87172,0.85291,-0.043975,0.5202
12.394,0.032745,-0.49059,0.014672,-0.87065,0.85522,-0.042623,0.51651
12.41,0.03233,-0.49286,0.014885,-0.86938,0.85792,-0.041543,0.5121
12.427,0.032397,-0.49478,0.014677,-0.86829,0.86018,-0.041736,0.50828
12.444,0.032217,-0.49681,0.014881,-0.86713,0.86256,-0.041087,0.50428
12.46,0.03221,-0.49862,0.014814,-0.86609,0.86466,-0.04102,0.50068
12.478,0.031927,-0.50103,0.014955,-0.86471,0.86745,-0.040229,0.4959
12.494,0.03181,-0.50339,0.015007,-0.86334,0.87015,-0.039818,0.49118
12.51,0.031878,-0.5053,0.015036,-0.86223,0.87232,-0.039776,0.48732
12.527,0.031847,-0.5074,0.015066,-0.86099,0.8747,-0.039551,0.48305
12.544,0.031744,-0.50902,0.014624,-0.86004,0.87649,-0.039714,0.47977
12.561,0.031724,-0.51079,0.013919,-0.85901,0.87843,-0.040282,0.47617
12.578,0.031668,-0.51282,0.01375,-0.8578,0.88067,-0.040226,0.47202
12.595,0.031655,-0.51486,0.013605,-0.85658,0.8829,-0.04022,0.46783
12.612,0.031938,-0.51708,0.01338,-0.85524,0.8853,-0.040793,0.46322
12.628,0.031965,-0.51922,0.013304,-0.85394,0.88762,-0.040777,0.45877
12.646,0.031985,-0.52178,0.013058,-0.85238,0.89034,-0.040901,0.45345
12.662,0.031789,-0.52415,0.012859,-0.85094,0.89285,-0.040621,0.44852
12.678,0.031457,-0.52698,0.012657,-0.8492,0.89582,-0.040087,0.44261
12.694,0.031401,-0.52981,0.012456,-0.84744,0.89875,-0.040022,0.43662
12.711,0.03143,-0.53266,0.012127,-0.84566,0.90166,-0.040239,0.43057
12.728,0.031221,-0.53525,0.012054,-0.84403,0.90429,-0.0398,0.42507
12.744,0.031082,-0.53765,0.011951,-0.84251,0.90669,-0.039524,0.41994
12.761,0.031008,-0.53971,0.011626,-0.8412,0.90873,-0.039618,0.4155
12.778,0.031167,-0.54151,0.011412,-0.84004,0.91049,-0.040004,0.41158
12.795,0.031444,-0.54296,0.011248,-0.83909,0.9119,-0.040555,0.40841
12.811,0.031618,-0.54469,0.011005,-0.83797,0.91356,-0.041002,0.40463
12.828,0.031793,-0.54632,0.010698,-0.8369,0.91512,-0.041526,0.40104
12.846,0.032083,-0.54783,0.010559,-0.83591,0.91654,-0.042068,0.39771
12.862,0.032281,-0.54948,0.010494,-0.83481,0.91811,-0.042364,0.39405
12.879,0.032398,-0.55111,0.010204,-0.83374,0.91962,-0.042777,0.39047
12.895,0.032314,-0.55286,0.010092,-0.83259,0.92126,-0.042649,0.38661
12.912,0.032492,-0.5545,0.0098961,-0.83149,0.92276,-0.043059,0.38295
12.928,0.032442,-0.55589,0.0093673,-0.83057,0.92402,-0.043476,0.37988
12.947,0.032199,-0.55748,0.0091311,-0.82952,0.92546,-0.043238,0.37636
12.962,0.03206,-0.5588,0.0090513,-0.82864,0.92666,-0.043017,0.37344
12.978,0.03206,-0.56006,0.0089802,-0.82778,0.92779,-0.043019,0.37062
12.996,0.031898,-0.56144,0.009178,-0.82685,0.92904,-0.042443,0.36753
13.012,0.032104,-0.56238,0.0091218,-0.8262,0.92987,-0.042788,0.36539
13.029,0.032039,-0.56379,0.0091378,-0.82525,0.93111,-0.042576,0.36224
13.046,0.032253,-0.5644,0.0093757,-0.82482,0.93166,-0.042623,0.36083
13.063,0.032337,-0.56519,0.0094484,-0.82428,0.93235,-0.042628,0.35904
13.079,0.032437,-0.56599,0.0094467,-0.82372,0.93305,-0.042745,0.35721
13.096,0.032198,-0.56664,0.0095938,-0.82328,0.93362,-0.042144,0.35577
13.113,0.032053,-0.56751,0.0096092,-0.82268,0.93439,-0.041832,0.3538
13.129,0.03179,-0.56816,0.0097046,-0.82224,0.93495,-0.041251,0.35236
13.146,0.031769,-0.56886,0.0096885,-0.82177,0.93555,-0.04119,0.35078
13.163,0.031719,-0.56962,0.0096618,-0.82124,0.9362,-0.041091,0.34906
13.179,0.031724,-0.56986,0.0097385,-0.82107,0.93641,-0.040997,0.34852
13.196,0.031762,-0.57057,0.0097157,-0.82058,0.93701,-0.04104,0.34689
13.212,0.031568,-0.57119,0.0095424,-0.82016,0.93753,-0.04088,0.3455
13.23,0.031596,-0.57179,0.0094973,-0.81973,0.93804,-0.04094,0.34411
13.246,0.031621,-0.5721,0.0095174,-0.81952,0.9383,-0.040938,0.3434
13.262,0.031499,-0.57254,0.0096081,-0.81922,0.93867,-0.040607,0.34242
13.28,0.0314,-0.57282,0.0098533,-0.81902,0.93892,-0.040147,0.34178
13.297,0.031368,-0.5731,0.010023,-0.81882,0.93917,-0.039881,0.34114
13.312,0.031409,-0.57316,0.010109,-0.81878,0.93922,-0.039845,0.341
13.329,0.031419,-0.57319,0.010199,-0.81876,0.93925,-0.039756,0.34093
13.348,0.031543,-0.57323,0.010339,-0.81872,0.93928,-0.039796,0.34083
13.363,0.031692,-0.57323,0.010419,-0.81871,0.93929,-0.039948,0.3408
13.379,0.03183,-0.57329,0.010539,-0.81867,0.93934,-0.040033,0.34065
13.396,0.031922,-0.57334,0.010668,-0.81863,0.93938,-0.040031,0.34054
13.413,0.031982,-0.57341,0.010808,-0.81857,0.93945,-0.039965,0.34035
13.43,0.032042,-0.57351,0.010912,-0.8185,0.93954,-0.039936,0.34011
13.447,0.032072,-0.57351,0.011018,-0.8185,0.93954,-0.039863,0.34011
13.463,0.032072,-0.57342,0.011152,-0.81856,0.93947,-0.039716,0.34032
13.48,0.032093,-0.57333,0.011269,-0.81862,0.9394,-0.039621,0.34052
13.496,0.032219,-0.57319,0.011276,-0.81871,0.93928,-0.039829,0.34082
13.514,0.032365,-0.573,0.01123,-0.81884,0.93911,-0.040134,0.34126
13.53,0.032473,-0.57271,0.011205,-0.81904,0.93887,-0.040358,0.3419
13.546,0.032482,-0.57256,0.011248,-0.81914,0.93875,-0.040334,0.34224
13.564,0.032499,-0.57227,0.011268,-0.81934,0.9385,-0.040358,0.3429
13.58,0.032521,-0.5722,0.011246,-0.8194,0.93844,-0.040425,0.34307
13.597,0.032562,-0.57199,0.011181,-0.81954,0.93826,-0.040582,0.34353
13.613,0.032577,-0.57192,0.011083,-0.81959,0.9382,-0.040722,0.34369
13.63,0.032534,-0.57182,0.010919,-0.81966,0.93811,-0.040845,0.34392
13.647,0.032493,-0.57183,0.010685,-0.81966,0.93811,-0.041045,0.34391
13.663,0.032352,-0.57194,0.010244,-0.81959,0.93818,-0.041313,0.34368
13.68,0.031996,-0.57225,0.0095885,-0.8194,0.93842,-0.041461,0.343
13.697,0.031165,-0.57284,0.0084407,-0.81903,0.93887,-0.04138,0.34177
13.714,0.029108,-0.5742,0.0065074,-0.81817,0.93997,-0.040158,0.33889
13.731,0.027088,-0.5759,0.0049898,-0.81706,0.94135,-0.038517,0.33522
13.747,0.024954,-0.57771,0.0034924,-0.81585,0.94283,-0.036682,0.33125
13.764,0.022333,-0.57999,0.001686,-0.81431,0.94467,-0.034417,0.32622
13.78,0.020227,-0.58295,0.00022199,-0.81226,0.94702,-0.0326,0.31952
13.797,0.018491,-0.58577,-0.00096123,-0.81026,0.94922,-0.031091,0.31306
13.814,0.017198,-0.58904,-0.0017102,-0.80792,0.95174,-0.029803,0.30546
13.831,0.016264,-0.59181,-0.0025699,-0.80591,0.95381,-0.029256,0.29899
13.848,0.015647,-0.59425,-0.0030478,-0.80412,0.9556,-0.028787,0.29325
13.864,0.015402,-0.59633,-0.0036187,-0.80258,0.9571,-0.029038,0.2883
13.881,0.015333,-0.59852,-0.003943,-0.80095,0.95865,-0.029281,0.28309
13.897,0.015658,-0.60041,-0.0043942,-0.79952,0.95995,-0.030314,0.27851
13.915,0.016384,-0.60203,-0.0047868,-0.79829,0.96104,-0.031922,0.27457
13.932,0.017253,-0.60343,-0.0045153,-0.79722,0.96197,-0.032958,0.27116
13.947,0.018161,-0.60486,-0.0045826,-0.79611,0.96291,-0.034461,0.26762
13.964,0.019043,-0.60625,-0.0045752,-0.79503,0.9638,-0.035826,0.26419
13.981,0.0196,-0.60762,-0.0046927,-0.79397,0.96468,-0.036826,0.26082
13.998,0.020422,-0.6092,-0.0047456,-0.79274,0.96568,-0.03816,0.25692
14.015,0.021077,-0.61097,-0.0043595,-0.79136,0.96681,-0.038686,0.25254
14.031,0.02176,-0.61315,-0.0040699,-0.78965,0.96818,-0.039357,0.24714
14.049,0.022511,-0.61566,-0.0036261,-0.78768,0.96972,-0.039927,0.24092
14.064,0.023323,-0.61828,-0.0030429,-0.78561,0.97131,-0.040408,0.23438
14.082,0.024205,-0.62085,-0.0024666,-0.78355,0.97282,-0.040995,0.22792
14.099,0.024688,-0.62362,-0.0019836,-0.78133,0.97442,-0.041053,0.22097
14.115,0.025145,-0.62639,-0.0014419,-0.7791,0.97597,-0.040988,0.21399
14.131,0.025658,-0.629,-0.00077669,-0.77698,0.9774,-0.040848,0.2074
14.149,0.026459,-0.63177,6.7333e-05,-0.7747,0.97887,-0.04091,0.20033
14.165,0.026975,-0.63447,8.7335e-05,-0.77248,0.98023,-0.041565,0.19344
14.181,0.02715,-0.63725,-0.00045753,-0.77018,0.98157,-0.042404,0.18636
14.199,0.026809,-0.64003,-0.00128,-0.76788,0.98286,-0.042811,0.17929
14.215,0.026382,-0.64235,-0.0014876,-0.76595,0.98395,-0.042326,0.17337
14.231,0.02624,-0.64484,-0.0021606,-0.76387,0.98502,-0.042874,0.167
14.248,0.026438,-0.64763,-0.003098,-0.76149,0.98616,-0.044277,0.15975
14.266,0.026547,-0.65022,-0.0036417,-0.75927,0.9872,-0.045049,0.15302
14.281,0.026836,-0.65271,-0.004031,-0.75712,0.98815,-0.045898,0.1465
14.299,0.027117,-0.65525,-0.0038491,-0.75492,0.98911,-0.045986,0.13983
14.316,0.027091,-0.65772,-0.0037726,-0.75276,0.99002,-0.045749,0.13333
14.332,0.027487,-0.66025,-0.0037657,-0.75053,0.99087,-0.046232,0.12663
14.349,0.027757,-0.66281,-0.003256,-0.74826,0.99174,-0.045855,0.11982
14.366,0.027501,-0.66526,-0.0023505,-0.7461,0.99257,-0.044164,0.11334
14.382,0.027208,-0.66758,-0.0016059,-0.74404,0.99332,-0.042632,0.1072
14.398,0.027503,-0.66978,-0.0012811,-0.74205,0.99395,-0.042533,0.10128
14.416,0.027502,-0.67177,-0.0010044,-0.74025,0.9945,-0.042066,0.095934
14.433,0.027418,-0.67332,-1.914e-05,-0.73885,0.99495,-0.040541,0.091789
14.449,0.027318,-0.67441,0.00058355,-0.73786,0.99526,-0.039527,0.088861
14.465,0.027623,-0.67586,0.00072176,-0.73651,0.9956,-0.039713,0.084905
14.483,0.027637,-0.67743,0.00089942,-0.73507,0.99596,-0.039411,0.080643
14.499,0.027484,-0.67891,0.0011699,-0.7337,0.99631,-0.038741,0.076645
14.516,0.027063,-0.68051,0.0014421,-0.73224,0.99667,-0.037671,0.072356
14.532,0.026869,-0.68204,0.0017892,-0.73082,0.99699,-0.036832,0.068192
14.551,0.026399,-0.68333,0.0024519,-0.72963,0.99728,-0.035172,0.064722
14.566,0.026135,-0.6845,0.0033688,-0.72854,0.99754,-0.033468,0.061564
14.582,0.026127,-0.68503,0.004128,-0.72803,0.99767,-0.032387,0.060099
14.6,0.026301,-0.68514,0.0039317,-0.72792,0.99767,-0.032902,0.059773
14.616,0.02642,-0.68546,0.0037595,-0.72763,0.99771,-0.033294,0.058906
14.632,0.026386,-0.68617,0.0038944,-0.72695,0.99783,-0.033018,0.056946
14.649,0.026438,-0.68617,0.0041976,-0.72695,0.99784,-0.032677,0.056948
14.666,0.026421,-0.68606,0.0042748,-0.72705,0.99783,-0.032554,0.057237
14.682,0.026421,-0.68599,0.0044258,-0.72712,0.99782,-0.032351,0.057451
14.699,0.026535,-0.68541,0.0048258,-0.72766,0.99774,-0.032002,0.059026
14.716,0.026644,-0.68357,0.0055789,-0.72937,0.99746,-0.03124,0.064036
14.732,0.027207,-0.68032,0.0062973,-0.73239,0.99685,-0.031283,0.072862
14.75,0.027805,-0.67715,0.0065013,-0.73529,0.99617,-0.032085,0.08138
14.766,0.028082,-0.67347,0.0070859,-0.73865,0.99531,-0.031941,0.091298
14.783,0.02807,-0.66822,0.0086314,-0.74338,0.99397,-0.030198,0.10538
14.799,0.028044,-0.66071,0.01058,-0.75005,0.99171,-0.028088,0.12536
14.817,0.028165,-0.65123,0.012913,-0.75825,0.98832,-0.025893,0.15021
14.833,0.029062,-0.64091,0.01467,-0.76692,0.98391,-0.025771,0.17677
14.85,0.029639,-0.62899,0.016522,-0.77667,0.97802,-0.025255,0.20697
14.866,0.03057,-0.61508,0.019022,-0.78764,0.97009,-0.024756,0.24148
14.883,0.031378,-0.59919,0.02081,-0.79972,0.95967,-0.02525,0.27998
14.9,0.032757,-0.5823,0.022309,-0.812,0.94713,-0.027216,0.3197
14.916,0.034673,-0.56456,0.024177,-0.82431,0.93242,-0.029864,0.36014
14.933,0.036425,-0.54553,0.026437,-0.83688,0.91501,-0.032122,0.40214
14.95,0.038091,-0.52537,0.027943,-0.84956,0.8948,-0.035361,0.44507
14.967,0.040062,-0.50532,0.028678,-0.86152,0.87299,-0.040045,0.48609
14.983,0.042634,-0.48619,0.029044,-0.87233,0.85072,-0.046139,0.5236
15,0.045039,-0.46815,0.02902,-0.88202,0.82845,-0.05228,0.55762
15.018,0.047142,-0.4504,0.030157,-0.89107,0.80552,-0.056849,0.58984
15.033,0.048535,-0.43269,0.03154,-0.89968,0.78162,-0.06004,0.62085
15.051,0.049793,-0.41576,0.032102,-0.90754,0.75784,-0.063686,0.64933
15.067,0.050804,-0.40023,0.031947,-0.91445,0.73523,-0.067343,0.67447
15.083,0.051288,-0.38669,0.03089,-0.92026,0.71488,-0.070506,0.69568
15.1,0.051109,-0.37542,0.030021,-0.92496,0.69756,-0.072007,0.7129
15.117,0.050263,-0.36492,0.029807,-0.9292,0.68117,-0.071655,0.72861
15.135,0.049367,-0.35578,0.03011,-0.93278,0.66671,-0.070673,0.74196
15.151,0.048297,-0.34731,0.030627,-0.936,0.65313,-0.069138,0.75408
15.168,0.047451,-0.33951,0.030805,-0.9389,0.64045,-0.068186,0.76496
15.184,0.046442,-0.3332,0.030248,-0.94123,0.63004,-0.067269,0.77365
15.2,0.045079,-0.32896,0.028834,-0.94283,0.6229,-0.066034,0.77951
15.217,0.043447,-0.32518,0.027676,-0.94425,0.6165,-0.06405,0.78474
15.234,0.041993,-0.32228,0.026976,-0.94533,0.61159,-0.062006,0.78874
15.251,0.040677,-0.31899,0.026538,-0.94651,0.60601,-0.060072,0.79318
15.267,0.040158,-0.31537,0.026016,-0.94776,0.59988,-0.05971,0.79786
15.285,0.039793,-0.31193,0.025265,-0.94894,0.59401,-0.05976,0.80224
15.301,0.040019,-0.30869,0.024347,-0.95001,0.58847,-0.061005,0.80621
15.317,0.04054,-0.30547,0.023474,-0.95105,0.58294,-0.062769,0.81009
15.334,0.040694,-0.30241,0.022881,-0.95203,0.57767,-0.063645,0.81379
15.352,0.040802,-0.29915,0.02243,-0.95307,0.57205,-0.064354,0.81769
15.368,0.040748,-0.29588,0.022635,-0.95409,0.56643,-0.064361,0.82159
15.384,0.041362,-0.29263,0.022625,-0.95506,0.56083,-0.065765,0.82531
15.402,0.041925,-0.28928,0.022622,-0.95606,0.55504,-0.067076,0.82911
15.418,0.042353,-0.286,0.022501,-0.95703,0.54933,-0.068195,0.83282
15.435,0.042665,-0.28287,0.022326,-0.95795,0.54385,-0.069111,0.83633
15.451,0.043078,-0.27986,0.021745,-0.95883,0.53855,-0.070438,0.83965
15.468,0.043141,-0.27639,0.02158,-0.95984,0.53243,-0.070888,0.8435
15.484,0.04352,-0.27305,0.021666,-0.96077,0.52657,-0.071793,0.8471
15.501,0.043516,-0.26968,0.022209,-0.96171,0.52064,-0.071721,0.85076
15.518,0.043615,-0.26556,0.02271,-0.96284,0.51336,-0.071927,0.85515
15.535,0.043538,-0.26115,0.023149,-0.96404,0.50553,-0.071855,0.85981
15.551,0.043198,-0.2568,0.023376,-0.96521,0.49776,-0.071385,0.86437
15.568,0.042922,-0.25144,0.02401,-0.96662,0.48816,-0.070905,0.86987
15.586,0.042727,-0.2456,0.024563,-0.96812,0.47765,-0.070663,0.87571
15.605,0.042587,-0.23912,0.024858,-0.96974,0.46589,-0.070708,0.88201
15.619,0.042142,-0.23249,0.02529,-0.97136,0.4538,-0.07011,0.88834
15.636,0.041651,-0.22453,0.025772,-0.97324,0.43918,-0.069499,0.89571
15.651,0.041504,-0.21571,0.026378,-0.97522,0.42291,-0.069571,0.9035
15.669,0.041635,-0.20678,0.027289,-0.97712,0.40637,-0.070079,0.91102
15.685,0.041684,-0.19765,0.028189,-0.97898,0.38933,-0.070473,0.9184
15.702,0.041567,-0.18868,0.029067,-0.98073,0.3725,-0.070563,0.92535
15.718,0.041078,-0.17922,0.030227,-0.98249,0.35465,-0.069883,0.93238
15.736,0.040467,-0.1695,0.031403,-0.9842,0.33618,-0.06901,0.93927
15.752,0.040402,-0.16005,0.032606,-0.98574,0.31816,-0.069215,0.94551
15.768,0.04007,-0.1505,0.03347,-0.98723,0.29983,-0.069042,0.95149
15.785,0.039638,-0.14132,0.034944,-0.98855,0.28217,-0.068492,0.95692
15.802,0.039265,-0.13195,0.036183,-0.98982,0.26406,-0.068181,0.96209
15.819,0.038828,-0.12268,0.037905,-0.99096,0.24609,-0.067653,0.96688
15.835,0.039109,-0.11335,0.039258,-0.99201,0.22796,-0.068693,0.97124
15.852,0.039226,-0.10444,0.040743,-0.99292,0.21061,-0.069386,0.97511
15.868,0.039893,-0.095902,0.042237,-0.99369,0.19396,-0.071181,0.97842
15.886,0.04007,-0.08751,0.043694,-0.9944,0.17754,-0.072044,0.98147
15.902,0.040109,-0.079475,0.044773,-0.99502,0.16175,-0.072702,0.98415
15.919,0.040163,-0.072164,0.045346,-0.99555,0.14733,-0.073423,0.98636
15.936,0.04012,-0.065359,0.045609,-0.99601,0.13386,-0.073958,0.98824
15.952,0.04001,-0.059089,0.045887,-0.99639,0.12142,-0.07431,0.98982
15.97,0.039878,-0.053447,0.046624,-0.99668,0.11026,-0.074509,0.99111
15.986,0.039533,-0.048032,0.047232,-0.99694,0.099505,-0.074288,0.99226
16.003,0.039253,-0.04312,0.047411,-0.99717,0.089719,-0.074195,0.9932
16.02,0.039045,-0.038974,0.047358,-0.99735,0.081441,-0.074192,0.99391
16.036,0.0387,-0.035116,0.04677,-0.99754,0.073679,-0.073924,0.99454
16.052,0.038873,-0.032034,0.046525,-0.99765,0.067534,-0.074583,0.99493
16.069,0.038982,-0.029165,0.046515,-0.99773,0.061825,-0.075073,0.99526
16.086,0.038942,-0.026306,0.046575,-0.99781,0.056125,-0.075262,0.99558
16.102,0.039044,-0.024076,0.046363,-0.99787,0.05167,-0.075689,0.99579
16.119,0.039024,-0.021854,0.045755,-0.99795,0.04719,-0.075889,0.996
16.136,0.039029,-0.019802,0.045181,-0.99802,0.043051,-0.076114,0.99617
16.153,0.038989,-0.017622,0.044756,-0.99808,0.038667,-0.07625,0.99634
16.169,0.038874,-0.015217,0.044393,-0.99814,0.033828,-0.076253,0.99651
16.187,0.039017,-0.012704,0.04403,-0.99819,0.028798,-0.076774,0.99663
16.203,0.039374,-0.010396,0.043622,-0.99822,0.024191,-0.077701,0.99668
16.219,0.040106,-0.008304,0.043036,-0.99823,0.020031,-0.079356,0.99665
16.236,0.040548,-0.0063377,0.042513,-0.99825,0.016101,-0.080415,0.99663
16.253,0.041005,-0.0044852,0.04207,-0.99826,0.012405,-0.081489,0.9966
16.27,0.041239,-0.002269,0.041773,-0.99827,0.0079755,-0.082146,0.99659
16.287,0.041576,-0.00022431,0.041735,-0.99826,0.0039181,-0.082988,0.99654
16.303,0.042006,0.0018322,0.041908,-0.99824,-0.00013719,-0.084018,0.99646
16.32,0.04245,0.0040808,0.042009,-0.99821,-0.0045803,-0.08509,0.99636
16.336,0.042568,0.0056922,0.041963,-0.9982,-0.0077913,-0.085461,0.99631
16.355,0.042997,0.007634,0.041841,-0.99817,-0.011642,-0.086476,0.99619
16.37,0.043416,0.0094042,0.041957,-0.99813,-0.01513,-0.087459,0.99605
16.386,0.043646,0.010943,0.042193,-0.9981,-0.018162,-0.08805,0.99595
16.404,0.044029,0.013289,0.042497,-0.99804,-0.022784,-0.089015,0.99577
16.42,0.044292,0.014734,0.042524,-0.998,-0.025642,-0.08966,0.99564
16.438,0.044299,0.016801,0.042431,-0.99798,-0.029775,-0.089845,0.99551
16.453,0.044548,0.018708,0.042397,-0.99793,-0.033562,-0.090497,0.99533
16.471,0.044655,0.020405,0.042393,-0.99789,-0.036937,-0.090853,0.99518
16.487,0.045052,0.022135,0.042603,-0.99783,-0.040336,-0.091795,0.99496
16.503,0.04493,0.023307,0.042917,-0.9978,-0.042655,-0.091662,0.99488
16.52,0.044634,0.024937,0.04284,-0.99777,-0.045938,-0.091205,0.99477
16.537,0.044314,0.025917,0.043,-0.99776,-0.047907,-0.090658,0.99473
16.554,0.043943,0.026981,0.043069,-0.99774,-0.050056,-0.090011,0.99468
16.571,0.043707,0.027701,0.043141,-0.99773,-0.051505,-0.089606,0.99464
16.587,0.04339,0.02837,0.043176,-0.99772,-0.052864,-0.089032,0.99462
16.603,0.042916,0.028613,0.043346,-0.99773,-0.053375,-0.088117,0.99468
16.621,0.04239,0.028613,0.043591,-0.99774,-0.053401,-0.087083,0.99477
16.64,0.041327,0.028526,0.044186,-0.99776,-0.053271,-0.084989,0.99496
16.655,0.040659,0.027965,0.044808,-0.99778,-0.052161,-0.083644,0.99513
16.671,0.03998,0.026252,0.045412,-0.99782,-0.048759,-0.082171,0.99542
16.688,0.039385,0.021763,0.045903,-0.99793,-0.039821,-0.080605,0.99595
16.705,0.039063,0.016693,0.046129,-0.99803,-0.029717,-0.079513,0.99639
16.721,0.038532,0.010062,0.046549,-0.99812,-0.016498,-0.077857,0.99683
16.737,0.038405,0.0015472,0.047104,-0.99815,0.00052941,-0.076814,0.99705
16.755,0.037703,-0.0093537,0.047439,-0.99812,0.022249,-0.074377,0.99698
16.771,0.03602,-0.020658,0.047506,-0.99801,0.044657,-0.069933,0.99655
16.788,0.034513,-0.031854,0.047409,-0.99777,0.066838,-0.065852,0.99559
16.804,0.034147,-0.04329,0.047145,-0.99737,0.089572,-0.064032,0.99392
16.821,0.034445,-0.056212,0.04629,-0.99675,0.11525,-0.063463,0.99131
16.838,0.034416,-0.068575,0.045447,-0.99602,0.13973,-0.062325,0.98823
16.855,0.033713,-0.080876,0.044932,-0.99514,0.164,-0.05983,0.98465
16.871,0.033038,-0.093071,0.044155,-0.99413,0.18797,-0.057468,0.98049
16.887,0.032572,-0.10619,0.042612,-0.9929,0.21365,-0.055632,0.97533
16.905,0.031719,-0.11924,0.040913,-0.99152,0.23904,-0.053144,0.96955
16.921,0.030446,-0.13081,0.039353,-0.99016,0.26144,-0.049997,0.96392
16.938,0.02914,-0.14078,0.038176,-0.98888,0.28065,-0.046884,0.95867
16.956,0.028305,-0.14886,0.037089,-0.98776,0.29618,-0.044876,0.95408
16.971,0.02835,-0.15583,0.035334,-0.98674,0.30953,-0.044936,0.94983
16.988,0.028718,-0.16166,0.032618,-0.98589,0.32063,-0.04608,0.94608
17.005,0.029553,-0.16719,0.029848,-0.98503,0.33113,-0.048241,0.94235
17.021,0.030078,-0.17168,0.028394,-0.98428,0.33967,-0.049462,0.93924
17.038,0.030708,-0.17551,0.027604,-0.98361,0.34697,-0.05072,0.93651
17.054,0.031609,-0.17951,0.026933,-0.98288,0.35457,-0.052466,0.93356
17.071,0.032227,-0.18373,0.02636,-0.98209,0.36259,-0.053614,0.93041
17.088,0.032474,-0.18856,0.025659,-0.98119,0.3717,-0.054049,0.92678
17.105,0.032084,-0.1928,0.025499,-0.98038,0.37967,-0.053077,0.9236
17.122,0.031901,-0.19629,0.026124,-0.97968,0.38626,-0.05225,0.92091
17.139,0.031967,-0.19907,0.026419,-0.97911,0.39151,-0.05208,0.9187
17.156,0.0317,-0.20086,0.025899,-0.97877,0.39482,-0.05165,0.9173
17.173,0.031657,-0.20263,0.025157,-0.97842,0.39811,-0.051753,0.91588
17.189,0.031621,-0.20358,0.024261,-0.97825,0.39984,-0.051989,0.91511
17.205,0.031404,-0.20313,0.024163,-0.97835,0.39898,-0.051633,0.91551
17.222,0.031378,-0.20198,0.024425,-0.97858,0.39685,-0.051546,0.91644
17.239,0.031364,-0.20183,0.024479,-0.97861,0.39657,-0.051505,0.91656
17.255,0.031413,-0.20142,0.024085,-0.97871,0.39577,-0.051786,0.91689
17.272,0.031751,-0.20042,0.02356,-0.97891,0.39389,-0.052719,0.91764
17.29,0.031897,-0.19861,0.023184,-0.97929,0.39047,-0.053264,0.91907
17.306,0.031985,-0.1961,0.023386,-0.97978,0.38576,-0.053505,0.92105
17.322,0.031714,-0.19308,0.02393,-0.98038,0.38009,-0.052943,0.92343
17.338,0.031665,-0.19014,0.024261,-0.98095,0.37457,-0.052897,0.92569
17.358,0.031969,-0.18716,0.024592,-0.9815,0.36896,-0.05355,0.9279
17.372,0.032113,-0.18426,0.025106,-0.98203,0.36351,-0.053819,0.93003
17.389,0.032482,-0.1812,0.025492,-0.98258,0.35775,-0.054593,0.93222
17.405,0.032623,-0.17841,0.025822,-0.98308,0.35246,-0.054928,0.93421
17.422,0.032094,-0.17611,0.026174,-0.9835,0.34809,-0.05391,0.93591
17.439,0.031805,-0.17353,0.026395,-0.98396,0.34318,-0.05343,0.93775
17.456,0.031136,-0.17138,0.026536,-0.98436,0.33904,-0.052202,0.93932
17.472,0.030684,-0.169,0.0269,-0.98477,0.33451,-0.051341,0.94099
17.49,0.030195,-0.16665,0.027084,-0.98518,0.33,-0.050467,0.94263
17.506,0.029898,-0.16437,0.027499,-0.98556,0.32564,-0.049893,0.94417
17.522,0.029732,-0.16229,0.02787,-0.9859,0.32167,-0.049579,0.94555
17.539,0.029785,-0.16035,0.028437,-0.9862,0.31797,-0.049629,0.9468
17.556,0.029768,-0.15801,0.028772,-0.98657,0.3135,-0.049644,0.94829
17.572,0.029681,-0.1558,0.028897,-0.98692,0.30925,-0.049581,0.94969
17.589,0.02985,-0.15363,0.029263,-0.98724,0.30509,-0.049948,0.95101
17.607,0.029612,-0.15158,0.029442,-0.98756,0.30112,-0.049562,0.9523
17.622,0.029153,-0.14917,0.029651,-0.98794,0.29648,-0.048756,0.95379
17.64,0.02891,-0.14716,0.029542,-0.98825,0.29257,-0.048446,0.95501
17.656,0.028795,-0.14514,0.029561,-0.98855,0.28866,-0.04835,0.95621
17.673,0.028837,-0.14304,0.02968,-0.98885,0.2846,-0.04854,0.95742
17.689,0.02867,-0.14058,0.029716,-0.98921,0.27983,-0.048365,0.95883
17.706,0.028469,-0.13833,0.029743,-0.98953,0.27546,-0.048114,0.96011
17.723,0.028024,-0.13577,0.029687,-0.9899,0.27046,-0.04742,0.96156
17.74,0.027933,-0.13357,0.029658,-0.9902,0.26619,-0.047396,0.96276
17.757,0.027667,-0.13103,0.02982,-0.99054,0.26123,-0.046995,0.96413
17.773,0.027434,-0.12887,0.030296,-0.99082,0.25703,-0.046555,0.96528
17.79,0.027477,-0.1258,0.030602,-0.9912,0.25107,-0.046771,0.96684
17.806,0.027479,-0.12317,0.030949,-0.99152,0.24596,-0.046867,0.96815
17.823,0.027414,-0.12058,0.031155,-0.99184,0.24089,-0.046868,0.96942
