15.604,-0.014923,-0.21798,0.14224,-0.96542,0.41664,0.090823,0.90452
15.62,-0.01486,-0.2176,0.14264,-0.96544,0.41593,0.090771,0.90485
15.637,-0.014766,-0.21734,0.1429,-0.96547,0.41545,0.090629,0.90509
15.654,-0.014488,-0.21716,0.14334,-0.96545,0.41516,0.090232,0.90526
15.67,-0.014215,-0.21715,0.14369,-0.9654,0.41519,0.089848,0.90529
15.687,-0.013981,-0.21722,0.14416,-0.96532,0.41534,0.089621,0.90524
15.704,-0.013685,-0.21726,0.1444,-0.96528,0.41548,0.089165,0.90522
15.721,-0.013516,-0.21735,0.14456,-0.96524,0.41568,0.088932,0.90515
15.737,-0.013264,-0.21746,0.14482,-0.96518,0.41592,0.08859,0.90507
15.754,-0.013017,-0.21755,0.14521,-0.9651,0.41614,0.088306,0.905
15.772,-0.012846,-0.21764,0.14533,-0.96506,0.41633,0.088051,0.90494
15.787,-0.012567,-0.21763,0.14523,-0.96508,0.41642,0.087472,0.90495
15.806,-0.011853,-0.21788,0.14457,-0.96514,0.41715,0.085876,0.90477
15.822,-0.011303,-0.2179,0.14399,-0.96522,0.41739,0.084572,0.90478
15.837,-0.010969,-0.21798,0.14371,-0.96525,0.41766,0.083827,0.90473
15.854,-0.010525,-0.21795,0.14341,-0.96531,0.41775,0.082832,0.90478
15.871,-0.01004,-0.21786,0.14317,-0.96537,0.41776,0.081766,0.90487
15.889,-0.0096617,-0.21782,0.14292,-0.96542,0.41782,0.080918,0.90492
15.904,-0.0092187,-0.21789,0.14272,-0.96544,0.41808,0.079995,0.90488
15.922,-0.0088074,-0.21786,0.14254,-0.96548,0.41816,0.079112,0.90492
15.938,-0.0081857,-0.21778,0.14223,-0.96554,0.41823,0.077755,0.90501
15.954,-0.0075677,-0.21788,0.14205,-0.96555,0.4186,0.076514,0.90494
15.972,-0.0067849,-0.21818,0.14197,-0.9655,0.41939,0.075053,0.9047
15.995,-0.00603,-0.21888,0.14225,-0.96531,0.42086,0.073912,0.90411
16.017,-0.0055594,-0.21988,0.14255,-0.96504,0.4228,0.073417,0.90324
16.049,-0.0051534,-0.22155,0.14303,-0.96459,0.42594,0.073321,0.90178
16.073,-0.0048361,-0.2227,0.14348,-0.96426,0.42809,0.073229,0.90077
16.092,-0.004616,-0.22353,0.14376,-0.96403,0.42966,0.07317,0.90002
16.107,-0.0043861,-0.22398,0.14387,-0.96391,0.43054,0.072903,0.89962
16.122,-0.004394,-0.22461,0.14396,-0.96375,0.43167,0.073141,0.89906
16.138,-0.0041699,-0.22533,0.14403,-0.96357,0.43304,0.072947,0.89842
16.155,-0.0040287,-0.22563,0.14408,-0.96349,0.43362,0.072779,0.89815
16.173,-0.0038603,-0.2264,0.14404,-0.96332,0.43507,0.072657,0.89746
16.188,-0.0037739,-0.22661,0.14414,-0.96325,0.43548,0.072597,0.89727
16.205,-0.0035555,-0.227,0.14425,-0.96315,0.43623,0.072338,0.89692
16.222,-0.0035249,-0.22714,0.14438,-0.96309,0.4365,0.072377,0.89679
16.238,-0.0034464,-0.22736,0.14457,-0.96301,0.4369,0.072379,0.89659
16.258,-0.0034184,-0.22749,0.14482,-0.96295,0.43712,0.072473,0.89648
16.272,-0.0033867,-0.22769,0.145,-0.96287,0.43749,0.072554,0.89629
16.29,-0.0033377,-0.22782,0.14509,-0.96283,0.43773,0.072536,0.89618
16.306,-0.0032595,-0.22796,0.14508,-0.9628,0.43801,0.072421,0.89605
16.322,-0.003153,-0.22806,0.14503,-0.96278,0.43823,0.072221,0.89596
16.339,-0.0029878,-0.22825,0.14501,-0.96274,0.43862,0.071951,0.89579
16.355,-0.0027577,-0.22846,0.14509,-0.96268,0.43907,0.071604,0.8956
16.373,-0.0023538,-0.22881,0.14533,-0.96256,0.4398,0.071038,0.89528
16.389,-0.0021953,-0.22912,0.14551,-0.96246,0.4404,0.070903,0.895
16.406,-0.0019947,-0.22951,0.14579,-0.96232,0.44114,0.070761,0.89464
16.422,-0.0017612,-0.22979,0.14618,-0.9622,0.44168,0.07057,0.89439
16.439,-0.001478,-0.23021,0.14638,-0.96207,0.44253,0.070241,0.894
16.457,-0.0011978,-0.23051,0.1465,-0.96198,0.44313,0.069845,0.89373
16.474,-0.0008516,-0.23083,0.14658,-0.96189,0.44382,0.069309,0.89343
16.489,-0.00046206,-0.23108,0.14672,-0.96181,0.44437,0.068696,0.89321
16.506,-0.00025565,-0.23137,0.14686,-0.96172,0.44494,0.06845,0.89294
16.522,6.1611e-05,-0.23176,0.14697,-0.96161,0.44575,0.068004,0.89257
16.539,0.00034562,-0.23216,0.14702,-0.9615,0.44655,0.067599,0.8922
16.556,0.00053413,-0.23257,0.14705,-0.9614,0.44734,0.067371,0.89182
16.573,0.00085429,-0.23297,0.14719,-0.96128,0.44815,0.066937,0.89145
16.589,0.0010541,-0.23366,0.14747,-0.96107,0.44943,0.066887,0.89081
16.606,0.001343,-0.23437,0.14765,-0.96087,0.4508,0.066628,0.89014
16.622,0.0016986,-0.23563,0.14757,-0.96057,0.45317,0.066281,0.88895
16.64,0.0019381,-0.23725,0.14774,-0.96015,0.45617,0.06638,0.88741
16.656,0.0021501,-0.23862,0.14785,-0.95979,0.45868,0.066433,0.88611
16.673,0.0025133,-0.24094,0.14824,-0.95915,0.46293,0.066612,0.88389
16.69,0.0029132,-0.24308,0.14869,-0.95854,0.46687,0.066703,0.88181
16.707,0.0033056,-0.24555,0.14891,-0.95787,0.4714,0.066799,0.87939
16.723,0.0044138,-0.24838,0.14905,-0.95711,0.47678,0.065597,0.87657
16.741,0.0053156,-0.25217,0.14943,-0.95606,0.48377,0.065199,0.87277
16.758,0.0060875,-0.25667,0.15026,-0.95473,0.49192,0.065512,0.86817
16.774,0.0068492,-0.2613,0.15117,-0.95332,0.50028,0.065943,0.86335
16.79,0.008089,-0.26712,0.15194,-0.95157,0.51083,0.065779,0.85716
16.808,0.0092476,-0.27391,0.15268,-0.94952,0.52298,0.066076,0.84978
16.823,0.010547,-0.28103,0.1533,-0.94732,0.53568,0.066178,0.84183
16.841,0.011888,-0.2895,0.15383,-0.94466,0.55062,0.066607,0.83209
16.857,0.013225,-0.29854,0.1536,-0.94186,0.56643,0.066799,0.8214
16.873,0.014526,-0.30778,0.15357,-0.93887,0.58239,0.067251,0.81013
16.89,0.016356,-0.31809,0.15366,-0.93538,0.6001,0.067156,0.7971
16.907,0.018425,-0.32921,0.15365,-0.93149,0.61898,0.066844,0.78256
16.923,0.020594,-0.34092,0.15367,-0.92722,0.63854,0.066586,0.7667
16.94,0.022589,-0.35346,0.15365,-0.92247,0.65905,0.066941,0.74911
16.957,0.024651,-0.36659,0.15344,-0.91731,0.68011,0.067273,0.73001
16.974,0.026785,-0.38014,0.15272,-0.91184,0.70144,0.067262,0.70955
16.99,0.028548,-0.39458,0.15159,-0.90582,0.72349,0.06791,0.68699
17.007,0.030148,-0.40947,0.15043,-0.89933,0.74557,0.06897,0.66285
17.024,0.031754,-0.42432,0.14976,-0.89248,0.7669,0.070409,0.63789
17.04,0.0339,-0.43907,0.14906,-0.88535,0.78757,0.070868,0.61213
17.057,0.035948,-0.45439,0.14763,-0.87775,0.80829,0.071059,0.58448
17.074,0.037855,-0.46965,0.14557,-0.86995,0.82816,0.070866,0.556
17.09,0.0399,-0.48397,0.14368,-0.86228,0.84611,0.070264,0.52836
17.108,0.042217,-0.49735,0.14221,-0.85477,0.86225,0.06929,0.50172
17.124,0.044864,-0.50955,0.14085,-0.84765,0.87647,0.067479,0.4767
17.14,0.04752,-0.5207,0.13956,-0.84092,0.88899,0.065417,0.45323
17.158,0.049638,-0.53071,0.13816,-0.83474,0.89973,0.063778,0.43176
17.174,0.051596,-0.53911,0.13674,-0.82946,0.90845,0.061836,0.4134
17.191,0.053031,-0.54568,0.13592,-0.82519,0.915,0.060816,0.39884
17.207,0.054651,-0.55103,0.13516,-0.82165,0.92028,0.059149,0.38675
17.224,0.056357,-0.555,0.13436,-0.81899,0.92423,0.056828,0.37759
17.242,0.057494,-0.55796,0.13353,-0.81703,0.9271,0.055062,0.37075
17.258,0.058587,-0.56072,0.13253,-0.81523,0.92976,0.053102,0.36432
17.275,0.059651,-0.56312,0.13162,-0.81364,0.93206,0.051166,0.35867
17.291,0.060429,-0.56502,0.13113,-0.81234,0.93383,0.050002,0.35419
17.309,0.061613,-0.56712,0.13087,-0.81083,0.93581,0.048521,0.34915
17.324,0.06254,-0.56927,0.13057,-0.80931,0.93775,0.047434,0.34405
17.341,0.063672,-0.57218,0.12991,-0.80727,0.94035,0.045867,0.33711
17.358,0.065214,-0.57566,0.12947,-0.80474,0.94339,0.044095,0.32874
17.374,0.066771,-0.58077,0.12891,-0.80101,0.94763,0.042771,0.31649
17.391,0.068603,-0.58715,0.12899,-0.79618,0.95266,0.042237,0.30109
17.408,0.070442,-0.59518,0.12921,-0.79,0.95859,0.042513,0.2816
17.424,0.073103,-0.60404,0.12953,-0.78296,0.9648,0.042004,0.25959
17.443,0.076567,-0.61432,0.13003,-0.77449,0.97149,0.041154,0.23349
17.458,0.080565,-0.6258,0.13103,-0.76467,0.97817,0.040782,0.20378
17.475,0.084992,-0.63771,0.13214,-0.75408,0.98424,0.04035,0.1722
17.492,0.089484,-0.64955,0.13399,-0.74305,0.98928,0.041082,0.14015
17.509,0.09469,-0.66177,0.1358,-0.7312,0.99349,0.041267,0.1062
17.526,0.10002,-0.67373,0.13821,-0.71902,0.99649,0.042392,0.07218
17.543,0.10588,-0.68547,0.14064,-0.7065,0.99835,0.043198,0.037849
17.558,0.11159,-0.69642,0.14303,-0.69433,0.99901,0.044254,0.0050888
17.576,0.1165,-0.70691,0.14449,-0.68252,0.99862,0.045257,-0.026572
17.592,0.12043,-0.71669,0.14611,-0.67119,0.99727,0.047764,-0.056307
17.609,0.12465,-0.72548,0.14719,-0.66067,0.99529,0.048859,-0.083707
17.625,0.12845,-0.73371,0.1487,-0.65042,0.99265,0.051112,-0.10967
17.643,0.13217,-0.74073,0.15086,-0.64116,0.98974,0.054011,-0.1323
17.658,0.13549,-0.74762,0.15253,-0.63201,0.98634,0.056818,-0.1546
17.675,0.13889,-0.75456,0.15261,-0.62295,0.98249,0.057264,-0.17729
17.692,0.14173,-0.76132,0.15195,-0.61417,0.97824,0.057274,-0.19941
17.71,0.1439,-0.76791,0.15059,-0.60575,0.97366,0.056947,-0.22078
17.726,0.14589,-0.77428,0.14968,-0.59733,0.96867,0.05751,-0.24159
17.743,0.14772,-0.78054,0.14871,-0.58892,0.96328,0.058152,-0.26211
17.76,0.14958,-0.787,0.14756,-0.58008,0.95718,0.058719,-0.28348
17.775,0.15097,-0.79292,0.14657,-0.57185,0.95111,0.059774,-0.30302
17.792,0.15189,-0.79844,0.14594,-0.56403,0.94502,0.061713,-0.32114
17.81,0.1529,-0.80322,0.14451,-0.5573,0.93945,0.061724,-0.33708
17.826,0.15363,-0.80784,0.14244,-0.55092,0.93387,0.060866,-0.3524
17.842,0.15444,-0.81205,0.14031,-0.54501,0.92849,0.059533,-0.36655
17.86,0.15506,-0.81559,0.13847,-0.54,0.92377,0.058417,-0.37846
17.876,0.15607,-0.81898,0.137,-0.53493,0.91895,0.057433,-0.39016
17.892,0.15711,-0.82176,0.13536,-0.53075,0.91484,0.055689,-0.39996
17.909,0.15729,-0.82445,0.13334,-0.52704,0.91097,0.054072,-0.4089
17.927,0.15758,-0.82707,0.13123,-0.52335,0.90706,0.052128,-0.41776
17.942,0.15787,-0.82962,0.12933,-0.5197,0.90314,0.050507,-0.42638
17.959,0.15767,-0.83219,0.12707,-0.51619,0.89921,0.048729,-0.4348
17.977,0.157,-0.83461,0.12506,-0.51296,0.89552,0.047696,-0.44246
17.994,0.15625,-0.83719,0.12276,-0.50954,0.89153,0.046309,-0.4506
18.009,0.15595,-0.8396,0.1208,-0.50612,0.88755,0.044994,-0.45851
18.026,0.15561,-0.84164,0.11921,-0.50321,0.88414,0.044059,-0.46514
18.044,0.15468,-0.84387,0.11768,-0.50011,0.88046,0.043901,-0.47208
18.059,0.15401,-0.84617,0.11524,-0.49699,0.87657,0.041947,-0.47943
18.077,0.15319,-0.84844,0.11324,-0.49383,0.87265,0.040854,-0.48663
18.093,0.15231,-0.8504,0.11192,-0.49102,0.86922,0.040782,-0.49274
18.109,0.15207,-0.85227,0.11064,-0.48812,0.86568,0.040134,-0.49899
18.126,0.15189,-0.85436,0.10911,-0.48487,0.86165,0.039136,-0.506
18.143,0.15222,-0.85626,0.10799,-0.48165,0.85771,0.038308,-0.5127
18.159,0.15279,-0.85798,0.10743,-0.47853,0.85396,0.038125,-0.51893
18.176,0.15302,-0.85983,0.10652,-0.47533,0.85,0.03771,-0.52544
18.193,0.15255,-0.86196,0.10503,-0.47194,0.84563,0.037067,-0.53248
18.211,0.15146,-0.86386,0.10377,-0.46907,0.84187,0.03719,-0.5384
18.226,0.15048,-0.86575,0.10288,-0.4661,0.83802,0.037858,-0.54433
18.243,0.14973,-0.86755,0.10144,-0.4633,0.83425,0.037265,-0.55013
18.26,0.14865,-0.86938,0.099933,-0.46054,0.83048,0.036835,-0.55582
18.278,0.14758,-0.87147,0.098452,-0.45724,0.826,0.03664,-0.56248
18.294,0.14651,-0.87324,0.0969,-0.45454,0.82223,0.03605,-0.56801
18.311,0.14469,-0.87505,0.095094,-0.45201,0.81858,0.035619,-0.57329
18.327,0.14327,-0.8768,0.093059,-0.44949,0.81489,0.034391,-0.57859
18.344,0.14163,-0.87881,0.090905,-0.4465,0.81053,0.033302,-0.58474
18.36,0.14011,-0.88053,0.089414,-0.44389,0.80678,0.033075,-0.58993
18.378,0.13903,-0.88202,0.08855,-0.44144,0.80333,0.033457,-0.59459
18.394,0.13784,-0.88373,0.087466,-0.43859,0.79931,0.033681,-0.59997
18.41,0.13624,-0.88546,0.085881,-0.43592,0.79538,0.03331,-0.6052
18.427,0.13466,-0.88716,0.084718,-0.43316,0.79139,0.033657,-0.61038
18.445,0.13335,-0.88884,0.083357,-0.4304,0.78734,0.033399,-0.61562
18.46,0.13197,-0.89038,0.08174,-0.42793,0.78361,0.032612,-0.6204
18.477,0.13016,-0.89206,0.080004,-0.42531,0.77963,0.032021,-0.62543
18.494,0.12864,-0.89357,0.078119,-0.42294,0.77595,0.030798,-0.63004
18.51,0.12646,-0.89525,0.076253,-0.42039,0.77199,0.030204,-0.63491
18.528,0.12416,-0.8968,0.073213,-0.4183,0.76844,0.027446,-0.63934
18.545,0.12168,-0.89823,0.069153,-0.41665,0.76533,0.022833,-0.64323
18.562,0.11924,-0.89951,0.065663,-0.41514,0.76252,0.019127,-0.64669
18.578,0.11765,-0.90054,0.062865,-0.4138,0.76008,0.015854,-0.64963
18.595,0.11666,-0.90146,0.06006,-0.41249,0.75771,0.012041,-0.65248
18.611,0.11542,-0.90226,0.056561,-0.41158,0.75577,0.0070594,-0.6548
18.627,0.11389,-0.90322,0.052664,-0.41043,0.7534,0.0016473,-0.65755
18.644,0.11242,-0.90423,0.048782,-0.40909,0.75079,-0.0037629,-0.66053
18.662,0.11113,-0.90543,0.0453,-0.40718,0.74741,-0.008466,-0.66431
18.678,0.11013,-0.90681,0.041202,-0.4048,0.74323,-0.014437,-0.66888
18.694,0.10919,-0.90852,0.036979,-0.40162,0.73784,-0.02051,-0.67467
18.711,0.10828,-0.91044,0.033016,-0.39786,0.7316,-0.026044,-0.68124
18.729,0.10761,-0.91239,0.02949,-0.39381,0.72497,-0.030945,-0.68808
18.746,0.10617,-0.91471,0.025735,-0.38907,0.71723,-0.03554,-0.69593
18.761,0.10416,-0.91699,0.021807,-0.38444,0.70961,-0.040093,-0.70346
18.778,0.10169,-0.91919,0.01899,-0.37999,0.70243,-0.042373,-0.71049
18.796,0.10004,-0.92129,0.016674,-0.37542,0.69507,-0.044389,-0.71757
18.812,0.098656,-0.92331,0.014945,-0.37088,0.68782,-0.04558,-0.72445
18.828,0.097906,-0.92526,0.013218,-0.36623,0.68032,-0.047252,-0.7314
18.846,0.097333,-0.92718,0.011502,-0.36156,0.67271,-0.049055,-0.73828
18.861,0.096631,-0.92913,0.010265,-0.35675,0.66492,-0.04987,-0.74525
18.878,0.095882,-0.93087,0.0098227,-0.3524,0.65796,-0.04929,-0.75144
18.895,0.095452,-0.93264,0.009763,-0.34782,0.65064,-0.048189,-0.75786
18.912,0.095941,-0.93444,0.010074,-0.3428,0.64259,-0.04695,-0.76477
18.928,0.096643,-0.93641,0.010395,-0.33717,0.63347,-0.045703,-0.77241
18.945,0.097615,-0.93849,0.010585,-0.33106,0.62346,-0.044765,-0.78057
18.963,0.098804,-0.94041,0.010918,-0.3252,0.6138,-0.043728,-0.78825
18.979,0.099671,-0.94235,0.011038,-0.31924,0.60387,-0.042834,-0.79593
18.995,0.099867,-0.94428,0.01092,-0.31345,0.59414,-0.041984,-0.80327
19.012,0.099527,-0.94608,0.010483,-0.30807,0.58501,-0.041487,-0.80996
19.029,0.09927,-0.9479,0.0097823,-0.30256,0.57553,-0.041524,-0.81673
19.046,0.099721,-0.94965,0.0082087,-0.2969,0.56554,-0.043623,-0.82357
19.062,0.10059,-0.95154,0.0066461,-0.29053,0.55424,-0.045803,-0.83109
19.078,0.10165,-0.9534,0.0052316,-0.28404,0.54266,-0.04777,-0.83859
19.095,0.10255,-0.95523,0.0037412,-0.27751,0.53093,-0.04977,-0.84595
19.113,0.10293,-0.95706,0.0025006,-0.27099,0.51923,-0.051,-0.85311
19.13,0.10319,-0.95885,0.0010124,-0.26449,0.50743,-0.052642,-0.86009
19.145,0.10332,-0.96052,-0.00044157,-0.25831,0.49613,-0.054224,-0.86655
19.162,0.10302,-0.96206,-0.0025154,-0.25264,0.48559,-0.056894,-0.87233
19.18,0.10235,-0.96346,-0.0043835,-0.24747,0.47596,-0.059104,-0.87748
19.195,0.10162,-0.9647,-0.0058925,-0.24289,0.46744,-0.060734,-0.88194
19.212,0.10084,-0.96589,-0.0078179,-0.2384,0.45896,-0.063185,-0.88621
19.229,0.099854,-0.96688,-0.009493,-0.2347,0.45196,-0.065229,-0.88965
19.245,0.098775,-0.96774,-0.011103,-0.23152,0.4459,-0.067226,-0.89255
19.263,0.097873,-0.96847,-0.012344,-0.22876,0.44069,-0.068689,-0.89503
19.279,0.096804,-0.96917,-0.014089,-0.22616,0.43565,-0.071095,-0.8973
19.295,0.095434,-0.96981,-0.015683,-0.22387,0.43123,-0.073149,-0.89927
19.312,0.09359,-0.97049,-0.017509,-0.22153,0.42671,-0.075451,-0.90124
19.33,0.092129,-0.97107,-0.019022,-0.21947,0.42274,-0.077383,-0.90294
19.346,0.090407,-0.97174,-0.020614,-0.21709,0.41819,-0.079316,-0.90489
19.362,0.088302,-0.97236,-0.022619,-0.21496,0.41403,-0.08195,-0.90656
19.38,0.085759,-0.97304,-0.023982,-0.21276,0.40992,-0.083162,-0.90832
19.396,0.083095,-0.9736,-0.025364,-0.21108,0.4068,-0.084468,-0.90961
19.413,0.080272,-0.97415,-0.026917,-0.20944,0.40374,-0.086068,-0.91082
19.43,0.076648,-0.97462,-0.029232,-0.20831,0.40157,-0.088914,-0.9115
19.446,0.072489,-0.975,-0.031616,-0.20767,0.40037,-0.091759,-0.91175
19.464,0.068034,-0.97521,-0.033969,-0.20779,0.40067,-0.094528,-0.91133
19.479,0.062709,-0.97535,-0.036238,-0.20846,0.40209,-0.096834,-0.91046
19.496,0.056643,-0.9753,-0.038771,-0.20997,0.40517,-0.099414,-0.90882
19.513,0.0502,-0.97516,-0.041799,-0.21165,0.40859,-0.10277,-0.90691
19.53,0.043515,-0.975,-0.044387,-0.21335,0.41216,-0.10512,-0.90502
19.546,0.037991,-0.97467,-0.046334,-0.21547,0.41651,-0.10669,-0.90285
19.563,0.033123,-0.97443,-0.047974,-0.21699,0.4197,-0.10787,-0.90123
19.58,0.028725,-0.97423,-0.049741,-0.21812,0.42214,-0.10945,-0.8999
19.596,0.025318,-0.97434,-0.050937,-0.21779,0.42183,-0.11029,-0.89994
19.613,0.023302,-0.97454,-0.051301,-0.217,0.42055,-0.1101,-0.90056
19.63,0.022515,-0.97499,-0.051075,-0.21514,0.41722,-0.10928,-0.90221
19.646,0.023385,-0.97571,-0.050837,-0.21181,0.41095,-0.10911,-0.9051
19.664,0.026175,-0.97672,-0.050421,-0.20685,0.40143,-0.10932,-0.90934
19.68,0.03002,-0.97781,-0.049855,-0.20123,0.39054,-0.10958,-0.91404
19.698,0.034551,-0.97904,-0.048641,-0.19472,0.37791,-0.1087,-0.91944
19.714,0.038958,-0.98035,-0.047442,-0.18745,0.36383,-0.10763,-0.92522
19.731,0.042922,-0.98176,-0.046359,-0.17934,0.34816,-0.10642,-0.93137
19.747,0.047478,-0.98306,-0.044974,-0.17121,0.33235,-0.10468,-0.93733
19.764,0.05326,-0.98412,-0.043021,-0.16377,0.31775,-0.10212,-0.94266
19.781,0.059233,-0.98504,-0.041369,-0.15647,0.30335,-0.10004,-0.94761
19.798,0.064368,-0.98578,-0.040716,-0.14982,0.29014,-0.099561,-0.95179
19.816,0.068387,-0.98619,-0.04078,-0.1452,0.28081,-0.10029,-0.95451
19.83,0.072555,-0.98642,-0.041007,-0.14155,0.27329,-0.10144,-0.95657
19.848,0.076574,-0.98665,-0.040723,-0.13785,0.26579,-0.10147,-0.95868
19.864,0.079732,-0.98697,-0.040481,-0.13374,0.25753,-0.10123,-0.96095
19.88,0.081367,-0.98739,-0.040458,-0.12964,0.24943,-0.10099,-0.96311
19.897,0.08229,-0.98784,-0.040118,-0.12563,0.24161,-0.099936,-0.96521
19.914,0.083984,-0.98823,-0.039696,-0.12151,0.2335,-0.098869,-0.96732
19.93,0.085651,-0.98861,-0.039759,-0.11715,0.22483,-0.098682,-0.96939
19.947,0.086767,-0.98902,-0.039934,-0.11277,0.21614,-0.098562,-0.97137
19.964,0.087609,-0.98945,-0.039783,-0.10827,0.20729,-0.097698,-0.97339
19.982,0.089316,-0.98972,-0.039348,-0.10451,0.19985,-0.096556,-0.97506
19.998,0.091497,-0.98994,-0.038822,-0.10068,0.19223,-0.095286,-0.97671
20.014,0.094112,-0.99008,-0.038673,-0.096945,0.18469,-0.094826,-0.97821
20.031,0.096377,-0.99023,-0.038655,-0.093105,0.17694,-0.0945,-0.97967
20.048,0.099083,-0.99026,-0.038392,-0.08991,0.17046,-0.093854,-0.98088
20.064,0.10168,-0.99029,-0.037809,-0.086982,0.16459,-0.092572,-0.98201
20.081,0.10378,-0.9903,-0.037341,-0.084558,0.15972,-0.091509,-0.98291
20.098,0.10478,-0.9904,-0.037405,-0.082021,0.15463,-0.09128,-0.98375
20.115,0.10593,-0.99046,-0.037703,-0.079659,0.14981,-0.091562,-0.98447
20.131,0.10699,-0.99049,-0.037499,-0.077989,0.14647,-0.090972,-0.98502
20.149,0.10812,-0.99055,-0.037216,-0.075766,0.14205,-0.090112,-0.98575
20.165,0.10852,-0.99065,-0.036958,-0.07394,0.13848,-0.089272,-0.98633
20.182,0.1089,-0.9908,-0.036764,-0.071502,0.13368,-0.088423,-0.98707
20.2,0.10892,-0.991,-0.036602,-0.068734,0.12826,-0.087518,-0.98787
20.215,0.10899,-0.9912,-0.03616,-0.065847,0.12265,-0.086037,-0.98871
20.231,0.10893,-0.99139,-0.03576,-0.063194,0.11751,-0.084672,-0.98946
20.248,0.10885,-0.9916,-0.035437,-0.06027,0.11181,-0.0834,-0.99022
20.265,0.10891,-0.99176,-0.035455,-0.057383,0.1061,-0.082823,-0.9909
20.281,0.10885,-0.99191,-0.03553,-0.05485,0.10108,-0.082427,-0.99146
20.298,0.10865,-0.99206,-0.035894,-0.052128,0.095629,-0.082546,-0.99199
20.315,0.1086,-0.99219,-0.036057,-0.049581,0.090556,-0.08232,-0.99248
20.332,0.1089,-0.99228,-0.036197,-0.047106,0.0856,-0.082094,-0.99294
20.348,0.10946,-0.99231,-0.036311,-0.044952,0.081264,-0.081905,-0.99332
20.365,0.1098,-0.99237,-0.036326,-0.042692,0.076755,-0.081474,-0.99372
20.383,0.11008,-0.99241,-0.036818,-0.040557,0.072393,-0.082007,-0.994
20.401,0.11001,-0.99249,-0.03718,-0.038369,0.067981,-0.082243,-0.99429
20.415,0.10999,-0.99257,-0.037577,-0.035984,0.063166,-0.082511,-0.99459
20.433,0.10982,-0.99267,-0.037614,-0.033749,0.058742,-0.082089,-0.99489
20.448,0.11008,-0.9927,-0.037591,-0.031803,0.054866,-0.081635,-0.99515
20.466,0.11028,-0.99277,-0.037565,-0.028987,0.049269,-0.080981,-0.9955
20.482,0.11024,-0.99282,-0.037851,-0.026832,0.044934,-0.081075,-0.99569
20.499,0.11005,-0.9929,-0.038236,-0.024209,0.039658,-0.081258,-0.9959
20.516,0.10943,-0.993,-0.038708,-0.021682,0.03459,-0.081619,-0.99606
20.532,0.10898,-0.99309,-0.039138,-0.019347,0.029896,-0.081951,-0.99619
20.55,0.109,-0.99311,-0.039552,-0.017143,0.025427,-0.082296,-0.99628
20.566,0.10895,-0.99314,-0.039964,-0.014616,0.020324,-0.082564,-0.99638
20.583,0.10872,-0.99317,-0.040435,-0.012795,0.016622,-0.083099,-0.9964
20.6,0.10861,-0.99319,-0.040714,-0.010596,0.012204,-0.083176,-0.99646
20.616,0.10845,-0.99324,-0.040588,-0.0085758,0.0082323,-0.082486,-0.99656
20.632,0.10796,-0.99331,-0.040479,-0.0063615,0.0038977,-0.08179,-0.99664
20.65,0.10755,-0.99336,-0.040639,-0.0044695,0.00013824,-0.0817,-0.99666
20.666,0.10707,-0.99341,-0.040742,-0.002403,-0.00395,-0.081462,-0.99667
20.682,0.1065,-0.99348,-0.040774,-0.00026821,-0.0081523,-0.081073,-0.99668
20.699,0.10615,-0.99351,-0.040724,0.0017867,-0.012196,-0.08054,-0.99668
20.716,0.10575,-0.99356,-0.040485,0.0042876,-0.017083,-0.079541,-0.99669
20.732,0.10503,-0.99362,-0.040589,0.0069168,-0.022271,-0.079206,-0.99661
20.749,0.10468,-0.99363,-0.040456,0.0098345,-0.028013,-0.078338,-0.99653
20.766,0.10438,-0.99363,-0.040616,0.012579,-0.033477,-0.078088,-0.99638
20.782,0.10382,-0.99364,-0.04079,0.015656,-0.039582,-0.077811,-0.99618
20.8,0.1031,-0.99364,-0.041157,0.018757,-0.045763,-0.077922,-0.99591
20.818,0.10245,-0.99364,-0.041165,0.022127,-0.052406,-0.077273,-0.99563
20.833,0.10195,-0.99361,-0.04097,0.025652,-0.059331,-0.076187,-0.99533
20.85,0.10129,-0.99359,-0.040734,0.029226,-0.06633,-0.075025,-0.99497
20.867,0.1007,-0.99355,-0.04075,0.032646,-0.073078,-0.074399,-0.99455
20.883,0.10026,-0.99347,-0.04094,0.035815,-0.079372,-0.074164,-0.99408
20.9,0.099725,-0.99342,-0.041019,0.038632,-0.084937,-0.073792,-0.99365
20.916,0.099302,-0.99333,-0.04137,0.041507,-0.090677,-0.073944,-0.99313
20.933,0.098873,-0.99323,-0.041949,0.044171,-0.096039,-0.074595,-0.99258
20.95,0.098796,-0.99313,-0.042015,0.046587,-0.10084,-0.074248,-0.99213
20.967,0.098934,-0.99301,-0.042009,0.048808,-0.10525,-0.073773,-0.99171
20.983,0.098966,-0.9929,-0.041857,0.051102,-0.10976,-0.073005,-0.99127
21.001,0.098347,-0.99285,-0.041447,0.053546,-0.11448,-0.071769,-0.99083
21.018,0.098259,-0.99272,-0.041268,0.056081,-0.11946,-0.070913,-0.9903
21.033,0.097747,-0.99264,-0.041039,0.058466,-0.1241,-0.070045,-0.9898
21.05,0.097316,-0.99251,-0.041207,0.061307,-0.12972,-0.069864,-0.98909
21.066,0.096935,-0.99236,-0.041291,0.064185,-0.13539,-0.069508,-0.98835
21.083,0.096494,-0.99224,-0.041175,0.06674,-0.14039,-0.068831,-0.9877
