1.407,-0.0038765,-0.047671,-0.13121,0.9902,-0.09339,-0.020187,0.99542
1.423,-0.0032861,-0.047679,-0.13104,0.99022,-0.093564,-0.019004,0.99543
1.44,-0.0024981,-0.047743,-0.131,0.99023,-0.093898,-0.017456,0.99543
1.456,-0.0017737,-0.04757,-0.13086,0.99026,-0.093748,-0.015963,0.99547
1.472,-0.00060259,-0.046911,-0.13073,0.99031,-0.092755,-0.013459,0.9956
1.489,0.0010136,-0.045599,-0.13063,0.99038,-0.090585,-0.0099054,0.99584
1.506,0.0029809,-0.043825,-0.1307,0.99045,-0.087593,-0.0055507,0.99614
1.523,0.0049054,-0.041945,-0.13033,0.99057,-0.084377,-0.0012154,0.99643
1.54,0.0067448,-0.039882,-0.1304,0.99064,-0.080776,0.0029624,0.99673
1.556,0.0082096,-0.038039,-0.13072,0.99066,-0.077513,0.0063208,0.99697
1.573,0.0096074,-0.035895,-0.13098,0.99069,-0.073639,0.0096329,0.99724
1.589,0.011566,-0.034523,-0.13062,0.99076,-0.07143,0.0139,0.99735
1.606,0.014532,-0.034204,-0.12999,0.99082,-0.071557,0.019906,0.99724
1.623,0.017666,-0.035347,-0.12976,0.99076,-0.074626,0.025832,0.99688
1.64,0.020369,-0.036024,-0.12906,0.99077,-0.07664,0.031064,0.99657
1.656,0.021954,-0.035716,-0.12788,0.9909,-0.076398,0.034375,0.99648
1.673,0.023178,-0.035321,-0.1253,0.99122,-0.07583,0.037097,0.99643
1.69,0.02466,-0.035159,-0.12206,0.99159,-0.075747,0.040323,0.99631
1.706,0.025764,-0.034431,-0.12096,0.99173,-0.074524,0.042772,0.9963
1.724,0.026375,-0.033241,-0.12094,0.99175,-0.072314,0.044275,0.9964
1.74,0.026545,-0.03245,-0.12141,0.99172,-0.070809,0.04477,0.99648
1.756,0.026461,-0.031921,-0.12035,0.99187,-0.069691,0.044809,0.99656
1.773,0.026564,-0.032326,-0.11787,0.99215,-0.070406,0.04509,0.9965
1.791,0.026062,-0.034129,-0.11594,0.99233,-0.073778,0.043809,0.99631
1.807,0.025606,-0.036526,-0.1158,0.99227,-0.078417,0.042358,0.99602
1.824,0.024201,-0.03948,-0.11625,0.99214,-0.083967,0.038842,0.99571
1.84,0.022005,-0.041713,-0.11549,0.99219,-0.087857,0.034031,0.99555
1.857,0.019837,-0.04346,-0.11321,0.99242,-0.090754,0.029533,0.99544
1.873,0.018256,-0.045171,-0.11143,0.99258,-0.093739,0.026174,0.99525
1.89,0.016683,-0.046437,-0.11098,0.9926,-0.095889,0.022812,0.99513
1.907,0.015688,-0.046995,-0.11091,0.9926,-0.096773,0.020719,0.99509
1.924,0.015002,-0.048624,-0.11115,0.9925,-0.099854,0.01897,0.99482
1.94,0.013726,-0.05002,-0.11,0.99258,-0.10232,0.016244,0.99462
1.957,0.011525,-0.051793,-0.10909,0.99261,-0.10533,0.011578,0.99437
1.974,0.0089125,-0.052941,-0.1086,0.99264,-0.10704,0.0061953,0.99424
1.99,0.0064585,-0.053475,-0.10894,0.99259,-0.10756,0.0011701,0.9942
2.007,0.0048968,-0.054812,-0.10944,0.99247,-0.10987,-0.0022769,0.99394
2.024,0.0033124,-0.055951,-0.1095,0.99241,-0.11178,-0.0056786,0.99372
2.04,0.0018453,-0.058272,-0.10947,0.99228,-0.11605,-0.009096,0.9932
2.057,0.0010433,-0.061268,-0.10978,0.99207,-0.12179,-0.011382,0.99249
2.075,0.00028819,-0.064124,-0.11044,0.99181,-0.12726,-0.013593,0.99178
2.091,0.00063807,-0.066939,-0.11134,0.99152,-0.13289,-0.013641,0.99104
2.108,0.00075987,-0.06994,-0.11339,0.99109,-0.13881,-0.014354,0.99022
2.124,0.00073384,-0.072917,-0.11412,0.99079,-0.14466,-0.015189,0.98937
2.141,0.00091987,-0.076933,-0.11405,0.99049,-0.15261,-0.015726,0.98816
2.157,0.0004033,-0.081666,-0.11386,0.99013,-0.16181,-0.017798,0.98666
2.174,-0.001004,-0.086276,-0.11398,0.98973,-0.17055,-0.021654,0.98511
2.191,-0.0026832,-0.089812,-0.1149,0.98931,-0.17709,-0.025947,0.98385
2.208,-0.0040616,-0.092722,-0.11686,0.9888,-0.18242,-0.029703,0.98277
2.224,-0.003582,-0.095283,-0.11995,0.98819,-0.18746,-0.029938,0.98182
2.241,-0.0016054,-0.09763,-0.12314,0.98757,-0.19244,-0.027215,0.98093
2.258,0.00086776,-0.10016,-0.12615,0.98694,-0.19793,-0.023558,0.97993
2.274,0.0029795,-0.10209,-0.12857,0.98643,-0.20218,-0.020374,0.97914
2.291,0.0049531,-0.10407,-0.13275,0.98566,-0.20646,-0.017865,0.97829
2.308,0.0068791,-0.10711,-0.13724,0.98471,-0.21282,-0.01585,0.97696
2.324,0.0088969,-0.11005,-0.14179,0.98372,-0.21904,-0.013704,0.97562
2.341,0.010386,-0.11227,-0.14657,0.98275,-0.22371,-0.012496,0.97458
2.358,0.012346,-0.11388,-0.14986,0.98205,-0.22738,-0.0098842,0.97376
2.375,0.015049,-0.11596,-0.15373,0.98117,-0.23218,-0.006121,0.97265
2.392,0.017922,-0.11826,-0.15833,0.98011,-0.2375,-0.0023172,0.97139
2.409,0.021371,-0.12002,-0.16282,0.9791,-0.24198,0.002766,0.97028
2.425,0.024544,-0.12179,-0.16723,0.97806,-0.24645,0.0072749,0.96913
2.441,0.027958,-0.12316,-0.17195,0.97698,-0.25026,0.012274,0.9681
2.458,0.031474,-0.12435,-0.17751,0.97572,-0.25383,0.017275,0.96709
2.475,0.03514,-0.12522,-0.18398,0.97429,-0.25694,0.022397,0.96617
2.492,0.038657,-0.12563,-0.19163,0.97263,-0.2592,0.027049,0.96545
2.508,0.04353,-0.12689,-0.19951,0.97067,-0.2637,0.033876,0.96401
2.525,0.049379,-0.12938,-0.20742,0.9684,-0.27107,0.041965,0.96164
2.542,0.055925,-0.13288,-0.21588,0.96572,-0.2808,0.050641,0.95843
2.558,0.061807,-0.1377,-0.22363,0.96292,-0.29282,0.057445,0.95444
2.575,0.067739,-0.14347,-0.23151,0.95981,-0.30676,0.063606,0.94966
2.592,0.074066,-0.15027,-0.23965,0.9563,-0.3229,0.069634,0.94387
2.609,0.080696,-0.15858,-0.24811,0.95225,-0.34207,0.074995,0.93668
2.625,0.087799,-0.16905,-0.25599,0.94772,-0.36537,0.079869,0.92743
2.642,0.094478,-0.18121,-0.26329,0.94282,-0.39146,0.08273,0.91647
2.659,0.10063,-0.19509,-0.27006,0.93749,-0.42014,0.083299,0.90363
2.676,0.10631,-0.21025,-0.27653,0.93168,-0.45056,0.081813,0.88899
2.692,0.11185,-0.22668,-0.28221,0.92545,-0.48269,0.079085,0.87221
2.709,0.11745,-0.24358,-0.28671,0.91906,-0.51508,0.076219,0.85375
2.725,0.12323,-0.26162,-0.29091,0.912,-0.54889,0.072557,0.83274
2.742,0.12847,-0.27991,-0.29446,0.90468,-0.58211,0.067602,0.8103
2.76,0.13254,-0.29761,-0.29687,0.89762,-0.61299,0.061238,0.78772
2.776,0.13584,-0.31423,-0.2989,0.89077,-0.64102,0.05415,0.76561
2.794,0.13996,-0.33062,-0.30111,0.88342,-0.66844,0.048181,0.7422
2.809,0.14433,-0.34611,-0.30321,0.87603,-0.69394,0.042991,0.71874
2.826,0.14939,-0.3616,-0.30502,0.86827,-0.71906,0.038838,0.69386
2.842,0.15465,-0.37575,-0.30662,0.86075,-0.74168,0.035799,0.6698
2.859,0.15942,-0.38899,-0.30816,0.85341,-0.76219,0.032359,0.64654
2.876,0.16433,-0.40097,-0.30959,0.84638,-0.78051,0.029899,0.62443
2.892,0.1695,-0.41201,-0.31137,0.83939,-0.79722,0.027974,0.60304
2.909,0.17522,-0.42203,-0.31318,0.83253,-0.81245,0.027415,0.58238
2.926,0.18116,-0.43139,-0.31492,0.82577,-0.82657,0.027486,0.56216
2.943,0.1868,-0.4395,-0.31623,0.81972,-0.83868,0.028282,0.54389
2.96,0.19246,-0.4468,-0.31723,0.81406,-0.84956,0.029872,0.52665
2.976,0.19756,-0.45239,-0.3187,0.80916,-0.85804,0.031359,0.51262
2.993,0.20248,-0.45682,-0.32031,0.80481,-0.86502,0.033278,0.50064
3.009,0.2078,-0.46053,-0.32177,0.80075,-0.87126,0.036412,0.48947
3.026,0.21293,-0.46398,-0.32322,0.79681,-0.87705,0.039401,0.47877
3.043,0.2175,-0.46705,-0.32452,0.79325,-0.88214,0.041934,0.46911
3.06,0.22169,-0.46926,-0.32595,0.7902,-0.88613,0.044443,0.4613
3.076,0.22525,-0.47131,-0.32686,0.78758,-0.88965,0.046701,0.45425
3.093,0.22854,-0.47264,-0.32766,0.78551,-0.89229,0.049307,0.44876
3.11,0.23159,-0.47368,-0.32862,0.78358,-0.89455,0.051612,0.44399
3.126,0.23401,-0.47481,-0.32933,0.78188,-0.89662,0.053194,0.43959
3.143,0.23609,-0.47588,-0.32995,0.78034,-0.89849,0.054426,0.4356
3.16,0.2378,-0.47701,-0.33017,0.77904,-0.90025,0.055527,0.43182
3.177,0.23949,-0.47801,-0.33052,0.77776,-0.90186,0.056546,0.4283
3.193,0.24101,-0.47916,-0.331,0.77638,-0.90356,0.057027,0.42464
3.21,0.24272,-0.4801,-0.3314,0.77509,-0.90511,0.058053,0.42119
3.227,0.24354,-0.48111,-0.33178,0.77404,-0.90641,0.057776,0.41844
3.244,0.24376,-0.48198,-0.33224,0.77324,-0.90734,0.056702,0.41656
3.26,0.24401,-0.48274,-0.33298,0.77236,-0.9082,0.05545,0.41484
3.277,0.24425,-0.48355,-0.33349,0.77156,-0.90909,0.054382,0.41303
3.294,0.24471,-0.48473,-0.33434,0.7703,-0.91042,0.052874,0.4103
3.31,0.24466,-0.48526,-0.33529,0.76958,-0.91095,0.051163,0.40933
3.327,0.24408,-0.48543,-0.33587,0.7694,-0.91094,0.049505,0.40956
3.344,0.24337,-0.48544,-0.33676,0.76923,-0.91074,0.04745,0.41024
3.36,0.24264,-0.48535,-0.33767,0.76912,-0.91044,0.045462,0.41113
3.378,0.24189,-0.48516,-0.33904,0.76887,-0.91007,0.042981,0.41223
3.395,0.24119,-0.48463,-0.34034,0.76885,-0.90939,0.040994,0.41392
3.41,0.2399,-0.48387,-0.34198,0.76901,-0.90827,0.038025,0.41664
3.427,0.23826,-0.48285,-0.34345,0.7695,-0.90677,0.035016,0.42017
3.444,0.23644,-0.482,-0.34445,0.77014,-0.90531,0.032127,0.42354
3.461,0.23427,-0.48101,-0.34521,0.77109,-0.90355,0.029191,0.42749
3.477,0.23181,-0.48056,-0.34567,0.77191,-0.90215,0.025634,0.43066
3.494,0.22898,-0.48169,-0.34569,0.77204,-0.90208,0.020537,0.43108
3.511,0.2248,-0.48479,-0.34517,0.77156,-0.90328,0.012227,0.42888
3.528,0.21922,-0.48999,-0.34401,0.7704,-0.9058,0.00065446,0.4237
3.544,0.21243,-0.49763,-0.34223,0.76819,-0.90995,-0.014238,0.41447
3.561,0.20381,-0.50908,-0.3393,0.76432,-0.91649,-0.033909,0.39861
3.578,0.19458,-0.52407,-0.33543,0.75827,-0.92531,-0.056489,0.37498
3.594,0.18457,-0.54106,-0.33083,0.75082,-0.93461,-0.080834,0.34636
3.611,0.17354,-0.5595,-0.32593,0.74203,-0.94346,-0.10717,0.31369
3.628,0.16266,-0.57872,-0.32025,0.73217,-0.95162,-0.13248,0.27726
3.645,0.15227,-0.59928,-0.31375,0.72058,-0.95921,-0.15661,0.23535
3.661,0.14135,-0.61971,-0.30638,0.7086,-0.96486,-0.17941,0.19197
3.678,0.12953,-0.64073,-0.29795,0.69564,-0.96862,-0.2016,0.14538
3.694,0.11616,-0.66224,-0.2887,0.68161,-0.96985,-0.22403,0.095882
3.711,0.10284,-0.68332,-0.27944,0.66664,-0.96853,-0.24478,0.044992
3.728,0.090632,-0.70363,-0.26975,0.6511,-0.96516,-0.26158,-0.0066171
3.744,0.080577,-0.72285,-0.25938,0.63539,-0.96038,-0.27259,-0.058011
3.761,0.071644,-0.74062,-0.24882,0.62003,-0.95406,-0.27973,-0.10731
3.778,0.062962,-0.75714,-0.23846,0.60491,-0.94603,-0.28492,-0.15444
3.796,0.055144,-0.77212,-0.22956,0.58999,-0.93641,-0.28943,-0.19843
3.812,0.048241,-0.78685,-0.22012,0.57454,-0.92538,-0.29097,-0.24291
3.828,0.043889,-0.80028,-0.21108,0.55952,-0.91408,-0.28873,-0.28476
3.845,0.041876,-0.81178,-0.20281,0.54602,-0.90347,-0.28355,-0.32146
3.861,0.039703,-0.82178,-0.1956,0.5337,-0.8927,-0.27911,-0.35381
3.878,0.036996,-0.83079,-0.1884,0.52241,-0.88198,-0.27439,-0.38318
3.895,0.034502,-0.83845,-0.18167,0.51265,-0.87219,-0.26926,-0.40838
3.912,0.033131,-0.84525,-0.17518,0.50375,-0.8632,-0.26276,-0.4311
3.928,0.032154,-0.85106,-0.16868,0.4962,-0.85544,-0.2552,-0.45066
3.945,0.032026,-0.85579,-0.16204,0.49024,-0.84947,-0.24595,-0.46681
3.962,0.032789,-0.85975,-0.15621,0.48513,-0.84442,-0.23679,-0.4805
3.978,0.033223,-0.86337,-0.15116,0.48024,-0.8393,-0.2291,-0.49303
3.995,0.033619,-0.86663,-0.1467,0.47571,-0.83439,-0.22229,-0.50436
4.012,0.034286,-0.87006,-0.1425,0.47064,-0.82875,-0.21569,-0.51638
4.029,0.035185,-0.87347,-0.13884,0.46533,-0.82267,-0.20981,-0.52838
4.045,0.036383,-0.87655,-0.13614,0.46021,-0.81671,-0.20518,-0.53934
4.062,0.037716,-0.87921,-0.13417,0.45558,-0.81123,-0.20156,-0.54888
4.079,0.038537,-0.88181,-0.13292,0.45085,-0.80537,-0.19967,-0.55814
4.096,0.039318,-0.88395,-0.1323,0.44674,-0.8002,-0.19876,-0.56584
4.112,0.040174,-0.88553,-0.13187,0.44366,-0.79634,-0.1979,-0.57155
4.13,0.041142,-0.88638,-0.13171,0.44191,-0.79424,-0.19713,-0.57474
4.145,0.041802,-0.88735,-0.13081,0.44017,-0.79211,-0.19534,-0.57828
4.162,0.043106,-0.88849,-0.12988,0.43801,-0.78954,-0.19304,-0.58256
4.179,0.044915,-0.88973,-0.12791,0.43589,-0.78714,-0.18845,-0.58727
4.196,0.046809,-0.89139,-0.12528,0.43306,-0.78378,-0.1828,-0.59353
4.212,0.048152,-0.89316,-0.12358,0.42974,-0.77955,-0.17937,-0.60011
4.229,0.048588,-0.89501,-0.12213,0.42624,-0.77485,-0.1772,-0.60681
4.246,0.048842,-0.89736,-0.12124,0.4215,-0.76831,-0.17642,-0.61528
4.262,0.04965,-0.90034,-0.11963,0.41546,-0.76,-0.17415,-0.62616
4.279,0.050539,-0.90419,-0.11652,0.40782,-0.74926,-0.16949,-0.64022
4.296,0.05095,-0.90824,-0.11304,0.39965,-0.73748,-0.16462,-0.655
4.312,0.050333,-0.9123,-0.11031,0.39117,-0.72483,-0.16189,-0.66964
4.329,0.049032,-0.91625,-0.10876,0.38243,-0.71147,-0.1618,-0.68384
4.346,0.047336,-0.91979,-0.10787,0.37432,-0.6988,-0.163,-0.6965
4.363,0.045535,-0.92315,-0.10721,0.36637,-0.6862,-0.16458,-0.70855
4.38,0.043656,-0.9262,-0.10652,0.35903,-0.67437,-0.16598,-0.7195
4.396,0.041915,-0.92898,-0.10537,0.35232,-0.66344,-0.16623,-0.72953
4.413,0.040434,-0.93134,-0.10399,0.34665,-0.65411,-0.16566,-0.73804
4.429,0.039316,-0.93352,-0.10299,0.34115,-0.64504,-0.16547,-0.74602
4.446,0.038476,-0.93503,-0.10225,0.33731,-0.63867,-0.16526,-0.75153
4.463,0.037931,-0.9364,-0.10153,0.33377,-0.6328,-0.16483,-0.75657
4.48,0.037588,-0.93742,-0.10068,0.33121,-0.62853,-0.16386,-0.76033
4.497,0.037676,-0.93834,-0.099535,0.32891,-0.62476,-0.16201,-0.76382
4.513,0.037882,-0.93936,-0.098054,0.32642,-0.62069,-0.15949,-0.76767
4.53,0.037981,-0.94058,-0.096411,0.32339,-0.61567,-0.1568,-0.77225
4.547,0.037874,-0.94188,-0.094761,0.32007,-0.61012,-0.15426,-0.77715
4.563,0.036667,-0.94351,-0.09261,0.31603,-0.60314,-0.15158,-0.7831
4.58,0.035107,-0.94525,-0.090684,0.31152,-0.5953,-0.14956,-0.78946
4.597,0.032926,-0.94726,-0.088398,0.30628,-0.58607,-0.1473,-0.79676
4.613,0.031082,-0.94947,-0.085568,0.30035,-0.57567,-0.14382,-0.80493
4.63,0.029199,-0.95201,-0.082395,0.29332,-0.56329,-0.13975,-0.81435
4.647,0.02701,-0.95468,-0.079391,0.28556,-0.54953,-0.13616,-0.8243
4.664,0.024114,-0.95747,-0.076508,0.27716,-0.53444,-0.13314,-0.83466
4.68,0.021182,-0.9603,-0.073994,0.26813,-0.5181,-0.13075,-0.84526
4.697,0.017875,-0.96318,-0.071849,0.25846,-0.50046,-0.12917,-0.85607
4.713,0.014547,-0.96622,-0.06961,0.24772,-0.48073,-0.12731,-0.86758
4.73,0.010487,-0.9694,-0.067258,0.23585,-0.45867,-0.12545,-0.87971
4.747,0.0060427,-0.97274,-0.065528,0.22237,-0.43342,-0.1248,-0.89251
4.764,0.0016512,-0.97585,-0.064569,0.20866,-0.40745,-0.12533,-0.90459
4.78,-0.0021834,-0.9788,-0.064975,0.19423,-0.37994,-0.12804,-0.91611
4.798,-0.006067,-0.98166,-0.065396,0.17895,-0.35054,-0.13056,-0.9274
4.814,-0.0095575,-0.98446,-0.065431,0.1627,-0.31908,-0.13194,-0.9385
4.832,-0.012827,-0.98708,-0.065891,0.1455,-0.28554,-0.13381,-0.94898
4.848,-0.015924,-0.9894,-0.066072,0.12835,-0.25187,-0.13483,-0.95832
4.864,-0.018791,-0.99141,-0.066219,0.11119,-0.21798,-0.13548,-0.9665
4.881,-0.020742,-0.99308,-0.066316,0.094638,-0.18522,-0.13564,-0.97329
4.897,-0.022144,-0.99454,-0.06603,0.077701,-0.15163,-0.13478,-0.97921
4.914,-0.023771,-0.99568,-0.06516,0.061678,-0.11973,-0.13269,-0.9839
4.931,-0.025523,-0.99654,-0.064672,0.045617,-0.087616,-0.13123,-0.98747
4.948,-0.026595,-0.99708,-0.064661,0.030702,-0.057786,-0.13058,-0.98975
4.964,-0.026866,-0.99733,-0.065688,0.017125,-0.030629,-0.13195,-0.99078
4.981,-0.026914,-0.99741,-0.066632,0.0042029,-0.0047973,-0.13315,-0.99109
4.999,-0.028215,-0.99734,-0.066705,-0.0085511,0.020821,-0.13257,-0.99096
5.016,-0.028258,-0.99714,-0.066997,-0.020684,0.045037,-0.13244,-0.99017
5.032,-0.027858,-0.9968,-0.06778,-0.031995,0.067562,-0.13334,-0.98876
5.048,-0.026984,-0.99639,-0.068543,-0.042295,0.087984,-0.13431,-0.98703
5.064,-0.025877,-0.99591,-0.069631,-0.051508,0.1062,-0.13603,-0.985
5.081,-0.024786,-0.99541,-0.070241,-0.060031,0.12299,-0.13686,-0.98293
5.098,-0.024128,-0.99492,-0.070344,-0.067791,0.13829,-0.1367,-0.98091
5.114,-0.023434,-0.99439,-0.070492,-0.075287,0.15303,-0.13666,-0.97873
5.131,-0.022773,-0.99384,-0.070586,-0.08231,0.16682,-0.13655,-0.97649
5.148,-0.022542,-0.99327,-0.07072,-0.088906,0.1798,-0.13648,-0.97419
5.165,-0.022312,-0.99278,-0.070782,-0.09428,0.19036,-0.13633,-0.9722
5.181,-0.021784,-0.99227,-0.070676,-0.099634,0.20081,-0.13592,-0.97016
5.198,-0.020887,-0.99181,-0.069996,-0.10479,0.2108,-0.13447,-0.96824
5.215,-0.020133,-0.99142,-0.068638,-0.10943,0.21975,-0.13169,-0.96663
5.232,-0.019535,-0.99104,-0.066528,-0.11419,0.22893,-0.1274,-0.96507
5.249,-0.018835,-0.99067,-0.063472,-0.11909,0.23834,-0.12127,-0.96358
5.265,-0.018186,-0.99029,-0.060865,-0.12367,0.24716,-0.11605,-0.962
5.281,-0.016203,-0.98984,-0.058749,-0.12846,0.25622,-0.11214,-0.96009
5.298,-0.013975,-0.98932,-0.057188,-0.13334,0.26543,-0.10943,-0.9579
5.315,-0.011772,-0.98875,-0.055554,-0.13836,0.27491,-0.1066,-0.95554
5.332,-0.010187,-0.98803,-0.054067,-0.1441,0.28586,-0.1039,-0.95262
5.348,-0.0089746,-0.98707,-0.052738,-0.15113,0.29929,-0.1014,-0.94876
5.365,-0.0076016,-0.98591,-0.051621,-0.15896,0.31423,-0.09937,-0.94413
5.382,-0.0061705,-0.98465,-0.051147,-0.16676,0.32903,-0.098665,-0.93915
5.398,-0.0047953,-0.98318,-0.050887,-0.17535,0.3453,-0.09838,-0.93332
5.416,-0.0038313,-0.98152,-0.051054,-0.18437,0.36232,-0.098809,-0.9268
