1.329,0.031366,-0.32118,-0.21462,0.92184,-0.60562,-0.080035,0.79172
1.3457,0.033514,-0.32162,-0.22018,0.9203,-0.60674,-0.079948,0.79087
1.3624,0.035231,-0.32163,-0.22518,0.91903,-0.60703,-0.080093,0.79063
1.3791,0.037362,-0.32156,-0.22992,0.91779,-0.60743,-0.079282,0.79041
1.3961,0.04048,-0.32052,-0.23544,0.91662,-0.60666,-0.076718,0.79125
1.4125,0.043828,-0.31895,-0.24171,0.91538,-0.6051,-0.073945,0.79271
1.4293,0.047752,-0.31628,-0.24918,0.91411,-0.60203,-0.070323,0.79537
1.4459,0.051372,-0.31381,-0.25715,0.91256,-0.59916,-0.067634,0.79777
1.4627,0.055618,-0.31131,-0.2649,0.91095,-0.59663,-0.063601,0.79999
1.4801,0.060318,-0.30863,-0.27263,0.90928,-0.59415,-0.05859,0.80222
1.4964,0.065893,-0.30597,-0.28087,0.90728,-0.59221,-0.052306,0.80408
1.5127,0.07208,-0.30297,-0.29018,0.90488,-0.59014,-0.045387,0.80602
1.5294,0.077635,-0.3,-0.29945,0.90239,-0.58793,-0.039555,0.80795
1.5462,0.082586,-0.29751,-0.30732,0.90012,-0.58635,-0.034187,0.80934
1.5643,0.087251,-0.29539,-0.31456,0.89788,-0.58534,-0.029155,0.81027
1.5796,0.092025,-0.29355,-0.32143,0.89557,-0.58495,-0.023885,0.81072
1.5963,0.096735,-0.29176,-0.32868,0.89302,-0.58469,-0.01902,0.81103
1.613,0.10165,-0.29059,-0.33506,0.89048,-0.58564,-0.013689,0.81045
1.6297,0.10651,-0.29038,-0.34006,0.88808,-0.58821,-0.0083112,0.80866
1.6464,0.11124,-0.2905,-0.34444,0.88577,-0.59127,-0.0030613,0.80647
1.6631,0.1154,-0.29108,-0.34775,0.88375,-0.59476,0.0015265,0.8039
1.6801,0.11809,-0.29249,-0.34989,0.88209,-0.59864,0.0036592,0.80101
1.6966,0.12038,-0.29423,-0.35171,0.88048,-0.60281,0.0050096,0.79787
1.7135,0.12211,-0.29623,-0.35438,0.8785,-0.60702,0.0046019,0.79467
1.7299,0.12356,-0.29852,-0.35725,0.87635,-0.6115,0.0032711,0.79124
1.7467,0.12457,-0.30095,-0.35991,0.87429,-0.6159,0.0011865,0.78783
1.7633,0.12514,-0.30339,-0.36142,0.87274,-0.62001,-0.00086534,0.78459
1.7815,0.12537,-0.30622,-0.36228,0.87136,-0.62449,-0.003394,0.78103
1.7967,0.12546,-0.30909,-0.36325,0.86993,-0.62892,-0.0062702,0.77744
1.8135,0.12508,-0.31182,-0.36374,0.8688,-0.63281,-0.0094979,0.77425
1.8302,0.12463,-0.3146,-0.36413,0.8677,-0.63672,-0.012828,0.77099
1.8469,0.12444,-0.31753,-0.36468,0.86643,-0.641,-0.01597,0.76738
1.8641,0.12472,-0.31971,-0.3647,0.86558,-0.64443,-0.01729,0.76447
1.8803,0.12515,-0.3222,-0.36451,0.86467,-0.64843,-0.018467,0.76105
1.897,0.12518,-0.32378,-0.3642,0.86421,-0.65081,-0.019472,0.75899
1.9137,0.12495,-0.32523,-0.36427,0.86366,-0.65281,-0.021113,0.75723
1.9305,0.12498,-0.32654,-0.36515,0.8628,-0.65474,-0.022816,0.75551
1.9471,0.12497,-0.32715,-0.36577,0.8623,-0.65563,-0.023801,0.75471
1.9642,0.12527,-0.32789,-0.36644,0.86169,-0.65689,-0.024415,0.75359
1.9805,0.12568,-0.32922,-0.36742,0.86071,-0.65908,-0.025569,0.75164
1.9973,0.12654,-0.33009,-0.36835,0.85986,-0.66087,-0.025567,0.75006
2.014,0.12773,-0.33117,-0.36943,0.8588,-0.66319,-0.025301,0.74803
2.0307,0.12858,-0.33198,-0.37109,0.85764,-0.66487,-0.025837,0.74651
2.0475,0.129,-0.33226,-0.37315,0.85657,-0.66549,-0.026966,0.74592
2.0644,0.12964,-0.33235,-0.37493,0.85566,-0.66598,-0.027362,0.74547
2.0809,0.13017,-0.33242,-0.37647,0.85488,-0.66637,-0.027731,0.7451
2.0976,0.131,-0.3325,-0.37769,0.85419,-0.66698,-0.027366,0.74457
2.1145,0.13193,-0.3327,-0.37867,0.85353,-0.66786,-0.026766,0.74381
2.1309,0.13253,-0.33275,-0.37938,0.85311,-0.66829,-0.026349,0.74343
2.148,0.13313,-0.33253,-0.38036,0.85266,-0.66834,-0.025936,0.7434
2.1643,0.1338,-0.3319,-0.38089,0.85256,-0.66786,-0.024692,0.74387
2.181,0.1349,-0.33141,-0.38144,0.85233,-0.66786,-0.022872,0.74394
2.1977,0.13617,-0.33082,-0.38187,0.85217,-0.66783,-0.020591,0.74403
2.2145,0.13691,-0.33053,-0.38185,0.85217,-0.66789,-0.019083,0.74402
2.2311,0.13756,-0.3305,-0.38196,0.85203,-0.66827,-0.01806,0.7437
2.2482,0.13835,-0.33028,-0.38207,0.85194,-0.66848,-0.016649,0.74354
2.2647,0.13897,-0.33006,-0.38249,0.85173,-0.66856,-0.015758,0.74349
2.2813,0.13947,-0.32992,-0.38299,0.85148,-0.66868,-0.015203,0.7434
2.2985,0.14016,-0.32968,-0.38357,0.8512,-0.66877,-0.014298,0.74333
2.3146,0.14042,-0.32959,-0.38388,0.85105,-0.66881,-0.014043,0.7433
2.3314,0.1408,-0.32942,-0.38423,0.85089,-0.66881,-0.013535,0.74331
2.3483,0.14127,-0.32919,-0.38462,0.85073,-0.66878,-0.012852,0.74335
2.3648,0.14204,-0.32866,-0.38533,0.85049,-0.66851,-0.011683,0.74361
2.3815,0.14265,-0.32843,-0.38641,0.84999,-0.66856,-0.011312,0.74358
2.3994,0.14337,-0.32797,-0.3877,0.84945,-0.66836,-0.010743,0.74376
2.4149,0.14382,-0.32784,-0.38871,0.84897,-0.66845,-0.010668,0.74368
2.432,0.14446,-0.328,-0.38967,0.84836,-0.6691,-0.010515,0.7431
2.4483,0.14555,-0.32814,-0.39147,0.84729,-0.67001,-0.010267,0.74228
2.465,0.14661,-0.32837,-0.39392,0.84588,-0.67103,-0.010673,0.74135
2.4817,0.14799,-0.32874,-0.39616,0.84444,-0.67246,-0.01052,0.74006
2.4984,0.15012,-0.32954,-0.39884,0.8425,-0.67501,-0.009919,0.73774
2.5151,0.15289,-0.33068,-0.4018,0.84014,-0.6785,-0.0088451,0.73455
2.532,0.15566,-0.33162,-0.40453,0.83795,-0.68169,-0.0074336,0.7316
2.5485,0.159,-0.33302,-0.40761,0.83527,-0.68594,-0.0058648,0.72763
2.5653,0.16268,-0.3337,-0.41079,0.83272,-0.68942,-0.0032377,0.72436
2.5831,0.16702,-0.3348,-0.41451,0.82957,-0.69394,-0.0004397,0.72003
2.5986,0.17139,-0.33595,-0.4185,0.82621,-0.69859,0.0020204,0.71552
2.6154,0.17591,-0.33705,-0.4232,0.82241,-0.70328,0.0040586,0.7109
2.6323,0.18067,-0.33769,-0.42831,0.81846,-0.70754,0.0064709,0.70664
2.6488,0.18484,-0.33838,-0.43388,0.8143,-0.71149,0.0074035,0.70266
2.6655,0.18915,-0.33955,-0.43888,0.81013,-0.71619,0.0084412,0.69786
2.6822,0.19386,-0.34126,-0.44401,0.80549,-0.72191,0.0092562,0.69193
2.6988,0.19866,-0.34315,-0.44911,0.80068,-0.72795,0.0099014,0.68556
2.7159,0.20383,-0.34442,-0.45459,0.79573,-0.73344,0.011254,0.67966
2.7323,0.20911,-0.34502,-0.46023,0.79083,-0.73819,0.013165,0.67446
2.749,0.21452,-0.34506,-0.46567,0.78617,-0.74234,0.015923,0.66983
2.7658,0.21972,-0.34556,-0.47062,0.78155,-0.74695,0.018186,0.66463
2.7837,0.22493,-0.34618,-0.4749,0.7772,-0.75174,0.020823,0.65914
2.8003,0.23006,-0.34633,-0.47886,0.77319,-0.75589,0.02408,0.65426
2.8163,0.23557,-0.34595,-0.48338,0.76888,-0.75972,0.027793,0.64966
2.8326,0.24103,-0.34544,-0.48822,0.76435,-0.76341,0.031162,0.64516
2.8493,0.24599,-0.34486,-0.49234,0.76037,-0.76666,0.034516,0.64113
2.8662,0.25067,-0.34489,-0.49574,0.75661,-0.77042,0.037364,0.63644
2.8826,0.25464,-0.34508,-0.49883,0.75316,-0.77385,0.039291,0.63215
2.8994,0.25874,-0.34503,-0.50219,0.74955,-0.7771,0.041338,0.62802
2.9162,0.26254,-0.3446,-0.5061,0.74578,-0.77973,0.042791,0.62465
2.9327,0.26664,-0.34403,-0.50957,0.74221,-0.78243,0.045191,0.62109
2.9495,0.2706,-0.34333,-0.51229,0.73923,-0.78485,0.048297,0.6178
2.9663,0.27354,-0.34292,-0.51415,0.73704,-0.78678,0.050592,0.61516
2.9829,0.27629,-0.34254,-0.51515,0.73549,-0.78853,0.053507,0.61266
2.9996,0.27847,-0.34201,-0.51613,0.73423,-0.78968,0.055877,0.61097
3.0163,0.28138,-0.34099,-0.51745,0.73267,-0.79086,0.059427,0.60911
3.033,0.28333,-0.34042,-0.51805,0.73175,-0.79177,0.061946,0.60767
3.0497,0.28521,-0.34043,-0.51833,0.73082,-0.79325,0.063971,0.60553
3.0665,0.28648,-0.34106,-0.51802,0.73024,-0.79493,0.065055,0.60321
3.0844,0.28809,-0.34223,-0.51724,0.72962,-0.79742,0.066364,0.59977
3.1002,0.28973,-0.34364,-0.51684,0.72859,-0.80023,0.066985,0.59594
3.1166,0.29164,-0.34528,-0.51647,0.72731,-0.8035,0.067562,0.59146
3.1333,0.29355,-0.34673,-0.51657,0.72579,-0.80658,0.06789,0.58722
3.15,0.29505,-0.34836,-0.51672,0.72428,-0.80954,0.067397,0.58318
3.1667,0.29665,-0.35029,-0.51624,0.72304,-0.81283,0.067312,0.5786
3.1833,0.29774,-0.35261,-0.51607,0.72159,-0.81618,0.065748,0.57404
3.2002,0.29887,-0.35499,-0.51546,0.72039,-0.81957,0.064641,0.56933
3.2167,0.29957,-0.35714,-0.51544,0.71904,-0.82243,0.062645,0.56541
3.2335,0.2999,-0.3587,-0.51571,0.71794,-0.82437,0.060651,0.56279
3.2502,0.29993,-0.36035,-0.51626,0.71671,-0.82621,0.057865,0.56038
3.2669,0.29963,-0.3617,-0.51717,0.71549,-0.82751,0.054651,0.55879
3.2839,0.29935,-0.36302,-0.51746,0.71474,-0.82872,0.05222,0.55722
3.3005,0.29878,-0.36344,-0.51768,0.7146,-0.82877,0.050739,0.55729
3.3171,0.29806,-0.36345,-0.5181,0.71459,-0.82828,0.049377,0.55813
3.3338,0.29765,-0.36372,-0.51841,0.7144,-0.82829,0.048162,0.55823
3.3505,0.29679,-0.36384,-0.51923,0.71409,-0.82784,0.04604,0.55907
3.3672,0.29617,-0.36397,-0.51997,0.71375,-0.82757,0.044274,0.55961
3.3842,0.29537,-0.364,-0.52084,0.71343,-0.82706,0.042288,0.56052
3.4005,0.29466,-0.36384,-0.52159,0.71326,-0.8264,0.040782,0.5616
3.4174,0.2936,-0.36341,-0.52264,0.71315,-0.82522,0.03889,0.56347
3.4341,0.29251,-0.36294,-0.52352,0.71319,-0.82395,0.037224,0.56543
3.4507,0.29115,-0.36249,-0.52447,0.71328,-0.82251,0.035105,0.56766
3.4675,0.28995,-0.36196,-0.52507,0.71359,-0.82107,0.033697,0.56983
3.4844,0.28849,-0.36118,-0.52597,0.71392,-0.81918,0.031981,0.57264
3.5008,0.28668,-0.36042,-0.52685,0.71438,-0.81703,0.029816,0.57582
3.5175,0.28478,-0.35948,-0.52746,0.71516,-0.8146,0.028104,0.57935
3.5342,0.2826,-0.35884,-0.52831,0.71573,-0.81226,0.025381,0.58275
3.551,0.28071,-0.35814,-0.52862,0.71659,-0.81005,0.023673,0.58588
3.5679,0.2788,-0.35701,-0.52949,0.71726,-0.80738,0.021884,0.58963
3.5846,0.2769,-0.35579,-0.53038,0.71794,-0.8046,0.020185,0.59348
3.6011,0.27488,-0.35462,-0.53138,0.71855,-0.80176,0.018159,0.59737
3.6178,0.27298,-0.35337,-0.53209,0.71937,-0.79891,0.016698,0.60122
3.6345,0.2712,-0.35199,-0.53278,0.72021,-0.79599,0.015582,0.60511
3.6512,0.26939,-0.35079,-0.53342,0.721,-0.79324,0.01422,0.60874
3.6681,0.26828,-0.34934,-0.53387,0.72179,-0.79074,0.01428,0.61198
3.6846,0.26686,-0.3479,-0.53425,0.72272,-0.78801,0.014007,0.6155
3.7013,0.26571,-0.34612,-0.53489,0.72352,-0.78511,0.014219,0.61919
3.718,0.26479,-0.34406,-0.5352,0.72462,-0.78205,0.015461,0.62302
3.7347,0.26413,-0.34262,-0.53571,0.72516,-0.77991,0.015975,0.62569
3.7514,0.26344,-0.3411,-0.53575,0.7261,-0.77762,0.017087,0.62851
3.7683,0.26276,-0.33943,-0.53594,0.72699,-0.77517,0.018226,0.63149
3.7859,0.26237,-0.33752,-0.5363,0.72775,-0.77268,0.019849,0.63449
3.8016,0.26192,-0.33588,-0.53645,0.72856,-0.77044,0.021285,0.63716
3.8183,0.26147,-0.33405,-0.53631,0.72967,-0.76794,0.023256,0.64009
3.835,0.26104,-0.3322,-0.53654,0.7305,-0.76546,0.024892,0.643
3.8517,0.26088,-0.33049,-0.53634,0.73148,-0.76333,0.027148,0.64544
3.8685,0.26025,-0.32882,-0.53628,0.7325,-0.76085,0.028593,0.64829
3.885,0.26005,-0.32714,-0.53575,0.73371,-0.75869,0.031076,0.65072
3.9018,0.25963,-0.32562,-0.53525,0.73489,-0.75652,0.03303,0.65313
3.919,0.25885,-0.32383,-0.53483,0.73626,-0.75373,0.034784,0.65626
3.9351,0.25763,-0.32197,-0.53453,0.73773,-0.75047,0.035927,0.65993
3.952,0.25675,-0.31973,-0.53397,0.7394,-0.74703,0.038231,0.66369
3.9685,0.25555,-0.31731,-0.53318,0.74143,-0.74304,0.04058,0.66801
3.9853,0.25451,-0.31487,-0.53193,0.74373,-0.73912,0.043592,0.67216
4.002,0.25307,-0.31235,-0.53071,0.74615,-0.73473,0.046117,0.67679
4.0187,0.25209,-0.30961,-0.52956,0.74844,-0.73044,0.049431,0.68119
4.0354,0.25041,-0.3065,-0.52823,0.75122,-0.72504,0.05242,0.68671
4.0523,0.24866,-0.30289,-0.52621,0.75467,-0.71886,0.056545,0.69285
4.0688,0.24678,-0.29897,-0.52376,0.75855,-0.71207,0.061215,0.69943
4.0855,0.24481,-0.2948,-0.52068,0.76293,-0.70475,0.066557,0.70632
4.1021,0.24246,-0.29018,-0.51792,0.76731,-0.69646,0.071501,0.71402
4.119,0.24032,-0.2851,-0.51475,0.77201,-0.68761,0.077554,0.72192
4.1359,0.23821,-0.27963,-0.51139,0.77688,-0.67811,0.084125,0.73013
4.1534,0.23635,-0.27331,-0.50783,0.78202,-0.66752,0.092063,0.73888
4.169,0.23464,-0.2672,-0.50403,0.78708,-0.65715,0.10001,0.7471
4.1857,0.23278,-0.26058,-0.50049,0.7921,-0.64582,0.10793,0.75583
4.2024,0.2308,-0.25392,-0.49737,0.79679,-0.63423,0.11521,0.76451
4.2192,0.22865,-0.24677,-0.49493,0.80117,-0.62173,0.1221,0.77365
4.236,0.22617,-0.23969,-0.49229,0.80563,-0.60889,0.12842,0.78279
4.2526,0.22387,-0.23243,-0.48976,0.80993,-0.59579,0.13497,0.79172
4.2693,0.22123,-0.22503,-0.48751,0.81409,-0.5821,0.14078,0.80084
4.286,0.21733,-0.21632,-0.48541,0.81875,-0.56521,0.14587,0.81195
4.3027,0.21233,-0.20605,-0.48322,0.82399,-0.54476,0.15078,0.82492
4.3194,0.20656,-0.19457,-0.48041,0.82987,-0.5214,0.15589,0.83895
4.3372,0.20075,-0.18251,-0.47699,0.83598,-0.49666,0.16154,0.85278
4.3544,0.19484,-0.17033,-0.47329,0.84203,-0.47128,0.16689,0.86605
4.3698,0.18919,-0.15802,-0.46923,0.84798,-0.44553,0.17256,0.87848
4.3862,0.18328,-0.14585,-0.46525,0.85363,-0.41954,0.17718,0.89027
4.4029,0.17828,-0.13382,-0.46137,0.85875,-0.39434,0.1827,0.90062
4.4199,0.17359,-0.12263,-0.45812,0.86311,-0.37073,0.1873,0.90966
4.4363,0.169,-0.11212,-0.45549,0.86683,-0.34834,0.19084,0.91774
4.453,0.16431,-0.1017,-0.45291,0.87036,-0.32587,0.1939,0.92532
4.4698,0.15973,-0.092089,-0.45061,0.87347,-0.30483,0.19605,0.93201
4.4865,0.15568,-0.083458,-0.44831,0.87625,-0.28585,0.19801,0.93759
4.5031,0.15154,-0.075545,-0.44604,0.87885,-0.26797,0.19898,0.94266
4.52,0.14714,-0.068082,-0.44435,0.88106,-0.25074,0.19878,0.94743
4.5366,0.14158,-0.060889,-0.44288,0.88324,-0.23297,0.19617,0.95249
4.5532,0.1362,-0.055175,-0.44137,0.88521,-0.21791,0.19243,0.95681
4.57,0.1312,-0.050494,-0.43969,0.88708,-0.20496,0.18837,0.96047
4.5867,0.1264,-0.046545,-0.4378,0.88893,-0.19342,0.18396,0.96371
4.6034,0.1217,-0.042315,-0.43586,0.89074,-0.18147,0.17992,0.9668
4.6203,0.11661,-0.037961,-0.43342,0.89281,-0.16887,0.17532,0.96992
4.6369,0.11224,-0.032555,-0.43093,0.89479,-0.15499,0.1728,0.97269
4.6535,0.10854,-0.027098,-0.42864,0.89652,-0.14164,0.17139,0.97497
4.6702,0.10533,-0.021139,-0.42611,0.89827,-0.12774,0.17121,0.97692
4.6869,0.10241,-0.014916,-0.42297,0.90021,-0.11349,0.17177,0.97858
4.7039,0.099433,-0.0079794,-0.41931,0.90234,-0.097788,0.17275,0.9801
4.7204,0.096326,-0.00053707,-0.41507,0.90468,-0.080936,0.17384,0.98144
4.7371,0.092881,0.0067908,-0.41053,0.90708,-0.063941,0.17408,0.98265
4.7538,0.090533,0.014052,-0.40495,0.90974,-0.047757,0.1761,0.98321
4.7705,0.088208,0.021612,-0.39874,0.91256,-0.0309,0.17822,0.9835
4.7889,0.084625,0.029988,-0.39174,0.91569,-0.011382,0.17848,0.98388
4.8041,0.080231,0.038866,-0.38451,0.91881,0.0097211,0.17732,0.9841
4.8206,0.076065,0.047992,-0.37626,0.92214,0.031271,0.1764,0.98382
4.8374,0.072235,0.056424,-0.36808,0.92527,0.051238,0.17521,0.9832
4.854,0.0688,0.064112,-0.35928,0.92848,0.069617,0.17383,0.98231
4.8708,0.06515,0.071208,-0.34859,0.93229,0.087351,0.17112,0.98137
4.8875,0.061425,0.078496,-0.33636,0.93645,0.10569,0.16785,0.98013
4.9054,0.058445,0.085325,-0.32215,0.94102,0.12293,0.16497,0.97861
4.9208,0.05639,0.092008,-0.30956,0.94474,0.13894,0.16351,0.97671
4.9376,0.05484,0.098609,-0.29552,0.94865,0.15468,0.16233,0.97454
4.9543,0.051737,0.10545,-0.27874,0.95316,0.17218,0.15741,0.97241
4.9723,0.048504,0.11337,-0.26152,0.95729,0.19169,0.15216,0.96959
4.988,0.045995,0.12134,-0.24421,0.961,0.21075,0.14767,0.96632
5.0045,0.04353,0.12886,-0.22707,0.96433,0.22876,0.14247,0.963
5.0213,0.041034,0.13588,-0.21184,0.96694,0.24539,0.13692,0.95971
5.0379,0.039157,0.14093,-0.1983,0.96917,0.25764,0.13179,0.95721
5.0545,0.037782,0.14406,-0.18619,0.97116,0.26574,0.12703,0.95564
5.0711,0.03707,0.14601,-0.1761,0.97278,0.27102,0.12355,0.95461
5.0882,0.036131,0.14664,-0.16832,0.97409,0.27352,0.11975,0.95438
5.1046,0.034441,0.14625,-0.16173,0.97533,0.27415,0.11449,0.95485
5.1213,0.032661,0.14471,-0.15615,0.97653,0.27243,0.10898,0.95598
5.138,0.031368,0.14238,-0.1502,0.97785,0.26903,0.10412,0.95749
5.156,0.030748,0.1394,-0.14434,0.97918,0.26411,0.10046,0.95925
5.1714,0.030167,0.13626,-0.13731,0.98065,0.25897,0.096588,0.96105
5.1893,0.029358,0.13352,-0.12901,0.98218,0.2547,0.092118,0.96262
5.205,0.027466,0.1318,-0.11992,0.98361,0.25269,0.085642,0.96375
5.2215,0.025816,0.13105,-0.11106,0.9848,0.25238,0.079955,0.96432
5.2382,0.025285,0.13068,-0.10186,0.98585,0.25251,0.076475,0.96457
5.2551,0.025504,0.1303,-0.090442,0.98701,0.2526,0.073913,0.96474
5.2721,0.02449,0.13089,-0.077777,0.98804,0.25485,0.068755,0.96453
5.2884,0.023286,0.13253,-0.065981,0.98871,0.259,0.063535,0.96379
5.3051,0.022855,0.13362,-0.05413,0.98929,0.26191,0.059687,0.96324
5.3229,0.022344,0.13465,-0.040117,0.98983,0.26476,0.055037,0.96274
5.3385,0.020901,0.13606,-0.024688,0.99017,0.26841,0.04811,0.9621
5.3552,0.019222,0.13897,-0.0093553,0.99007,0.27482,0.040663,0.96063
5.372,0.017942,0.14134,0.0044066,0.98979,0.27996,0.034272,0.9594
