0.796,0.041257,-0.034908,-0.13411,0.98949,-0.080149,0.072283,0.99416
0.813,0.041298,-0.036184,-0.13342,0.98954,-0.08263,0.072077,0.99397
0.829,0.041068,-0.038003,-0.1335,0.98947,-0.08617,0.071123,0.99374
0.846,0.040475,-0.040958,-0.13386,0.98933,-0.091877,0.06912,0.99337
0.863,0.039821,-0.044139,-0.13448,0.98913,-0.098029,0.066905,0.99293
0.88,0.040312,-0.046611,-0.13563,0.98884,-0.10312,0.067081,0.9924
0.896,0.041324,-0.048907,-0.13594,0.98865,-0.10794,0.068414,0.9918
0.913,0.042175,-0.051181,-0.13676,0.98838,-0.11271,0.069372,0.9912
0.93,0.041936,-0.053576,-0.13878,0.98798,-0.1175,0.067994,0.99074
0.946,0.041985,-0.056086,-0.14128,0.98749,-0.12263,0.067072,0.99018
0.966,0.041882,-0.058764,-0.14496,0.9868,-0.12812,0.065621,0.98959
0.98,0.042292,-0.060889,-0.14775,0.98624,-0.1326,0.065428,0.98901
0.997,0.043105,-0.063263,-0.15007,0.98571,-0.13765,0.065991,0.98828
1.013,0.043653,-0.065658,-0.15282,0.9851,-0.1427,0.065938,0.98757
1.03,0.043763,-0.067591,-0.1559,0.98449,-0.14673,0.065093,0.98703
1.047,0.044118,-0.069162,-0.15907,0.98385,-0.15013,0.064809,0.98654
1.063,0.0443,-0.069896,-0.16239,0.98325,-0.15184,0.064415,0.9863
1.08,0.044359,-0.069943,-0.16548,0.98273,-0.15215,0.064037,0.98628
1.097,0.04467,-0.069883,-0.16867,0.98218,-0.15234,0.064174,0.98624
1.114,0.045316,-0.070227,-0.17026,0.98185,-0.15334,0.065074,0.98603
1.13,0.046779,-0.069952,-0.17036,0.98178,-0.15329,0.06802,0.98584
1.147,0.046578,-0.069234,-0.17004,0.9819,-0.1518,0.067924,0.98607
1.164,0.047047,-0.06915,-0.1696,0.98196,-0.15176,0.068941,0.98601
1.181,0.047531,-0.06924,-0.16937,0.98197,-0.15208,0.069895,0.98589
1.197,0.048577,-0.06898,-0.16909,0.98198,-0.1519,0.072075,0.98576
1.214,0.049466,-0.069158,-0.16836,0.98205,-0.15249,0.073869,0.98554
1.23,0.05102,-0.069315,-0.16768,0.98208,-0.15326,0.076966,0.98518
1.247,0.052161,-0.069606,-0.16722,0.98208,-0.15416,0.079173,0.98487
1.264,0.053305,-0.070213,-0.16621,0.98214,-0.15564,0.081365,0.98446
1.281,0.054327,-0.07082,-0.16571,0.98213,-0.15711,0.083242,0.98407
1.297,0.055408,-0.071248,-0.1656,0.98205,-0.15829,0.08523,0.98371
1.314,0.055843,-0.071386,-0.16605,0.98194,-0.15874,0.085962,0.98357
1.331,0.056723,-0.072174,-0.16708,0.98166,-0.16065,0.087247,0.98315
1.348,0.05823,-0.073527,-0.16958,0.98104,-0.16402,0.089314,0.98241
1.364,0.059477,-0.074499,-0.17239,0.9804,-0.16659,0.090936,0.98182
1.381,0.061134,-0.074892,-0.17561,0.9797,-0.16821,0.093484,0.98131
1.397,0.063513,-0.075362,-0.17907,0.97889,-0.17029,0.097354,0.98057
1.414,0.066535,-0.076508,-0.18338,0.9778,-0.17402,0.10206,0.97944
1.431,0.068994,-0.07799,-0.18803,0.97663,-0.17828,0.10544,0.97831
1.448,0.071028,-0.079328,-0.19202,0.9756,-0.18206,0.10813,0.97732
1.464,0.071906,-0.080108,-0.19626,0.97462,-0.18438,0.10872,0.97682
1.481,0.073026,-0.08077,-0.20052,0.97362,-0.18657,0.10981,0.97629
1.498,0.074523,-0.081597,-0.20474,0.97256,-0.18923,0.11154,0.97558
1.514,0.076597,-0.082944,-0.20987,0.97119,-0.19326,0.11396,0.97451
1.531,0.078808,-0.084855,-0.21479,0.96977,-0.19843,0.1164,0.97318
1.548,0.081704,-0.086083,-0.22084,0.96806,-0.20275,0.12017,0.97183
1.565,0.08539,-0.086722,-0.22704,0.96625,-0.20637,0.12564,0.97038
1.581,0.089332,-0.08656,-0.23417,0.9642,-0.20876,0.13173,0.96905
1.598,0.094033,-0.086685,-0.24181,0.96186,-0.21223,0.13897,0.96729
1.615,0.0985,-0.086593,-0.24999,0.95932,-0.21539,0.14569,0.9656
1.631,0.10224,-0.08633,-0.25911,0.95653,-0.21814,0.15084,0.96419
1.648,0.10612,-0.08543,-0.26967,0.95327,-0.22011,0.15625,0.96288
1.665,0.11014,-0.084687,-0.28113,0.94956,-0.22276,0.16156,0.96139
1.682,0.11612,-0.084503,-0.29212,0.94554,-0.22764,0.17021,0.95875
1.698,0.12088,-0.084345,-0.3025,0.94168,-0.23198,0.17664,0.95655
1.715,0.12544,-0.084722,-0.31285,0.93766,-0.23737,0.18223,0.95417
1.732,0.13096,-0.085516,-0.32317,0.93333,-0.24427,0.18918,0.95107
1.749,0.13666,-0.086083,-0.33263,0.92912,-0.25088,0.19667,0.94783
1.765,0.14187,-0.086181,-0.34123,0.92521,-0.25629,0.2037,0.94489
1.782,0.14653,-0.086548,-0.34924,0.92145,-0.26184,0.20958,0.94208
1.798,0.15048,-0.08626,-0.35664,0.918,-0.26571,0.21476,0.93983
1.815,0.15429,-0.086027,-0.36232,0.91516,-0.26926,0.22006,0.93759
1.832,0.15782,-0.085608,-0.36652,0.91292,-0.27199,0.22539,0.93553
1.849,0.16128,-0.08453,-0.36897,0.91143,-0.2731,0.23162,0.93368
1.865,0.16463,-0.084078,-0.37157,0.90981,-0.27534,0.23709,0.93165
1.882,0.1682,-0.082752,-0.3739,0.90833,-0.27611,0.24368,0.92972
1.899,0.17141,-0.082389,-0.37565,0.90704,-0.27824,0.24906,0.92766
1.915,0.17342,-0.08175,-0.37718,0.90608,-0.27897,0.2526,0.92648
1.932,0.1749,-0.081478,-0.37897,0.90507,-0.28005,0.25484,0.92554
1.949,0.17625,-0.080385,-0.38015,0.90441,-0.27941,0.25769,0.92495
1.967,0.1775,-0.079834,-0.38102,0.90385,-0.27958,0.26003,0.92424
1.982,0.17849,-0.079021,-0.38152,0.90351,-0.27899,0.26225,0.92379
1.999,0.17932,-0.079564,-0.38177,0.9032,-0.28064,0.26317,0.92303
2.016,0.17928,-0.079746,-0.38219,0.90301,-0.28106,0.26283,0.923
2.032,0.17927,-0.07981,-0.38225,0.90298,-0.28119,0.26275,0.92298
2.049,0.17943,-0.08001,-0.38271,0.90274,-0.2818,0.26272,0.9228
2.067,0.18009,-0.08027,-0.38324,0.90236,-0.2829,0.26348,0.92225
2.082,0.18056,-0.080352,-0.38406,0.90191,-0.28363,0.26398,0.92188
2.099,0.18089,-0.080497,-0.38494,0.90146,-0.28439,0.26415,0.9216
2.116,0.18073,-0.080512,-0.38554,0.90123,-0.28448,0.26369,0.92171
2.132,0.18093,-0.080741,-0.38562,0.90114,-0.28506,0.26381,0.92149
2.149,0.18147,-0.080912,-0.3863,0.90072,-0.28596,0.2644,0.92104
2.166,0.18221,-0.080764,-0.38739,0.90011,-0.28657,0.26545,0.92055
2.183,0.18286,-0.080337,-0.38861,0.89949,-0.28665,0.26652,0.92022
2.199,0.18294,-0.08038,-0.38963,0.89903,-0.28709,0.2663,0.92014
2.216,0.1829,-0.080932,-0.38967,0.89898,-0.28805,0.26577,0.92
2.233,0.18339,-0.082171,-0.39077,0.89828,-0.29095,0.26525,0.91923
2.25,0.18357,-0.083848,-0.39166,0.89771,-0.29434,0.26391,0.91854
2.266,0.18367,-0.084826,-0.39294,0.89703,-0.29653,0.26286,0.91814
2.283,0.18364,-0.085395,-0.39383,0.89659,-0.29778,0.26204,0.91797
2.3,0.18328,-0.086235,-0.3948,0.89616,-0.29928,0.2604,0.91795
2.316,0.18281,-0.086954,-0.39589,0.89571,-0.30051,0.25863,0.91804
2.333,0.18206,-0.087844,-0.39688,0.89534,-0.30181,0.25628,0.91828
2.35,0.18194,-0.088893,-0.39804,0.89474,-0.30391,0.25481,0.91799
2.366,0.18184,-0.089656,-0.39866,0.89441,-0.30536,0.25379,0.91779
2.383,0.18176,-0.090589,-0.39945,0.89398,-0.30718,0.25261,0.91751
2.4,0.18182,-0.090982,-0.39992,0.89372,-0.30805,0.25221,0.91733
2.417,0.18183,-0.090925,-0.39995,0.89371,-0.30797,0.25228,0.91734
2.433,0.18189,-0.09112,-0.40035,0.8935,-0.30847,0.25208,0.91723
2.45,0.18201,-0.091148,-0.4007,0.89331,-0.30871,0.25214,0.91713
2.467,0.18226,-0.091073,-0.40107,0.8931,-0.30887,0.2525,0.91698
2.483,0.18251,-0.090956,-0.40148,0.89288,-0.30897,0.25288,0.91684
2.5,0.18275,-0.090774,-0.4017,0.89275,-0.3089,0.25337,0.91673
2.517,0.18318,-0.090434,-0.40189,0.89261,-0.30868,0.25433,0.91653
2.534,0.18349,-0.090216,-0.40212,0.89246,-0.3086,0.25497,0.91638
2.55,0.18392,-0.089859,-0.40236,0.89231,-0.30836,0.25591,0.9162
2.568,0.18442,-0.089343,-0.40281,0.89205,-0.30797,0.25704,0.91602
2.584,0.18501,-0.08859,-0.40339,0.89174,-0.30726,0.25849,0.91585
2.601,0.18559,-0.088047,-0.40407,0.89137,-0.30694,0.25969,0.91561
2.617,0.18639,-0.08737,-0.40462,0.89101,-0.30653,0.26144,0.91525
2.634,0.18777,-0.086281,-0.40591,0.89025,-0.30606,0.26427,0.9146
2.651,0.18937,-0.084323,-0.40752,0.88936,-0.30433,0.2681,0.91406
2.667,0.19047,-0.082803,-0.40913,0.88852,-0.303,0.27072,0.91373
2.684,0.19204,-0.08053,-0.41083,0.88761,-0.30075,0.27475,0.91327
2.701,0.19345,-0.077897,-0.41253,0.88675,-0.29776,0.27881,0.91302
2.717,0.195,-0.074796,-0.41466,0.88569,-0.29421,0.28338,0.91276
2.734,0.19674,-0.071256,-0.41694,0.88452,-0.29011,0.28862,0.91243
2.751,0.19835,-0.067699,-0.41928,0.88334,-0.28593,0.29364,0.91215
2.767,0.19951,-0.064,-0.42186,0.88212,-0.28124,0.29799,0.9122
2.784,0.19986,-0.059897,-0.42449,0.88107,-0.27522,0.30132,0.91294
2.801,0.19944,-0.055471,-0.42779,0.87985,-0.26825,0.3035,0.91429
2.818,0.19924,-0.050971,-0.43079,0.87871,-0.26124,0.30623,0.91541
2.834,0.19911,-0.04678,-0.43369,0.87754,-0.25481,0.30888,0.91633
2.851,0.19908,-0.042301,-0.43678,0.87624,-0.24804,0.31193,0.91715
2.868,0.19876,-0.037438,-0.43987,0.87499,-0.24037,0.31488,0.91819
2.885,0.19838,-0.032137,-0.44296,0.87373,-0.23191,0.31819,0.91923
2.901,0.19778,-0.02666,-0.44626,0.87237,-0.22304,0.32129,0.92034
2.918,0.19757,-0.021076,-0.44955,0.87087,-0.21435,0.32517,0.92104
2.934,0.19737,-0.015376,-0.45279,0.86936,-0.20546,0.32924,0.92162
2.951,0.19719,-0.0097649,-0.45579,0.86792,-0.1967,0.33338,0.92204
2.969,0.19661,-0.0042799,-0.45882,0.86649,-0.18783,0.33679,0.92265
2.985,0.19611,0.001259,-0.46183,0.86502,-0.17896,0.34044,0.92308
3.001,0.19553,0.0068536,-0.46474,0.86356,-0.16991,0.34408,0.92344
3.018,0.19501,0.012039,-0.46759,0.86208,-0.16161,0.34749,0.92365
3.035,0.19423,0.017117,-0.47058,0.86054,-0.15335,0.3504,0.92396
3.051,0.19339,0.022063,-0.47348,0.85903,-0.14523,0.35315,0.92422
3.068,0.19263,0.027299,-0.47651,0.85737,-0.13677,0.35633,0.9243
3.085,0.19177,0.032192,-0.47941,0.85578,-0.12877,0.35908,0.92438
3.102,0.19084,0.037003,-0.48195,0.85437,-0.12072,0.36176,0.92442
3.118,0.18964,0.041495,-0.48421,0.85314,-0.11285,0.36377,0.92463
3.135,0.18861,0.046275,-0.48669,0.85172,-0.10476,0.36633,0.92457
3.152,0.18792,0.05059,-0.48925,0.85016,-0.097859,0.36902,0.92425
3.168,0.18713,0.055178,-0.49136,0.84883,-0.090222,0.3719,0.92388
3.185,0.18613,0.059492,-0.49307,0.84776,-0.082674,0.37425,0.92363
3.202,0.18484,0.064057,-0.4951,0.84653,-0.074578,0.37637,0.92346
3.218,0.18314,0.068291,-0.49669,0.84563,-0.066428,0.37757,0.92359
3.235,0.18174,0.072312,-0.4984,0.84459,-0.059014,0.37908,0.92348
3.252,0.1803,0.076242,-0.49995,0.84364,-0.051644,0.38045,0.92336
3.269,0.17886,0.080355,-0.50138,0.84271,-0.043917,0.38203,0.92311
3.285,0.17693,0.084945,-0.50251,0.842,-0.034767,0.38331,0.92296
3.302,0.17515,0.089591,-0.50357,0.84126,-0.025661,0.38492,0.92259
3.32,0.17326,0.094207,-0.50433,0.84069,-0.016366,0.38635,0.92221
3.335,0.17095,0.098961,-0.50517,0.84011,-0.0064424,0.38722,0.92196
3.352,0.16894,0.1038,-0.50593,0.83948,0.0033338,0.38868,0.92137
3.369,0.16666,0.10902,-0.50651,0.83892,0.014084,0.39007,0.92068
3.386,0.16471,0.1149,-0.50676,0.83837,0.025721,0.39262,0.91934
3.402,0.16256,0.12109,-0.50695,0.8378,0.038073,0.39516,0.91782
3.419,0.16011,0.12703,-0.50717,0.83726,0.050303,0.39695,0.91646
3.436,0.15797,0.13332,-0.50713,0.83672,0.062881,0.39957,0.91454
3.453,0.15597,0.13928,-0.50696,0.83622,0.07479,0.40207,0.91255
3.469,0.15391,0.14535,-0.50676,0.83569,0.086933,0.40456,0.91037
3.486,0.15155,0.15129,-0.50679,0.83505,0.099061,0.40645,0.90829
3.504,0.14898,0.158,-0.50652,0.83443,0.11276,0.40868,0.90569
3.519,0.14639,0.16458,-0.50648,0.83365,0.12612,0.41078,0.90297
3.536,0.14358,0.17072,-0.50635,0.83298,0.13902,0.41209,0.90048
3.553,0.14119,0.17744,-0.50629,0.83202,0.1523,0.41461,0.89716
3.569,0.13806,0.18381,-0.50612,0.83126,0.16583,0.41559,0.89431
3.586,0.13577,0.19066,-0.50568,0.83036,0.17932,0.4183,0.89043
3.603,0.13275,0.19855,-0.50482,0.82953,0.19537,0.42069,0.88592
3.62,0.12978,0.20756,-0.5035,0.82859,0.21328,0.42408,0.88016
3.637,0.12655,0.21763,-0.50192,0.82747,0.23312,0.4279,0.87325
3.653,0.12338,0.22769,-0.50005,0.82637,0.25292,0.43162,0.86587
3.67,0.12002,0.23845,-0.49733,0.82547,0.27428,0.43533,0.85747
3.686,0.11676,0.25024,-0.49405,0.82441,0.29724,0.43978,0.84749
3.703,0.11315,0.26208,-0.48988,0.82373,0.32092,0.44318,0.83702
3.72,0.10962,0.27436,-0.48563,0.82272,0.34497,0.44685,0.82542
3.737,0.10627,0.28705,-0.48094,0.82159,0.36945,0.45072,0.81262
3.753,0.1032,0.29992,-0.47629,0.82009,0.39361,0.45497,0.79879
3.77,0.10018,0.31361,-0.47124,0.81826,0.4188,0.45952,0.78323
3.787,0.096733,0.32749,-0.46602,0.81622,0.44445,0.46315,0.76678
3.803,0.093723,0.3416,-0.46064,0.81384,0.46967,0.46726,0.74905
3.82,0.090427,0.35543,-0.45569,0.81107,0.49415,0.47062,0.73098
3.837,0.087603,0.36862,-0.45097,0.80813,0.51677,0.47406,0.71289
3.853,0.084544,0.38096,-0.44612,0.80542,0.53823,0.4761,0.69544
3.87,0.081076,0.39342,-0.44047,0.80289,0.56032,0.47677,0.6773
3.887,0.077672,0.406,-0.43412,0.80042,0.5825,0.47684,0.65827
3.904,0.07393,0.41861,-0.42704,0.79808,0.60502,0.47553,0.6386
3.92,0.070537,0.43129,-0.4198,0.79547,0.62694,0.47434,0.61802
3.937,0.067385,0.44292,-0.41364,0.79258,0.64635,0.47323,0.59857
3.954,0.064758,0.4533,-0.40643,0.79066,0.66417,0.47087,0.58065
3.971,0.061628,0.46281,-0.39844,0.78946,0.68164,0.46611,0.56401
3.987,0.058712,0.47172,-0.39044,0.78841,0.69798,0.46094,0.54806
4.004,0.055741,0.47974,-0.3825,0.78768,0.71311,0.45481,0.53349
4.021,0.052885,0.48696,-0.37568,0.78672,0.72648,0.4491,0.52014
4.037,0.050254,0.49368,-0.36894,0.7859,0.73889,0.44327,0.5075
4.054,0.04744,0.49992,-0.36197,0.78537,0.7509,0.43642,0.49566
4.071,0.045174,0.50569,-0.35491,0.78503,0.76191,0.42987,0.48447
4.087,0.043239,0.51082,-0.34695,0.78538,0.77237,0.42237,0.47439
4.104,0.041444,0.51562,-0.33938,0.78565,0.78206,0.4151,0.46484
4.121,0.039815,0.52023,-0.33195,0.78586,0.79123,0.40797,0.45554
4.138,0.038232,0.52482,-0.32429,0.78609,0.80032,0.4005,0.4462
4.154,0.037046,0.52944,-0.31628,0.78631,0.80918,0.39316,0.43664
4.171,0.036094,0.53409,-0.30801,0.7865,0.81788,0.38579,0.4269
4.188,0.034528,0.53823,-0.29984,0.7869,0.82636,0.37711,0.41824
4.205,0.032226,0.54187,-0.2925,0.78726,0.83434,0.36773,0.41067
4.221,0.029735,0.54609,-0.28416,0.7875,0.8432,0.35719,0.4018
4.239,0.027364,0.54964,-0.27761,0.78745,0.85044,0.34827,0.39429
4.254,0.025366,0.5533,-0.27186,0.78696,0.85706,0.34076,0.38644
4.271,0.023957,0.55661,-0.2662,0.7866,0.86291,0.33403,0.37922
4.288,0.022553,0.55982,-0.26104,0.7861,0.86838,0.32772,0.37218
4.305,0.021174,0.56283,-0.25592,0.78567,0.87356,0.32135,0.36555
4.321,0.019307,0.56581,-0.25141,0.78503,0.87865,0.31482,0.35897
4.338,0.017122,0.56875,-0.24701,0.78436,0.88375,0.30784,0.35246
4.354,0.015335,0.57146,-0.24294,0.7837,0.88825,0.30169,0.34641
4.374,0.013936,0.5741,-0.23956,0.78283,0.89217,0.29688,0.34044
4.394,0.012881,0.57621,-0.23677,0.78215,0.89527,0.29301,0.33562
4.41,0.011779,0.57858,-0.23367,0.78135,0.89864,0.2888,0.33022
4.422,0.010903,0.58073,-0.23049,0.78071,0.90173,0.28473,0.32528
4.438,0.010029,0.58274,-0.2275,0.7801,0.90463,0.2808,0.32063
4.455,0.009636,0.58406,-0.22479,0.77991,0.90668,0.27762,0.31757
4.471,0.0090875,0.58453,-0.22202,0.78035,0.90824,0.27374,0.31649
4.489,0.0090301,0.58478,-0.21906,0.781,0.90947,0.27031,0.3159
4.505,0.0091944,0.58501,-0.21651,0.78154,0.91043,0.26769,0.31536
4.521,0.0090712,0.58424,-0.21514,0.78249,0.91042,0.26559,0.31717
4.538,0.0091026,0.58297,-0.2144,0.78364,0.90977,0.26425,0.32013
4.557,0.009164,0.58075,-0.21439,0.7853,0.90819,0.2634,0.3253
4.572,0.0085338,0.57837,-0.21386,0.7872,0.90693,0.26082,0.33083
4.589,0.0079236,0.57607,-0.21339,0.78902,0.90567,0.25835,0.33617
4.605,0.0071982,0.57377,-0.21282,0.79085,0.90447,0.2556,0.34146
4.622,0.0067484,0.5716,-0.21177,0.79271,0.90336,0.2528,0.34647
4.639,0.0070022,0.56868,-0.21017,0.79522,0.90152,0.25018,0.3531
4.657,0.0068928,0.56556,-0.20845,0.7979,0.89965,0.24678,0.36019
4.672,0.0062256,0.56257,-0.20697,0.8004,0.89799,0.24284,0.36694
4.689,0.005508,0.56014,-0.2051,0.80259,0.89686,0.23861,0.37243
4.705,0.0049358,0.55788,-0.20286,0.80473,0.89588,0.23429,0.3775
4.722,0.0044538,0.55531,-0.20047,0.80711,0.89461,0.22983,0.38321
4.739,0.0039528,0.55179,-0.19862,0.80998,0.8923,0.22559,0.39103
4.756,0.0038259,0.54807,-0.19662,0.81299,0.88964,0.22174,0.39922
4.772,0.003636,0.54489,-0.19446,0.81564,0.88745,0.21785,0.40616
4.789,0.0030392,0.54204,-0.19229,0.81805,0.88567,0.21343,0.41236
4.806,0.002355,0.53952,-0.19022,0.8202,0.88414,0.20912,0.41782
4.823,0.0015453,0.53701,-0.18806,0.82235,0.88263,0.20452,0.42324
4.839,0.00094944,0.53386,-0.18555,0.82497,0.88048,0.19968,0.42999
4.856,0.00020174,0.53075,-0.18347,0.82743,0.87825,0.19509,0.4366
4.873,-0.00081391,0.52787,-0.1816,0.82968,0.87622,0.19037,0.44271
4.889,-0.0018192,0.52518,-0.17885,0.83199,0.87453,0.18483,0.44837
4.906,-0.002798,0.52298,-0.17606,0.83396,0.87327,0.17948,0.45297
4.923,-0.0023227,0.52065,-0.17155,0.83635,0.8717,0.17475,0.45783
4.939,-0.0018486,0.51813,-0.16748,0.83874,0.86977,0.17045,0.46308
4.956,-0.0018877,0.51582,-0.16359,0.84093,0.86815,0.16559,0.46786
4.974,-0.0021257,0.51393,-0.16026,0.84273,0.86688,0.16114,0.47175
4.989,-0.0019734,0.51255,-0.15624,0.84432,0.86613,0.15683,0.47457
5.006,-0.0012763,0.51101,-0.1521,0.84601,0.86502,0.15328,0.47774
5.023,-0.00057094,0.50894,-0.14779,0.84802,0.86336,0.14946,0.48195
5.04,-0.00031009,0.5067,-0.14367,0.85007,0.86155,0.14507,0.4865
5.057,-0.00032318,0.50444,-0.13933,0.85213,0.85979,0.14002,0.49108
5.073,-0.00057005,0.50257,-0.13507,0.85392,0.85846,0.13479,0.49484
5.09,-0.00069928,0.50101,-0.13013,0.8556,0.85751,0.1292,0.49798
5.106,-0.00058497,0.49914,-0.12486,0.85748,0.85615,0.12364,0.50171
5.123,-0.00047837,0.49693,-0.11938,0.85954,0.85438,0.11782,0.50612
5.14,-0.00077851,0.49449,-0.11376,0.86171,0.85239,0.11117,0.51096
5.157,-0.0011019,0.4922,-0.10852,0.86369,0.85045,0.10493,0.51548
5.173,-0.001064,0.4903,-0.10313,0.86543,0.84886,0.099283,0.51921
5.19,-0.0013709,0.48821,-0.097685,0.86724,0.84706,0.093003,0.5233
5.207,-0.0015785,0.48635,-0.091783,0.86893,0.84549,0.086534,0.52693
5.223,-0.0022545,0.48441,-0.08636,0.87056,0.84381,0.079742,0.53068
5.24,-0.0029081,0.4827,-0.081029,0.87203,0.84232,0.073153,0.53399
5.257,-0.0032833,0.48097,-0.075241,0.87349,0.84075,0.066642,0.53731
5.273,-0.0035872,0.4795,-0.068843,0.87483,0.83946,0.059744,0.54013
5.29,-0.0038506,0.47792,-0.062082,0.8762,0.83799,0.052593,0.54315
5.307,-0.0038894,0.47623,-0.055941,0.87753,0.83625,0.046455,0.54638
5.324,-0.0037525,0.47441,-0.049863,0.87888,0.83428,0.040715,0.54984
5.341,-0.003205,0.47233,-0.042581,0.88039,0.83193,0.034581,0.5538
5.357,-0.0027954,0.47049,-0.033902,0.88175,0.8299,0.026972,0.55726
5.374,-0.0028207,0.46858,-0.023403,0.88311,0.82774,0.01695,0.56085
5.39,-0.0023245,0.46632,-0.010554,0.88455,0.82501,0.0057312,0.56508
5.407,-0.0013886,0.46287,0.00339,0.88642,0.82058,-0.0056001,0.57151
5.424,-0.00071882,0.45877,0.018397,0.88836,0.81509,-0.018157,0.57906
5.441,-0.00078168,0.45497,0.03262,0.88991,0.80971,-0.031074,0.58601
5.457,-0.0019315,0.45078,0.048125,0.89134,0.8034,-0.04683,0.5936
5.474,-0.0033659,0.447,0.065031,0.89216,0.79716,-0.064144,0.60035
5.491,-0.00621,0.4443,0.086396,0.89168,0.79127,-0.087846,0.60512
5.507,-0.0068742,0.44067,0.10333,0.89168,0.78444,-0.10332,0.61153
5.524,-0.0086444,0.43691,0.12075,0.89132,0.77677,-0.12092,0.61806
5.541,-0.010105,0.43294,0.13729,0.89085,0.76859,-0.13688,0.62493
5.557,-0.0112,0.42868,0.15269,0.89039,0.75996,-0.15086,0.63222
5.574,-0.011936,0.42456,0.16674,0.88983,0.7516,-0.16282,0.63921
5.591,-0.013375,0.41937,0.17931,0.88983,0.74154,-0.1742,0.6479
5.608,-0.014919,0.41396,0.19207,0.88968,0.73085,-0.18557,0.65683
5.625,-0.016513,0.40792,0.20494,0.88957,0.71897,-0.19657,0.66666
5.641,-0.018298,0.40135,0.21634,0.88982,0.70635,-0.20622,0.67716
