2.1166,0.12175,0.0072836,-0.60095,0.78992,-0.13482,0.2011,0.97025
2.1335,0.12057,0.0092888,-0.60026,0.79061,-0.13006,0.2018,0.97075
2.1511,0.11934,0.011444,-0.59908,0.79166,-0.12487,0.20266,0.97126
2.1668,0.11837,0.013203,-0.59778,0.79276,-0.12058,0.20346,0.97163
2.1834,0.11746,0.014979,-0.59612,0.79412,-0.11625,0.20441,0.97196
2.2001,0.11651,0.016722,-0.59428,0.7956,-0.11188,0.20527,0.97229
2.2169,0.11533,0.018296,-0.59264,0.79696,-0.10754,0.20551,0.97273
2.2336,0.11438,0.02,-0.59132,0.79803,-0.10335,0.20621,0.97304
2.2503,0.11323,0.021526,-0.59006,0.79909,-0.099217,0.20636,0.97343
2.267,0.11223,0.023246,-0.58912,0.79988,-0.095043,0.20693,0.97373
2.2837,0.1109,0.024325,-0.58849,0.80049,-0.091586,0.20618,0.97422
2.3004,0.10959,0.025331,-0.58805,0.80097,-0.088308,0.20535,0.9747
2.3172,0.10829,0.026397,-0.5877,0.80137,-0.08498,0.20459,0.97515
2.3338,0.10721,0.02747,-0.58751,0.80161,-0.081929,0.20415,0.9755
2.3506,0.10566,0.028263,-0.58786,0.80153,-0.078924,0.20262,0.97607
2.3672,0.10435,0.02941,-0.58842,0.80126,-0.075669,0.20183,0.97649
2.3839,0.10292,0.030448,-0.5888,0.80112,-0.072411,0.20075,0.97696
2.4006,0.10171,0.03143,-0.58947,0.80074,-0.069574,0.19994,0.97734
2.4175,0.10085,0.03184,-0.5899,0.80052,-0.068001,0.19902,0.97763
2.434,0.099729,0.032849,-0.59063,0.80008,-0.065242,0.19839,0.97795
2.4508,0.099004,0.033323,-0.5911,0.7998,-0.06374,0.19776,0.97818
2.4674,0.098551,0.033823,-0.59157,0.7995,-0.062516,0.1976,0.97829
2.4843,0.097461,0.034318,-0.5921,0.79921,-0.060558,0.19642,0.97865
2.5009,0.096726,0.034775,-0.59276,0.7988,-0.059114,0.19576,0.97887
2.5175,0.09598,0.035427,-0.59324,0.7985,-0.057301,0.19531,0.97907
2.5343,0.095403,0.036229,-0.5936,0.79826,-0.055422,0.19532,0.97917
2.551,0.094525,0.037153,-0.59408,0.79797,-0.053018,0.195,0.97937
2.5678,0.093793,0.037966,-0.59453,0.79768,-0.050955,0.19478,0.97952
2.5844,0.09346,0.038558,-0.59509,0.79728,-0.04975,0.19492,0.97956
2.6014,0.092932,0.039034,-0.59555,0.79697,-0.048474,0.19462,0.97968
2.6178,0.092502,0.03949,-0.59593,0.79671,-0.047325,0.19446,0.97977
2.6346,0.092109,0.040022,-0.59626,0.79649,-0.046086,0.19445,0.97983
2.6513,0.091588,0.040942,-0.59652,0.79631,-0.044064,0.19471,0.97987
2.6679,0.091389,0.041393,-0.59676,0.79612,-0.043167,0.19492,0.97987
2.6847,0.091179,0.041877,-0.59703,0.79592,-0.042213,0.19515,0.97987
2.7014,0.090893,0.042336,-0.59727,0.79575,-0.041199,0.19523,0.97989
2.718,0.090733,0.042875,-0.5975,0.79557,-0.040206,0.1956,0.97986
2.7348,0.090666,0.043101,-0.5976,0.79548,-0.039792,0.19576,0.97984
2.7515,0.090567,0.043408,-0.59772,0.79539,-0.039214,0.19596,0.97983
2.7694,0.090543,0.043817,-0.59785,0.79528,-0.038567,0.1964,0.97976
2.7848,0.090558,0.044058,-0.59792,0.7952,-0.038223,0.19671,0.97972
2.8027,0.090671,0.044239,-0.59795,0.79516,-0.03808,0.1971,0.97964
2.8183,0.090789,0.04436,-0.59796,0.79513,-0.038033,0.19743,0.97958
2.835,0.090952,0.044535,-0.59798,0.79509,-0.037956,0.19789,0.97949
2.8517,0.091141,0.044641,-0.59796,0.79507,-0.038012,0.19831,0.9794
2.8685,0.091302,0.04474,-0.59801,0.79501,-0.038061,0.19868,0.97932
2.8854,0.091478,0.04474,-0.59803,0.79498,-0.038279,0.19896,0.97926
2.9028,0.091652,0.044663,-0.59805,0.79494,-0.038616,0.19914,0.97921
2.9187,0.09179,0.044625,-0.59805,0.79493,-0.038841,0.19931,0.97917
2.9365,0.091966,0.044562,-0.598,0.79495,-0.039142,0.19951,0.97911
2.952,0.092276,0.044624,-0.5979,0.79499,-0.039392,0.20008,0.97899
2.9688,0.092556,0.044637,-0.59782,0.79501,-0.03969,0.20054,0.97888
2.9856,0.092867,0.044639,-0.59778,0.79501,-0.040052,0.20103,0.97877
3.0021,0.093388,0.044713,-0.59778,0.79495,-0.040561,0.20193,0.97856
3.0188,0.093744,0.044709,-0.59778,0.7949,-0.041,0.20249,0.97843
3.0354,0.094242,0.044742,-0.59779,0.79484,-0.041548,0.20331,0.97823
3.0523,0.094659,0.044761,-0.59775,0.79482,-0.042011,0.20399,0.97807
3.0689,0.095116,0.044781,-0.59768,0.79481,-0.042512,0.20473,0.9779
3.0856,0.095525,0.044805,-0.59763,0.7948,-0.042956,0.2054,0.97774
3.1024,0.0958,0.044773,-0.59756,0.79482,-0.04332,0.2058,0.97764
3.1202,0.096056,0.044737,-0.59753,0.79481,-0.043678,0.20616,0.97754
3.1358,0.096193,0.044724,-0.59751,0.79481,-0.043858,0.20636,0.97749
3.1524,0.096354,0.044802,-0.59743,0.79485,-0.043907,0.20671,0.97742
3.1696,0.09642,0.044903,-0.59729,0.79494,-0.043792,0.20694,0.97737
3.1859,0.096403,0.044997,-0.59714,0.79505,-0.043581,0.20703,0.97736
3.2029,0.09642,0.045164,-0.59678,0.79531,-0.043245,0.20727,0.97733
3.2194,0.096331,0.045673,-0.59597,0.7959,-0.042117,0.20778,0.97727
3.2361,0.095892,0.047114,-0.59452,0.79695,-0.038925,0.20886,0.97717
3.2532,0.094819,0.049396,-0.59198,0.79883,-0.033344,0.20997,0.97714
3.2697,0.094083,0.05153,-0.58909,0.80091,-0.028305,0.21142,0.97699
3.2862,0.093437,0.054238,-0.58521,0.80366,-0.022183,0.21366,0.97666
3.3029,0.092688,0.057916,-0.58,0.80725,-0.014013,0.21683,0.97611
3.3196,0.091521,0.061749,-0.57346,0.81176,-0.0047174,0.21941,0.97562
3.3362,0.090238,0.066137,-0.56596,0.8168,0.0058986,0.22228,0.97497
3.3533,0.088315,0.070683,-0.55766,0.82232,0.017749,0.22408,0.97441
3.3697,0.086392,0.074949,-0.54904,0.82794,0.029241,0.22535,0.97384
3.3864,0.08422,0.079816,-0.53967,0.83384,0.042205,0.2266,0.97307
3.4031,0.081073,0.085493,-0.52937,0.84017,0.05782,0.22675,0.97224
3.4197,0.077702,0.092148,-0.51817,0.84674,0.075524,0.22708,0.97094
3.4379,0.074102,0.098864,-0.50633,0.85344,0.093709,0.2266,0.96947
3.4535,0.071141,0.10489,-0.49427,0.86002,0.11009,0.22605,0.96787
3.47,0.068583,0.11045,-0.48204,0.86645,0.12529,0.22533,0.96619
3.4866,0.0655,0.11607,-0.46967,0.87272,0.14108,0.22336,0.96447
3.5033,0.06243,0.12246,-0.45661,0.87899,0.15826,0.22158,0.96221
3.5199,0.05931,0.12946,-0.44318,0.88505,0.17659,0.21973,0.95944
3.5367,0.056403,0.13596,-0.43,0.89075,0.19371,0.21741,0.95667
3.5545,0.053476,0.14119,-0.41738,0.8961,0.2084,0.2137,0.95441
3.5701,0.050248,0.14574,-0.4047,0.90136,0.22206,0.20855,0.95247
3.5868,0.047355,0.14984,-0.39259,0.90619,0.23439,0.20348,0.95061
3.6036,0.044798,0.15472,-0.38069,0.91057,0.24766,0.19938,0.94811
3.6202,0.04139,0.15982,-0.36992,0.91428,0.26163,0.19393,0.94549
3.637,0.038038,0.16459,-0.35947,0.91774,0.27476,0.18815,0.94292
3.655,0.035088,0.16889,-0.34914,0.92106,0.28661,0.18257,0.94049
3.6704,0.032847,0.17325,-0.33947,0.92394,0.29785,0.17832,0.93781
3.687,0.031358,0.17727,-0.3306,0.92644,0.30773,0.17532,0.93518
3.7038,0.029518,0.18198,-0.32252,0.92844,0.31887,0.17219,0.93203
3.7206,0.027096,0.18674,-0.31494,0.93016,0.33033,0.16803,0.92879
3.7372,0.025736,0.19185,-0.30844,0.93134,0.34148,0.16629,0.92506
3.7539,0.023698,0.19736,-0.30314,0.93198,0.35351,0.16383,0.92097
3.7719,0.0228,0.20307,-0.29874,0.9322,0.36498,0.16384,0.91649
3.7874,0.021764,0.20909,-0.29556,0.93191,0.37684,0.16416,0.91162
3.8041,0.02022,0.21564,-0.29357,0.93108,0.38968,0.16426,0.90618
3.8208,0.018394,0.22275,-0.2927,0.92971,0.40342,0.1646,0.90009
3.8375,0.016108,0.23042,-0.29246,0.92796,0.41822,0.16467,0.89329
3.8542,0.014213,0.23858,-0.293,0.92576,0.43341,0.16612,0.88575
3.8709,0.01286,0.24724,-0.29408,0.92316,0.44892,0.16916,0.87741
3.8875,0.011524,0.25721,-0.29534,0.92005,0.46648,0.17313,0.86742
3.9043,0.010332,0.26807,-0.29698,0.91643,0.48519,0.17816,0.85607
3.9214,0.0091271,0.27937,-0.29932,0.91229,0.50427,0.1839,0.84374
3.9377,0.0070311,0.29069,-0.30153,0.90804,0.52367,0.18807,0.8309
3.9544,0.0051026,0.30221,-0.30369,0.90356,0.54302,0.19277,0.81729
3.9712,0.0028226,0.31427,-0.30582,0.89872,0.56315,0.19729,0.80246
3.9878,0.0010751,0.32642,-0.30761,0.89377,0.58283,0.20274,0.7869
4.0046,-0.00090242,0.33837,-0.30921,0.88876,0.60201,0.20765,0.77101
4.0213,-0.003156,0.34988,-0.31048,0.88384,0.62044,0.21168,0.75514
4.0379,-0.0050675,0.36059,-0.31195,0.879,0.63708,0.21606,0.73989
4.0546,-0.007116,0.37058,-0.31304,0.87443,0.65254,0.21957,0.72524
4.0713,-0.0090992,0.3801,-0.31385,0.87002,0.66711,0.22276,0.71088
4.0881,-0.010801,0.38875,-0.31412,0.86608,0.68015,0.22551,0.69752
4.1058,-0.012343,0.39655,-0.31402,0.86255,0.69184,0.22776,0.68519
4.1215,-0.014335,0.40396,-0.31376,0.85917,0.70314,0.22886,0.67322
4.1382,-0.016265,0.41035,-0.31336,0.85624,0.71291,0.22932,0.6627
4.1549,-0.017854,0.41615,-0.31245,0.85374,0.72173,0.22956,0.653
4.1716,-0.019764,0.42097,-0.31178,0.85158,0.7293,0.22883,0.64479
4.1883,-0.021323,0.42563,-0.31073,0.84961,0.73649,0.22828,0.63677
4.2055,-0.023257,0.4292,-0.30938,0.84825,0.74253,0.22611,0.63049
4.2217,-0.024918,0.43313,-0.30783,0.84677,0.74887,0.22446,0.62355
4.2384,-0.02663,0.43642,-0.30665,0.84546,0.75428,0.22263,0.61766
4.2552,-0.028343,0.43953,-0.30548,0.84421,0.75943,0.22068,0.61203
4.2718,-0.029841,0.44174,-0.30463,0.84331,0.76323,0.21881,0.60795
4.2885,-0.031508,0.44406,-0.30379,0.84234,0.76724,0.21672,0.60363
4.3055,-0.03296,0.44628,-0.30302,0.84138,0.77096,0.215,0.59949
4.3219,-0.034586,0.44846,-0.30203,0.84051,0.77476,0.21276,0.59538
4.3387,-0.036085,0.45007,-0.3012,0.83989,0.77775,0.2105,0.59228
4.3554,-0.037482,0.45183,-0.30039,0.83917,0.78085,0.20854,0.58889
4.372,-0.038826,0.45378,-0.29962,0.83834,0.7841,0.20682,0.58516
4.3887,-0.040239,0.45596,-0.29899,0.83731,0.78762,0.20527,0.58096
4.4056,-0.041264,0.45795,-0.29884,0.83622,0.79056,0.2047,0.57716
4.4222,-0.04251,0.46021,-0.29812,0.83518,0.79407,0.20339,0.57279
4.4389,-0.043393,0.4633,-0.29703,0.83381,0.79839,0.20287,0.56694
4.4558,-0.044181,0.46673,-0.29615,0.83217,0.80297,0.20291,0.56042
4.4725,-0.04498,0.47115,-0.29467,0.83016,0.80877,0.20299,0.55199
4.4891,-0.045204,0.47624,-0.29307,0.82781,0.81497,0.2043,0.5423
4.5058,-0.04536,0.48227,-0.29135,0.82491,0.82209,0.20618,0.53072
4.5224,-0.045481,0.48921,-0.28927,0.82154,0.83012,0.2083,0.51721
4.5391,-0.044829,0.49775,-0.28663,0.81736,0.83938,0.21206,0.50046
4.5558,-0.043375,0.50749,-0.2835,0.81253,0.84929,0.21725,0.48115
4.5728,-0.041892,0.51768,-0.28047,0.80721,0.85925,0.22276,0.4605
4.5897,-0.039911,0.52917,-0.27672,0.80113,0.86996,0.22892,0.43677
4.6061,-0.03861,0.5402,-0.27299,0.79509,0.8801,0.23354,0.41338
4.6227,-0.036591,0.55269,-0.26836,0.78815,0.89084,0.23896,0.38639
4.6394,-0.03426,0.56573,-0.26329,0.78068,0.90134,0.24441,0.35756
4.6561,-0.031082,0.5804,-0.25827,0.77166,0.9118,0.25184,0.32434
4.6731,-0.027563,0.59411,-0.25437,0.7626,0.92017,0.26021,0.29254
4.6898,-0.024103,0.60756,-0.25087,0.75323,0.92736,0.26853,0.26059
4.7062,-0.020471,0.62074,-0.24731,0.7437,0.93342,0.27659,0.22852
4.7229,-0.017539,0.63437,-0.24385,0.73336,0.93898,0.28365,0.19455
4.7396,-0.014615,0.64876,-0.23952,0.72217,0.94403,0.28967,0.1578
4.7564,-0.01196,0.66321,-0.23587,0.71019,0.94766,0.29587,0.12002
4.7744,-0.0095039,0.67674,-0.23348,0.69815,0.94938,0.30274,0.08386
4.7898,-0.0068359,0.68937,-0.23125,0.68648,0.94963,0.30945,0.049453
4.8065,-0.004477,0.70197,-0.2285,0.67455,0.94906,0.31476,0.01445
4.8231,-0.0018123,0.71401,-0.22555,0.66281,0.94732,0.31969,-0.019621
4.8398,0.0004236,0.72597,-0.22232,0.65081,0.94474,0.32335,-0.054053
4.8577,0.0019896,0.73673,-0.21915,0.63968,0.94168,0.32545,-0.085558
4.8734,0.0041192,0.74701,-0.21622,0.62865,0.93744,0.32822,-0.11609
4.8901,0.0060857,0.75629,-0.21331,0.61845,0.93286,0.33018,-0.14404
4.9068,0.0082909,0.76491,-0.21024,0.6088,0.92787,0.33173,-0.17032
4.9234,0.0095754,0.77261,-0.20726,0.60002,0.9232,0.33175,-0.19403
4.94,0.0114,0.78004,-0.20351,0.59159,0.9183,0.33099,-0.2172
4.9567,0.012147,0.78684,-0.20073,0.58348,0.91333,0.33006,-0.23853
4.9736,0.01296,0.7928,-0.19847,0.57611,0.90834,0.32963,-0.25742
4.9917,0.013263,0.79813,-0.19602,0.56955,0.90395,0.32801,-0.27439
5.0071,0.013674,0.80328,-0.19292,0.56332,0.89974,0.32534,-0.29091
5.0249,0.014112,0.80809,-0.18993,0.55742,0.89553,0.32269,-0.30642
5.0415,0.014839,0.8125,-0.18695,0.55197,0.89141,0.32017,-0.32075
5.058,0.01589,0.81678,-0.18399,0.54659,0.88704,0.31793,-0.33477
5.0737,0.017335,0.82109,-0.18164,0.54085,0.88188,0.31703,-0.34897
5.0905,0.01853,0.82493,-0.17944,0.53567,0.87713,0.31591,-0.36172
5.1071,0.019615,0.82881,-0.17691,0.53047,0.87237,0.31405,-0.37462
5.1238,0.020706,0.83308,-0.17419,0.5246,0.86685,0.31196,-0.38891
5.1405,0.022181,0.83769,-0.17094,0.51824,0.86066,0.30938,-0.40442
5.1574,0.024093,0.84211,-0.16736,0.51211,0.85445,0.30655,-0.41946
5.1741,0.026437,0.84664,-0.16371,0.50567,0.84759,0.30394,-0.43499
5.1907,0.02925,0.85127,-0.15948,0.49904,0.84031,0.30072,-0.45104
5.2073,0.031715,0.85589,-0.1556,0.49217,0.83262,0.29758,-0.46711
5.224,0.03464,0.86025,-0.1513,0.48567,0.82512,0.29397,-0.48246
5.2408,0.037964,0.86466,-0.14599,0.47918,0.81757,0.28885,-0.49815
5.2587,0.041465,0.86896,-0.14038,0.47275,0.80995,0.28317,-0.51361
5.2742,0.044931,0.87317,-0.13499,0.46618,0.80198,0.27763,-0.52891
5.2909,0.048448,0.87724,-0.12976,0.45964,0.79386,0.2722,-0.54378
5.3076,0.051564,0.88092,-0.1248,0.45359,0.78628,0.26666,-0.55737
5.3243,0.055275,0.8842,-0.11975,0.44811,0.77919,0.2613,-0.56972
5.3414,0.059516,0.88757,-0.11452,0.44223,0.77139,0.25594,-0.58263
5.3577,0.063704,0.89106,-0.10939,0.43588,0.76285,0.25047,-0.59608
5.3745,0.067086,0.89459,-0.10439,0.42932,0.75412,0.24438,-0.60957
5.3911,0.070564,0.89772,-0.10033,0.42314,0.74557,0.23985,-0.62177
5.4079,0.074333,0.90077,-0.096056,0.41697,0.73691,0.23504,-0.63381
5.4246,0.077851,0.90368,-0.091579,0.41098,0.72854,0.22951,-0.64541
5.4414,0.081255,0.90661,-0.087381,0.40474,0.71969,0.22422,-0.6571
5.458,0.084139,0.90938,-0.084336,0.39855,0.71067,0.22045,-0.66809
5.4747,0.086336,0.91201,-0.081411,0.39263,0.7021,0.21629,-0.67843
5.4914,0.087245,0.91462,-0.078167,0.38698,0.69423,0.21051,-0.68828
5.5081,0.087488,0.91731,-0.075419,0.38106,0.6859,0.20504,-0.69821
5.5248,0.08747,0.91966,-0.073211,0.37579,0.6784,0.2004,-0.70684
5.5417,0.088081,0.9216,-0.071611,0.37118,0.67154,0.19738,-0.7142
5.5582,0.088724,0.92311,-0.06975,0.36761,0.66631,0.19401,-0.72
