11.755,0.0047581,0.35985,-0.056754,0.93127,0.6697,0.049708,0.74097
11.772,0.0040559,0.36285,-0.059001,0.92997,0.67441,0.050361,0.73664
11.789,0.0037177,0.36506,-0.060897,0.92898,0.67781,0.051369,0.73344
11.805,0.0026304,0.3669,-0.062089,0.92818,0.68078,0.050444,0.73075
11.822,0.0020152,0.36933,-0.062781,0.92717,0.68461,0.050111,0.72719
11.838,0.0019276,0.37188,-0.063929,0.92608,0.68852,0.051118,0.72341
11.855,0.00085201,0.37375,-0.066185,0.92516,0.69145,0.05105,0.72062
11.873,-0.0002111,0.37524,-0.069094,0.92435,0.69374,0.051464,0.71839
11.888,-0.00094542,0.37488,-0.072035,0.92427,0.69312,0.052261,0.71893
11.906,-0.0016292,0.37457,-0.073921,0.92425,0.69262,0.052365,0.7194
11.922,-0.0017795,0.37257,-0.074696,0.92499,0.68951,0.052366,0.72238
11.938,-0.00087015,0.36925,-0.075657,0.92624,0.68417,0.054262,0.7273
11.955,-0.0038931,0.36484,-0.07508,0.92803,0.67775,0.047559,0.73375
11.972,-0.0049901,0.36254,-0.07321,0.92907,0.67439,0.043811,0.73708
11.988,-0.0068523,0.35933,-0.073255,0.93031,0.66957,0.039895,0.74168
12.007,-0.0088785,0.35589,-0.077065,0.9313,0.66425,0.038316,0.74653
12.022,-0.009535,0.35179,-0.082756,0.93236,0.65757,0.040446,0.7523
12.039,-0.0097771,0.34764,-0.087594,0.93348,0.65073,0.042648,0.75811
12.056,-0.0095203,0.34298,-0.090154,0.93496,0.64306,0.04404,0.76455
12.072,-0.0088568,0.33778,-0.092219,0.93666,0.6344,0.045708,0.77165
12.091,-0.009017,0.33243,-0.093581,0.93843,0.62561,0.045295,0.77882
12.107,-0.0096529,0.32694,-0.095645,0.94014,0.61659,0.04439,0.78603
12.124,-0.010414,0.32053,-0.099174,0.94198,0.60592,0.043957,0.79431
12.139,-0.011965,0.31373,-0.10301,0.94383,0.59469,0.042051,0.80286
12.157,-0.014051,0.30664,-0.10629,0.94577,0.58301,0.03861,0.81155
12.178,-0.015704,0.29953,-0.10844,0.94778,0.57117,0.035196,0.82007
12.194,-0.016366,0.29223,-0.11064,0.94978,0.55874,0.033578,0.82866
12.213,-0.016439,0.2848,-0.11394,0.95165,0.5458,0.033611,0.83724
12.226,-0.016985,0.26898,-0.12077,0.95539,0.51806,0.032517,0.85472
12.256,-0.017111,0.26837,-0.12074,0.95557,0.51702,0.032102,0.85537
12.273,-0.018323,0.25301,-0.1261,0.95904,0.48991,0.028663,0.8713
12.289,-0.018347,0.2458,-0.12784,0.96068,0.47696,0.027596,0.87849
12.306,-0.018842,0.23853,-0.12987,0.96223,0.46393,0.025695,0.8855
12.323,-0.019144,0.23179,-0.13176,0.96361,0.45176,0.024189,0.89181
12.339,-0.018686,0.22535,-0.1334,0.96492,0.43987,0.024063,0.89774
12.356,-0.017836,0.21853,-0.13435,0.96637,0.42716,0.024247,0.90385
12.373,-0.017124,0.21183,-0.13499,0.96779,0.41464,0.024043,0.90967
12.389,-0.016428,0.20528,-0.13573,0.96911,0.40233,0.023883,0.91518
12.406,-0.01649,0.19853,-0.13633,0.97043,0.38981,0.022126,0.92063
12.423,-0.016768,0.19211,-0.13653,0.97169,0.37792,0.019871,0.92562
12.44,-0.016091,0.1861,-0.13617,0.97292,0.3665,0.019373,0.93021
12.456,-0.015588,0.1805,-0.13584,0.97402,0.35586,0.018675,0.93435
12.474,-0.015226,0.17566,-0.13536,0.97498,0.34664,0.017863,0.93783
12.49,-0.01527,0.17094,-0.13508,0.97586,0.33775,0.01638,0.94109
12.507,-0.015034,0.16607,-0.13503,0.97671,0.32846,0.015482,0.94439
12.524,-0.014285,0.16172,-0.13462,0.97751,0.32002,0.015615,0.94728
12.54,-0.014151,0.15809,-0.13423,0.97816,0.31307,0.014757,0.94961
12.557,-0.014125,0.15522,-0.13368,0.97869,0.30761,0.013853,0.95141
12.573,-0.014965,0.15264,-0.13375,0.97907,0.3029,0.011529,0.95295
12.59,-0.016301,0.15042,-0.13477,0.97926,0.29899,0.0086172,0.95422
12.608,-0.017682,0.14848,-0.13627,0.97932,0.29563,0.0058325,0.95528
12.625,-0.018673,0.14652,-0.13777,0.97939,0.29214,0.0037949,0.95637
12.64,-0.019719,0.14444,-0.13889,0.97952,0.28843,0.0014902,0.9575
12.657,-0.020481,0.14228,-0.14021,0.97963,0.2845,-0.00023114,0.95868
12.673,-0.02139,0.14069,-0.14199,0.97959,0.2817,-0.0019537,0.9595
12.69,-0.022049,0.1394,-0.14385,0.97948,0.27942,-0.0030864,0.96016
12.707,-0.023059,0.13798,-0.146,0.97934,0.27699,-0.0048748,0.96086
12.724,-0.023879,0.13545,-0.14802,0.97937,0.27238,-0.006674,0.96217
12.74,-0.024401,0.13189,-0.14998,0.97955,0.2657,-0.0082429,0.96402
12.757,-0.023696,0.12794,-0.15159,0.97984,0.2579,-0.0076479,0.96614
12.775,-0.02158,0.12432,-0.1526,0.9802,0.2503,-0.0043633,0.96816
12.79,-0.019069,0.12031,-0.15317,0.98066,0.24181,-0.00054477,0.97032
12.807,-0.015657,0.11531,-0.15395,0.9812,0.2311,0.0047778,0.97292
12.824,-0.012544,0.10967,-0.15463,0.98179,0.21923,0.0092852,0.97563
12.842,-0.010244,0.10376,-0.15477,0.98243,0.20704,0.011988,0.97826
12.857,-0.0076125,0.098085,-0.15401,0.98316,0.19521,0.015244,0.98064
12.874,-0.0042679,0.092298,-0.15227,0.98401,0.18295,0.019709,0.98293
12.891,-0.00090675,0.086419,-0.15018,0.98487,0.1705,0.024171,0.98506
12.908,0.0014556,0.080559,-0.14869,0.9856,0.15836,0.026825,0.98702
12.924,0.0027512,0.074695,-0.1485,0.98608,0.14649,0.02761,0.98883
12.941,0.0036053,0.06906,-0.14914,0.98639,0.13517,0.027712,0.99044
12.958,0.0030624,0.064377,-0.15044,0.98652,0.1261,0.025411,0.99169
12.974,0.0014222,0.06,-0.1518,0.98659,0.11796,0.021022,0.9928
12.991,-0.00061761,0.056644,-0.15412,0.98643,0.11194,0.016242,0.99358
13.008,-0.003575,0.052831,-0.15699,0.98618,0.10532,0.0095368,0.99439
13.024,-0.0068486,0.048918,-0.16015,0.98586,0.098646,0.0021656,0.99512
13.041,-0.010492,0.04474,-0.16417,0.98536,0.091615,-0.0059877,0.99578
13.058,-0.014361,0.040789,-0.16862,0.98473,0.085176,-0.014527,0.99626
13.074,-0.017841,0.036794,-0.17342,0.984,0.078598,-0.022349,0.99666
13.092,-0.02084,0.032828,-0.17871,0.98313,0.071998,-0.029244,0.99698
13.109,-0.023851,0.028898,-0.18403,0.98221,0.065546,-0.036217,0.99719
13.128,-0.026747,0.024406,-0.18968,0.98118,0.058039,-0.043229,0.99738
13.141,-0.029954,0.019666,-0.19495,0.98016,0.05023,-0.051051,0.99743
13.158,-0.032802,0.015156,-0.19996,0.97914,0.042798,-0.058173,0.99739
13.175,-0.035318,0.010257,-0.20441,0.9782,0.034506,-0.064902,0.99729
13.195,-0.037186,0.0057421,-0.20873,0.97725,0.026747,-0.070282,0.99717
13.211,-0.038474,0.001675,-0.21336,0.97621,0.019688,-0.074404,0.99703
13.225,-0.039458,-0.0033588,-0.21774,0.9752,0.010632,-0.078421,0.99686
13.242,-0.039604,-0.0092333,-0.22191,0.97422,-0.00041346,-0.081264,0.99669
13.258,-0.039512,-0.015544,-0.22506,0.97342,-0.012478,-0.08392,0.99639
13.275,-0.038926,-0.02128,-0.22742,0.97279,-0.023696,-0.085412,0.99606
13.292,-0.038004,-0.02622,-0.22961,0.97219,-0.03353,-0.085934,0.99574
13.308,-0.036185,-0.03114,-0.2319,0.97157,-0.043726,-0.084754,0.99544
13.325,-0.034155,-0.036353,-0.23395,0.97097,-0.054614,-0.083336,0.99502
13.342,-0.031513,-0.041504,-0.23522,0.97054,-0.065738,-0.080695,0.99457
13.358,-0.028443,-0.04614,-0.23552,0.97036,-0.076147,-0.076934,0.99412
13.375,-0.026334,-0.049475,-0.23484,0.97042,-0.083655,-0.074346,0.99372
13.392,-0.024912,-0.051958,-0.23427,0.97046,-0.089173,-0.072697,0.99336
13.409,-0.024018,-0.053362,-0.23414,0.97044,-0.092323,-0.071606,0.99315
13.425,-0.024339,-0.054554,-0.23446,0.97029,-0.094452,-0.072814,0.99286
13.442,-0.025134,-0.05496,-0.23458,0.97022,-0.094854,-0.074557,0.9927
13.459,-0.026015,-0.054539,-0.23454,0.97023,-0.093628,-0.076064,0.9927
13.476,-0.026701,-0.054416,-0.23464,0.97019,-0.093057,-0.077347,0.99265
13.492,-0.027632,-0.05451,-0.23505,0.97006,-0.092766,-0.079234,0.99253
13.509,-0.028218,-0.054453,-0.23489,0.97009,-0.092392,-0.080329,0.99248
13.525,-0.028541,-0.054426,-0.23438,0.9702,-0.09223,-0.080894,0.99245
13.542,-0.02849,-0.054434,-0.2327,0.97061,-0.092408,-0.080639,0.99245
13.559,-0.0275,-0.055084,-0.2292,0.97143,-0.094414,-0.07868,0.99242
13.576,-0.025548,-0.056589,-0.22654,0.97202,-0.098435,-0.075306,0.99229
13.592,-0.023732,-0.058359,-0.2243,0.97248,-0.10286,-0.072337,0.99206
13.609,-0.022132,-0.060484,-0.22243,0.97282,-0.10783,-0.069968,0.9917
13.626,-0.020473,-0.062307,-0.22085,0.9731,-0.11222,-0.067366,0.9914
13.642,-0.018991,-0.064882,-0.2194,0.97329,-0.11796,-0.065438,0.99086
13.659,-0.017003,-0.068119,-0.21762,0.97351,-0.12523,-0.062752,0.99014
13.676,-0.014591,-0.071675,-0.21491,0.97389,-0.13334,-0.059228,0.9893
13.692,-0.010867,-0.076453,-0.21082,0.97447,-0.14442,-0.053414,0.98807
13.709,-0.0067059,-0.081858,-0.20499,0.97531,-0.15692,-0.046641,0.98651
13.726,-0.0020108,-0.088102,-0.19847,0.97614,-0.1712,-0.038897,0.98447
13.743,0.0022736,-0.095528,-0.1909,0.97695,-0.18752,-0.032029,0.98174
13.76,0.0064085,-0.10385,-0.18318,0.97756,-0.20539,-0.025519,0.97835
13.776,0.010796,-0.11422,-0.17555,0.97776,-0.22714,-0.01899,0.97368
13.793,0.014668,-0.12673,-0.16845,0.97742,-0.25267,-0.01402,0.96745
13.81,0.018391,-0.14074,-0.16129,0.97665,-0.28084,-0.0094758,0.95971
13.826,0.021324,-0.15617,-0.15456,0.97533,-0.31123,-0.0066791,0.95031
13.843,0.023879,-0.17292,-0.14831,0.97341,-0.34373,-0.0048044,0.93906
13.86,0.025871,-0.1904,-0.14199,0.97104,-0.37711,-0.0038278,0.92616
13.876,0.026965,-0.20924,-0.13623,0.96795,-0.41241,-0.0048069,0.91098
13.894,0.027042,-0.2293,-0.13048,0.96419,-0.44923,-0.0076919,0.89338
13.91,0.027244,-0.24928,-0.12504,0.95994,-0.4854,-0.010036,0.87423
13.927,0.026728,-0.26982,-0.11935,0.95511,-0.52179,-0.013349,0.85297
13.943,0.026018,-0.29034,-0.11372,0.94978,-0.55744,-0.016615,0.83005
13.96,0.024999,-0.31164,-0.10824,0.94368,-0.59359,-0.020283,0.80451
13.977,0.023584,-0.33354,-0.10254,0.93685,-0.62979,-0.024214,0.77639
13.993,0.021878,-0.3547,-0.097143,0.92966,-0.66375,-0.028235,0.74742
14.01,0.020532,-0.37534,-0.092465,0.92204,-0.69594,-0.031548,0.7174
14.027,0.018872,-0.39564,-0.08859,0.91393,-0.72652,-0.035605,0.68622
14.043,0.017291,-0.41534,-0.08565,0.90546,-0.75511,-0.039835,0.65439
14.06,0.015962,-0.4347,-0.082868,0.89661,-0.78216,-0.043423,0.62156
14.077,0.014582,-0.45348,-0.079828,0.88756,-0.80732,-0.046517,0.58828
14.094,0.013139,-0.47165,-0.077344,0.87829,-0.83053,-0.04988,0.55474
14.11,0.011902,-0.48874,-0.074437,0.86916,-0.85137,-0.052071,0.52198
14.128,0.010915,-0.50498,-0.072156,0.86004,-0.87018,-0.054099,0.48975
14.144,0.010205,-0.52058,-0.07048,0.85084,-0.8873,-0.056015,0.45778
14.16,0.0097286,-0.53558,-0.068702,0.84163,-0.90286,-0.057215,0.42612
14.177,0.0093174,-0.54929,-0.066583,0.83292,-0.91627,-0.057625,0.39639
14.195,0.009145,-0.5622,-0.064264,0.82445,-0.92819,-0.05718,0.36769
14.21,0.0093662,-0.57457,-0.062353,0.81602,-0.93889,-0.056366,0.33957
14.227,0.0097755,-0.58644,-0.060968,0.80764,-0.94845,-0.055717,0.31199
14.244,0.010115,-0.59759,-0.059211,0.79955,-0.9568,-0.054593,0.28557
14.261,0.010553,-0.60875,-0.057296,0.79122,-0.96452,-0.053058,0.25863
14.277,0.010696,-0.61949,-0.056084,0.78293,-0.97123,-0.052737,0.23224
14.294,0.011009,-0.62916,-0.054754,0.77526,-0.97674,-0.051829,0.20807
14.311,0.011226,-0.63864,-0.053356,0.76757,-0.9816,-0.050916,0.18403
14.327,0.011514,-0.64794,-0.052142,0.75981,-0.98583,-0.050073,0.16007
14.344,0.012138,-0.65748,-0.052158,0.75156,-0.98955,-0.050342,0.13514
14.361,0.012826,-0.66691,-0.052446,0.74318,-0.99261,-0.05089,0.11014
14.378,0.013025,-0.67587,-0.052555,0.73503,-0.99494,-0.051894,0.08605
14.394,0.012669,-0.68434,-0.052411,0.72717,-0.99659,-0.053309,0.06305
14.411,0.012399,-0.69232,-0.052261,0.71959,-0.99767,-0.054518,0.041072
14.428,0.012746,-0.70008,-0.05237,0.71203,-0.99829,-0.055176,0.019445
14.444,0.012881,-0.70722,-0.052404,0.70493,-0.99843,-0.055962,-0.00065501
14.462,0.012368,-0.71367,-0.053137,0.69835,-0.9981,-0.05857,-0.018961
14.478,0.011567,-0.71958,-0.054054,0.6922,-0.99745,-0.061778,-0.035862
14.496,0.010765,-0.72442,-0.054663,0.68711,-0.99668,-0.064405,-0.049796
14.512,0.010544,-0.72902,-0.054967,0.6822,-0.99583,-0.065757,-0.063167
14.528,0.010635,-0.73295,-0.055519,0.67793,-0.99496,-0.066966,-0.074667
14.545,0.010221,-0.73661,-0.056448,0.67388,-0.99393,-0.069384,-0.085391
14.561,0.0091522,-0.74001,-0.05767,0.67006,-0.99275,-0.073087,-0.095383
14.578,0.0084338,-0.74298,-0.058965,0.66666,-0.99162,-0.076375,-0.10418
14.595,0.0079391,-0.74619,-0.059715,0.663,-0.9904,-0.07859,-0.11372
14.612,0.0080686,-0.74931,-0.060312,0.65942,-0.98919,-0.079744,-0.12307
14.628,0.0077539,-0.75218,-0.061398,0.65605,-0.98788,-0.08219,-0.13166
14.645,0.0071193,-0.75496,-0.062731,0.65272,-0.98645,-0.085425,-0.14003
14.662,0.0061016,-0.75752,-0.064143,0.64962,-0.98499,-0.089251,-0.14775
14.678,0.0056564,-0.75975,-0.065035,0.64693,-0.98375,-0.091502,-0.15449
14.695,0.0062193,-0.76162,-0.065126,0.64472,-0.98286,-0.091183,-0.1602
14.712,0.0068494,-0.76346,-0.06547,0.6425,-0.98193,-0.091166,-0.16582
14.728,0.0074652,-0.7649,-0.066027,0.64071,-0.98115,-0.091442,-0.17027
14.745,0.0080482,-0.7663,-0.06665,0.63897,-0.98035,-0.091862,-0.17456
14.762,0.0091414,-0.76715,-0.06653,0.63795,-0.98001,-0.090414,-0.1772
14.78,0.01006,-0.76765,-0.0667,0.63731,-0.9798,-0.089582,-0.17878
14.795,0.011266,-0.7674,-0.067,0.63755,-0.98003,-0.088468,-0.17807
14.812,0.012273,-0.76697,-0.066933,0.63806,-0.98039,-0.087009,-0.17679
14.829,0.013159,-0.76609,-0.066782,0.63913,-0.98101,-0.085501,-0.17412
14.845,0.014391,-0.76421,-0.066697,0.64135,-0.98217,-0.083482,-0.16845
14.862,0.015082,-0.76159,-0.066355,0.64447,-0.98365,-0.081631,-0.1605
14.879,0.015725,-0.75859,-0.066101,0.64802,-0.98524,-0.079905,-0.1514
14.896,0.016294,-0.75527,-0.065234,0.65196,-0.98693,-0.077294,-0.1414
14.913,0.016889,-0.75169,-0.064898,0.6561,-0.98856,-0.075405,-0.13064
14.929,0.017443,-0.74791,-0.06468,0.66041,-0.99011,-0.073711,-0.11934
14.946,0.017376,-0.74424,-0.064387,0.66457,-0.99144,-0.072744,-0.1084
14.962,0.01677,-0.74049,-0.064013,0.6688,-0.99263,-0.07237,-0.097211
14.979,0.016805,-0.73646,-0.063606,0.67328,-0.99382,-0.071058,-0.085307
14.996,0.017197,-0.73239,-0.063818,0.67767,-0.99483,-0.070171,-0.073394
15.012,0.017564,-0.72827,-0.064412,0.68203,-0.99567,-0.06986,-0.061359
15.029,0.017782,-0.72386,-0.065047,0.68664,-0.99638,-0.06975,-0.048589
15.046,0.017951,-0.71916,-0.065704,0.6915,-0.99696,-0.069677,-0.035013
15.063,0.018408,-0.71381,-0.066195,0.69696,-0.99743,-0.068841,-0.019719
15.079,0.019014,-0.70768,-0.06594,0.70319,-0.99778,-0.066588,-0.0023517
15.098,0.019501,-0.70059,-0.065566,0.71028,-0.99778,-0.064168,0.017581
15.113,0.019839,-0.69302,-0.066082,0.71761,-0.99726,-0.063118,0.038661
15.13,0.019477,-0.68455,-0.066102,0.7257,-0.99613,-0.062231,0.062028
15.146,0.020051,-0.67458,-0.065718,0.73499,-0.99427,-0.059189,0.089069
15.163,0.020971,-0.66342,-0.065705,0.74506,-0.99133,-0.05593,0.11887
15.18,0.020656,-0.65255,-0.064904,0.75467,-0.98761,-0.05353,0.14749
15.197,0.021619,-0.64151,-0.063699,0.76416,-0.98318,-0.048686,0.17601
15.213,0.022237,-0.63006,-0.062628,0.7737,-0.97774,-0.044509,0.20507
15.23,0.022992,-0.61837,-0.063112,0.78301,-0.97128,-0.042047,0.23418
15.246,0.023023,-0.60606,-0.062859,0.7926,-0.96362,-0.039696,0.26433
15.263,0.024956,-0.59421,-0.065015,0.80129,-0.95552,-0.037272,0.29257
15.28,0.024353,-0.58267,-0.064179,0.80981,-0.94682,-0.035347,0.31982
15.296,0.024919,-0.57084,-0.064061,0.81818,-0.93729,-0.032361,0.34704
15.313,0.024882,-0.5601,-0.06406,0.82557,-0.92799,-0.030677,0.37134
15.33,0.025672,-0.54922,-0.06457,0.83278,-0.91808,-0.028168,0.3954
15.347,0.025891,-0.53838,-0.065424,0.83976,-0.9076,-0.02696,0.41896
15.363,0.025366,-0.52751,-0.066794,0.84654,-0.8965,-0.027523,0.44218
15.38,0.023776,-0.51639,-0.068479,0.85328,-0.88451,-0.030148,0.46555
15.397,0.02219,-0.50584,-0.07094,0.85942,-0.87261,-0.033628,0.48726
15.413,0.020729,-0.49479,-0.073334,0.86566,-0.85969,-0.036681,0.5095
15.43,0.019056,-0.48332,-0.075022,0.87201,-0.84579,-0.039285,0.53207
15.447,0.018718,-0.47151,-0.075702,0.87841,-0.83119,-0.038504,0.55465
15.464,0.019252,-0.45953,-0.076459,0.88466,-0.81599,-0.036208,0.57692
15.48,0.01831,-0.4473,-0.077082,0.89087,-0.7998,-0.036335,0.59917
15.497,0.016972,-0.4348,-0.078527,0.89694,-0.78264,-0.037842,0.62132
15.514,0.014821,-0.42188,-0.080095,0.90299,-0.76427,-0.040814,0.6436
15.53,0.012649,-0.40866,-0.080966,0.909,-0.745,-0.04318,0.66567
15.548,0.011751,-0.39586,-0.080876,0.91467,-0.72607,-0.042535,0.68631
15.564,0.011618,-0.38242,-0.08097,0.92036,-0.70581,-0.040543,0.70724
15.58,0.011328,-0.36875,-0.081707,0.92586,-0.68468,-0.039282,0.72779
15.597,0.010501,-0.35538,-0.083133,0.93096,-0.66344,-0.039536,0.74719
15.614,0.0089849,-0.34219,-0.083998,0.93583,-0.64197,-0.040669,0.76565
15.631,0.0072997,-0.32932,-0.084507,0.9404,-0.62062,-0.04193,0.78299
15.648,0.0054009,-0.3164,-0.084372,0.94485,-0.59882,-0.043185,0.79972
15.664,0.0040171,-0.30368,-0.08498,0.94897,-0.57704,-0.043989,0.81553
15.681,0.0026832,-0.29093,-0.085741,0.95289,-0.5549,-0.044775,0.83071
15.697,0.0026205,-0.27846,-0.086994,0.9565,-0.53315,-0.043436,0.84491
15.714,0.0035671,-0.26619,-0.087889,0.9599,-0.51165,-0.039942,0.85826
15.731,0.0059915,-0.25397,-0.087991,0.96318,-0.4903,-0.033153,0.87092
15.748,0.0084262,-0.24174,-0.088157,0.96629,-0.46867,-0.026338,0.88298
15.764,0.008753,-0.22978,-0.08885,0.96914,-0.44694,-0.023867,0.89424
15.782,0.0061656,-0.21918,-0.0894,0.97156,-0.42699,-0.027208,0.90385
15.798,0.0034826,-0.2082,-0.089831,0.97395,-0.40617,-0.030621,0.91328
15.814,0.0018923,-0.19657,-0.090101,0.97634,-0.38418,-0.031728,0.92271
15.832,0.00049967,-0.18507,-0.090335,0.97856,-0.3623,-0.032459,0.9315
15.848,-0.00029676,-0.17401,-0.090421,0.98058,-0.34121,-0.032051,0.93944
15.864,-0.00090594,-0.16298,-0.090795,0.98244,-0.32007,-0.031375,0.94688
15.881,-0.0013563,-0.15206,-0.09134,0.98414,-0.29905,-0.030448,0.95375
15.898,-0.0014417,-0.14043,-0.091881,0.98582,-0.27661,-0.028648,0.96056
15.914,-0.0014495,-0.12804,-0.091716,0.98752,-0.25262,-0.02635,0.96721
15.932,-0.00055594,-0.11564,-0.091422,0.98907,-0.22865,-0.022244,0.97325
15.948,0.00050945,-0.10346,-0.09147,0.99042,-0.20503,-0.017918,0.97859
15.966,0.0012748,-0.091851,-0.092225,0.99149,-0.18238,-0.014414,0.98312
15.983,0.001526,-0.078803,-0.09287,0.99255,-0.15672,-0.011608,0.98758
16.001,0.0015557,-0.06541,-0.093359,0.99348,-0.13026,-0.0091221,0.99144
16.018,0.0016304,-0.052439,-0.093312,0.99425,-0.10458,-0.0065443,0.9945
16.032,0.0022067,-0.040138,-0.092879,0.99487,-0.080275,-0.0030653,0.99677
16.048,0.0051984,-0.028751,-0.093148,0.99522,-0.058195,0.004991,0.99829
16.065,0.0068081,-0.01822,-0.093795,0.9954,-0.037549,0.010136,0.99924
16.082,0.0070474,-0.0071702,-0.093861,0.99553,-0.015599,0.012686,0.9998
16.098,0.0069409,0.0048619,-0.093018,0.99563,0.0083899,0.014726,0.99986
16.115,0.0054954,0.016961,-0.091828,0.99562,0.032764,0.014058,0.99936
16.132,0.0051761,0.028126,-0.090182,0.99551,0.055067,0.015379,0.99836
16.148,0.0058463,0.038685,-0.088421,0.99531,0.075974,0.018479,0.99694
16.165,0.0077246,0.049905,-0.087326,0.9949,0.097953,0.024086,0.9949
16.182,0.0098307,0.061952,-0.086007,0.99432,0.12151,0.030206,0.99213
16.201,0.010341,0.073658,-0.085266,0.99358,0.14461,0.033111,0.98894
16.217,0.0099733,0.084185,-0.084475,0.99281,0.16547,0.034026,0.98563
16.232,0.0094949,0.094059,-0.083654,0.992,0.18502,0.034575,0.98213
16.249,0.0097834,0.10326,-0.08314,0.99113,0.20306,0.036563,0.97848
16.265,0.011248,0.11304,-0.083221,0.99004,0.22195,0.041086,0.97419
16.282,0.012313,0.12294,-0.08299,0.98886,0.24109,0.044758,0.96947
16.299,0.012569,0.13227,-0.083401,0.98762,0.25917,0.04689,0.96469
16.316,0.012764,0.14045,-0.084016,0.98643,0.27495,0.048782,0.96022
16.332,0.01291,0.14828,-0.084643,0.98523,0.28999,0.050541,0.95569
16.349,0.012899,0.15556,-0.084797,0.9841,0.30399,0.051769,0.95127
16.365,0.012658,0.16338,-0.084348,0.98287,0.31903,0.052444,0.94629
16.384,0.012348,0.17047,-0.084028,0.9817,0.33262,0.052891,0.94158
16.399,0.012093,0.17733,-0.083849,0.9805,0.34572,0.053452,0.93681
16.416,0.011635,0.18401,-0.083834,0.97927,0.35843,0.053639,0.93201
16.432,0.011045,0.19093,-0.083476,0.97798,0.37161,0.053481,0.92685
16.449,0.010863,0.19773,-0.08353,0.97663,0.38441,0.054251,0.92157
16.466,0.011381,0.2043,-0.083686,0.97526,0.39658,0.056393,0.91626
16.483,0.011871,0.21121,-0.083666,0.97378,0.40937,0.058463,0.9105
16.499,0.012515,0.21857,-0.083998,0.97212,0.42285,0.06105,0.90414
16.516,0.012405,0.22571,-0.083951,0.97049,0.43601,0.061975,0.89781
16.533,0.012848,0.23291,-0.083992,0.96878,0.44911,0.064019,0.89118
16.549,0.013082,0.24037,-0.084806,0.96688,0.4626,0.066066,0.8841
16.566,0.013202,0.24768,-0.085186,0.965,0.47578,0.067677,0.87696
16.583,0.013285,0.25486,-0.086112,0.96304,0.4886,0.069482,0.86974
16.6,0.013695,0.26201,-0.086849,0.96105,0.50123,0.071834,0.86233
16.616,0.013985,0.26833,-0.088124,0.95919,0.51229,0.074121,0.85561
16.633,0.014234,0.27468,-0.089596,0.95725,0.52332,0.076472,0.8487
16.651,0.01434,0.28095,-0.091427,0.95525,0.53414,0.078769,0.84172
16.666,0.014014,0.28699,-0.093027,0.9533,0.54457,0.080115,0.83488
16.683,0.013605,0.29245,-0.094991,0.95145,0.55392,0.08145,0.82857
16.7,0.012833,0.29763,-0.097283,0.94963,0.56278,0.082282,0.8225
16.716,0.012228,0.30263,-0.099898,0.94778,0.5712,0.083643,0.81653
16.734,0.011928,0.30686,-0.10251,0.94614,0.57823,0.085487,0.81138
16.75,0.011902,0.3107,-0.10513,0.9446,0.58448,0.087817,0.80664
16.767,0.012017,0.31406,-0.10764,0.9432,0.58986,0.090281,0.80244
16.784,0.01154,0.31757,-0.11028,0.94173,0.59559,0.091775,0.79803
16.8,0.011273,0.32065,-0.11277,0.94039,0.60053,0.093525,0.79411
16.817,0.010249,0.32345,-0.11483,0.9392,0.60521,0.093535,0.79055
16.833,0.0090025,0.32593,-0.11682,0.93811,0.60941,0.093038,0.78737
16.85,0.0078524,0.32884,-0.11864,0.93687,0.6143,0.092743,0.7836
16.867,0.0067104,0.33143,-0.12034,0.93575,0.61866,0.092329,0.78022
16.884,0.0056698,0.33362,-0.12163,0.93481,0.62237,0.09176,0.77733
16.9,0.0045849,0.33599,-0.12258,0.93384,0.62641,0.090939,0.77417
16.917,0.0031061,0.33824,-0.12381,0.93288,0.6303,0.089546,0.77117
16.934,0.0013242,0.34113,-0.1247,0.93171,0.63534,0.087543,0.76725
16.95,-0.00029992,0.34344,-0.12555,0.93075,0.63938,0.085681,0.7641
16.967,-0.0012822,0.34627,-0.12642,0.92958,0.6441,0.085168,0.76019
16.984,-0.0027635,0.34887,-0.12742,0.92846,0.64853,0.083773,0.75656
17,-0.0046147,0.35158,-0.12855,0.92728,0.6532,0.081829,0.75275
17.017,-0.0060204,0.35455,-0.12972,0.92598,0.65817,0.080831,0.74852
17.034,-0.0073613,0.35771,-0.13068,0.92461,0.66341,0.07988,0.74398
17.051,-0.0091136,0.36098,-0.13164,0.92319,0.6689,0.078208,0.73923
17.067,-0.010822,0.36433,-0.13239,0.92175,0.67451,0.076517,0.73429
17.084,-0.012155,0.36751,-0.13312,0.92036,0.67972,0.075474,0.72958
17.101,-0.013063,0.37039,-0.13383,0.91909,0.68435,0.075126,0.72527
17.117,-0.013608,0.37329,-0.13443,0.91782,0.68889,0.075385,0.72094
17.134,-0.014008,0.37617,-0.13469,0.9166,0.69337,0.075651,0.7166
17.151,-0.014506,0.37938,-0.13498,0.91523,0.69835,0.075868,0.71172
17.168,-0.015499,0.38243,-0.13567,0.91384,0.70316,0.075443,0.70701
17.184,-0.016115,0.38569,-0.13665,0.91231,0.70814,0.076009,0.70197
17.202,-0.016805,0.38945,-0.1374,0.91058,0.71388,0.07642,0.69609
17.218,-0.017384,0.39592,-0.13786,0.90771,0.72356,0.077605,0.68589
17.234,-0.017515,0.40266,-0.13902,0.90456,0.73332,0.080267,0.67512
17.251,-0.015639,0.40903,-0.13886,0.90176,0.74204,0.085392,0.66489
