1.4565,0.12751,-0.22234,-0.11222,0.96006,-0.45554,0.19493,0.86861
1.473,0.12795,-0.22873,-0.11037,0.95871,-0.46682,0.19484,0.86262
1.4897,0.12855,-0.23533,-0.10918,0.95717,-0.47858,0.19471,0.85618
1.5068,0.12838,-0.24202,-0.10874,0.95557,-0.49046,0.19273,0.84988
1.5232,0.12778,-0.24845,-0.10806,0.95408,-0.5017,0.19012,0.84389
1.5399,0.12675,-0.25463,-0.10718,0.95269,-0.51234,0.18693,0.83819
1.5566,0.12586,-0.26075,-0.10571,0.95131,-0.52271,0.18433,0.83234
1.5734,0.12558,-0.26684,-0.10372,0.94988,-0.53298,0.18321,0.82606
1.5899,0.12497,-0.2729,-0.10114,0.94851,-0.54297,0.18188,0.81982
1.6068,0.1251,-0.27851,-0.09915,0.94707,-0.55236,0.18173,0.81356
1.6234,0.1247,-0.28418,-0.097449,0.94562,-0.56176,0.18046,0.80738
1.64,0.12371,-0.2892,-0.095887,0.94439,-0.56995,0.1782,0.80212
1.6568,0.12265,-0.29369,-0.094322,0.9433,-0.57721,0.17598,0.79741
1.6735,0.12179,-0.29823,-0.092387,0.94217,-0.58448,0.17438,0.79245
1.6906,0.12118,-0.30238,-0.09045,0.94112,-0.59108,0.17339,0.78776
1.7069,0.12136,-0.30689,-0.08895,0.93977,-0.59841,0.17351,0.78218
1.7237,0.12226,-0.31119,-0.087429,0.93839,-0.60542,0.17504,0.77642
1.7403,0.12294,-0.31569,-0.08628,0.9369,-0.61275,0.17589,0.77045
1.7582,0.12351,-0.31971,-0.084873,0.93559,-0.6192,0.17684,0.76506
1.7738,0.12399,-0.32365,-0.08291,0.93435,-0.62536,0.17803,0.75975
1.7907,0.12487,-0.32766,-0.080983,0.933,-0.63164,0.17994,0.75409
1.8072,0.12635,-0.33143,-0.079473,0.9316,-0.6376,0.18274,0.74838
1.8239,0.12853,-0.33492,-0.078456,0.93013,-0.64322,0.18655,0.74261
1.8405,0.13083,-0.33785,-0.077492,0.92884,-0.64788,0.19068,0.73749
1.8573,0.13334,-0.34062,-0.076453,0.92755,-0.65227,0.19528,0.7324
1.874,0.13604,-0.34339,-0.075093,0.92625,-0.65657,0.20044,0.72715
1.8908,0.13903,-0.34627,-0.074139,0.92481,-0.66109,0.20581,0.72153
1.9074,0.14253,-0.34903,-0.073599,0.92328,-0.66549,0.21181,0.71573
1.9242,0.14625,-0.35122,-0.073366,0.92188,-0.66904,0.21812,0.7105
1.9409,0.14951,-0.35356,-0.073121,0.92049,-0.67276,0.22354,0.70528
1.9587,0.15278,-0.35592,-0.072703,0.91907,-0.67644,0.22907,0.69996
1.9745,0.15563,-0.35888,-0.071799,0.91751,-0.68091,0.23405,0.69396
1.9909,0.15862,-0.36143,-0.071283,0.91604,-0.68479,0.23908,0.68841
2.0077,0.16201,-0.36386,-0.071853,0.91444,-0.68874,0.244,0.68271
2.0244,0.16565,-0.36552,-0.073208,0.91301,-0.69171,0.24896,0.6779
2.041,0.16925,-0.36694,-0.074046,0.91172,-0.69416,0.25427,0.67342
2.0578,0.17268,-0.36835,-0.074209,0.91049,-0.69639,0.25978,0.66899
2.0747,0.17543,-0.36945,-0.074502,0.90949,-0.69817,0.26406,0.66546
2.0912,0.17764,-0.37049,-0.075276,0.90858,-0.69998,0.26702,0.66237
2.1079,0.17982,-0.3708,-0.077026,0.90788,-0.70098,0.26938,0.66035
2.1245,0.18244,-0.37026,-0.078806,0.90742,-0.70071,0.27274,0.65925
2.1413,0.18553,-0.36902,-0.079722,0.90722,-0.69915,0.27779,0.6588
2.158,0.18849,-0.36839,-0.07975,0.90686,-0.69822,0.2831,0.65752
2.1748,0.19055,-0.36687,-0.079389,0.90708,-0.69582,0.28744,0.65819
2.1914,0.19193,-0.36359,-0.078942,0.90815,-0.69069,0.2912,0.66193
2.2081,0.19312,-0.35864,-0.079108,0.90985,-0.68318,0.29468,0.66816
2.2249,0.19496,-0.35179,-0.079249,0.91212,-0.67265,0.29989,0.67647
2.2415,0.19664,-0.34354,-0.079288,0.91489,-0.65978,0.30534,0.68663
2.2589,0.19902,-0.33406,-0.07916,0.91789,-0.64477,0.31248,0.69759
2.2749,0.20107,-0.32384,-0.079109,0.92111,-0.62839,0.31918,0.7094
2.2917,0.20269,-0.31256,-0.079413,0.92462,-0.61019,0.32518,0.72244
2.3084,0.20416,-0.30072,-0.079977,0.92816,-0.5909,0.33089,0.73576
2.3252,0.20576,-0.28883,-0.08076,0.93152,-0.57133,0.33668,0.74849
2.3418,0.20711,-0.27589,-0.081211,0.93509,-0.54961,0.34251,0.76198
2.3588,0.20835,-0.26309,-0.08069,0.93854,-0.52747,0.34863,0.77475
2.3753,0.20955,-0.25009,-0.080046,0.94188,-0.50466,0.3547,0.78708
2.392,0.21094,-0.23733,-0.079525,0.94491,-0.48206,0.36089,0.79836
2.4084,0.21216,-0.22512,-0.079343,0.94764,-0.46032,0.36638,0.80862
2.4255,0.21354,-0.21275,-0.079193,0.95019,-0.43813,0.37211,0.81827
2.4421,0.21494,-0.20086,-0.078924,0.95248,-0.41656,0.37775,0.82691
2.459,0.21614,-0.19044,-0.078546,0.95438,-0.39746,0.38265,0.83403
2.4756,0.21698,-0.18071,-0.077991,0.95613,-0.37941,0.38674,0.84052
2.4923,0.21768,-0.17243,-0.077691,0.95752,-0.36404,0.39008,0.84576
2.5089,0.21824,-0.16505,-0.077461,0.95871,-0.35028,0.39289,0.85026
2.5257,0.21884,-0.15953,-0.077173,0.95953,-0.33992,0.39534,0.85332
2.5426,0.21898,-0.15449,-0.077148,0.96033,-0.3305,0.39675,0.85636
2.5592,0.21851,-0.14956,-0.077434,0.96119,-0.32135,0.39689,0.85977
2.5758,0.2179,-0.14504,-0.077511,0.96202,-0.31283,0.39676,0.86297
2.5924,0.21684,-0.14066,-0.078277,0.96284,-0.30481,0.39554,0.86639
2.6091,0.21615,-0.13643,-0.079091,0.96354,-0.29711,0.39497,0.86933
2.626,0.2155,-0.13217,-0.080366,0.96417,-0.2895,0.39432,0.87218
2.6435,0.2144,-0.12777,-0.081675,0.9649,-0.28159,0.39287,0.87542
2.6592,0.21333,-0.12292,-0.082709,0.96568,-0.27268,0.39169,0.87876
2.6761,0.21193,-0.11827,-0.083901,0.96647,-0.26418,0.38981,0.88219
2.6927,0.21074,-0.1135,-0.084994,0.9672,-0.25537,0.38837,0.88541
2.7094,0.20956,-0.10863,-0.08624,0.96791,-0.24643,0.38693,0.88857
2.726,0.20781,-0.10402,-0.087596,0.96867,-0.23794,0.38437,0.89199
2.7429,0.20622,-0.099086,-0.089461,0.96936,-0.229,0.38207,0.89531
2.7608,0.20447,-0.09379,-0.091345,0.97008,-0.21932,0.37957,0.89879
2.7774,0.20283,-0.088527,-0.093085,0.97075,-0.20964,0.37732,0.90204
2.7929,0.20124,-0.083214,-0.094678,0.9714,-0.19977,0.37521,0.90516
2.8097,0.1997,-0.077723,-0.096163,0.97202,-0.1895,0.37328,0.90816
2.8266,0.19824,-0.072079,-0.098624,0.97251,-0.1793,0.37136,0.91101
2.843,0.19705,-0.066299,-0.10096,0.97292,-0.1688,0.37005,0.91355
2.8599,0.19588,-0.059988,-0.10341,0.97331,-0.15728,0.36889,0.91607
2.8764,0.19456,-0.053076,-0.10583,0.97372,-0.14454,0.36765,0.91866
2.8932,0.19305,-0.046012,-0.10821,0.97412,-0.13142,0.36615,0.92123
2.9099,0.19133,-0.038552,-0.1106,0.97451,-0.11746,0.36437,0.92382
2.9269,0.18944,-0.030755,-0.11302,0.97488,-0.10279,0.36241,0.92633
2.9432,0.18793,-0.022319,-0.11527,0.97514,-0.086855,0.36137,0.92837
2.9599,0.18682,-0.013346,-0.11728,0.97528,-0.069852,0.36127,0.92984
2.9766,0.18567,-0.0038357,-0.1194,0.97532,-0.051819,0.36127,0.93102
2.9934,0.1841,0.0060277,-0.12182,0.97531,-0.033095,0.36058,0.93214
3.01,0.18193,0.016795,-0.12366,0.97536,-0.012234,0.35905,0.93324
3.027,0.17936,0.02801,-0.12564,0.97533,0.0095691,0.3569,0.93409
3.0434,0.17706,0.039531,-0.1272,0.97514,0.032053,0.35538,0.93417
3.0603,0.17509,0.050773,-0.12937,0.97469,0.053673,0.35445,0.93353
3.0769,0.17332,0.062011,-0.13163,0.97406,0.075174,0.35398,0.93223
3.0937,0.17155,0.073883,-0.13348,0.97329,0.098023,0.35365,0.93023
3.1106,0.16998,0.085989,-0.13563,0.97227,0.1211,0.35386,0.92742
3.1271,0.16851,0.098017,-0.13753,0.97112,0.14402,0.35425,0.92399
3.1437,0.16734,0.1101,-0.13951,0.96975,0.16685,0.35527,0.91975
3.1604,0.16603,0.12212,-0.14144,0.96825,0.18952,0.35606,0.91504
3.1771,0.16468,0.13425,-0.14323,0.96661,0.21236,0.35682,0.90971
3.1939,0.16349,0.1463,-0.14485,0.96482,0.23495,0.35786,0.90373
3.2109,0.16233,0.15839,-0.14661,0.96284,0.2574,0.35904,0.89712
3.2273,0.16151,0.17068,-0.14798,0.96067,0.28013,0.36082,0.88957
3.245,0.16045,0.18273,-0.14982,0.95834,0.30216,0.36229,0.88173
3.2606,0.15912,0.19494,-0.15144,0.9559,0.32449,0.36325,0.87336
3.2774,0.15801,0.20761,-0.15297,0.95317,0.34744,0.36474,0.86386
3.2941,0.15673,0.2197,-0.15471,0.95039,0.3691,0.36589,0.85434
3.312,0.15562,0.23191,-0.15637,0.94739,0.39075,0.3674,0.844
3.3275,0.15449,0.24392,-0.15796,0.94429,0.41186,0.36883,0.83327
3.3444,0.1532,0.25602,-0.15947,0.94104,0.43299,0.37,0.82196
3.3609,0.15199,0.26812,-0.16096,0.9376,0.45384,0.37133,0.81002
3.3775,0.15086,0.28015,-0.1626,0.93398,0.47426,0.3729,0.79751
3.3947,0.14973,0.29196,-0.1644,0.93022,0.49395,0.37456,0.78467
3.411,0.14795,0.30393,-0.16645,0.9263,0.5138,0.37528,0.77148
3.4278,0.14619,0.31605,-0.16863,0.92212,0.53356,0.37619,0.75749
3.4444,0.14424,0.32851,-0.17061,0.9177,0.55372,0.37684,0.74255
3.4612,0.14288,0.34068,-0.17257,0.9131,0.57283,0.3785,0.72705
3.4779,0.14114,0.35276,-0.17453,0.90839,0.59163,0.37956,0.71127
3.4948,0.13945,0.36456,-0.17702,0.9035,0.60939,0.38106,0.6953
3.5117,0.13734,0.37663,-0.1798,0.89831,0.62728,0.38219,0.67857
3.528,0.13534,0.38864,-0.18232,0.89297,0.64473,0.38343,0.66128
3.5447,0.13312,0.40072,-0.18513,0.88737,0.66188,0.38462,0.64341
3.5614,0.13116,0.41297,-0.18776,0.88147,0.67879,0.38631,0.6245
3.5781,0.12899,0.42532,-0.19131,0.87514,0.69508,0.3885,0.60492
3.5949,0.12678,0.43753,-0.19518,0.86856,0.71055,0.39102,0.58499
3.6115,0.12452,0.44956,-0.19966,0.8617,0.72505,0.39412,0.56477
3.6282,0.12227,0.46169,-0.20427,0.8545,0.73907,0.39759,0.54378
3.6449,0.11996,0.47368,-0.20913,0.84706,0.75229,0.40135,0.52248
3.6616,0.11792,0.48618,-0.21458,0.83886,0.76506,0.40649,0.49945
3.6787,0.11577,0.49836,-0.22152,0.83016,0.77614,0.413,0.47648
3.6953,0.11358,0.51031,-0.22893,0.82114,0.78607,0.42018,0.45336
3.7118,0.11164,0.52131,-0.23763,0.81197,0.79352,0.42906,0.43154
3.7285,0.11048,0.53243,-0.24713,0.80202,0.79944,0.44038,0.40862
3.7452,0.10995,0.54233,-0.25759,0.79211,0.80253,0.45358,0.38758
3.7633,0.11021,0.55067,-0.2685,0.78264,0.80277,0.46822,0.36923
3.779,0.10988,0.55805,-0.27965,0.7735,0.80185,0.4821,0.35301
3.7953,0.1082,0.56445,-0.29094,0.76488,0.80052,0.49396,0.33938
3.8121,0.10607,0.57049,-0.30222,0.75627,0.79879,0.50526,0.32657
3.8287,0.1043,0.57561,-0.3135,0.748,0.79573,0.51694,0.31558
3.8455,0.10206,0.57998,-0.32453,0.74019,0.79236,0.52753,0.30641
3.8621,0.099901,0.58436,-0.33395,0.73282,0.78973,0.53671,0.29709
3.8791,0.097432,0.58848,-0.34292,0.72567,0.78727,0.54501,0.28839
3.8955,0.095493,0.59334,-0.35085,0.71815,0.78521,0.5535,0.27765
3.9123,0.093131,0.59809,-0.3584,0.71075,0.78343,0.5611,0.26722
3.9301,0.090423,0.60243,-0.36541,0.70383,0.78193,0.56756,0.25779
3.9456,0.087737,0.60706,-0.37185,0.69678,0.78073,0.57374,0.24755
3.9628,0.085256,0.61173,-0.37783,0.68976,0.77947,0.57987,0.23704
3.9802,0.082844,0.61644,-0.38329,0.68281,0.77831,0.58569,0.22628
3.9958,0.080348,0.62143,-0.38862,0.67553,0.77714,0.59156,0.21474
4.0125,0.077575,0.62649,-0.39388,0.66809,0.776,0.59718,0.20298
4.0296,0.074664,0.6315,-0.39832,0.66103,0.77541,0.6018,0.19126
4.0458,0.071977,0.63665,-0.40216,0.65404,0.77489,0.60622,0.179
4.0631,0.068955,0.64138,-0.40598,0.64735,0.7744,0.61005,0.16776
4.0792,0.065619,0.64628,-0.40982,0.64036,0.77392,0.61376,0.15604
4.096,0.062253,0.65135,-0.41387,0.63291,0.77297,0.61795,0.14373
4.1128,0.059233,0.65633,-0.41782,0.62542,0.77147,0.62255,0.13145
4.1294,0.056257,0.66126,-0.42206,0.61761,0.76931,0.62767,0.11914
4.146,0.053165,0.66594,-0.42633,0.60986,0.76694,0.63268,0.10739
4.1629,0.049891,0.67079,-0.43077,0.60166,0.76419,0.63794,0.095105
4.1795,0.046495,0.67544,-0.43536,0.59337,0.76108,0.64329,0.08324
4.1964,0.043041,0.68019,-0.43995,0.58475,0.75761,0.64884,0.070989
4.2129,0.039648,0.68475,-0.44505,0.57574,0.75319,0.65515,0.059088
4.2296,0.035922,0.68909,-0.45029,0.56666,0.74861,0.66129,0.047739
4.2467,0.031998,0.69354,-0.45525,0.55743,0.74407,0.66714,0.035949
4.263,0.027574,0.69812,-0.46025,0.54776,0.73942,0.67282,0.023734
4.2797,0.023261,0.70301,-0.46473,0.53782,0.73457,0.67845,0.010463
4.2965,0.019432,0.70774,-0.46901,0.52797,0.7291,0.6844,-0.0025544
4.3131,0.015648,0.71244,-0.47245,0.51863,0.7242,0.68941,-0.015634
4.3298,0.011958,0.71731,-0.47547,0.50917,0.71909,0.6943,-0.029355
4.3468,0.0076292,0.72219,-0.4784,0.49951,0.71418,0.69862,-0.04324
4.3652,0.0036075,0.72739,-0.48106,0.48936,0.70844,0.70337,-0.058221
4.3803,-9.9347e-05,0.73269,-0.48324,0.47921,0.70232,0.70804,-0.073668
4.3969,-0.0035815,0.73802,-0.48455,0.4696,0.69662,0.71185,-0.089364
4.4134,-0.0071029,0.74345,-0.48546,0.45995,0.6908,0.7153,-0.10554
4.4301,-0.010844,0.74888,-0.48652,0.44984,0.68431,0.71893,-0.12189
4.4469,-0.014454,0.754,-0.4876,0.4399,0.67747,0.72259,-0.13746
4.4635,-0.018031,0.75874,-0.48889,0.43008,0.67027,0.72638,-0.15203
4.4802,-0.021305,0.76343,-0.48957,0.42076,0.66331,0.72957,-0.16656
4.4969,-0.025026,0.76811,-0.48962,0.41188,0.65725,0.73155,-0.18125
4.5136,-0.028789,0.7728,-0.48964,0.40275,0.65068,0.73359,-0.1961
4.5307,-0.033259,0.77699,-0.48968,0.3942,0.64515,0.73473,-0.20964
4.547,-0.037594,0.78086,-0.49005,0.38562,0.63908,0.73632,-0.2223
4.5637,-0.041715,0.78436,-0.49035,0.37761,0.63328,0.73772,-0.23393
4.5804,-0.045626,0.78792,-0.49028,0.36977,0.62744,0.73885,-0.2458
4.5972,-0.049265,0.79135,-0.4901,0.36213,0.62143,0.74,-0.25733
4.6139,-0.053216,0.7948,-0.48973,0.35444,0.61554,0.74075,-0.26907
4.6309,-0.05762,0.79832,-0.48926,0.34639,0.60944,0.74126,-0.28128
4.6472,-0.061964,0.80193,-0.48876,0.33792,0.60254,0.74202,-0.29386
4.664,-0.066224,0.80525,-0.48823,0.32987,0.59592,0.74261,-0.30563
4.6816,-0.069454,0.80828,-0.48783,0.3223,0.58879,0.74384,-0.31629
4.6974,-0.073074,0.81128,-0.48759,0.31424,0.58113,0.74522,-0.32703
4.7141,-0.076727,0.81412,-0.48755,0.30598,0.57302,0.74689,-0.33734
4.731,-0.080577,0.81702,-0.48755,0.29712,0.56408,0.7488,-0.34802
4.7475,-0.084332,0.81972,-0.48772,0.28823,0.5548,0.75097,-0.35811
4.7659,-0.087805,0.8223,-0.48767,0.2798,0.54581,0.75288,-0.36778
4.7809,-0.090927,0.82477,-0.48759,0.27156,0.53662,0.75491,-0.37703
4.7976,-0.094104,0.82679,-0.48808,0.26335,0.52732,0.7575,-0.38486
4.8147,-0.097665,0.82851,-0.4887,0.25535,0.51858,0.75991,-0.39193
4.831,-0.10139,0.83036,-0.48897,0.24724,0.50974,0.76191,-0.39957
4.8477,-0.10532,0.8318,-0.48947,0.23967,0.50181,0.76379,-0.40596
4.8645,-0.10938,0.83331,-0.48957,0.2323,0.49425,0.7651,-0.41272
4.8811,-0.11383,0.83449,-0.48982,0.22526,0.48747,0.76622,-0.41866
4.8978,-0.11832,0.83545,-0.49019,0.2185,0.4811,0.76735,-0.42394
4.9159,-0.12206,0.83647,-0.49006,0.21273,0.47552,0.76792,-0.42916
4.9312,-0.1253,0.83743,-0.4897,0.20785,0.47084,0.76809,-0.43399
4.948,-0.12725,0.8382,-0.48934,0.20438,0.46716,0.76831,-0.43755
4.9649,-0.12793,0.83889,-0.48888,0.20222,0.46436,0.7685,-0.44021
4.9813,-0.12817,0.8391,-0.48877,0.20147,0.4634,0.76861,-0.44102
4.999,-0.12707,0.83938,-0.48873,0.20108,0.46177,0.76936,-0.44141
5.0149,-0.12601,0.83933,-0.48885,0.20169,0.46177,0.76978,-0.44069
5.0315,-0.12477,0.83922,-0.48913,0.20223,0.46149,0.77051,-0.43971
5.0482,-0.12223,0.83928,-0.48959,0.20241,0.45945,0.77232,-0.43867
5.0649,-0.11882,0.83879,-0.49081,0.20353,0.45807,0.775,-0.43537
5.0817,-0.11609,0.83789,-0.49216,0.20551,0.45865,0.77705,-0.43109
5.0988,-0.11349,0.83668,-0.49397,0.20756,0.45946,0.77947,-0.42582
5.115,-0.11166,0.83524,-0.49571,0.2102,0.46184,0.78112,-0.42018
5.1323,-0.1101,0.83362,-0.49733,0.21356,0.46558,0.78215,-0.4141
5.1486,-0.10897,0.83207,-0.49874,0.21688,0.46961,0.78271,-0.40844
5.1654,-0.10893,0.83054,-0.49983,0.22024,0.47474,0.78228,-0.40332
5.1819,-0.10921,0.82873,-0.50128,0.22359,0.48007,0.78202,-0.39745
5.199,-0.10997,0.82685,-0.50265,0.2271,0.48611,0.78128,-0.39154
5.2154,-0.11125,0.82488,-0.50405,0.23051,0.49243,0.78027,-0.38561
5.2322,-0.11243,0.82308,-0.50542,0.23332,0.49774,0.77955,-0.38021
5.2488,-0.11403,0.82137,-0.50665,0.23591,0.50308,0.7785,-0.3753
5.266,-0.11586,0.81986,-0.50766,0.2381,0.50805,0.77724,-0.37119
5.2824,-0.11718,0.81853,-0.5089,0.23937,0.51113,0.77701,-0.36744
5.299,-0.11832,0.81713,-0.5102,0.24083,0.51431,0.7768,-0.3634
5.3155,-0.11948,0.81548,-0.51199,0.24204,0.5171,0.7772,-0.35856
5.3323,-0.12025,0.81378,-0.51385,0.24344,0.51978,0.77778,-0.35339
5.3491,-0.12085,0.8122,-0.51571,0.24445,0.52174,0.77865,-0.34856
5.3662,-0.12129,0.81039,-0.51787,0.2457,0.52385,0.77975,-0.34289
5.3823,-0.12235,0.80837,-0.52015,0.24703,0.52665,0.78049,-0.33685
5.3991,-0.12334,0.80658,-0.52239,0.24763,0.52833,0.78161,-0.33158
5.416,-0.12418,0.80464,-0.52473,0.24859,0.53037,0.78269,-0.32574
5.4326,-0.12515,0.80263,-0.52688,0.25003,0.53325,0.7832,-0.31976
5.4492,-0.12585,0.80019,-0.5294,0.25219,0.53684,0.78377,-0.31227
5.466,-0.12663,0.79761,-0.53203,0.25442,0.5406,0.78427,-0.30443
5.4828,-0.12764,0.79483,-0.5348,0.25679,0.54474,0.78459,-0.29609
5.4993,-0.12842,0.79203,-0.53768,0.25903,0.54842,0.78519,-0.28761
5.5172,-0.12881,0.78914,-0.54064,0.26147,0.55196,0.78593,-0.27868
5.5327,-0.12877,0.78616,-0.54378,0.26395,0.55506,0.78702,-0.26927
