0.911,0.051105,-0.031195,-0.10666,0.99249,-0.072824,0.094787,0.99283
0.928,0.051761,-0.03363,-0.10435,0.99262,-0.077565,0.095741,0.99238
0.945,0.052617,-0.035832,-0.1022,0.99272,-0.081898,0.097144,0.99189
0.962,0.053173,-0.037978,-0.10007,0.99283,-0.086054,0.097983,0.99146
0.978,0.053161,-0.039772,-0.098573,0.99291,-0.089462,0.097728,0.99118
0.995,0.052191,-0.041846,-0.097298,0.993,-0.093263,0.095509,0.99105
1.012,0.051051,-0.04307,-0.096462,0.99309,-0.095394,0.093087,0.99108
1.028,0.04946,-0.044499,-0.095481,0.99321,-0.097839,0.08975,0.99115
1.045,0.047754,-0.046818,-0.094649,0.99326,-0.10204,0.086002,0.99106
1.062,0.045932,-0.049397,-0.09274,0.9934,-0.10666,0.082097,0.9909
1.079,0.044124,-0.052445,-0.090823,0.99351,-0.11222,0.078148,0.99061
1.095,0.042251,-0.055871,-0.088784,0.99358,-0.11853,0.074039,0.99019
1.112,0.039464,-0.061164,-0.08623,0.99361,-0.12835,0.067875,0.9894
1.129,0.035731,-0.068433,-0.083067,0.99355,-0.14192,0.059633,0.98808
1.145,0.034548,-0.073373,-0.07919,0.99356,-0.15127,0.057029,0.98685
1.162,0.032555,-0.079183,-0.074967,0.9935,-0.16222,0.052814,0.98534
1.179,0.030194,-0.08499,-0.072103,0.99331,-0.1732,0.047727,0.98373
1.195,0.02849,-0.090648,-0.072777,0.99281,-0.18414,0.043375,0.98194
1.212,0.027216,-0.095857,-0.075148,0.99218,-0.1943,0.039599,0.98014
1.229,0.027552,-0.099904,-0.075299,0.99176,-0.20231,0.039604,0.97852
1.245,0.027264,-0.10446,-0.076019,0.99124,-0.21123,0.038168,0.97669
1.262,0.026606,-0.10927,-0.076098,0.99074,-0.22056,0.036089,0.97471
1.279,0.02653,-0.11419,-0.07612,0.99018,-0.23018,0.035155,0.97251
1.296,0.026564,-0.11997,-0.075953,0.98951,-0.24145,0.034346,0.9698
1.312,0.026691,-0.12689,-0.076287,0.98862,-0.25497,0.033414,0.96637
1.33,0.027873,-0.13516,-0.077937,0.98736,-0.27125,0.033973,0.96191
1.346,0.0296,-0.14476,-0.078359,0.98592,-0.29008,0.03568,0.95634
1.363,0.03078,-0.15634,-0.07839,0.98411,-0.31254,0.036071,0.94922
1.379,0.031252,-0.16943,-0.077683,0.98198,-0.33761,0.035054,0.94063
1.396,0.034047,-0.18379,-0.077485,0.97932,-0.36525,0.038204,0.93012
1.413,0.035966,-0.19966,-0.076705,0.9762,-0.39533,0.03959,0.91769
1.429,0.038219,-0.2174,-0.075544,0.9724,-0.42858,0.041481,0.90255
1.446,0.039609,-0.23747,-0.076599,0.96756,-0.46561,0.040267,0.88407
1.463,0.040079,-0.25891,-0.07616,0.96206,-0.50429,0.037679,0.86271
1.479,0.041052,-0.28034,-0.077467,0.95589,-0.5423,0.035049,0.83945
1.496,0.038021,-0.30311,-0.078995,0.94891,-0.58126,0.024269,0.81335
1.513,0.03503,-0.32388,-0.076565,0.94235,-0.61577,0.016426,0.78775
1.53,0.034639,-0.34484,-0.075051,0.93502,-0.65006,0.013014,0.75978
1.546,0.037397,-0.36766,-0.072811,0.92635,-0.68661,0.015747,0.72685
1.563,0.041191,-0.39113,-0.070758,0.91669,-0.72292,0.020168,0.69064
1.58,0.044857,-0.41376,-0.067875,0.90675,-0.75643,0.02518,0.65359
1.596,0.047355,-0.43638,-0.065487,0.89612,-0.78831,0.027717,0.61465
1.613,0.047689,-0.45757,-0.063297,0.88564,-0.81651,0.026544,0.57672
1.63,0.047456,-0.47821,-0.061323,0.87482,-0.84251,0.02438,0.53813
1.646,0.04694,-0.49888,-0.059567,0.86334,-0.86701,0.021616,0.49782
1.663,0.046548,-0.5189,-0.057835,0.8516,-0.88918,0.01926,0.45715
1.68,0.04599,-0.53856,-0.056633,0.83942,-0.90937,0.016209,0.41567
1.697,0.045609,-0.55773,-0.055482,0.82691,-0.92744,0.013541,0.37372
1.713,0.044659,-0.57627,-0.054607,0.81421,-0.94328,0.0097877,0.33185
1.73,0.042694,-0.595,-0.052302,0.80089,-0.95752,0.0061465,0.28831
1.747,0.042083,-0.61247,-0.050835,0.78774,-0.9692,0.0040319,0.24623
1.763,0.040222,-0.62986,-0.046993,0.77424,-0.97911,0.0030845,0.20331
1.78,0.038022,-0.64679,-0.044453,0.76042,-0.98705,0.00032188,0.16042
1.797,0.036199,-0.66191,-0.042435,0.7475,-0.99264,-0.0020592,0.12112
1.814,0.034354,-0.67631,-0.039776,0.73474,-0.99656,-0.0033187,0.082862
1.83,0.032466,-0.68967,-0.038422,0.72238,-0.99889,-0.0060923,0.046612
1.847,0.031281,-0.70139,-0.037989,0.71108,-0.99986,-0.0088039,0.014159
1.864,0.031048,-0.71186,-0.038164,0.70059,-0.99982,-0.010831,-0.015421
1.88,0.030965,-0.72116,-0.038249,0.69102,-0.99904,-0.012373,-0.042058
1.899,0.030941,-0.72836,-0.038402,0.68342,-0.99792,-0.013651,-0.062935
1.914,0.031284,-0.73502,-0.038524,0.67623,-0.99649,-0.014321,-0.082461
1.931,0.031734,-0.74017,-0.038607,0.67056,-0.99511,-0.014592,-0.097706
1.947,0.032455,-0.74418,-0.039362,0.66603,-0.99385,-0.015354,-0.1097
1.964,0.033281,-0.74751,-0.039694,0.66223,-0.99269,-0.015264,-0.11975
1.981,0.034091,-0.75037,-0.039293,0.65896,-0.99162,-0.01404,-0.12845
1.998,0.034478,-0.75274,-0.038543,0.65628,-0.99068,-0.012772,-0.13562
2.014,0.034515,-0.75485,-0.037098,0.65394,-0.98981,-0.010864,-0.14196
2.031,0.034393,-0.75632,-0.035806,0.65232,-0.98918,-0.009291,-0.1464
2.047,0.034431,-0.75785,-0.034721,0.65059,-0.9885,-0.0078249,-0.15104
2.064,0.034273,-0.75969,-0.034072,0.64849,-0.98764,-0.007316,-0.1566
2.081,0.034257,-0.7615,-0.033774,0.64638,-0.98675,-0.0071514,-0.16211
2.098,0.033821,-0.76366,-0.033203,0.64388,-0.98565,-0.007159,-0.16863
2.114,0.033631,-0.76578,-0.033183,0.64136,-0.98452,-0.0076822,-0.17511
2.131,0.032833,-0.76786,-0.033258,0.63891,-0.98337,-0.0091199,-0.18137
2.149,0.032027,-0.76968,-0.033131,0.63676,-0.98233,-0.010213,-0.18687
2.164,0.030746,-0.77119,-0.033153,0.63499,-0.98144,-0.012088,-0.19137
2.181,0.029377,-0.77209,-0.032738,0.63399,-0.98092,-0.013304,-0.19397
2.198,0.028235,-0.7721,-0.031952,0.63407,-0.98093,-0.013535,-0.19387
2.215,0.027824,-0.77133,-0.031747,0.63503,-0.98141,-0.013637,-0.19145
2.231,0.026921,-0.77011,-0.030641,0.63661,-0.98217,-0.012917,-0.18758
2.248,0.025491,-0.76789,-0.028908,0.63942,-0.98349,-0.011798,-0.1806
2.265,0.025956,-0.76584,-0.026943,0.64194,-0.98465,-0.007945,-0.17438
2.281,0.02544,-0.76335,-0.025865,0.64496,-0.98598,-0.0066738,-0.1667
2.298,0.026314,-0.76079,-0.024679,0.648,-0.98728,-0.0034489,-0.15898
2.315,0.026334,-0.75783,-0.023383,0.6515,-0.98869,-0.0011262,-0.14999
2.332,0.026533,-0.75489,-0.022126,0.65494,-0.98999,0.0013508,-0.14112
2.348,0.026705,-0.75154,-0.020907,0.65881,-0.99137,0.0037622,-0.13106
2.365,0.027066,-0.7485,-0.01934,0.6623,-0.99251,0.0068997,-0.12197
2.382,0.027612,-0.745,-0.018365,0.66624,-0.99371,0.0094272,-0.11158
2.398,0.028568,-0.74105,-0.018027,0.6706,-0.99493,0.011597,-0.099946
2.415,0.029608,-0.73681,-0.018903,0.67519,-0.99609,0.012125,-0.087522
2.432,0.030612,-0.73188,-0.020474,0.68044,-0.99725,0.011691,-0.073164
2.448,0.032037,-0.72609,-0.0223,0.68649,-0.99834,0.011602,-0.05648
2.465,0.033512,-0.71947,-0.02478,0.69327,-0.99924,0.01081,-0.037514
2.482,0.035412,-0.71211,-0.028605,0.70059,-0.99982,0.0088795,-0.016705
2.5,0.037592,-0.70402,-0.033965,0.70837,-0.99997,0.005434,0.0058786
2.515,0.040536,-0.69548,-0.040816,0.71624,-0.99957,0.0012935,0.029333
2.532,0.044464,-0.68629,-0.049282,0.7243,-0.99853,-0.0032333,0.054072
2.549,0.049347,-0.67761,-0.058232,0.73145,-0.99702,-0.006728,0.076819
2.565,0.055824,-0.66829,-0.066925,0.73878,-0.99491,-0.0069679,0.10054
2.582,0.063142,-0.65835,-0.07656,0.74614,-0.99211,-0.0065814,0.12518
2.599,0.071106,-0.64713,-0.088037,0.75393,-0.98831,-0.006725,0.15233
2.615,0.079087,-0.63523,-0.10207,0.76145,-0.98354,-0.00923,0.18046
2.632,0.086607,-0.62317,-0.11746,0.76835,-0.97797,-0.013305,0.20832
2.649,0.094521,-0.61065,-0.13259,0.77498,-0.97155,-0.015425,0.23634
2.666,0.10315,-0.59779,-0.14498,0.78166,-0.96444,-0.012065,0.26402
2.682,0.11178,-0.58477,-0.15297,0.78876,-0.95669,-0.0025597,0.29109
2.699,0.12006,-0.57163,-0.15864,0.79603,-0.94815,0.0097805,0.31766
2.716,0.12724,-0.55832,-0.16265,0.80352,-0.93862,0.022856,0.34419
2.732,0.13333,-0.54573,-0.16429,0.81081,-0.92878,0.0369,0.3688
2.749,0.13925,-0.53341,-0.16475,0.81789,-0.91842,0.05202,0.39216
2.766,0.14484,-0.52114,-0.16451,0.82485,-0.90737,0.067477,0.41487
2.782,0.1504,-0.50867,-0.16417,0.83167,-0.89548,0.083152,0.43727
2.799,0.15505,-0.49657,-0.16466,0.83801,-0.88332,0.096334,0.45876
2.816,0.15935,-0.48496,-0.16581,0.84376,-0.87122,0.10808,0.47885
2.833,0.16355,-0.47376,-0.16717,0.84903,-0.85915,0.11932,0.49761
2.851,0.16772,-0.46275,-0.16856,0.854,-0.84692,0.13047,0.51547
2.866,0.17178,-0.45188,-0.17066,0.85859,-0.83458,0.14075,0.5326
2.883,0.17441,-0.44106,-0.17379,0.86304,-0.82193,0.14775,0.55009
2.9,0.17572,-0.42996,-0.17792,0.86752,-0.80853,0.15189,0.56851
2.916,0.17658,-0.41976,-0.18167,0.87156,-0.79585,0.15528,0.58524
2.933,0.17711,-0.41049,-0.18519,0.87512,-0.78405,0.15795,0.60027
2.95,0.17785,-0.40164,-0.18787,0.8785,-0.7725,0.16157,0.61411
2.966,0.17817,-0.39407,-0.18994,0.88141,-0.76236,0.16438,0.62593
2.983,0.17754,-0.38699,-0.19159,0.88431,-0.75248,0.16571,0.63743
3,0.1766,-0.38057,-0.19337,0.8869,-0.74335,0.16607,0.64796
3.016,0.17602,-0.37457,-0.19525,0.88915,-0.73484,0.16674,0.65743
3.033,0.17585,-0.36973,-0.19705,0.89081,-0.72802,0.16759,0.66476
3.05,0.17543,-0.36524,-0.19887,0.89234,-0.72161,0.16782,0.67165
3.066,0.17497,-0.3601,-0.20118,0.894,-0.71426,0.16796,0.67943
3.083,0.17399,-0.35487,-0.2041,0.89562,-0.70668,0.1668,0.68759
3.1,0.17306,-0.34999,-0.20752,0.89693,-0.69966,0.16519,0.69511
3.117,0.17299,-0.34534,-0.21101,0.89794,-0.69319,0.16493,0.70164
3.133,0.17346,-0.34102,-0.21388,0.89881,-0.68724,0.16593,0.70723
3.15,0.17406,-0.3368,-0.21627,0.89972,-0.68134,0.16753,0.71253
3.167,0.17433,-0.33283,-0.21801,0.90072,-0.67559,0.16893,0.71766
3.183,0.17465,-0.32891,-0.21976,0.90168,-0.66991,0.1704,0.72263
3.2,0.17525,-0.32546,-0.22105,0.9025,-0.66493,0.17243,0.72673
3.217,0.17615,-0.32331,-0.22262,0.90271,-0.66214,0.17408,0.72888
3.234,0.17732,-0.32149,-0.22397,0.9028,-0.6599,0.17616,0.73041
3.25,0.17916,-0.31999,-0.22463,0.9028,-0.65827,0.17974,0.73101
3.267,0.18132,-0.31873,-0.22754,0.90209,-0.65756,0.1821,0.73107
3.284,0.18375,-0.31736,-0.23024,0.90139,-0.65674,0.18512,0.73105
3.3,0.1867,-0.31567,-0.23282,0.90072,-0.65559,0.18934,0.73099
3.317,0.18995,-0.31333,-0.23579,0.90008,-0.65363,0.19417,0.73148
3.334,0.19565,-0.31129,-0.23492,0.8998,-0.65212,0.20583,0.72964
3.35,0.19915,-0.30629,-0.24787,0.89727,-0.64837,0.20554,0.73305
3.367,0.2012,-0.30256,-0.25475,0.89615,-0.64478,0.20646,0.73596
3.384,0.20562,-0.29761,-0.26247,0.89457,-0.6404,0.21165,0.73831
3.401,0.20947,-0.29185,-0.27157,0.89286,-0.63493,0.21553,0.7419
3.418,0.21325,-0.2862,-0.28166,0.89067,-0.62994,0.21864,0.74524
3.434,0.2162,-0.28047,-0.29198,0.88845,-0.62461,0.22037,0.7492
3.451,0.21833,-0.27462,-0.3027,0.88617,-0.61889,0.2207,0.75384
3.467,0.22065,-0.26829,-0.31332,0.88383,-0.61252,0.2219,0.75867
3.484,0.22241,-0.26069,-0.32556,0.88124,-0.60428,0.22226,0.76515
3.502,0.22382,-0.25136,-0.33902,0.87851,-0.59341,0.22283,0.77344
3.519,0.2256,-0.24178,-0.35205,0.87562,-0.58226,0.22485,0.7813
3.534,0.2281,-0.23199,-0.3639,0.87277,-0.57096,0.22931,0.7883
3.551,0.23052,-0.22359,-0.37396,0.87007,-0.56149,0.2339,0.79373
3.568,0.23211,-0.21619,-0.38309,0.86754,-0.55294,0.2371,0.79877
3.584,0.23305,-0.20917,-0.39145,0.86527,-0.54444,0.23953,0.80387
3.602,0.23331,-0.20201,-0.40012,0.86294,-0.53535,0.24101,0.80952
3.618,0.23389,-0.19502,-0.409,0.86022,-0.52685,0.24287,0.81452
3.634,0.23414,-0.18818,-0.41757,0.85755,-0.5183,0.24442,0.81953
3.651,0.23374,-0.18146,-0.42475,0.85558,-0.50907,0.24582,0.82488
3.668,0.2331,-0.17495,-0.43139,0.85379,-0.49985,0.24709,0.83012
3.685,0.23204,-0.16827,-0.43719,0.85247,-0.48978,0.24849,0.83568
3.703,0.23104,-0.16176,-0.44214,0.85145,-0.47976,0.25039,0.84091
3.719,0.23057,-0.15489,-0.44647,0.8506,-0.46938,0.25393,0.84569
3.735,0.22992,-0.14794,-0.45044,0.84992,-0.4586,0.25755,0.8505
3.752,0.22905,-0.14077,-0.45377,0.84959,-0.44707,0.26145,0.85544
3.768,0.2277,-0.13304,-0.45687,0.84954,-0.43411,0.26532,0.8609
3.785,0.22652,-0.12526,-0.45976,0.84948,-0.42111,0.26967,0.86599
3.802,0.22515,-0.11764,-0.46216,0.84963,-0.40801,0.27386,0.87094
3.818,0.22393,-0.10965,-0.4645,0.84975,-0.39439,0.2787,0.87566
3.837,0.22218,-0.10175,-0.46669,0.84999,-0.38035,0.28273,0.88057
3.853,0.22009,-0.093798,-0.46914,0.8501,-0.36598,0.28619,0.88552
3.87,0.21756,-0.085488,-0.47172,0.8502,-0.35062,0.28929,0.89072
3.885,0.21485,-0.077306,-0.47418,0.8503,-0.33523,0.29207,0.89572
3.904,0.2122,-0.068676,-0.47651,0.85041,-0.31903,0.29546,0.90051
3.919,0.20913,-0.060208,-0.47902,0.8504,-0.30276,0.298,0.90528
3.935,0.20618,-0.051387,-0.4815,0.8503,-0.28594,0.30114,0.9097
3.952,0.20254,-0.042158,-0.48424,0.85012,-0.26784,0.30355,0.9144
3.97,0.19916,-0.032985,-0.4866,0.84998,-0.2499,0.30646,0.91849
3.986,0.19615,-0.023589,-0.48876,0.84976,-0.23183,0.3103,0.92194
4.002,0.19246,-0.014083,-0.49068,0.8497,-0.2128,0.31324,0.92552
4.019,0.18906,-0.0039395,-0.49279,0.84935,-0.19303,0.31728,0.92848
4.035,0.1854,0.0064865,-0.49517,0.84876,-0.17259,0.32114,0.93117
4.052,0.18205,0.017615,-0.4978,0.84779,-0.15138,0.32621,0.9331
4.069,0.17825,0.028811,-0.50051,0.84669,-0.12964,0.33068,0.9348
4.086,0.17464,0.04015,-0.50304,0.84548,-0.10781,0.3357,0.93578
4.102,0.17114,0.051777,-0.50542,0.84415,-0.085583,0.34128,0.93606
4.119,0.16816,0.063055,-0.50732,0.84284,-0.064334,0.34744,0.93549
4.136,0.16655,0.073883,-0.50756,0.84213,-0.044635,0.35552,0.9336
4.153,0.16305,0.084923,-0.5092,0.84079,-0.023242,0.36066,0.93241
4.169,0.15881,0.096597,-0.5111,0.83918,-0.00020896,0.36528,0.9309
4.186,0.15472,0.10886,-0.51225,0.83774,0.023883,0.37076,0.92842
4.202,0.15132,0.12067,-0.51257,0.83655,0.046755,0.37688,0.92508
4.221,0.14789,0.13189,-0.51246,0.83554,0.068825,0.3823,0.92147
4.236,0.14393,0.14368,-0.51309,0.83389,0.091935,0.38748,0.91728
4.253,0.14049,0.1552,-0.51361,0.8321,0.11397,0.39322,0.91235
4.271,0.13688,0.1669,-0.51348,0.83051,0.13666,0.39876,0.90682
4.286,0.13353,0.1787,-0.51348,0.8286,0.15902,0.4048,0.90047
4.303,0.12982,0.19098,-0.51328,0.82657,0.18246,0.41066,0.89335
4.32,0.12647,0.20367,-0.51302,0.82421,0.20598,0.41746,0.88505
4.336,0.12273,0.21616,-0.51254,0.8219,0.22952,0.42333,0.87642
4.353,0.11882,0.22885,-0.51177,0.81951,0.25347,0.42899,0.86702
4.37,0.11508,0.24126,-0.51079,0.81709,0.27671,0.43453,0.8571
4.387,0.11149,0.25384,-0.50917,0.81479,0.30012,0.44017,0.84627
4.404,0.10819,0.2656,-0.50679,0.81296,0.32219,0.44512,0.8355
4.42,0.10546,0.27667,-0.50448,0.81107,0.34239,0.45021,0.82467
4.436,0.10318,0.28701,-0.50171,0.80949,0.36113,0.45503,0.81396
4.453,0.10038,0.29656,-0.49878,0.8082,0.37923,0.45809,0.80395
4.471,0.097792,0.30569,-0.49606,0.80679,0.39624,0.46108,0.79398
4.487,0.095114,0.31463,-0.49346,0.80527,0.41285,0.4637,0.78393
4.503,0.092599,0.32327,-0.49118,0.80353,0.42855,0.46638,0.77384
4.52,0.089507,0.33149,-0.48901,0.80186,0.44408,0.46775,0.7642
4.537,0.086421,0.33937,-0.48706,0.80008,0.45886,0.46888,0.75472
4.553,0.083057,0.34703,-0.48558,0.79805,0.47323,0.46959,0.74534
4.57,0.079841,0.35406,-0.48392,0.7963,0.4866,0.46982,0.73654
4.587,0.076756,0.36092,-0.48214,0.7946,0.49956,0.47001,0.72769
4.603,0.073549,0.36737,-0.48061,0.79287,0.51186,0.46976,0.71925
4.62,0.070165,0.37319,-0.47911,0.79137,0.52342,0.46864,0.71162
4.637,0.066984,0.37873,-0.47774,0.78984,0.53427,0.46768,0.70415
4.654,0.063994,0.38362,-0.47615,0.78869,0.54417,0.46626,0.69748
4.67,0.061071,0.38801,-0.47486,0.78754,0.55315,0.46469,0.69144
4.687,0.058553,0.39213,-0.47388,0.78629,0.56116,0.46372,0.68562
4.704,0.055849,0.39589,-0.47278,0.78526,0.56895,0.46205,0.6803
4.72,0.053235,0.39937,-0.47165,0.78436,0.57628,0.46024,0.67534
4.738,0.050471,0.40311,-0.47044,0.78335,0.58407,0.45835,0.6699
4.754,0.047764,0.40674,-0.46963,0.78213,0.59139,0.45675,0.66456
4.772,0.045074,0.41,-0.46903,0.78095,0.59809,0.455,0.65974
4.787,0.042608,0.41351,-0.46817,0.77975,0.60497,0.45363,0.6544
4.804,0.039947,0.41672,-0.46723,0.77874,0.61171,0.45163,0.6495
4.821,0.037924,0.42018,-0.46588,0.77779,0.61829,0.4505,0.64402
4.838,0.035634,0.42346,-0.46446,0.77697,0.62494,0.44874,0.63882
4.854,0.033471,0.4268,-0.46296,0.77614,0.63152,0.44714,0.63344
4.871,0.031101,0.43055,-0.46125,0.77518,0.63882,0.4454,0.62732
4.887,0.02896,0.43459,-0.45923,0.77421,0.64633,0.444,0.62058
4.906,0.026782,0.43811,-0.45719,0.77351,0.65328,0.44203,0.61468
4.921,0.025276,0.44246,-0.45487,0.77245,0.66057,0.44157,0.60717
4.938,0.023484,0.44639,-0.45262,0.77156,0.66759,0.44034,0.60036
4.954,0.021843,0.45092,-0.45009,0.77047,0.67517,0.43956,0.5924
4.971,0.020701,0.45585,-0.44737,0.76918,0.68274,0.43971,0.58354
4.988,0.019697,0.46089,-0.44478,0.7677,0.69012,0.44023,0.57439
5.004,0.019,0.46642,-0.44196,0.76601,0.69776,0.44138,0.56419
5.021,0.019109,0.47285,-0.43888,0.76383,0.70557,0.44424,0.5521
5.038,0.019536,0.48023,-0.43511,0.76137,0.71426,0.44765,0.53799
5.055,0.020429,0.48924,-0.42964,0.75871,0.72482,0.45139,0.52046
5.071,0.022065,0.50015,-0.42225,0.75569,0.73729,0.45572,0.49872
5.088,0.023367,0.51194,-0.41431,0.75214,0.75074,0.45935,0.47475
5.105,0.025748,0.52323,-0.40652,0.74854,0.76238,0.46395,0.45114
5.122,0.028081,0.53434,-0.39941,0.74442,0.77312,0.46865,0.42738
5.138,0.030633,0.54515,-0.39193,0.74045,0.7833,0.47269,0.40374
5.155,0.032793,0.55637,-0.38337,0.73649,0.79437,0.47489,0.37876
5.171,0.034466,0.56768,-0.37418,0.73249,0.80585,0.47532,0.3531
5.188,0.036078,0.57917,-0.36452,0.72827,0.81729,0.47479,0.32652
5.205,0.037568,0.59001,-0.35479,0.72429,0.82802,0.47308,0.30096
5.222,0.038946,0.60047,-0.34575,0.71999,0.83773,0.4713,0.27584
5.24,0.04108,0.6102,-0.33666,0.71598,0.84612,0.46968,0.25194
5.255,0.043391,0.61899,-0.32767,0.71246,0.85358,0.46748,0.22993
5.272,0.046049,0.62743,-0.31869,0.70898,0.86031,0.46521,0.20843
5.288,0.048194,0.63549,-0.31002,0.70549,0.86678,0.46203,0.18766
5.305,0.050165,0.64333,-0.30197,0.70173,0.87259,0.45894,0.16723
5.322,0.052497,0.65025,-0.2944,0.69839,0.87734,0.4562,0.14884
5.339,0.055503,0.65691,-0.28618,0.69534,0.88178,0.45317,0.13079
5.355,0.057884,0.66336,-0.27776,0.69242,0.8865,0.44867,0.11319
5.372,0.060113,0.6696,-0.2692,0.68961,0.89115,0.44343,0.096053
5.389,0.062265,0.67521,-0.26091,0.68712,0.89541,0.43791,0.080417
5.406,0.064942,0.68042,-0.25317,0.68463,0.89879,0.43344,0.065624
5.422,0.067386,0.6847,-0.24614,0.68269,0.9017,0.42907,0.053296
5.439,0.069921,0.68835,-0.23879,0.68137,0.90465,0.42403,0.042563
5.456,0.071995,0.69176,-0.23173,0.68013,0.90762,0.41854,0.032557
5.472,0.073947,0.69463,-0.2249,0.67929,0.91045,0.41291,0.024034
5.49,0.075726,0.69701,-0.21874,0.67867,0.91295,0.40772,0.016889
5.506,0.077237,0.6992,-0.21301,0.67807,0.91531,0.40262,0.01031
5.522,0.079296,0.70061,-0.20703,0.67823,0.91752,0.39765,0.0057185
5.539,0.081073,0.70166,-0.20118,0.6787,0.9198,0.39237,0.00221
5.556,0.082619,0.70197,-0.19516,0.67994,0.92235,0.38635,0.00082639
5.572,0.083625,0.70209,-0.18932,0.68135,0.92507,0.37979,0.00016213
5.59,0.084085,0.70232,-0.18417,0.68246,0.92764,0.37347,-0.00065832
