1.5549,0.025752,-0.58316,-0.043946,-0.81076,0.94334,-0.093012,0.31852
1.5716,0.026834,-0.58389,-0.043936,-0.8102,0.94377,-0.094788,0.31671
1.5883,0.027923,-0.58467,-0.043888,-0.8096,0.94425,-0.096533,0.31477
1.6051,0.0286,-0.5847,-0.044147,-0.80955,0.94415,-0.09793,0.31462
1.6218,0.029,-0.58484,-0.044091,-0.80943,0.94422,-0.09852,0.31424
1.6398,0.029585,-0.58488,-0.044071,-0.80938,0.94417,-0.099444,0.31408
1.6554,0.030153,-0.58518,-0.043963,-0.80915,0.94435,-0.10025,0.31331
1.672,0.03068,-0.58541,-0.044043,-0.80896,0.94444,-0.1012,0.31271
1.6886,0.031199,-0.58557,-0.043963,-0.80883,0.9445,-0.10196,0.31228
1.7054,0.031514,-0.58583,-0.043828,-0.80864,0.94468,-0.10232,0.31163
1.722,0.031737,-0.58597,-0.043617,-0.80853,0.94479,-0.10244,0.31125
1.7387,0.03194,-0.58598,-0.043358,-0.80853,0.9448,-0.10246,0.31121
1.7555,0.032192,-0.58596,-0.042921,-0.80856,0.94481,-0.10236,0.31122
1.7721,0.03242,-0.58592,-0.042455,-0.80861,0.9448,-0.10218,0.3113
1.7888,0.032499,-0.58569,-0.041988,-0.80879,0.94468,-0.10175,0.31182
1.8056,0.032445,-0.58538,-0.041308,-0.80906,0.94453,-0.10086,0.31256
1.8224,0.032434,-0.5849,-0.040792,-0.80943,0.94422,-0.10023,0.31368
1.8393,0.032543,-0.58422,-0.039992,-0.80996,0.94378,-0.099444,0.31526
1.8559,0.032765,-0.58346,-0.039359,-0.81052,0.94324,-0.099043,0.31699
1.8724,0.032827,-0.58255,-0.038761,-0.81121,0.94259,-0.098421,0.31912
1.8891,0.033003,-0.58182,-0.038141,-0.81175,0.94207,-0.097963,0.32078
1.9058,0.033281,-0.58071,-0.037528,-0.81256,0.94123,-0.097671,0.32333
1.9225,0.033618,-0.57975,-0.037009,-0.81326,0.94049,-0.097592,0.32551
1.9393,0.033788,-0.57896,-0.036725,-0.81383,0.93986,-0.09752,0.32734
1.9559,0.034097,-0.57818,-0.036249,-0.81439,0.93926,-0.097454,0.32909
1.9726,0.034383,-0.57701,-0.035826,-0.81522,0.93833,-0.097403,0.33175
1.9893,0.034156,-0.57648,-0.035768,-0.81561,0.93793,-0.096955,0.333
2.0061,0.034108,-0.57583,-0.035653,-0.81608,0.93741,-0.09673,0.33452
2.0231,0.03377,-0.5752,-0.035453,-0.81654,0.93696,-0.095935,0.336
2.0395,0.033662,-0.5746,-0.035069,-0.81699,0.93652,-0.095304,0.3374
2.0562,0.03329,-0.57406,-0.034852,-0.8174,0.93614,-0.094435,0.3387
2.0728,0.03281,-0.57351,-0.034711,-0.8178,0.93576,-0.093479,0.34002
2.0896,0.032391,-0.5731,-0.034661,-0.81811,0.93548,-0.092728,0.34101
2.1064,0.031889,-0.57263,-0.034512,-0.81846,0.93516,-0.091727,0.34215
2.1234,0.031436,-0.57222,-0.034539,-0.81877,0.93486,-0.091005,0.34315
2.1397,0.031213,-0.57203,-0.034404,-0.81891,0.93474,-0.090481,0.34361
2.1565,0.030703,-0.57166,-0.03434,-0.8192,0.93449,-0.089565,0.34453
2.1732,0.030253,-0.57142,-0.034249,-0.81938,0.93436,-0.088719,0.34512
2.1899,0.029965,-0.57117,-0.034258,-0.81957,0.93417,-0.088251,0.34574
2.2065,0.029605,-0.57091,-0.034319,-0.81976,0.93398,-0.087724,0.34638
2.2245,0.029448,-0.57064,-0.034252,-0.81996,0.93378,-0.087383,0.34701
2.24,0.029172,-0.57045,-0.034144,-0.82011,0.93366,-0.086803,0.34748
2.2567,0.028836,-0.57015,-0.034106,-0.82032,0.93345,-0.086202,0.34819
2.2735,0.028548,-0.56995,-0.034007,-0.82048,0.93333,-0.08561,0.34867
2.29,0.028366,-0.56972,-0.033903,-0.82065,0.93316,-0.085188,0.34923
2.3067,0.028253,-0.56951,-0.033777,-0.82081,0.933,-0.084853,0.34972
2.3236,0.028123,-0.56928,-0.033654,-0.82098,0.93283,-0.084494,0.35027
2.3401,0.028048,-0.56918,-0.033597,-0.82105,0.93277,-0.084303,0.35049
2.3568,0.027983,-0.56898,-0.033491,-0.82119,0.93261,-0.08407,0.35096
2.3735,0.027975,-0.56889,-0.033392,-0.82126,0.93254,-0.083942,0.35116
2.3903,0.027967,-0.56878,-0.033295,-0.82134,0.93246,-0.083816,0.35141
2.4073,0.027892,-0.56867,-0.033158,-0.82143,0.93239,-0.083534,0.35168
2.4236,0.027879,-0.56861,-0.033108,-0.82147,0.93234,-0.083454,0.35182
2.4422,0.027875,-0.56857,-0.03305,-0.8215,0.93232,-0.083381,0.3519
2.4573,0.027829,-0.56855,-0.033051,-0.82151,0.9323,-0.083305,0.35195
2.4738,0.027829,-0.5685,-0.033063,-0.82155,0.93226,-0.083319,0.35206
2.4905,0.027909,-0.56847,-0.033021,-0.82157,0.93223,-0.083401,0.35212
2.5085,0.02798,-0.56843,-0.032913,-0.8216,0.9322,-0.083394,0.35221
2.524,0.027981,-0.56838,-0.032899,-0.82163,0.93215,-0.083377,0.35233
2.5406,0.02799,-0.56827,-0.032892,-0.82171,0.93206,-0.083382,0.35257
2.5573,0.027999,-0.56819,-0.032876,-0.82176,0.93199,-0.083377,0.35276
2.5741,0.028015,-0.56806,-0.032866,-0.82185,0.93189,-0.083388,0.35304
2.5918,0.028025,-0.56788,-0.032813,-0.82198,0.93173,-0.083341,0.35345
2.6076,0.028057,-0.56771,-0.032787,-0.8221,0.93158,-0.083358,0.35384
2.6242,0.028146,-0.56748,-0.032772,-0.82226,0.93138,-0.083482,0.35436
2.6408,0.028198,-0.56719,-0.032753,-0.82246,0.93112,-0.083536,0.35501
2.6576,0.028231,-0.56692,-0.032744,-0.82264,0.93089,-0.083575,0.3556
2.6743,0.028271,-0.56665,-0.032706,-0.82282,0.93066,-0.08359,0.35621
2.6911,0.028314,-0.56638,-0.032655,-0.82301,0.93042,-0.083595,0.35683
2.7077,0.028339,-0.56608,-0.032556,-0.82322,0.93017,-0.083518,0.3575
2.7244,0.02834,-0.56592,-0.032533,-0.82333,0.93004,-0.083489,0.35786
2.7411,0.028291,-0.56579,-0.032457,-0.82342,0.92994,-0.083318,0.35815
2.7578,0.028246,-0.56566,-0.032331,-0.82352,0.92984,-0.0831,0.35846
2.7747,0.028198,-0.56553,-0.032128,-0.82362,0.92975,-0.082788,0.35876
2.7913,0.028195,-0.56548,-0.031956,-0.82366,0.92972,-0.082588,0.35888
2.808,0.028131,-0.56544,-0.031757,-0.82369,0.92972,-0.082256,0.35896
2.8246,0.028132,-0.5654,-0.031568,-0.82374,0.9297,-0.082043,0.35907
2.8414,0.0281,-0.56537,-0.031343,-0.82376,0.9297,-0.081736,0.35913
2.8582,0.02813,-0.56532,-0.031099,-0.8238,0.92968,-0.081508,0.35924
2.8748,0.028122,-0.56526,-0.030838,-0.82385,0.92966,-0.0812,0.35937
2.8915,0.028168,-0.56515,-0.030646,-0.82393,0.92957,-0.081056,0.35961
2.9082,0.028236,-0.56507,-0.030464,-0.824,0.92951,-0.080962,0.35979
2.9249,0.028241,-0.56499,-0.030328,-0.82406,0.92945,-0.080815,0.35999
2.9431,0.028232,-0.56486,-0.030171,-0.82415,0.92936,-0.080619,0.36027
2.9583,0.028196,-0.56474,-0.030091,-0.82424,0.92926,-0.080467,0.36055
2.9753,0.02824,-0.56454,-0.030035,-0.82438,0.92909,-0.080473,0.361
2.9917,0.028308,-0.56437,-0.029872,-0.82449,0.92895,-0.080397,0.36136
3.0085,0.02837,-0.56412,-0.029607,-0.82467,0.92875,-0.080196,0.36192
3.0251,0.028353,-0.56389,-0.029378,-0.82484,0.92857,-0.079904,0.36245
3.0418,0.028294,-0.56376,-0.029231,-0.82494,0.92848,-0.07964,0.36275
3.0585,0.028303,-0.56357,-0.029078,-0.82507,0.92833,-0.079479,0.36316
3.0764,0.028351,-0.56339,-0.028821,-0.8252,0.92818,-0.079265,0.36358
3.0919,0.028403,-0.56323,-0.028625,-0.82532,0.92806,-0.079128,0.36393
3.1086,0.028389,-0.56312,-0.028403,-0.8254,0.92798,-0.078853,0.36419
3.1266,0.028379,-0.56301,-0.028245,-0.82548,0.92791,-0.078656,0.36442
3.1421,0.028393,-0.56291,-0.02805,-0.82555,0.92783,-0.07846,0.36465
3.1588,0.028377,-0.5629,-0.027849,-0.82557,0.92785,-0.078206,0.36467
3.1755,0.028408,-0.56287,-0.027623,-0.82559,0.92784,-0.078003,0.36473
3.1922,0.028428,-0.56287,-0.027419,-0.8256,0.92785,-0.077806,0.36475
3.2091,0.028397,-0.56282,-0.027156,-0.82565,0.92783,-0.077459,0.36486
3.2256,0.028349,-0.56274,-0.026897,-0.82571,0.9278,-0.077087,0.36503
3.2423,0.028396,-0.56275,-0.026734,-0.82571,0.92781,-0.076983,0.36501
3.2592,0.028557,-0.56269,-0.026433,-0.82575,0.92778,-0.07691,0.36512
3.2757,0.028881,-0.56249,-0.026109,-0.82589,0.9276,-0.077077,0.36555
3.2924,0.029068,-0.56237,-0.025843,-0.82597,0.9275,-0.077085,0.3658
3.3091,0.029259,-0.56221,-0.025536,-0.82608,0.92737,-0.077054,0.36613
3.3258,0.029482,-0.56195,-0.025264,-0.82626,0.92715,-0.077114,0.36668
3.3426,0.029617,-0.56172,-0.024898,-0.82642,0.92696,-0.076924,0.36718
3.3595,0.029797,-0.56128,-0.024552,-0.82673,0.92658,-0.076828,0.36816
3.3759,0.029859,-0.56093,-0.024286,-0.82697,0.92629,-0.07663,0.36894
3.3927,0.029914,-0.56052,-0.024072,-0.82725,0.92594,-0.076478,0.36985
3.4096,0.029922,-0.56004,-0.023862,-0.82758,0.92553,-0.076254,0.37092
3.4264,0.029812,-0.55941,-0.023711,-0.82801,0.92499,-0.075899,0.37234
3.4461,0.029636,-0.55838,-0.023913,-0.82871,0.92405,-0.075824,0.37467
3.4596,0.029466,-0.55745,-0.024266,-0.82933,0.92319,-0.075928,0.37676
3.4762,0.029066,-0.55607,-0.024911,-0.83025,0.92191,-0.075969,0.37987
3.4932,0.028495,-0.55473,-0.025687,-0.83114,0.92066,-0.075867,0.38292
3.5097,0.027754,-0.55262,-0.02709,-0.83253,0.91865,-0.076154,0.38767
3.5264,0.027015,-0.55074,-0.028309,-0.83376,0.91684,-0.076229,0.39192
3.5435,0.026056,-0.54842,-0.029625,-0.83527,0.91462,-0.076022,0.39711
3.5597,0.025271,-0.54587,-0.030686,-0.83692,0.91216,-0.075802,0.40277
3.5764,0.024473,-0.54322,-0.032424,-0.83861,0.90951,-0.076274,0.40863
3.5932,0.023334,-0.54031,-0.034198,-0.84045,0.90661,-0.076176,0.41504
3.6099,0.021896,-0.53702,-0.036528,-0.8425,0.90327,-0.076128,0.42227
3.6266,0.02055,-0.53319,-0.039152,-0.84484,0.89931,-0.076474,0.43058
3.6435,0.018638,-0.52933,-0.041907,-0.84717,0.89531,-0.075945,0.43892
3.66,0.017207,-0.52526,-0.044448,-0.84961,0.89099,-0.075931,0.44762
3.6767,0.015475,-0.52094,-0.047246,-0.85214,0.88638,-0.075599,0.45675
3.6934,0.013752,-0.51658,-0.050237,-0.85465,0.88161,-0.07541,0.46591
3.7101,0.011918,-0.51153,-0.053588,-0.85751,0.87601,-0.075264,0.47638
3.7268,0.01022,-0.50647,-0.056558,-0.86034,0.87031,-0.074874,0.48677
3.7436,0.009017,-0.50104,-0.059779,-0.86331,0.86402,-0.075472,0.49776
3.7602,0.0073382,-0.49511,-0.063637,-0.86646,0.85706,-0.075732,0.50962
3.7769,0.0058332,-0.48897,-0.067248,-0.86969,0.84971,-0.07591,0.52175
3.7935,0.0047148,-0.48275,-0.070148,-0.87293,0.84215,-0.075959,0.53387
3.8117,0.0038769,-0.47614,-0.073105,-0.87632,0.83393,-0.076412,0.54655
3.8271,0.0028855,-0.46959,-0.075942,-0.87961,0.82567,-0.076399,0.55896
3.8437,0.0020694,-0.46244,-0.078991,-0.88312,0.81645,-0.076712,0.5723
3.8604,0.001553,-0.45533,-0.081479,-0.88658,0.80713,-0.076954,0.58534
3.8771,0.00091288,-0.44825,-0.083587,-0.88999,0.79772,-0.07656,0.59815
3.8938,0.00046108,-0.44092,-0.085846,-0.89343,0.78778,-0.076526,0.61118
3.9106,0.00021657,-0.43357,-0.087853,-0.89683,0.77764,-0.07657,0.62403
3.9274,-6.4063e-05,-0.42616,-0.089603,-0.9002,0.76727,-0.076255,0.63677
3.9439,-0.00053788,-0.41848,-0.091496,-0.90361,0.75637,-0.075606,0.64976
3.9607,-0.00060313,-0.41129,-0.092517,-0.9068,0.74603,-0.075009,0.66168
3.9774,-0.0006944,-0.40375,-0.093428,-0.91009,0.73502,-0.074179,0.67398
3.994,-0.00058118,-0.39585,-0.093759,-0.91352,0.72334,-0.073167,0.68661
4.0108,-0.00071366,-0.38824,-0.094192,-0.91673,0.71196,-0.07183,0.69853
4.0276,-0.00095098,-0.38005,-0.094504,-0.92013,0.69956,-0.070082,0.71113
4.0442,-0.0014853,-0.3719,-0.094518,-0.92345,0.68714,-0.067559,0.72338
4.0609,-0.0025107,-0.36368,-0.094873,-0.92668,0.67451,-0.064354,0.73546
4.0775,-0.0033695,-0.35524,-0.094294,-0.93,0.66139,-0.060728,0.74758
4.0943,-0.003705,-0.34632,-0.09364,-0.93342,0.64722,-0.057942,0.7601
4.1114,-0.0041585,-0.33739,-0.09252,-0.9368,0.63289,-0.054639,0.77231
4.1278,-0.0042678,-0.32815,-0.09151,-0.94017,0.61781,-0.052033,0.7846
4.1444,-0.0043801,-0.31896,-0.09028,-0.94345,0.60264,-0.049327,0.79649
4.1611,-0.0043747,-0.30936,-0.089038,-0.94676,0.58656,-0.046806,0.80855
4.1779,-0.0043291,-0.29979,-0.087729,-0.94995,0.57033,-0.044375,0.82022
4.1945,-0.004076,-0.29067,-0.086879,-0.95286,0.55465,-0.042739,0.83099
4.2115,-0.0042761,-0.28137,-0.086481,-0.95568,0.53854,-0.040493,0.84162
4.2279,-0.0043738,-0.27232,-0.085988,-0.95835,0.52271,-0.038449,0.85164
4.2447,-0.0046575,-0.26401,-0.085169,-0.96074,0.50808,-0.036022,0.86055
4.2614,-0.0045102,-0.25553,-0.084151,-0.96312,0.49297,-0.034318,0.86937
4.2782,-0.0046594,-0.24732,-0.083044,-0.96536,0.47829,-0.032082,0.87762
4.2959,-0.0050305,-0.23934,-0.082689,-0.96739,0.46391,-0.029849,0.88538
4.3117,-0.0053148,-0.23161,-0.082256,-0.96931,0.44987,-0.027799,0.89266
4.3283,-0.0057048,-0.22417,-0.08156,-0.97112,0.43631,-0.025486,0.89943
4.3449,-0.0065459,-0.21752,-0.081006,-0.97267,0.42421,-0.022507,0.90528
4.3621,-0.0070153,-0.21036,-0.079964,-0.97432,0.41104,-0.019972,0.9114
4.381,-0.0074038,-0.20349,-0.078856,-0.97587,0.39832,-0.017642,0.91708
4.3955,-0.0077526,-0.197,-0.077733,-0.97729,0.38625,-0.015474,0.92226
4.4117,-0.0080891,-0.19074,-0.076716,-0.97861,0.37455,-0.013433,0.92711
4.4284,-0.0084033,-0.18436,-0.075523,-0.97992,0.36258,-0.011378,0.93188
4.4466,-0.0085985,-0.17818,-0.074466,-0.98114,0.35093,-0.0096645,0.93635
4.4619,-0.0087916,-0.17181,-0.073435,-0.98235,0.33885,-0.0079611,0.94081
4.4785,-0.0089514,-0.16568,-0.072361,-0.98348,0.32718,-0.0063699,0.94494
4.4956,-0.0089187,-0.15936,-0.07132,-0.9846,0.31509,-0.0051689,0.94905
4.512,-0.0090088,-0.15318,-0.069718,-0.9857,0.30323,-0.0035987,0.95291
4.5287,-0.0090205,-0.14644,-0.068237,-0.98682,0.29025,-0.0021817,0.95695
4.5454,-0.0088148,-0.13993,-0.066665,-0.98788,0.27764,-0.0012405,0.96069
4.5621,-0.0085126,-0.13262,-0.064951,-0.989,0.26342,-0.00038907,0.96468
4.5789,-0.0082949,-0.12532,-0.06347,-0.99005,0.2492,0.00051657,0.96845
4.5955,-0.0080858,-0.11755,-0.061845,-0.99111,0.234,0.0014887,0.97224
4.6122,-0.0076953,-0.10916,-0.060073,-0.99218,0.21754,0.0021548,0.97605
4.6289,-0.0070064,-0.099673,-0.057894,-0.99331,0.19882,0.0023782,0.98003
4.6456,-0.0064269,-0.089737,-0.05555,-0.99439,0.17918,0.0028121,0.98381
4.6626,-0.0059014,-0.078632,-0.053203,-0.99547,0.15718,0.0033823,0.98756
4.6792,-0.005186,-0.066793,-0.050401,-0.99648,0.13364,0.0036026,0.99102
4.6957,-0.0046931,-0.053783,-0.047356,-0.99742,0.10773,0.0042681,0.99417
4.7127,-0.0040731,-0.039866,-0.044096,-0.99822,0.079949,0.0046158,0.99679
4.7291,-0.003844,-0.025001,-0.040856,-0.99884,0.050259,0.0056363,0.99872
4.7459,-0.003616,-0.0084949,-0.037102,-0.99927,0.017246,0.0065963,0.99983
4.7625,-0.0038314,0.0084516,-0.032866,-0.99942,-0.016642,0.0082138,0.99983
4.7805,-0.0044273,0.026172,-0.028297,-0.99925,-0.052055,0.010329,0.99859
4.796,-0.0046726,0.044165,-0.02364,-0.99873,-0.087997,0.011422,0.99606
4.8128,-0.0053988,0.062758,-0.019015,-0.99783,-0.12504,0.013161,0.99206
4.8295,-0.0059707,0.081244,-0.01493,-0.99656,-0.16175,0.014326,0.98673
4.8463,-0.0069657,0.099762,-0.011447,-0.99492,-0.19835,0.016144,0.98
4.8631,-0.0082179,0.11769,-0.0089711,-0.99298,-0.23357,0.018432,0.97217
4.8797,-0.010051,0.13503,-0.0066516,-0.99077,-0.26744,0.021713,0.96333
4.8963,-0.011574,0.15184,-0.0046771,-0.98833,-0.30003,0.024299,0.95362
4.9132,-0.013791,0.16773,-0.0037998,-0.98573,-0.33058,0.028463,0.94335
4.9297,-0.015712,0.18282,-0.0027147,-0.98302,-0.35934,0.031884,0.93266
4.9463,-0.017852,0.1972,-0.0017366,-0.9802,-0.38654,0.035682,0.92158
4.9632,-0.020058,0.21081,-0.0011177,-0.97732,-0.41202,0.039678,0.91031
4.9798,-0.022308,0.224,-0.0011396,-0.97433,-0.43645,0.043981,0.89865
4.9964,-0.024323,0.23694,-0.00096044,-0.97122,-0.46019,0.0477,0.88654
5.0132,-0.026131,0.2487,-0.00059491,-0.96823,-0.48156,0.050898,0.87493
5.0302,-0.02747,0.26037,-0.00019607,-0.96512,-0.50257,0.053125,0.86291
5.0467,-0.028638,0.27165,-0.00010012,-0.96197,-0.52263,0.055151,0.85077
5.0634,-0.029656,0.28262,-2.7009e-05,-0.95877,-0.54194,0.056881,0.83849
5.08,-0.030163,0.29308,0.0002051,-0.95561,-0.56016,0.057528,0.82639
5.0967,-0.030256,0.30307,0.00098664,-0.95249,-0.5774,0.057038,0.81446
5.1134,-0.03005,0.31217,0.0016537,-0.94955,-0.59294,0.056035,0.80329
5.1302,-0.029893,0.32062,0.0019733,-0.94673,-0.60721,0.055335,0.79261
5.1471,-0.029406,0.32881,0.00279,-0.94393,-0.62092,0.05368,0.78203
5.1635,-0.02928,0.33558,0.0033614,-0.94155,-0.63213,0.052881,0.77305
5.1813,-0.028902,0.34199,0.0038834,-0.93925,-0.64265,0.051636,0.76442
5.1971,-0.029167,0.348,0.0044757,-0.93703,-0.65244,0.051546,0.75609
5.2136,-0.029278,0.35355,0.0049502,-0.93495,-0.66138,0.051246,0.7483
5.2303,-0.029445,0.35815,0.0055063,-0.93318,-0.66877,0.051011,0.74172
5.2473,-0.029261,0.36277,0.0059415,-0.9314,-0.67611,0.050198,0.73509
5.2638,-0.029022,0.367,0.006064,-0.92975,-0.68278,0.049515,0.72894
