13.882,0.25394,-0.42941,-0.21987,0.83832,-0.83163,0.23694,0.50224
13.9,0.25291,-0.4272,-0.22088,0.8395,-0.82898,0.23592,0.50708
13.915,0.25224,-0.42509,-0.2216,0.84058,-0.82643,0.23566,0.51135
13.932,0.25136,-0.42299,-0.22249,0.84166,-0.82388,0.2349,0.51579
13.949,0.25077,-0.42052,-0.22303,0.84293,-0.8208,0.23518,0.52056
13.966,0.25018,-0.41832,-0.2239,0.84397,-0.81814,0.23497,0.52483
13.982,0.24982,-0.41596,-0.22486,0.84499,-0.81531,0.23511,0.52914
13.999,0.24935,-0.41364,-0.22579,0.84602,-0.81249,0.23511,0.53346
14.015,0.24883,-0.41112,-0.22596,0.84735,-0.80918,0.23589,0.53813
14.032,0.24785,-0.40838,-0.22601,0.84895,-0.80542,0.23623,0.54359
14.049,0.24678,-0.40617,-0.22565,0.85042,-0.8022,0.23643,0.54825
14.066,0.2453,-0.40354,-0.22543,0.85215,-0.79835,0.23613,0.55396
14.082,0.24386,-0.40093,-0.22476,0.85397,-0.79439,0.23627,0.55957
14.099,0.24183,-0.39844,-0.2234,0.85607,-0.79023,0.23602,0.56553
14.116,0.23935,-0.39581,-0.22145,0.85849,-0.7856,0.23565,0.5721
14.132,0.23598,-0.39315,-0.21931,0.86119,-0.78066,0.234,0.5795
14.149,0.23181,-0.39039,-0.21638,0.86432,-0.77516,0.23176,0.58772
14.166,0.2268,-0.38745,-0.21205,0.86803,-0.76883,0.22942,0.59688
14.183,0.22098,-0.38443,-0.20642,0.87222,-0.76184,0.22679,0.60677
14.199,0.21484,-0.38134,-0.20033,0.87652,-0.75458,0.22384,0.61685
14.216,0.20871,-0.37799,-0.19454,0.88075,-0.74703,0.22058,0.62713
14.232,0.20239,-0.37506,-0.18821,0.88484,-0.73992,0.21699,0.63674
14.249,0.196,-0.37179,-0.18171,0.88901,-0.73228,0.21338,0.64671
14.266,0.18943,-0.36846,-0.17509,0.89314,-0.7245,0.20935,0.65671
14.283,0.18262,-0.36518,-0.16854,0.89716,-0.71681,0.20458,0.66659
14.299,0.17555,-0.36179,-0.1616,0.90121,-0.70883,0.19949,0.67658
14.316,0.16831,-0.35864,-0.15456,0.90507,-0.70122,0.1938,0.6861
14.333,0.16159,-0.355,-0.14802,0.90882,-0.6931,0.18861,0.69573
14.349,0.15522,-0.35159,-0.1416,0.91227,-0.68544,0.18364,0.70459
14.366,0.14823,-0.34844,-0.13509,0.91563,-0.67812,0.1773,0.71324
14.383,0.14126,-0.34485,-0.12803,0.91909,-0.67007,0.17136,0.72225
14.4,0.13461,-0.3413,-0.12104,0.92236,-0.66219,0.1657,0.73079
14.416,0.12844,-0.3377,-0.11475,0.92536,-0.65447,0.16021,0.73892
14.433,0.12182,-0.33392,-0.10845,0.92838,-0.64643,0.15377,0.74731
14.45,0.11553,-0.33054,-0.10165,0.93116,-0.63906,0.14795,0.75479
14.467,0.10955,-0.32691,-0.094881,0.93388,-0.63138,0.14258,0.76225
14.483,0.10342,-0.32317,-0.088219,0.93653,-0.62356,0.13669,0.76973
14.5,0.097286,-0.3194,-0.081736,0.93906,-0.61578,0.1305,0.77704
14.516,0.091356,-0.31557,-0.076062,0.94143,-0.60807,0.124,0.78414
14.533,0.086057,-0.31162,-0.070542,0.94367,-0.60027,0.11845,0.79097
14.563,0.080582,-0.30767,-0.065218,0.94583,-0.59251,0.1123,0.7977
14.588,0.069299,-0.29966,-0.054366,0.94997,-0.57686,0.099083,0.81081
14.608,0.063912,-0.29577,-0.049553,0.95183,-0.56937,0.092355,0.81688
14.635,0.054192,-0.28766,-0.040815,0.95533,-0.55404,0.080059,0.82863
14.651,0.050091,-0.28387,-0.037168,0.95683,-0.54695,0.074755,0.83382
14.668,0.046183,-0.27997,-0.034119,0.95829,-0.53974,0.069408,0.83897
14.684,0.04241,-0.27616,-0.031396,0.95966,-0.5327,0.064059,0.84388
14.7,0.039094,-0.27248,-0.029153,0.96092,-0.52595,0.059245,0.84845
14.717,0.035739,-0.26862,-0.027426,0.96219,-0.51889,0.054042,0.85313
14.734,0.032817,-0.26505,-0.026197,0.96332,-0.51237,0.049339,0.85734
14.751,0.030086,-0.26156,-0.02488,0.9644,-0.50599,0.045015,0.86137
14.767,0.027611,-0.2583,-0.023896,0.96537,-0.50003,0.040966,0.86504
14.785,0.025066,-0.25487,-0.023568,0.96636,-0.49377,0.036432,0.86883
14.8,0.022882,-0.25152,-0.023483,0.9673,-0.48766,0.032454,0.87243
14.817,0.020775,-0.2484,-0.023343,0.96815,-0.48195,0.02863,0.87573
14.834,0.019248,-0.24523,-0.023137,0.969,-0.47615,0.025954,0.87898
14.851,0.017852,-0.24245,-0.022901,0.96973,-0.47104,0.023519,0.8818
14.867,0.016649,-0.23947,-0.022987,0.97049,-0.46556,0.021307,0.88476
14.884,0.015569,-0.2372,-0.023055,0.97106,-0.46139,0.0193,0.88699
14.901,0.014637,-0.23473,-0.023457,0.97167,-0.45685,0.017432,0.88937
14.918,0.013929,-0.23265,-0.023935,0.97217,-0.45301,0.015946,0.89136
14.934,0.013521,-0.23094,-0.02482,0.97256,-0.44988,0.014836,0.89297
14.951,0.013506,-0.22922,-0.025229,0.97296,-0.44671,0.014715,0.89456
14.968,0.01349,-0.22767,-0.025835,0.9733,-0.44389,0.014496,0.89596
14.984,0.013688,-0.22654,-0.026511,0.97355,-0.44181,0.01464,0.89699
15.001,0.013937,-0.22515,-0.02736,0.97384,-0.43929,0.014824,0.89822
15.018,0.014108,-0.22424,-0.028233,0.97402,-0.43763,0.014822,0.89903
15.035,0.014376,-0.22388,-0.028836,0.97408,-0.43699,0.015094,0.89934
15.051,0.014646,-0.22324,-0.029198,0.97422,-0.43582,0.015501,0.8999
15.068,0.01474,-0.22269,-0.029634,0.97433,-0.43482,0.015525,0.90038
15.085,0.014847,-0.22248,-0.029889,0.97437,-0.43445,0.015633,0.90056
15.101,0.015042,-0.22187,-0.030472,0.97448,-0.43334,0.015795,0.90109
15.118,0.015011,-0.22184,-0.030804,0.97448,-0.43328,0.015588,0.90113
15.135,0.015042,-0.22152,-0.031365,0.97454,-0.43269,0.015423,0.90141
15.151,0.015079,-0.2213,-0.031876,0.97457,-0.4323,0.015282,0.9016
15.168,0.01517,-0.22115,-0.032334,0.97458,-0.43205,0.015266,0.90172
15.185,0.015261,-0.22098,-0.032833,0.97461,-0.43173,0.015237,0.90187
15.202,0.015298,-0.22093,-0.033252,0.9746,-0.43165,0.015127,0.90192
15.219,0.015279,-0.2209,-0.033632,0.9746,-0.4316,0.014924,0.90194
15.235,0.015297,-0.22072,-0.034042,0.97462,-0.43128,0.01479,0.9021
15.252,0.015212,-0.2207,-0.034295,0.97462,-0.43125,0.014514,0.90212
15.269,0.015128,-0.22071,-0.034557,0.97461,-0.43125,0.014234,0.90212
15.285,0.015062,-0.22078,-0.03467,0.97459,-0.43139,0.014049,0.90206
15.302,0.014946,-0.22092,-0.03481,0.97456,-0.43164,0.01375,0.90194
15.318,0.014809,-0.22107,-0.034947,0.97452,-0.43192,0.013412,0.90181
15.335,0.014678,-0.22138,-0.035133,0.97444,-0.43247,0.01305,0.90155
15.352,0.014681,-0.22164,-0.035284,0.97438,-0.43295,0.012969,0.90132
15.369,0.014741,-0.22215,-0.035484,0.97426,-0.4339,0.012958,0.90087
15.385,0.014872,-0.22282,-0.035551,0.9741,-0.43516,0.01313,0.90026
15.402,0.015085,-0.22341,-0.035531,0.97396,-0.43627,0.013509,0.89972
15.42,0.015326,-0.2242,-0.035656,0.97377,-0.43773,0.013861,0.899
15.435,0.015592,-0.22497,-0.035742,0.97358,-0.43917,0.014277,0.89829
15.452,0.015944,-0.2262,-0.035808,0.97329,-0.44145,0.014838,0.89716
15.469,0.016192,-0.22744,-0.035883,0.973,-0.44377,0.015186,0.89601
15.486,0.016569,-0.22879,-0.035808,0.97268,-0.44627,0.015847,0.89476
15.503,0.017049,-0.23045,-0.036004,0.97227,-0.44934,0.016559,0.89321
15.519,0.017387,-0.23195,-0.036022,0.9719,-0.45212,0.017087,0.89179
15.536,0.017803,-0.23356,-0.03614,0.97151,-0.4551,0.01771,0.89026
15.552,0.018248,-0.23496,-0.035879,0.97117,-0.45768,0.018583,0.88892
15.57,0.018983,-0.237,-0.035976,0.97066,-0.46145,0.0198,0.88694
15.586,0.01951,-0.23865,-0.035989,0.97024,-0.4645,0.020682,0.88533
15.603,0.019907,-0.24036,-0.03628,0.9698,-0.46765,0.021171,0.88366
15.619,0.020286,-0.24185,-0.036501,0.96941,-0.47039,0.021674,0.88219
15.636,0.020792,-0.24354,-0.03692,0.96896,-0.4735,0.02231,0.88051
15.653,0.021655,-0.24509,-0.037604,0.96853,-0.47639,0.023515,0.87892
15.669,0.022583,-0.24671,-0.038436,0.96806,-0.47939,0.024758,0.87725
15.686,0.023865,-0.24841,-0.03941,0.96756,-0.48258,0.026603,0.87545
15.703,0.024747,-0.25021,-0.040783,0.96702,-0.48592,0.027454,0.87357
15.719,0.025924,-0.25226,-0.042403,0.96638,-0.48975,0.028713,0.87139
15.736,0.027631,-0.25398,-0.044014,0.96581,-0.49302,0.031016,0.86946
15.753,0.02955,-0.25572,-0.046068,0.9652,-0.49636,0.033482,0.86747
15.77,0.031792,-0.25794,-0.048397,0.96442,-0.5006,0.036355,0.86491
15.787,0.03445,-0.25976,-0.051211,0.9637,-0.50419,0.039794,0.86267
15.804,0.037398,-0.262,-0.054464,0.9628,-0.50859,0.043475,0.85991
15.82,0.040287,-0.26427,-0.057967,0.96186,-0.51306,0.046863,0.85707
15.836,0.043566,-0.26693,-0.061498,0.96076,-0.51827,0.050882,0.8537
15.853,0.047457,-0.26918,-0.065469,0.95969,-0.52287,0.055842,0.85058
15.87,0.0517,-0.27173,-0.069927,0.95844,-0.5281,0.0611,0.84698
15.887,0.056138,-0.27405,-0.074582,0.95717,-0.53301,0.066588,0.84349
15.903,0.06067,-0.2771,-0.07917,0.95565,-0.53922,0.072083,0.83907
15.92,0.065312,-0.2796,-0.083525,0.95425,-0.54452,0.07794,0.83512
15.937,0.069799,-0.28284,-0.08793,0.95257,-0.55113,0.083238,0.83026
15.953,0.074406,-0.28567,-0.092467,0.95095,-0.55708,0.088681,0.82571
15.97,0.078923,-0.28887,-0.096641,0.9492,-0.56365,0.093993,0.82065
15.987,0.083211,-0.29258,-0.10018,0.94733,-0.57102,0.099033,0.81494
16.003,0.086897,-0.29639,-0.10301,0.94551,-0.57837,0.10326,0.80921
16.02,0.090438,-0.30038,-0.10595,0.94359,-0.58603,0.10703,0.80319
16.037,0.094068,-0.30453,-0.10908,0.94155,-0.59399,0.1107,0.79682
16.053,0.097546,-0.30863,-0.11223,0.93949,-0.60181,0.11401,0.79046
16.07,0.10077,-0.31334,-0.11495,0.93726,-0.61052,0.11686,0.78333
16.087,0.104,-0.31826,-0.11794,0.93487,-0.6196,0.11938,0.77579
16.104,0.10726,-0.32346,-0.12044,0.93239,-0.62903,0.12211,0.76773
16.12,0.111,-0.32851,-0.1233,0.92982,-0.63828,0.1254,0.75952
16.137,0.11481,-0.33387,-0.12612,0.92706,-0.64799,0.12866,0.7507
16.154,0.11859,-0.33899,-0.1289,0.92434,-0.65725,0.13184,0.74205
16.171,0.12261,-0.34435,-0.13194,0.9214,-0.66692,0.13509,0.73278
16.187,0.12613,-0.34973,-0.13459,0.91851,-0.67642,0.13756,0.72356
16.204,0.12989,-0.35491,-0.13742,0.91558,-0.68559,0.14031,0.71434
16.221,0.13405,-0.36005,-0.14052,0.9125,-0.69476,0.14345,0.70479
16.237,0.13823,-0.36464,-0.1437,0.90955,-0.70305,0.14666,0.69585
16.254,0.14216,-0.36922,-0.1472,0.90653,-0.71127,0.14905,0.68694
16.271,0.1462,-0.37374,-0.15012,0.90355,-0.71928,0.15199,0.67789
16.287,0.15015,-0.37809,-0.153,0.90061,-0.72697,0.15475,0.66901
16.304,0.15412,-0.38216,-0.15598,0.8977,-0.73421,0.15749,0.6604
16.321,0.15753,-0.38603,-0.15864,0.89499,-0.74096,0.1595,0.65233
16.338,0.16126,-0.38935,-0.16142,0.89238,-0.74697,0.16212,0.64479
16.355,0.16446,-0.39272,-0.16371,0.8899,-0.75281,0.16413,0.63744
16.371,0.16738,-0.39597,-0.16557,0.88757,-0.75834,0.166,0.63037
16.388,0.1701,-0.39859,-0.1672,0.88557,-0.76285,0.16798,0.62438
16.404,0.17266,-0.40132,-0.16879,0.88354,-0.76745,0.16963,0.61826
16.421,0.17474,-0.40353,-0.17025,0.88184,-0.7712,0.17079,0.61325
16.438,0.17661,-0.40567,-0.17115,0.88031,-0.77468,0.17209,0.60848
16.455,0.1784,-0.40757,-0.17177,0.87895,-0.77775,0.1736,0.60413
16.471,0.18032,-0.40892,-0.1727,0.87775,-0.78015,0.17531,0.60053
16.488,0.18217,-0.41044,-0.17395,0.87641,-0.78281,0.17652,0.5967
16.505,0.18388,-0.41143,-0.17515,0.87535,-0.78471,0.17779,0.59382
16.521,0.18556,-0.41231,-0.17658,0.87429,-0.78649,0.17885,0.59114
16.539,0.18727,-0.41282,-0.17799,0.8734,-0.78778,0.18017,0.58902
16.555,0.1892,-0.41319,-0.17983,0.87243,-0.78901,0.18152,0.58695
16.571,0.19151,-0.41326,-0.18172,0.8715,-0.78991,0.18361,0.58508
16.589,0.1937,-0.41324,-0.18373,0.87061,-0.79071,0.18542,0.58343
16.605,0.19603,-0.4131,-0.18567,0.86974,-0.79138,0.18759,0.58183
16.622,0.19849,-0.413,-0.18756,0.86882,-0.7921,0.18999,0.58007
16.639,0.20122,-0.41296,-0.18907,0.86789,-0.79289,0.19311,0.57795
16.655,0.20356,-0.41316,-0.1907,0.86689,-0.79396,0.19535,0.57573
16.672,0.2059,-0.4135,-0.19176,0.86594,-0.7951,0.19801,0.57324
16.688,0.2079,-0.41416,-0.19262,0.86495,-0.79655,0.2001,0.5705
16.705,0.2103,-0.41454,-0.19387,0.86391,-0.7978,0.20262,0.56786
16.722,0.21272,-0.41561,-0.19514,0.86252,-0.79997,0.20474,0.56403
16.739,0.21505,-0.41688,-0.19559,0.86122,-0.80218,0.20734,0.55993
16.755,0.21704,-0.41828,-0.19584,0.85999,-0.80445,0.20947,0.55587
16.772,0.21857,-0.42047,-0.19575,0.85855,-0.80756,0.21069,0.55087
16.79,0.21974,-0.42295,-0.1953,0.85713,-0.81089,0.21149,0.54564
16.805,0.22025,-0.42571,-0.195,0.85571,-0.81446,0.21091,0.54053
16.822,0.21961,-0.42918,-0.19409,0.85434,-0.81859,0.20865,0.53514
16.84,0.21698,-0.43394,-0.19226,0.85303,-0.82375,0.20331,0.52924
16.855,0.21364,-0.43946,-0.18949,0.85166,-0.82951,0.19735,0.52247
16.872,0.21016,-0.44567,-0.18605,0.85006,-0.83589,0.19146,0.51442
16.889,0.20692,-0.45253,-0.18326,0.84783,-0.84318,0.18501,0.5048
16.905,0.20351,-0.45969,-0.18021,0.84545,-0.85064,0.17843,0.49454
16.922,0.19955,-0.46811,-0.17657,0.84254,-0.85927,0.17095,0.48211
16.939,0.19502,-0.47724,-0.17277,0.83926,-0.86845,0.16245,0.46841
16.956,0.19029,-0.48712,-0.16871,0.83549,-0.87817,0.15362,0.45301
16.972,0.18599,-0.49799,-0.16424,0.83093,-0.88867,0.14551,0.43484
16.99,0.18204,-0.50892,-0.15981,0.82603,-0.89895,0.13807,0.41572
17.006,0.1781,-0.5202,-0.15585,0.8206,-0.90926,0.13015,0.39535
17.023,0.17442,-0.5317,-0.15208,0.81471,-0.91941,0.12248,0.37375
17.039,0.17095,-0.54347,-0.14748,0.80849,-0.92921,0.11613,0.35082
17.056,0.16763,-0.55512,-0.14286,0.80208,-0.9384,0.1103,0.32748
17.073,0.16484,-0.56641,-0.13836,0.79552,-0.94681,0.10553,0.304
17.089,0.16243,-0.57751,-0.13429,0.78871,-0.9546,0.10111,0.2802
17.106,0.16032,-0.58786,-0.13036,0.78213,-0.96136,0.097509,0.25745
17.123,0.15796,-0.59767,-0.12671,0.77574,-0.96731,0.093604,0.23567
17.139,0.15606,-0.6068,-0.12264,0.76967,-0.97236,0.091394,0.21488
17.156,0.15441,-0.6159,-0.11877,0.76336,-0.97698,0.089446,0.19365
17.173,0.15253,-0.62438,-0.11449,0.75748,-0.98084,0.088099,0.17376
17.19,0.15009,-0.63275,-0.10963,0.75172,-0.98421,0.086906,0.1542
17.207,0.14718,-0.64071,-0.10488,0.74621,-0.98708,0.085269,0.13567
17.223,0.14422,-0.64854,-0.1006,0.7406,-0.98962,0.083127,0.1172
17.24,0.1411,-0.65565,-0.097782,0.73529,-0.99178,0.079278,0.10042
17.256,0.13761,-0.66274,-0.094997,0.72994,-0.99367,0.074973,0.08368
17.273,0.13383,-0.66977,-0.092024,0.72459,-0.99525,0.070673,0.067009
17.29,0.13006,-0.67651,-0.089306,0.71934,-0.99651,0.066276,0.050845
17.307,0.12595,-0.68324,-0.08714,0.71396,-0.99755,0.060771,0.034652
17.323,0.12249,-0.68968,-0.084752,0.70863,-0.99822,0.056699,0.018671
17.341,0.11971,-0.69593,-0.082696,0.70321,-0.99858,0.053263,0.0026995
17.357,0.11698,-0.70175,-0.080583,0.69812,-0.99866,0.05024,-0.012278
17.373,0.1144,-0.70732,-0.07848,0.69315,-0.99851,0.047573,-0.026773
17.39,0.11181,-0.71259,-0.076473,0.68838,-0.99817,0.044942,-0.040569
17.407,0.10956,-0.71788,-0.074294,0.68346,-0.99757,0.043091,-0.054725
17.423,0.10741,-0.72278,-0.072838,0.67878,-0.99687,0.040524,-0.067893
17.44,0.10577,-0.72731,-0.071309,0.67435,-0.99601,0.038925,-0.080326
17.457,0.10422,-0.73172,-0.070113,0.66993,-0.99502,0.03703,-0.092552
17.474,0.10295,-0.73636,-0.069048,0.66514,-0.99378,0.035258,-0.10565
17.49,0.10138,-0.74067,-0.067677,0.66072,-0.99247,0.033715,-0.11773
17.507,0.09965,-0.74528,-0.066043,0.65595,-0.99089,0.032289,-0.13074
17.524,0.097779,-0.75011,-0.064287,0.65088,-0.98903,0.03084,-0.14446
17.54,0.09557,-0.75522,-0.062404,0.64546,-0.98685,0.029115,-0.15898
17.557,0.093356,-0.76013,-0.060751,0.64016,-0.98454,0.027169,-0.17302
17.574,0.091539,-0.7652,-0.058664,0.63454,-0.98185,0.02639,-0.18783
17.591,0.089254,-0.77041,-0.056681,0.62872,-0.97886,0.024896,-0.20301
17.607,0.086432,-0.77592,-0.0547,0.62248,-0.97545,0.022719,-0.21905
17.625,0.082651,-0.78161,-0.052591,0.61602,-0.97167,0.019618,-0.23551
17.641,0.078502,-0.78754,-0.050438,0.60916,-0.96739,0.016196,-0.25276
17.657,0.074204,-0.79357,-0.048562,0.60198,-0.96263,0.012264,-0.27053
17.674,0.069856,-0.79942,-0.047678,0.59479,-0.95763,0.0068703,-0.28791
17.692,0.064639,-0.80512,-0.046971,0.5877,-0.95241,0.00034166,-0.30481
17.707,0.05853,-0.81107,-0.045591,0.58023,-0.94654,-0.0060337,-0.32252
17.724,0.052833,-0.81673,-0.044369,0.57288,-0.94047,-0.011941,-0.33967
17.741,0.047597,-0.82169,-0.044253,0.56622,-0.93472,-0.018823,-0.35488
17.758,0.042491,-0.82605,-0.043899,0.56027,-0.92936,-0.024913,-0.36834
17.774,0.03755,-0.83006,-0.042929,0.55476,-0.92418,-0.029605,-0.38081
17.792,0.033154,-0.83333,-0.041456,0.55023,-0.91979,-0.032608,-0.39106
17.808,0.029145,-0.83602,-0.040517,0.54643,-0.91601,-0.035895,-0.39955
17.824,0.025556,-0.83801,-0.039843,0.5436,-0.91312,-0.038994,-0.40582
17.841,0.021706,-0.83962,-0.039316,0.54132,-0.91071,-0.042521,-0.41086
17.858,0.018295,-0.84101,-0.038029,0.53937,-0.90863,-0.04423,-0.41526
17.874,0.015225,-0.84242,-0.037124,0.53732,-0.90643,-0.046186,-0.41982
17.891,0.012698,-0.84368,-0.036945,0.53542,-0.90439,-0.048742,-0.42392
17.908,0.010258,-0.84469,-0.036657,0.5339,-0.90272,-0.050974,-0.4272
17.925,0.0073881,-0.84553,-0.03633,0.53264,-0.90126,-0.053565,-0.42996
17.941,0.0046956,-0.84666,-0.035912,0.5309,-0.89933,-0.055824,-0.4337
17.959,0.0024817,-0.84754,-0.035486,0.52954,-0.89779,-0.057523,-0.43665
17.975,0.0004136,-0.84871,-0.035422,0.52768,-0.89572,-0.05969,-0.4406
17.992,-0.0020859,-0.84972,-0.035138,0.52605,-0.89385,-0.06191,-0.44407
18.009,-0.0044307,-0.85103,-0.034752,0.52394,-0.89148,-0.063792,-0.44856
18.025,-0.0065694,-0.85218,-0.034279,0.52209,-0.88937,-0.065283,-0.4525
18.042,-0.0084192,-0.85345,-0.033892,0.52,-0.88702,-0.066606,-0.4569
18.059,-0.010116,-0.85463,-0.033108,0.51809,-0.88487,-0.067072,-0.46098
18.075,-0.011991,-0.85604,-0.032697,0.51573,-0.88219,-0.068348,-0.46591
18.093,-0.014145,-0.85729,-0.032158,0.51364,-0.87976,-0.069668,-0.47028
18.109,-0.016315,-0.85882,-0.031961,0.51101,-0.8767,-0.071572,-0.47569
18.125,-0.018288,-0.86024,-0.03172,0.50857,-0.87383,-0.073176,-0.48069
18.142,-0.019976,-0.86178,-0.031364,0.50591,-0.87072,-0.074271,-0.48613
18.159,-0.021348,-0.86314,-0.031085,0.50356,-0.86796,-0.075162,-0.49092
18.175,-0.023067,-0.86471,-0.030599,0.50081,-0.8647,-0.076022,-0.49651
18.192,-0.02503,-0.86644,-0.029985,0.49776,-0.86105,-0.076879,-0.50268
18.209,-0.026912,-0.86803,-0.029365,0.49491,-0.85761,-0.077618,-0.50841
18.225,-0.028339,-0.86977,-0.029099,0.49179,-0.85384,-0.078493,-0.51459
18.242,-0.030038,-0.87143,-0.028323,0.48878,-0.85018,-0.078727,-0.52058
18.259,-0.031571,-0.87349,-0.027046,0.48507,-0.8457,-0.077876,-0.52795
18.275,-0.033561,-0.87545,-0.025809,0.48146,-0.84125,-0.077505,-0.53506
18.292,-0.035631,-0.87755,-0.024616,0.47753,-0.83636,-0.077234,-0.54272
18.309,-0.037469,-0.87976,-0.02373,0.47334,-0.83107,-0.077225,-0.55078
18.326,-0.039026,-0.88207,-0.022765,0.46895,-0.82552,-0.076764,-0.55913
18.342,-0.040771,-0.88436,-0.021463,0.46453,-0.81987,-0.07584,-0.5675
18.359,-0.042397,-0.88665,-0.020186,0.46005,-0.81409,-0.074805,-0.5759
18.376,-0.044338,-0.88894,-0.019093,0.45547,-0.80808,-0.074334,-0.58436
18.392,-0.045978,-0.89116,-0.018052,0.45098,-0.80214,-0.073644,-0.59257
18.409,-0.047529,-0.89351,-0.016706,0.44622,-0.79581,-0.072271,-0.60122
18.426,-0.049193,-0.89561,-0.015715,0.44183,-0.78987,-0.071619,-0.60907
18.443,-0.050832,-0.89778,-0.01493,0.43725,-0.78359,-0.07126,-0.61718
18.459,-0.05242,-0.89994,-0.014224,0.43262,-0.77717,-0.070956,-0.62528
18.477,-0.053873,-0.90218,-0.013474,0.42776,-0.77039,-0.070402,-0.63367
18.493,-0.0554,-0.90449,-0.0131,0.42267,-0.76316,-0.07053,-0.64235
18.509,-0.056683,-0.90677,-0.012616,0.41762,-0.75593,-0.070222,-0.65088
18.526,-0.058402,-0.90917,-0.012792,0.41211,-0.74786,-0.071395,-0.66001
18.543,-0.060069,-0.91151,-0.012329,0.40667,-0.7399,-0.071333,-0.66893
18.56,-0.061769,-0.91397,-0.012212,0.40086,-0.73125,-0.071845,-0.67832
18.576,-0.063494,-0.91655,-0.012495,0.39465,-0.72185,-0.073021,-0.68819
18.593,-0.065729,-0.91907,-0.01273,0.38836,-0.71219,-0.074453,-0.69803
18.61,-0.067853,-0.92166,-0.013071,0.38181,-0.70202,-0.075908,-0.7081
18.626,-0.070116,-0.92433,-0.013429,0.37485,-0.6911,-0.077393,-0.71861
18.644,-0.072458,-0.92706,-0.013422,0.36761,-0.67964,-0.078158,-0.72937
18.66,-0.074797,-0.92977,-0.013305,0.36022,-0.66785,-0.078627,-0.74013
18.676,-0.077192,-0.93267,-0.013155,0.35212,-0.65479,-0.078899,-0.75168
18.693,-0.079812,-0.93531,-0.012687,0.34448,-0.64237,-0.078719,-0.76234
18.71,-0.082801,-0.9379,-0.012435,0.33666,-0.62945,-0.079077,-0.77301
18.727,-0.085018,-0.9404,-0.012214,0.32903,-0.61677,-0.07892,-0.78318
18.743,-0.087293,-0.9427,-0.012022,0.32181,-0.60463,-0.078849,-0.79259
18.76,-0.089429,-0.94469,-0.011661,0.31533,-0.59369,-0.078431,-0.80087
18.777,-0.091484,-0.94663,-0.011406,0.30887,-0.58268,-0.078107,-0.80894
18.795,-0.093058,-0.94829,-0.011273,0.30326,-0.57305,-0.077821,-0.81582
18.81,-0.094701,-0.94998,-0.011229,0.2974,-0.56292,-0.077663,-0.82286
18.827,-0.096239,-0.95142,-0.010568,0.29229,-0.55414,-0.076368,-0.82891
18.843,-0.097015,-0.95308,-0.0099422,0.28659,-0.54436,-0.074559,-0.83553
18.86,-0.097645,-0.9546,-0.0094986,0.28128,-0.53517,-0.073067,-0.84158
18.877,-0.098168,-0.95606,-0.0092925,0.2761,-0.52611,-0.071976,-0.84737
18.894,-0.099322,-0.95753,-0.0087055,0.27056,-0.51641,-0.070417,-0.85344
18.911,-0.10084,-0.95892,-0.0082939,0.26501,-0.50658,-0.069354,-0.8594
18.927,-0.10163,-0.9604,-0.0081334,0.25929,-0.49639,-0.068326,-0.86541
18.944,-0.10264,-0.96203,-0.0079315,0.2528,-0.48477,-0.067153,-0.87206
18.961,-0.10364,-0.96356,-0.0082819,0.24648,-0.47327,-0.067051,-0.87836
18.977,-0.10452,-0.96504,-0.0083701,0.24023,-0.46191,-0.066373,-0.88444
18.994,-0.10544,-0.96642,-0.0083436,0.23418,-0.45088,-0.06551,-0.89018
19.011,-0.10603,-0.96779,-0.0081055,0.22819,-0.43997,-0.064078,-0.89572
19.027,-0.10686,-0.96887,-0.0082754,0.22317,-0.43067,-0.063729,-0.90026
19.044,-0.10796,-0.96983,-0.0085447,0.21839,-0.42176,-0.06373,-0.90446
19.061,-0.10925,-0.97068,-0.0084297,0.21396,-0.41353,-0.063117,-0.9083
19.077,-0.11042,-0.97142,-0.0085845,0.20994,-0.40598,-0.063039,-0.91171
19.094,-0.11124,-0.97205,-0.0088591,0.20658,-0.39964,-0.063182,-0.91449
19.112,-0.11208,-0.9726,-0.0090315,0.2035,-0.39383,-0.063186,-0.91701
19.129,-0.1134,-0.97289,-0.0087049,0.20139,-0.38989,-0.062614,-0.91873
19.145,-0.1144,-0.9732,-0.0093359,0.19928,-0.38574,-0.063767,-0.9204
19.161,-0.11524,-0.97338,-0.0096535,0.19789,-0.38302,-0.064403,-0.92149
19.178,-0.11614,-0.97346,-0.0099165,0.19696,-0.38116,-0.065057,-0.92222
19.194,-0.11725,-0.97356,-0.0099309,0.19581,-0.37893,-0.065254,-0.92312
19.211,-0.11847,-0.97356,-0.010403,0.19503,-0.37728,-0.066467,-0.92371
19.228,-0.11982,-0.97356,-0.010532,0.19419,-0.37559,-0.067043,-0.92436
19.244,-0.12152,-0.97354,-0.010487,0.19325,-0.37373,-0.067389,-0.92509
19.261,-0.12324,-0.97353,-0.010228,0.1922,-0.37171,-0.067287,-0.92591
19.278,-0.12484,-0.9735,-0.010153,0.19135,-0.37003,-0.067545,-0.92656
19.295,-0.12563,-0.97363,-0.010094,0.19018,-0.36779,-0.06744,-0.92746
19.311,-0.12646,-0.97369,-0.0098137,0.18932,-0.36619,-0.066992,-0.92813
19.328,-0.12665,-0.97391,-0.0094477,0.18804,-0.36388,-0.066035,-0.9291
