1.3918,-0.037243,-0.019909,0.14777,-0.98812,0.028339,0.079486,0.99643
1.4085,-0.037081,-0.020055,0.1473,-0.98819,0.028712,0.079195,0.99645
1.4252,-0.03698,-0.02018,0.14682,-0.98827,0.029027,0.079017,0.99645
1.4422,-0.036774,-0.020221,0.1462,-0.98836,0.029219,0.078606,0.99648
1.4586,-0.036645,-0.0202,0.14545,-0.98848,0.029275,0.078323,0.9965
1.4755,-0.036402,-0.020252,0.1449,-0.98857,0.029491,0.077841,0.99653
1.492,-0.036245,-0.020193,0.14428,-0.98867,0.029469,0.077495,0.99656
1.5087,-0.036121,-0.020192,0.14367,-0.98876,0.029551,0.077231,0.99658
1.5254,-0.035978,-0.020154,0.14285,-0.98888,0.029581,0.076914,0.9966
1.5423,-0.03571,-0.020092,0.14162,-0.98907,0.02963,0.07633,0.99664
1.5588,-0.035457,-0.020127,0.14005,-0.9893,0.029891,0.075794,0.99668
1.5761,-0.035025,-0.020283,0.13815,-0.98958,0.030466,0.074925,0.99672
1.5923,-0.034477,-0.020471,0.13618,-0.98987,0.031136,0.073832,0.99678
1.609,-0.03414,-0.0207,0.13379,-0.9902,0.031858,0.073151,0.99681
1.6261,-0.033638,-0.021056,0.1316,-0.99051,0.032858,0.072179,0.99685
1.6423,-0.033371,-0.021539,0.1297,-0.99076,0.034024,0.071712,0.99684
1.659,-0.032776,-0.021777,0.12761,-0.99104,0.034799,0.070524,0.9969
1.6758,-0.032145,-0.022346,0.12548,-0.99132,0.036237,0.069339,0.99693
1.6924,-0.031674,-0.022794,0.12332,-0.9916,0.037393,0.068437,0.99695
1.7092,-0.030989,-0.02358,0.12094,-0.9919,0.039282,0.067178,0.99697
1.7261,-0.029896,-0.024019,0.11843,-0.99222,0.040584,0.065016,0.99706
1.7439,-0.029044,-0.024623,0.11585,-0.99254,0.042149,0.06336,0.9971
1.7593,-0.028038,-0.025136,0.11323,-0.99286,0.043564,0.061368,0.99716
1.776,-0.026997,-0.025856,0.11012,-0.99322,0.045416,0.059322,0.99721
1.7927,-0.025986,-0.026334,0.10738,-0.99353,0.046746,0.057292,0.99726
1.8094,-0.025036,-0.02709,0.10427,-0.99386,0.048626,0.055413,0.99728
1.8264,-0.024076,-0.027725,0.10134,-0.99417,0.050247,0.05349,0.9973
1.8427,-0.02316,-0.02844,0.098567,-0.99445,0.051999,0.051669,0.99731
1.8595,-0.02188,-0.029059,0.09597,-0.99472,0.053611,0.049106,0.99735
1.8762,-0.020991,-0.029898,0.093212,-0.99498,0.055583,0.047345,0.99733
1.8929,-0.020105,-0.030756,0.090203,-0.99525,0.057593,0.045568,0.9973
1.9097,-0.019163,-0.031167,0.087429,-0.9955,0.058703,0.043604,0.99732
1.9275,-0.017958,-0.031836,0.085058,-0.99571,0.060343,0.041178,0.99733
1.9431,-0.017086,-0.032333,0.082645,-0.99591,0.061577,0.039376,0.99733
1.9598,-0.016045,-0.03324,0.080148,-0.9961,0.063648,0.037292,0.99728
1.9764,-0.015122,-0.034026,0.077467,-0.9963,0.065457,0.035405,0.99723
1.9932,-0.014348,-0.034468,0.074887,-0.99649,0.066545,0.033758,0.99721
2.01,-0.013599,-0.035251,0.072472,-0.99665,0.068295,0.032217,0.99714
2.0266,-0.012812,-0.03597,0.070213,-0.9968,0.069911,0.030593,0.99708
2.0433,-0.012097,-0.03642,0.067715,-0.99697,0.070982,0.029052,0.99705
2.0611,-0.011094,-0.036744,0.065146,-0.99714,0.071833,0.026912,0.99705
2.0767,-0.010525,-0.037191,0.062877,-0.99727,0.072856,0.02567,0.99701
2.0934,-0.0098058,-0.037261,0.060679,-0.99741,0.073138,0.024083,0.99703
2.1102,-0.0092244,-0.037828,0.058429,-0.99753,0.074391,0.022824,0.99697
2.1269,-0.0083463,-0.037957,0.056138,-0.99767,0.0748,0.020915,0.99698
2.1434,-0.0078124,-0.038124,0.053526,-0.99781,0.075244,0.019672,0.99697
2.1602,-0.0070503,-0.0383,0.051145,-0.99793,0.07572,0.017989,0.99697
2.1771,-0.0062558,-0.038495,0.049196,-0.99803,0.076222,0.016274,0.99696
2.194,-0.0059246,-0.038383,0.047294,-0.99813,0.076061,0.015458,0.99698
2.2105,-0.0058008,-0.038314,0.045145,-0.99823,0.075968,0.01504,0.997
2.2273,-0.0051315,-0.038356,0.043075,-0.99832,0.076142,0.01355,0.997
2.2438,-0.0048018,-0.038269,0.040941,-0.99842,0.076024,0.012722,0.99702
2.2606,-0.0043921,-0.038296,0.039259,-0.99849,0.076131,0.011778,0.99703
2.2773,-0.003899,-0.038193,0.03747,-0.99856,0.075983,0.010649,0.99705
2.2944,-0.0035689,-0.037855,0.035783,-0.99864,0.075351,0.0098372,0.99711
2.3106,-0.0032588,-0.037756,0.034174,-0.9987,0.07519,0.0090896,0.99713
2.3274,-0.0028402,-0.037508,0.032588,-0.99876,0.074738,0.0081179,0.99717
2.3442,-0.002427,-0.037526,0.031094,-0.99881,0.074813,0.007182,0.99717
2.3609,-0.002174,-0.037494,0.030108,-0.99884,0.074769,0.0066005,0.99718
2.3783,-0.0017696,-0.037445,0.028939,-0.99888,0.074704,0.0057025,0.99719
2.3952,-0.0014192,-0.037331,0.027634,-0.99892,0.074504,0.0048986,0.99721
2.4109,-0.0012545,-0.037143,0.026849,-0.99895,0.074141,0.0045009,0.99724
2.4275,-0.0009886,-0.037182,0.025845,-0.99897,0.074236,0.0038971,0.99723
2.4444,-0.00098205,-0.037,0.025471,-0.99899,0.073875,0.003847,0.99726
2.4609,-0.0009817,-0.03706,0.025415,-0.99899,0.073994,0.0038452,0.99725
2.4779,-0.00098305,-0.037036,0.025379,-0.99899,0.073947,0.003844,0.99725
2.4944,-0.00094059,-0.036959,0.025406,-0.99899,0.073796,0.0037572,0.99727
2.5111,-0.00097066,-0.036928,0.025554,-0.99899,0.073732,0.0038267,0.99727
2.5278,-0.001076,-0.036751,0.025986,-0.99899,0.073371,0.0040598,0.9973
2.5444,-0.0012396,-0.036754,0.026509,-0.99897,0.073367,0.0044252,0.9973
2.5612,-0.0013711,-0.036781,0.027164,-0.99895,0.073411,0.0047376,0.99729
2.578,-0.0015027,-0.03668,0.027687,-0.99894,0.0732,0.0050334,0.9973
2.5946,-0.0015904,-0.036684,0.028234,-0.99893,0.0732,0.0052489,0.9973
2.6113,-0.0017515,-0.036635,0.028859,-0.99891,0.073088,0.0056137,0.99731
2.629,-0.0017987,-0.036649,0.029201,-0.9989,0.073113,0.0057338,0.99731
2.6447,-0.0018416,-0.036639,0.02955,-0.99889,0.073087,0.0058445,0.99731
2.6614,-0.0018695,-0.036677,0.029974,-0.99888,0.073159,0.0059335,0.9973
2.6792,-0.0019434,-0.036777,0.03047,-0.99886,0.073351,0.0061236,0.99729
2.6949,-0.0020419,-0.036684,0.03084,-0.99885,0.073158,0.0063417,0.9973
2.7116,-0.0021662,-0.036732,0.031051,-0.99884,0.073244,0.0066086,0.99729
2.7283,-0.0021692,-0.036773,0.031276,-0.99883,0.073325,0.0066336,0.99729
2.7471,-0.0021433,-0.036818,0.031556,-0.99882,0.073414,0.0066053,0.99728
2.7617,-0.0022063,-0.036839,0.031837,-0.99881,0.073449,0.006753,0.99728
2.7783,-0.002327,-0.036851,0.032019,-0.99881,0.073465,0.0070083,0.99727
2.7952,-0.002384,-0.036784,0.032245,-0.9988,0.073325,0.0071345,0.99728
2.8117,-0.0024354,-0.036777,0.032393,-0.9988,0.073307,0.0072476,0.99728
2.8285,-0.0024608,-0.036785,0.03254,-0.99879,0.07332,0.0073095,0.99728
2.8463,-0.0024636,-0.036762,0.032641,-0.99879,0.073273,0.0073211,0.99728
2.8629,-0.0024173,-0.03673,0.032791,-0.99878,0.073212,0.0072376,0.99729
2.8786,-0.0024169,-0.036748,0.032954,-0.99878,0.073246,0.0072499,0.99729
2.8953,-0.0024026,-0.036746,0.033247,-0.99877,0.073241,0.0072427,0.99729
2.912,-0.002414,-0.036776,0.033484,-0.99876,0.073299,0.0072848,0.99728
2.9287,-0.0023911,-0.036803,0.033676,-0.99875,0.073353,0.007255,0.99728
2.9454,-0.0023237,-0.036854,0.033934,-0.99874,0.073458,0.0071427,0.99727
2.9633,-0.0022778,-0.036951,0.034137,-0.99873,0.073653,0.0070726,0.99726
2.9789,-0.0022606,-0.037084,0.034444,-0.99872,0.073918,0.0070701,0.99724
2.9966,-0.0022368,-0.037226,0.034796,-0.9987,0.074199,0.0070584,0.99722
3.0123,-0.0022418,-0.037352,0.03501,-0.99869,0.074448,0.007093,0.9972
3.029,-0.0022064,-0.037493,0.0353,-0.99867,0.07473,0.0070541,0.99718
3.046,-0.0021623,-0.03756,0.035544,-0.99866,0.074865,0.0069889,0.99717
3.0635,-0.0021145,-0.037625,0.035781,-0.99865,0.074997,0.0069158,0.99716
3.0791,-0.0020714,-0.037691,0.035925,-0.99864,0.07513,0.0068453,0.99715
3.096,-0.0020068,-0.037704,0.036162,-0.99863,0.07516,0.006735,0.99715
3.1125,-0.0019902,-0.037758,0.036303,-0.99863,0.075267,0.0067164,0.99714
3.1291,-0.0018667,-0.037764,0.036447,-0.99862,0.075288,0.0064811,0.99714
3.1462,-0.0016994,-0.037781,0.036516,-0.99862,0.075333,0.0061533,0.99714
3.1626,-0.0015817,-0.037781,0.036502,-0.99862,0.075341,0.0059172,0.99714
3.1793,-0.0014955,-0.037756,0.036479,-0.99862,0.075298,0.0057415,0.99714
3.1961,-0.0014611,-0.037691,0.036499,-0.99862,0.075172,0.0056694,0.99715
3.2128,-0.0014073,-0.037642,0.036581,-0.99862,0.075077,0.0055647,0.99716
3.2294,-0.0012956,-0.037624,0.03675,-0.99862,0.075048,0.005353,0.99717
3.2462,-0.001246,-0.037576,0.036927,-0.99861,0.074955,0.0052638,0.99717
3.2628,-0.0012188,-0.037575,0.037111,-0.9986,0.074955,0.005223,0.99717
3.2796,-0.0012336,-0.037473,0.037387,-0.9986,0.074749,0.0052658,0.99719
3.2963,-0.0012212,-0.037398,0.037758,-0.99859,0.074598,0.0052631,0.9972
3.313,-0.0012128,-0.03739,0.038042,-0.99858,0.074582,0.0052669,0.9972
3.33,-0.001143,-0.037336,0.038346,-0.99857,0.074478,0.0051462,0.99721
3.3464,-0.0011317,-0.037316,0.038557,-0.99856,0.074437,0.0051378,0.99721
3.3631,-0.0010633,-0.037286,0.03881,-0.99855,0.074382,0.0050177,0.99722
3.3798,-0.0010141,-0.037217,0.039007,-0.99855,0.074247,0.0049288,0.99723
3.3966,-0.00093059,-0.037199,0.039256,-0.99854,0.074217,0.0047791,0.99723
3.4132,-0.00085131,-0.03728,0.039395,-0.99853,0.074383,0.0046374,0.99722
3.4302,-0.00076099,-0.03729,0.03953,-0.99852,0.07441,0.0044679,0.99722
3.4467,-0.00074414,-0.037325,0.039598,-0.99852,0.074481,0.0044421,0.99721
3.4633,-0.00064481,-0.03735,0.039604,-0.99852,0.074537,0.0042461,0.99721
3.48,-0.0004596,-0.037377,0.039684,-0.99851,0.074607,0.0038844,0.99721
3.4968,-0.00036193,-0.037436,0.039739,-0.99851,0.074731,0.0036981,0.9972
3.5135,-0.00028607,-0.03751,0.0398,-0.9985,0.074884,0.003557,0.99719
3.5314,-0.00020536,-0.037531,0.039887,-0.9985,0.074933,0.0034041,0.99718
3.5469,-0.00017176,-0.037565,0.03995,-0.9985,0.075003,0.0033444,0.99718
3.5636,-0.00013147,-0.037626,0.040088,-0.99849,0.075128,0.0032793,0.99717
3.5804,-4.0037e-05,-0.037627,0.040249,-0.99848,0.075137,0.0031089,0.99717
3.5971,4.6204e-05,-0.037652,0.040358,-0.99848,0.075192,0.0029468,0.99716
3.614,0.00015384,-0.037689,0.040458,-0.99847,0.075276,0.0027425,0.99716
3.6304,0.000299,-0.037713,0.040575,-0.99846,0.075335,0.0024634,0.99716
3.6472,0.0004403,-0.037732,0.040711,-0.99846,0.075384,0.002193,0.99715
3.6639,0.00056162,-0.037818,0.040823,-0.99845,0.075566,0.0019663,0.99714
3.6806,0.00068391,-0.037849,0.040904,-0.99845,0.075636,0.0017306,0.99713
3.6973,0.00083796,-0.037898,0.040951,-0.99844,0.075746,0.0014306,0.99713
3.7143,0.00099725,-0.038014,0.040963,-0.99844,0.075991,0.001123,0.99711
3.7306,0.001089,-0.038053,0.040945,-0.99844,0.076075,0.00094161,0.9971
3.7492,0.00122,-0.03815,0.040941,-0.99843,0.07628,0.00068761,0.99709
3.7641,0.0013313,-0.038215,0.040892,-0.99843,0.076419,0.00046695,0.99708
3.7809,0.001449,-0.038278,0.040869,-0.99843,0.076555,0.00023537,0.99707
3.7975,0.0016211,-0.038284,0.040793,-0.99843,0.076579,-0.00011369,0.99706
3.8142,0.0017714,-0.038288,0.040675,-0.99844,0.0766,-0.00042261,0.99706
3.8324,0.0019108,-0.038316,0.040577,-0.99844,0.076667,-0.00070615,0.99706
3.8477,0.0020345,-0.038342,0.040483,-0.99844,0.07673,-0.00095814,0.99705
3.8645,0.0021452,-0.038348,0.040391,-0.99845,0.076749,-0.001186,0.99705
3.881,0.0022296,-0.038311,0.040355,-0.99845,0.076683,-0.0013601,0.99705
3.898,0.0023209,-0.03835,0.040295,-0.99845,0.076769,-0.001544,0.99705
3.9147,0.0024665,-0.038405,0.040228,-0.99845,0.07689,-0.0018354,0.99704
3.9325,0.002557,-0.03842,0.040178,-0.99845,0.076926,-0.0020189,0.99703
3.9479,0.0026415,-0.038507,0.040139,-0.99845,0.077107,-0.0021836,0.99702
3.9647,0.0026567,-0.038531,0.04013,-0.99845,0.077156,-0.0022126,0.99702
3.9813,0.0026784,-0.038549,0.040119,-0.99845,0.077194,-0.0022553,0.99701
3.9983,0.0027587,-0.038581,0.040161,-0.99844,0.077263,-0.0024099,0.99701
4.0147,0.0028341,-0.038617,0.040239,-0.99844,0.077341,-0.0025516,0.997
4.0314,0.0028742,-0.038681,0.040365,-0.99843,0.077473,-0.0026166,0.99699
4.0482,0.002857,-0.038686,0.040472,-0.99843,0.077481,-0.0025736,0.99699
4.0648,0.0028715,-0.038701,0.040687,-0.99842,0.077513,-0.0025846,0.99699
4.0815,0.0028936,-0.038752,0.040955,-0.9984,0.077618,-0.0026038,0.99698
4.0984,0.0029082,-0.038828,0.041141,-0.99839,0.07777,-0.0026122,0.99697
4.115,0.0029162,-0.038861,0.041262,-0.99839,0.077838,-0.002616,0.99696
4.1317,0.0029285,-0.038887,0.041292,-0.99839,0.07789,-0.0026362,0.99696
4.1486,0.0029536,-0.038934,0.041289,-0.99838,0.077985,-0.0026827,0.99695
4.1655,0.0030009,-0.039,0.041287,-0.99838,0.078121,-0.0027718,0.99694
4.1821,0.0030053,-0.039042,0.041329,-0.99838,0.078206,-0.0027736,0.99693
4.1985,0.0029849,-0.039104,0.041379,-0.99837,0.078329,-0.0027239,0.99692
4.2163,0.0029853,-0.03921,0.041473,-0.99837,0.07854,-0.0027085,0.99691
4.233,0.0029376,-0.039269,0.041543,-0.99836,0.078653,-0.0026029,0.9969
4.2486,0.0028538,-0.039357,0.041587,-0.99836,0.078821,-0.0024247,0.99689
4.2665,0.0028442,-0.039421,0.041704,-0.99835,0.078948,-0.0023909,0.99688
4.2823,0.0028497,-0.03951,0.041955,-0.99833,0.079128,-0.0023746,0.99686
4.2987,0.0028411,-0.039595,0.042236,-0.99832,0.079297,-0.002328,0.99685
4.3155,0.0027872,-0.039678,0.042402,-0.99831,0.079459,-0.0022,0.99684
4.3333,0.002763,-0.039736,0.042603,-0.9983,0.079572,-0.0021309,0.99683
4.35,0.0026879,-0.039844,0.042865,-0.99828,0.079781,-0.0019508,0.99681
4.366,0.0026554,-0.039952,0.043132,-0.99827,0.079994,-0.0018552,0.99679
4.3825,0.0026094,-0.039998,0.043388,-0.99825,0.080082,-0.0017389,0.99679
4.4011,0.0025885,-0.040155,0.043738,-0.99823,0.080395,-0.0016553,0.99676
4.4158,0.0025654,-0.040244,0.043977,-0.99822,0.080571,-0.0015821,0.99675
4.4323,0.0025385,-0.040269,0.044272,-0.9982,0.080619,-0.0015022,0.99674
4.449,0.0025263,-0.040403,0.044474,-0.99819,0.080884,-0.0014498,0.99672
4.4661,0.0025535,-0.040431,0.044634,-0.99818,0.080944,-0.0014885,0.99672
4.4825,0.0025745,-0.040508,0.044781,-0.99817,0.081099,-0.0015115,0.9967
4.4992,0.0025967,-0.040561,0.044941,-0.99816,0.081207,-0.0015381,0.9967
4.5161,0.0026104,-0.040666,0.045057,-0.99815,0.081417,-0.0015465,0.99668
4.5326,0.0026421,-0.04076,0.045116,-0.99815,0.081608,-0.0015964,0.99666
4.5493,0.0026707,-0.040814,0.04513,-0.99814,0.081718,-0.0016476,0.99665
4.5663,0.0026895,-0.040896,0.045126,-0.99814,0.081882,-0.001678,0.99664
4.5826,0.0026775,-0.040918,0.045172,-0.99814,0.081925,-0.0016484,0.99664
4.5994,0.0026857,-0.040974,0.045204,-0.99813,0.082038,-0.001657,0.99663
4.6162,0.0026778,-0.041013,0.045272,-0.99813,0.082115,-0.0016322,0.99662
4.6329,0.0026834,-0.041034,0.0453,-0.99813,0.082158,-0.0016391,0.99662
4.6496,0.0027046,-0.041047,0.045327,-0.99812,0.082185,-0.001678,0.99662
4.6664,0.0026773,-0.041036,0.045322,-0.99813,0.082161,-0.0016248,0.99662
4.6829,0.0026646,-0.041017,0.045338,-0.99813,0.082123,-0.0015999,0.99662
4.6996,0.0026494,-0.041016,0.045377,-0.99812,0.082118,-0.0015665,0.99662
4.7164,0.0026146,-0.041019,0.04548,-0.99812,0.082122,-0.0014883,0.99662
4.7332,0.0025968,-0.04101,0.0456,-0.99811,0.082102,-0.0014438,0.99662
4.752,0.0025672,-0.041067,0.045712,-0.99811,0.082213,-0.0013701,0.99661
4.7665,0.0025532,-0.041172,0.045791,-0.9981,0.082421,-0.001326,0.9966
4.7833,0.0025374,-0.041236,0.045889,-0.99809,0.082548,-0.0012806,0.99659
4.7999,0.0025145,-0.041298,0.045944,-0.99809,0.08267,-0.0012245,0.99658
4.8166,0.0024652,-0.041334,0.045972,-0.99808,0.082735,-0.0011205,0.99657
4.8333,0.0024291,-0.041396,0.045962,-0.99808,0.082856,-0.0010437,0.99656
4.8504,0.0024633,-0.041414,0.04598,-0.99808,0.082896,-0.0011088,0.99656
4.8667,0.0025552,-0.041483,0.046076,-0.99807,0.083042,-0.0012779,0.99655
4.8834,0.0026045,-0.041521,0.046153,-0.99807,0.083121,-0.0013662,0.99654
4.9001,0.0026388,-0.041568,0.046195,-0.99806,0.08322,-0.0014268,0.99653
4.9168,0.0026547,-0.041643,0.046247,-0.99806,0.083369,-0.0014475,0.99652
4.9335,0.0026683,-0.041731,0.046286,-0.99805,0.083546,-0.001463,0.9965
4.9505,0.0027133,-0.041835,0.046311,-0.99805,0.083757,-0.0015412,0.99648
4.9671,0.0027906,-0.041951,0.046323,-0.99804,0.083996,-0.0016837,0.99646
4.9837,0.0028199,-0.042046,0.046272,-0.99804,0.084188,-0.0017377,0.99645
5.0004,0.0028506,-0.042111,0.046196,-0.99804,0.08432,-0.0017992,0.99644
5.0172,0.0029057,-0.042165,0.046157,-0.99804,0.084434,-0.0019076,0.99643
5.0341,0.0029432,-0.042168,0.046092,-0.99804,0.084442,-0.0019877,0.99643
5.0517,0.0030045,-0.042208,0.046039,-0.99804,0.084527,-0.0021109,0.99642
5.0674,0.0030322,-0.042246,0.046044,-0.99804,0.084606,-0.0021621,0.99641
5.0841,0.0030422,-0.042277,0.046053,-0.99804,0.084668,-0.0021785,0.99641
5.1006,0.0030182,-0.042262,0.046042,-0.99804,0.084635,-0.0021331,0.99641
5.1174,0.003005,-0.042289,0.046043,-0.99804,0.084688,-0.002104,0.99641
5.1344,0.0030062,-0.042293,0.046068,-0.99804,0.084697,-0.0021038,0.9964
5.1507,0.0030382,-0.042315,0.046145,-0.99803,0.084744,-0.0021593,0.9964
5.1674,0.0030742,-0.042362,0.046227,-0.99803,0.08484,-0.0022199,0.99639
5.1841,0.0030755,-0.04245,0.046244,-0.99802,0.085017,-0.0022126,0.99638
5.2008,0.0030781,-0.042551,0.046218,-0.99802,0.085219,-0.0022107,0.99636
5.2187,0.0030991,-0.042688,0.046209,-0.99801,0.085493,-0.0022408,0.99634
5.2344,0.0030687,-0.042817,0.046246,-0.99801,0.085747,-0.0021649,0.99631
5.251,0.0030386,-0.042871,0.046337,-0.998,0.085852,-0.0020922,0.99631
5.2677,0.0030451,-0.042939,0.046417,-0.99799,0.085988,-0.0020919,0.99629
5.2845,0.0031015,-0.043038,0.046519,-0.99799,0.08619,-0.0021863,0.99628
5.301,0.0031684,-0.043143,0.046561,-0.99798,0.086406,-0.0023064,0.99626
