1.1912,0.056091,-0.034909,-0.093658,0.99341,-0.079865,0.1049,0.99127
1.2082,0.055909,-0.037227,-0.092856,0.99341,-0.084346,0.10417,0.99098
1.2259,0.055841,-0.039092,-0.092251,0.9934,-0.087971,0.10373,0.99071
1.2427,0.055828,-0.040775,-0.091639,0.99339,-0.091244,0.10344,0.99044
1.258,0.055803,-0.042208,-0.090986,0.99339,-0.094013,0.10319,0.99021
1.2747,0.055828,-0.043445,-0.090167,0.99341,-0.096385,0.10309,0.98999
1.2918,0.05587,-0.044548,-0.089101,0.99346,-0.098469,0.10307,0.98979
1.3081,0.056117,-0.045015,-0.088617,0.99346,-0.099388,0.10352,0.98965
1.3249,0.056564,-0.045266,-0.08819,0.99347,-0.099918,0.10441,0.9895
1.3418,0.057037,-0.045586,-0.087745,0.99346,-0.10058,0.10533,0.98934
1.3582,0.057382,-0.045781,-0.087241,0.99348,-0.10098,0.10603,0.98922
1.3762,0.057793,-0.045842,-0.086857,0.99349,-0.10113,0.10687,0.98912
1.392,0.058081,-0.045797,-0.086679,0.99349,-0.10107,0.10747,0.98906
1.4084,0.058369,-0.045793,-0.086605,0.99348,-0.1011,0.10805,0.98899
1.4251,0.058883,-0.045591,-0.086496,0.99347,-0.10077,0.10911,0.98891
1.442,0.05926,-0.045294,-0.086472,0.99346,-0.10024,0.10991,0.98887
1.4585,0.059595,-0.044741,-0.086534,0.99346,-0.09921,0.11067,0.98889
1.4752,0.059758,-0.044319,-0.086609,0.99346,-0.098409,0.11106,0.98893
1.4922,0.060035,-0.043615,-0.086739,0.99346,-0.097074,0.11172,0.98899
1.5086,0.060314,-0.043116,-0.086943,0.99345,-0.096156,0.11234,0.98901
1.5253,0.060741,-0.042167,-0.087191,0.99344,-0.094373,0.11333,0.98906
1.5425,0.061056,-0.041697,-0.087551,0.99341,-0.093536,0.11401,0.98907
1.5587,0.06123,-0.040985,-0.088027,0.99339,-0.092208,0.11444,0.98914
1.5757,0.061244,-0.040637,-0.088462,0.99336,-0.091569,0.11449,0.9892
1.5924,0.06148,-0.040258,-0.088824,0.99333,-0.090902,0.11499,0.9892
1.609,0.061643,-0.039841,-0.089339,0.99329,-0.090162,0.11534,0.98923
1.6256,0.06162,-0.039484,-0.089839,0.99326,-0.089507,0.11532,0.98929
1.6424,0.061586,-0.039202,-0.090348,0.99323,-0.089001,0.11525,0.98934
1.659,0.061427,-0.038889,-0.090578,0.99323,-0.088379,0.11498,0.98943
1.6757,0.061376,-0.038584,-0.090808,0.99323,-0.087791,0.11491,0.98949
1.6928,0.061246,-0.038244,-0.09108,0.99322,-0.087127,0.1147,0.98957
1.7092,0.061049,-0.03798,-0.09126,0.99323,-0.086587,0.11434,0.98966
1.7258,0.060855,-0.037596,-0.091336,0.99325,-0.085801,0.11402,0.98977
1.7425,0.060649,-0.037339,-0.091376,0.99327,-0.085259,0.11366,0.98985
1.7591,0.060428,-0.036954,-0.091457,0.99329,-0.084465,0.11329,0.98997
1.7762,0.060249,-0.036697,-0.091514,0.9933,-0.083929,0.11298,0.99005
1.7927,0.060154,-0.036429,-0.091561,0.99331,-0.083386,0.11283,0.99011
1.8094,0.060014,-0.036185,-0.091626,0.99332,-0.082885,0.1126,0.99018
1.826,0.05982,-0.035965,-0.09175,0.99333,-0.082427,0.11224,0.99026
1.8429,0.059593,-0.03571,-0.091871,0.99334,-0.081894,0.11183,0.99035
1.8599,0.059457,-0.035526,-0.09196,0.99335,-0.081514,0.11159,0.99041
1.8762,0.059363,-0.035433,-0.092021,0.99335,-0.08132,0.11142,0.99044
1.893,0.059185,-0.035264,-0.092171,0.99336,-0.080971,0.11108,0.99051
1.9096,0.059051,-0.035097,-0.092307,0.99336,-0.080628,0.11084,0.99056
1.9263,0.058901,-0.034969,-0.09241,0.99336,-0.08036,0.11056,0.99062
1.943,0.05872,-0.03486,-0.09251,0.99337,-0.080122,0.11021,0.99067
1.9598,0.05855,-0.034751,-0.092679,0.99337,-0.079894,0.10988,0.99073
1.9764,0.058382,-0.034607,-0.09297,0.99335,-0.079609,0.10955,0.99079
1.994,0.058294,-0.034505,-0.093176,0.99334,-0.079415,0.10938,0.99082
2.0098,0.058098,-0.034314,-0.093378,0.99334,-0.079022,0.10901,0.99089
2.0265,0.057972,-0.034164,-0.093457,0.99335,-0.07871,0.10879,0.99094
2.0437,0.057806,-0.033943,-0.093567,0.99335,-0.078253,0.10849,0.99101
2.06,0.057677,-0.033736,-0.093681,0.99336,-0.077831,0.10827,0.99107
2.0767,0.057655,-0.03348,-0.093883,0.99335,-0.07734,0.10826,0.99111
2.0935,0.057658,-0.03322,-0.094012,0.99334,-0.076838,0.1083,0.99114
2.1101,0.057603,-0.033071,-0.094149,0.99334,-0.076549,0.10821,0.99118
2.1268,0.057623,-0.032869,-0.09427,0.99333,-0.076164,0.10828,0.9912
2.1435,0.05762,-0.032742,-0.094415,0.99332,-0.075926,0.10829,0.99122
2.1603,0.057656,-0.032625,-0.094546,0.99331,-0.075716,0.10837,0.99122
2.1771,0.057692,-0.032605,-0.094661,0.9933,-0.075695,0.10844,0.99122
2.1936,0.057741,-0.032545,-0.094762,0.99329,-0.075597,0.10854,0.99121
2.2104,0.057819,-0.032528,-0.094887,0.99328,-0.075591,0.10869,0.9912
2.227,0.057922,-0.032541,-0.095073,0.99325,-0.075657,0.10887,0.99117
2.2441,0.058067,-0.032551,-0.095208,0.99323,-0.075719,0.10915,0.99114
2.2604,0.058209,-0.032617,-0.095349,0.99321,-0.075891,0.10941,0.9911
2.2772,0.058338,-0.032611,-0.095438,0.99319,-0.075913,0.10966,0.99107
2.2947,0.058403,-0.032635,-0.095492,0.99318,-0.075978,0.10978,0.99105
2.3105,0.05845,-0.032688,-0.095499,0.99317,-0.076093,0.10986,0.99103
2.3273,0.058521,-0.032772,-0.095483,0.99317,-0.076271,0.10998,0.991
2.344,0.058621,-0.032791,-0.095475,0.99316,-0.076328,0.11018,0.99098
2.3607,0.05868,-0.032864,-0.09554,0.99315,-0.07649,0.11028,0.99095
2.3784,0.058674,-0.032908,-0.09564,0.99314,-0.076588,0.11025,0.99095
2.3941,0.058696,-0.032954,-0.095676,0.99313,-0.076687,0.11028,0.99094
2.4107,0.058749,-0.032968,-0.095683,0.99313,-0.076725,0.11038,0.99092
2.4275,0.058867,-0.032984,-0.095723,0.99312,-0.076784,0.11061,0.99089
2.4444,0.058965,-0.032963,-0.095841,0.9931,-0.076773,0.1108,0.99087
2.4609,0.059054,-0.032942,-0.095963,0.99309,-0.076763,0.11097,0.99085
2.4777,0.059131,-0.032911,-0.096012,0.99308,-0.076721,0.11112,0.99084
2.4943,0.059186,-0.032911,-0.095994,0.99308,-0.07673,0.11123,0.99083
2.511,0.059213,-0.032848,-0.095909,0.99308,-0.0766,0.11131,0.99083
2.5279,0.059232,-0.03282,-0.095863,0.99309,-0.076543,0.11135,0.99083
2.5444,0.059252,-0.032851,-0.095797,0.99309,-0.0766,0.11139,0.99082
2.5612,0.059296,-0.032958,-0.095756,0.99309,-0.076816,0.11146,0.9908
2.5778,0.059337,-0.033028,-0.095731,0.99309,-0.076959,0.11153,0.99078
2.5945,0.059458,-0.03347,-0.095518,0.99309,-0.077836,0.1117,0.99069
2.6113,0.059803,-0.034096,-0.095097,0.99308,-0.079094,0.11229,0.99052
2.628,0.060165,-0.035636,-0.094489,0.99307,-0.082148,0.11276,0.99022
2.6446,0.060344,-0.037887,-0.093775,0.99304,-0.086565,0.11274,0.98985
2.6614,0.060806,-0.04161,-0.092413,0.99299,-0.093875,0.11307,0.98914
2.6781,0.060883,-0.04615,-0.091321,0.99289,-0.10276,0.11247,0.98833
2.6948,0.060636,-0.052282,-0.089638,0.99275,-0.11468,0.11102,0.98718
2.7116,0.060531,-0.059594,-0.08862,0.99244,-0.12901,0.10958,0.98557
2.7282,0.060202,-0.067645,-0.087685,0.99202,-0.14477,0.10758,0.9836
2.7451,0.060179,-0.076224,-0.086033,0.99155,-0.16151,0.10623,0.98114
2.7617,0.060149,-0.086133,-0.084583,0.99086,-0.18087,0.10463,0.97793
2.7783,0.060507,-0.096334,-0.082864,0.99005,-0.20078,0.10384,0.97412
2.795,0.060386,-0.10702,-0.081415,0.98908,-0.22153,0.10203,0.9698
2.8124,0.060656,-0.11848,-0.079668,0.9879,-0.24375,0.10097,0.96457
2.8284,0.060445,-0.12993,-0.077571,0.98663,-0.26577,0.099117,0.95893
2.8451,0.060388,-0.14235,-0.075696,0.98507,-0.28958,0.097422,0.95218
2.8618,0.060163,-0.15448,-0.074118,0.98337,-0.31274,0.095425,0.94503
2.8785,0.060141,-0.16699,-0.072427,0.98145,-0.3365,0.093863,0.93699
2.8953,0.060281,-0.1794,-0.070291,0.97941,-0.35988,0.09286,0.92836
2.912,0.059726,-0.19198,-0.067856,0.97723,-0.38333,0.090677,0.91915
2.9286,0.059297,-0.20461,-0.065362,0.97486,-0.40669,0.088865,0.90924
2.9464,0.058819,-0.21696,-0.063008,0.97237,-0.42934,0.087046,0.89894
2.9624,0.058216,-0.22965,-0.060588,0.96964,-0.45241,0.085069,0.88775
2.9787,0.057641,-0.2426,-0.057666,0.96669,-0.47569,0.083463,0.87564
2.9955,0.057038,-0.25581,-0.054937,0.96348,-0.4992,0.081803,0.86262
3.0122,0.056244,-0.26908,-0.052334,0.96005,-0.52254,0.079831,0.84887
3.0289,0.055248,-0.28254,-0.05023,0.95635,-0.54596,0.077288,0.83424
3.0456,0.054184,-0.29543,-0.047686,0.95263,-0.56805,0.075059,0.81956
3.0624,0.052779,-0.30905,-0.045318,0.9485,-0.59105,0.072111,0.8034
3.079,0.051599,-0.32251,-0.043004,0.94418,-0.61344,0.069699,0.78666
3.0962,0.050482,-0.336,-0.041177,0.93961,-0.63558,0.067194,0.76911
3.1126,0.049372,-0.34941,-0.03927,0.93484,-0.65717,0.064866,0.75095
3.1291,0.048529,-0.36279,-0.037491,0.92985,-0.67832,0.063045,0.73205
3.1457,0.047734,-0.37609,-0.035481,0.92467,-0.6989,0.061589,0.71256
3.1626,0.046766,-0.3892,-0.033735,0.91935,-0.71877,0.059729,0.69268
3.1792,0.046006,-0.40201,-0.032084,0.91391,-0.73777,0.058295,0.67254
3.196,0.044921,-0.41471,-0.030021,0.90835,-0.7561,0.056709,0.652
3.2126,0.044219,-0.42722,-0.02813,0.90263,-0.77373,0.055792,0.63105
3.2294,0.043602,-0.43927,-0.026697,0.8969,-0.79029,0.05476,0.61029
3.246,0.043675,-0.45013,-0.025584,0.89152,-0.80485,0.054843,0.59094
3.2628,0.043673,-0.46052,-0.024344,0.88624,-0.81839,0.054988,0.57202
3.2795,0.043968,-0.47033,-0.022963,0.88109,-0.83083,0.05588,0.55371
3.2962,0.044438,-0.47928,-0.021083,0.87628,-0.84184,0.057672,0.53664
3.313,0.045033,-0.4877,-0.019502,0.87163,-0.85195,0.059482,0.52024
3.3297,0.045418,-0.49475,-0.018043,0.86766,-0.86019,0.060962,0.50632
3.3463,0.046208,-0.50116,-0.0168,0.86396,-0.86752,0.063003,0.4934
3.3631,0.047184,-0.50633,-0.015294,0.86091,-0.87326,0.065755,0.4828
3.3808,0.048112,-0.5109,-0.013557,0.85818,-0.8782,0.068725,0.47333
3.3964,0.049263,-0.5153,-0.011819,0.85551,-0.88285,0.07211,0.46409
3.4132,0.050199,-0.51869,-0.01021,0.85343,-0.88635,0.07509,0.45689
3.4298,0.051212,-0.52134,-0.0090593,0.85176,-0.88904,0.077796,0.45116
3.4466,0.052239,-0.52376,-0.0081183,0.85022,-0.89148,0.080325,0.44589
3.4644,0.052959,-0.52532,-0.0075391,0.84922,-0.89302,0.082028,0.44247
3.4801,0.05351,-0.52668,-0.0064764,0.84835,-0.89431,0.083969,0.4395
3.4967,0.053882,-0.52791,-0.0058909,0.84757,-0.89552,0.085117,0.43681
3.5134,0.054095,-0.52847,-0.0057183,0.84721,-0.89606,0.085616,0.4356
3.5307,0.053868,-0.52762,-0.0063926,0.84775,-0.89526,0.084588,0.43744
3.5469,0.053844,-0.5276,-0.0064749,0.84776,-0.89525,0.084461,0.43748
3.564,0.053771,-0.52749,-0.0065142,0.84783,-0.89515,0.084306,0.43773
3.5802,0.0537,-0.52744,-0.0064943,0.84787,-0.89509,0.084211,0.43786
3.5971,0.053466,-0.52706,-0.0067156,0.84812,-0.89474,0.083613,0.4387
3.6137,0.053037,-0.52567,-0.0074301,0.849,-0.89338,0.082246,0.44172
3.6303,0.052352,-0.52396,-0.0084565,0.85009,-0.89171,0.080146,0.44545
3.647,0.051443,-0.52206,-0.0093164,0.85131,-0.88982,0.07786,0.44962
3.664,0.050421,-0.52051,-0.0099428,0.85231,-0.88827,0.075598,0.45306
3.6805,0.049242,-0.51873,-0.010918,0.85345,-0.8865,0.072724,0.45699
3.6975,0.048409,-0.51666,-0.011812,0.85474,-0.88436,0.070547,0.46144
3.7141,0.047882,-0.51448,-0.012493,0.85608,-0.88206,0.069126,0.46604
3.7307,0.047109,-0.51218,-0.013119,0.85749,-0.87961,0.067352,0.47091
3.7474,0.046696,-0.51012,-0.013717,0.85872,-0.87739,0.066204,0.47519
3.7642,0.04621,-0.50747,-0.014422,0.86031,-0.87449,0.064872,0.48068
3.7809,0.045679,-0.50456,-0.015132,0.86203,-0.87128,0.063483,0.48666
3.7975,0.045152,-0.50135,-0.015866,0.86392,-0.86769,0.062107,0.49321
3.8143,0.044725,-0.49763,-0.016487,0.86608,-0.86344,0.061063,0.50074
3.831,0.044473,-0.49329,-0.01739,0.86855,-0.85844,0.060098,0.50938
3.8478,0.044349,-0.4883,-0.018245,0.87136,-0.85258,0.059471,0.5192
3.8643,0.044223,-0.48263,-0.019388,0.87449,-0.84583,0.058631,0.53022
3.881,0.043882,-0.4759,-0.020669,0.87816,-0.83764,0.057398,0.54319
3.8977,0.043463,-0.46825,-0.022138,0.88225,-0.82815,0.055959,0.55771
3.9144,0.042988,-0.45967,-0.023577,0.88674,-0.81724,0.054563,0.57371
3.9312,0.043155,-0.45039,-0.025459,0.89142,-0.80518,0.054005,0.59057
3.9489,0.043735,-0.44025,-0.027141,0.8964,-0.79165,0.054511,0.60853
3.9646,0.043943,-0.42973,-0.028697,0.90143,-0.77727,0.054558,0.6268
3.9813,0.044429,-0.41825,-0.030137,0.90675,-0.76117,0.055363,0.64619
3.998,0.044821,-0.40635,-0.031638,0.91207,-0.74408,0.056047,0.66573
4.0148,0.045458,-0.39369,-0.033089,0.91752,-0.72545,0.057364,0.68588
4.0314,0.046258,-0.38069,-0.034725,0.92289,-0.70589,0.058942,0.70586
4.0481,0.046734,-0.36654,-0.036185,0.92852,-0.68406,0.060261,0.72693
4.0648,0.046873,-0.35178,-0.037618,0.93415,-0.66076,0.061106,0.74811
4.0815,0.046593,-0.3365,-0.038985,0.93972,-0.63606,0.061333,0.7692
4.0982,0.046575,-0.32068,-0.040447,0.94518,-0.60996,0.062102,0.78999
4.1148,0.046676,-0.30428,-0.041949,0.95051,-0.58235,0.063204,0.81048
4.1319,0.046628,-0.28733,-0.043894,0.95569,-0.5533,0.063899,0.83053
4.1483,0.04582,-0.26996,-0.04553,0.9607,-0.52288,0.063456,0.85004
4.165,0.044498,-0.25214,-0.047151,0.96552,-0.49109,0.062151,0.86889
4.1818,0.042769,-0.23399,-0.049158,0.97005,-0.45818,0.059972,0.88684
4.1985,0.040896,-0.21552,-0.051327,0.97429,-0.42416,0.057565,0.90376
4.2152,0.039227,-0.19705,-0.053623,0.97814,-0.3897,0.055606,0.91926
4.2321,0.037373,-0.17784,-0.056245,0.98174,-0.35339,0.053375,0.93395
4.2486,0.034979,-0.15917,-0.058526,0.98489,-0.31763,0.050269,0.94688
4.2653,0.032326,-0.14066,-0.060529,0.98768,-0.28177,0.046828,0.95834
4.2828,0.02975,-0.12225,-0.062219,0.9901,-0.24578,0.043697,0.96834
4.2988,0.027278,-0.10415,-0.064561,0.99209,-0.21018,0.040676,0.97682
4.3155,0.024669,-0.086346,-0.066242,0.99375,-0.17488,0.03759,0.98387
4.3322,0.022181,-0.06903,-0.067694,0.99507,-0.14038,0.034797,0.98949
4.3489,0.019659,-0.052073,-0.068808,0.99608,-0.10644,0.031998,0.9938
4.3655,0.017386,-0.035192,-0.069677,0.9968,-0.07258,0.029756,0.99692
4.3834,0.015615,-0.018978,-0.070632,0.9972,-0.040056,0.028462,0.99879
4.3989,0.013815,-0.002798,-0.071275,0.99736,-0.0075506,0.027158,0.9996
4.416,0.011918,0.013121,-0.071826,0.99726,0.024458,0.025656,0.99937
4.4324,0.01025,0.028771,-0.072404,0.99691,0.05588,0.024602,0.99813
4.449,0.0087157,0.044099,-0.07293,0.99632,0.086602,0.0238,0.99596
4.4658,0.0071872,0.058528,-0.073194,0.99557,0.11549,0.022879,0.99305
4.4826,0.0055094,0.072929,-0.07341,0.99462,0.14426,0.021667,0.9893
4.4992,0.0040764,0.08716,-0.073339,0.99348,0.17259,0.020884,0.98477
4.5161,0.0025948,0.10093,-0.073439,0.99218,0.19989,0.019973,0.97961
4.5327,0.0014701,0.1144,-0.073842,0.99069,0.22645,0.019808,0.97382
4.5496,0.00045782,0.12753,-0.074369,0.98904,0.2522,0.019875,0.96747
4.5659,-0.00043765,0.14002,-0.074598,0.98733,0.27656,0.020026,0.96079
4.5827,-0.0012173,0.15239,-0.074857,0.98548,0.30054,0.020416,0.95355
4.5994,-0.002057,0.16385,-0.075417,0.9836,0.32264,0.020668,0.9463
4.6162,-0.00308,0.17551,-0.075718,0.98156,0.34502,0.020533,0.93837
4.6329,-0.004158,0.18651,-0.076043,0.9795,0.36601,0.020221,0.93039
4.6496,-0.0056232,0.1975,-0.076476,0.9773,0.38689,0.019217,0.92192
4.6663,-0.0071847,0.20906,-0.076052,0.97491,0.40873,0.017791,0.91248
4.683,-0.0084952,0.22127,-0.07487,0.9723,0.43155,0.016613,0.90194
4.6999,-0.0090794,0.23369,-0.074417,0.96942,0.45444,0.017178,0.89061
4.7163,-0.0091734,0.24614,-0.074432,0.96633,0.47707,0.018912,0.87866
4.7331,-0.0095741,0.25836,-0.074453,0.96313,0.4991,0.020029,0.86632
4.7497,-0.010007,0.27089,-0.073408,0.95975,0.52145,0.020562,0.85303
4.7667,-0.010348,0.28338,-0.072724,0.95619,0.54343,0.021427,0.83918
4.7842,-0.010402,0.29546,-0.072597,0.95254,0.56438,0.023083,0.82519
4.8002,-0.010572,0.30665,-0.073737,0.9489,0.58353,0.025161,0.8117
4.8167,-0.010822,0.31721,-0.073892,0.94541,0.60138,0.026415,0.79853
4.8334,-0.011216,0.32664,-0.073811,0.94219,0.61718,0.027083,0.78636
4.85,-0.012007,0.33502,-0.073059,0.9393,0.63112,0.026395,0.77524
4.8667,-0.012593,0.34235,-0.072939,0.93665,0.64316,0.02635,0.76528
4.8834,-0.013219,0.34857,-0.072853,0.93435,0.6533,0.026086,0.75665
4.9001,-0.014162,0.35391,-0.072666,0.93235,0.66199,0.025026,0.7491
4.9168,-0.014955,0.35819,-0.072109,0.93074,0.66891,0.023819,0.74296
4.9351,-0.01556,0.36141,-0.071405,0.92954,0.67411,0.022686,0.73828
4.9503,-0.016035,0.3644,-0.07118,0.92838,0.67889,0.022103,0.73391
4.9669,-0.016481,0.36592,-0.071094,0.92778,0.68132,0.021448,0.73167
4.9838,-0.017229,0.36618,-0.071496,0.92763,0.68183,0.020398,0.73122
5.0003,-0.017512,0.36577,-0.071593,0.92778,0.68122,0.019878,0.73181
5.0171,-0.017199,0.36406,-0.071542,0.92847,0.67849,0.020153,0.73433
5.0337,-0.017418,0.36346,-0.07146,0.9287,0.67759,0.019593,0.73518
5.0506,-0.018168,0.36137,-0.071183,0.92952,0.6744,0.017672,0.73816
5.0671,-0.018504,0.35776,-0.07127,0.93091,0.66872,0.016545,0.74333
5.0841,-0.018258,0.35419,-0.071073,0.93229,0.66301,0.016303,0.74843
5.1007,-0.017956,0.35044,-0.070481,0.93376,0.65698,0.015865,0.75375
5.1173,-0.017748,0.34612,-0.069919,0.93541,0.65001,0.015197,0.75977
5.134,-0.017212,0.34143,-0.069766,0.93715,0.64236,0.01538,0.76625
5.1508,-0.016618,0.3364,-0.069642,0.93899,0.63407,0.015648,0.77311
5.1673,-0.015956,0.33103,-0.069571,0.94092,0.62517,0.016034,0.78033
5.1841,-0.014783,0.32504,-0.069367,0.94304,0.6151,0.017213,0.78826
5.2022,-0.013288,0.31848,-0.069208,0.94531,0.60396,0.01896,0.79679
5.2189,-0.011685,0.31181,-0.068781,0.94758,0.59254,0.020749,0.80528
5.2355,-0.009945,0.30429,-0.068713,0.95005,0.57955,0.022921,0.81462
5.2512,-0.0084064,0.29629,-0.069145,0.95255,0.56563,0.024959,0.82428
5.268,-0.0063553,0.28719,-0.069677,0.95532,0.54959,0.027878,0.83497
5.2844,-0.0046788,0.2773,-0.069951,0.95822,0.53209,0.029829,0.84616
5.3012,-0.0028809,0.26717,-0.069733,0.96112,0.51397,0.031724,0.85722
5.3178,-0.0012396,0.25666,-0.06956,0.96399,0.49501,0.033317,0.86825
5.3344,0.00030625,0.24577,-0.069578,0.96683,0.47519,0.034792,0.8792
5.3514,0.0019728,0.23478,-0.070114,0.96952,0.45497,0.036748,0.88975
5.368,0.0035432,0.22349,-0.070807,0.97212,0.43402,0.038538,0.90008
5.3856,0.0046722,0.21203,-0.071575,0.97463,0.41263,0.039459,0.91004
5.4014,0.0057024,0.20082,-0.072324,0.97694,0.39155,0.040189,0.91928
5.418,0.0065801,0.18986,-0.07277,0.97909,0.37082,0.040517,0.92782
5.4347,0.0076624,0.17951,-0.073218,0.981,0.35108,0.041321,0.93543
5.4515,0.0089944,0.16949,-0.073553,0.98274,0.33181,0.042612,0.94238
5.4681,0.010643,0.15945,-0.07406,0.98437,0.31234,0.044572,0.94893
5.4848,0.012451,0.14986,-0.07451,0.98582,0.29361,0.046881,0.95477
5.5016,0.01404,0.1402,-0.075168,0.98717,0.27469,0.048797,0.9603
5.5182,0.015469,0.13102,-0.075945,0.98835,0.25664,0.050479,0.96519
