1.1148,-0.040302,-0.012202,0.11608,-0.99235,0.01486,0.08282,0.99645
1.1315,-0.039462,-0.011813,0.11441,-0.99258,0.01442,0.081042,0.99661
1.1482,-0.038455,-0.011455,0.11217,-0.99288,0.014121,0.078932,0.99678
1.165,-0.037249,-0.011001,0.11001,-0.99317,0.013657,0.076409,0.99698
1.1816,-0.036081,-0.010386,0.1076,-0.99348,0.012872,0.073927,0.99718
1.1994,-0.035051,-0.0098217,0.10524,-0.99378,0.012143,0.071733,0.99735
1.215,-0.033594,-0.0091841,0.10266,-0.99411,0.011362,0.068678,0.99757
1.2316,-0.03223,-0.0086091,0.099497,-0.99448,0.010709,0.065818,0.99777
1.2486,-0.031147,-0.0077577,0.096321,-0.99483,0.0094349,0.063467,0.99794
1.2652,-0.029606,-0.0071993,0.093033,-0.9952,0.0088207,0.060268,0.99814
1.2817,-0.027615,-0.0062817,0.089038,-0.99563,0.0075909,0.056107,0.9984
1.2984,-0.025716,-0.0057944,0.084339,-0.99609,0.0072058,0.052208,0.99861
1.3151,-0.023447,-0.0051286,0.079542,-0.99654,0.0064918,0.047547,0.99885
1.3319,-0.021396,-0.0044305,0.075117,-0.99694,0.0056195,0.043327,0.99905
1.3488,-0.019682,-0.0036649,0.071501,-0.99724,0.004495,0.03978,0.9992
1.3653,-0.018003,-0.0034878,0.067605,-0.99754,0.0045242,0.036389,0.99933
1.382,-0.016255,-0.002828,0.063766,-0.99783,0.0035707,0.0328,0.99946
1.3987,-0.014712,-0.002283,0.06012,-0.99808,0.0027883,0.029641,0.99956
1.4155,-0.013455,-0.0021588,0.05706,-0.99828,0.0027746,0.02711,0.99963
1.4321,-0.01198,-0.0017445,0.053833,-0.99848,0.0021938,0.024112,0.99971
1.449,-0.010493,-0.0018466,0.050625,-0.99866,0.0026257,0.021146,0.99977
1.4656,-0.0092403,-0.0016448,0.047361,-0.99883,0.0024105,0.018615,0.99982
1.4822,-0.00774,-0.0017488,0.043805,-0.99901,0.002816,0.015618,0.99987
1.4989,-0.0064282,-0.0016963,0.040462,-0.99916,0.0028696,0.012983,0.99991
1.5156,-0.0052403,-0.0020224,0.037012,-0.9993,0.003654,0.010623,0.99994
1.5326,-0.0037199,-0.001903,0.032958,-0.99945,0.0035588,0.0075611,0.99997
1.5491,-0.002205,-0.0019548,0.028668,-0.99958,0.0037815,0.0045203,0.99998
1.5658,-0.0005778,-0.0019799,0.024691,-0.99969,0.00393,0.001253,0.99999
1.5833,0.00099753,-0.0018994,0.020239,-0.99979,0.0038384,-0.0019178,0.99999
1.5992,0.0028674,-0.0015721,0.01569,-0.99987,0.0032337,-0.0056847,0.99998
1.6159,0.0047078,-0.0016044,0.011126,-0.99993,0.0033133,-0.0093792,0.99995
1.6327,0.006384,-0.0013712,0.0066687,-0.99996,0.0028275,-0.012749,0.99991
1.6492,0.0078889,-0.00097938,0.0022135,-0.99997,0.0019936,-0.015773,0.99987
1.666,0.0095385,-0.00090327,-0.0026844,-0.99995,0.0017552,-0.019081,0.99982
1.6827,0.011548,-0.00062558,-0.0078721,-0.9999,0.0010692,-0.023103,0.99973
1.7004,0.013159,-0.00055381,-0.01353,-0.99982,0.00075135,-0.026328,0.99965
1.7161,0.015217,-0.00031721,-0.018968,-0.9997,5.6964e-05,-0.030437,0.99954
1.733,0.01719,-0.0001412,-0.023929,-0.99957,-0.00054042,-0.034372,0.99941
1.7496,0.019104,0.0002347,-0.029376,-0.99939,-0.0015915,-0.038171,0.99927
1.7663,0.021173,0.00040868,-0.035227,-0.99916,-0.0023084,-0.042281,0.9991
1.7829,0.023126,0.00093681,-0.04121,-0.99888,-0.0037776,-0.046124,0.99893
1.7996,0.025169,0.0016394,-0.046628,-0.99859,-0.0056213,-0.050115,0.99873
1.8167,0.02714,0.002059,-0.051963,-0.99828,-0.0069314,-0.053972,0.99852
1.8331,0.029092,0.0028802,-0.056893,-0.99795,-0.0090588,-0.057738,0.99829
1.8498,0.030777,0.0032582,-0.061987,-0.9976,-0.010316,-0.061003,0.99808
1.8665,0.032511,0.0042475,-0.067106,-0.99721,-0.012835,-0.064269,0.99785
1.8832,0.034242,0.004784,-0.07179,-0.99682,-0.014454,-0.067579,0.99761
1.8999,0.035535,0.0052307,-0.076148,-0.99645,-0.015836,-0.070022,0.99742
1.9167,0.036955,0.0061854,-0.080087,-0.99608,-0.018242,-0.072629,0.99719
1.9333,0.038578,0.0067442,-0.084508,-0.99565,-0.01995,-0.075681,0.99693
1.95,0.040104,0.0072645,-0.088957,-0.9952,-0.021594,-0.078531,0.99668
1.9667,0.04169,0.0083467,-0.092935,-0.99476,-0.024355,-0.081391,0.99638
1.9836,0.043074,0.0091943,-0.097056,-0.9943,-0.026645,-0.083872,0.99612
2.0011,0.0442,0.010135,-0.10033,-0.99392,-0.029017,-0.085829,0.99589
2.0169,0.045862,0.010823,-0.10429,-0.99343,-0.031071,-0.088864,0.99556
2.0335,0.047231,0.011462,-0.10846,-0.99291,-0.033007,-0.091307,0.99528
2.0502,0.048757,0.012262,-0.11291,-0.99233,-0.035345,-0.093997,0.99494
2.0669,0.050211,0.012915,-0.11683,-0.9918,-0.037351,-0.09658,0.99462
2.0836,0.051753,0.013449,-0.12068,-0.99125,-0.039154,-0.099354,0.99428
2.1035,0.053109,0.014302,-0.12443,-0.9907,-0.041555,-0.10167,0.99395
2.1188,0.05448,0.014657,-0.12831,-0.99013,-0.043005,-0.10412,0.99363
2.1338,0.055932,0.015056,-0.1325,-0.98949,-0.044618,-0.1067,0.99329
2.1505,0.057278,0.015687,-0.13669,-0.98883,-0.046683,-0.10899,0.99295
2.1671,0.058696,0.015894,-0.14053,-0.98821,-0.047911,-0.11154,0.9926
2.1838,0.060196,0.016216,-0.14427,-0.98757,-0.049399,-0.11422,0.99223
2.2009,0.061808,0.016659,-0.14841,-0.98685,-0.051226,-0.11705,0.9918
2.2175,0.063322,0.017079,-0.15255,-0.98612,-0.053004,-0.11968,0.9914
2.2341,0.065153,0.017703,-0.15641,-0.98538,-0.05527,-0.12286,0.99088
2.2507,0.066793,0.018151,-0.15975,-0.98473,-0.057087,-0.12575,0.99042
2.2678,0.068396,0.018532,-0.16307,-0.98407,-0.05878,-0.12857,0.98996
2.2842,0.069897,0.018602,-0.16624,-0.98343,-0.059827,-0.13129,0.98954
2.3009,0.071339,0.019318,-0.16929,-0.98279,-0.062125,-0.13368,0.98908
2.3186,0.072801,0.019463,-0.17232,-0.98215,-0.063323,-0.1363,0.98864
2.3342,0.073908,0.019659,-0.17496,-0.9816,-0.064456,-0.13822,0.9883
2.3511,0.074925,0.020006,-0.1771,-0.98113,-0.065797,-0.13994,0.98797
2.3677,0.075826,0.019999,-0.17889,-0.98074,-0.066357,-0.14157,0.9877
2.3844,0.076613,0.020321,-0.1803,-0.98041,-0.067473,-0.1429,0.98743
2.4011,0.077236,0.02052,-0.1814,-0.98016,-0.068248,-0.14396,0.98723
2.4178,0.077732,0.020985,-0.18204,-0.97999,-0.069431,-0.14471,0.98703
2.4346,0.077668,0.020856,-0.18196,-0.98001,-0.069143,-0.14464,0.98707
2.4512,0.077766,0.020858,-0.18239,-0.97993,-0.069245,-0.1448,0.98703
2.468,0.077988,0.021105,-0.18302,-0.97978,-0.069905,-0.1451,0.98694
2.4849,0.078123,0.02111,-0.18338,-0.97971,-0.070014,-0.14533,0.9869
2.5014,0.078253,0.021236,-0.18367,-0.97964,-0.070353,-0.14552,0.98685
2.518,0.078321,0.021247,-0.18378,-0.97961,-0.070415,-0.14564,0.98683
2.5348,0.078378,0.021308,-0.18396,-0.97957,-0.070583,-0.14571,0.98681
2.5514,0.078436,0.021275,-0.18415,-0.97953,-0.070567,-0.14583,0.98679
2.5682,0.078508,0.021354,-0.18432,-0.97949,-0.070773,-0.14592,0.98676
2.585,0.078557,0.021329,-0.18447,-0.97946,-0.070765,-0.14602,0.98675
2.6015,0.078549,0.021343,-0.18451,-0.97945,-0.070795,-0.14599,0.98675
2.6183,0.078546,0.021377,-0.18445,-0.97947,-0.070852,-0.14598,0.98675
2.635,0.078526,0.021486,-0.18417,-0.97952,-0.071016,-0.14592,0.98674
2.6517,0.078486,0.021478,-0.18382,-0.97959,-0.070934,-0.14587,0.98676
2.6687,0.078305,0.021467,-0.18338,-0.97968,-0.070781,-0.14556,0.98681
2.6851,0.078059,0.02151,-0.1827,-0.97983,-0.070674,-0.14511,0.98689
2.7018,0.077646,0.021493,-0.18138,-0.98011,-0.070297,-0.14441,0.98702
2.7185,0.077102,0.021566,-0.17942,-0.98051,-0.069958,-0.14346,0.98718
2.7352,0.076509,0.021621,-0.17762,-0.98088,-0.069593,-0.14241,0.98736
2.7519,0.076003,0.021559,-0.17633,-0.98116,-0.069109,-0.14154,0.98752
2.7688,0.075149,0.021961,-0.174,-0.98163,-0.069268,-0.13989,0.98774
2.7853,0.07447,0.021793,-0.17188,-0.98206,-0.068404,-0.13878,0.98796
2.802,0.073651,0.021631,-0.16918,-0.98259,-0.067429,-0.13742,0.98822
2.8187,0.07277,0.021939,-0.1663,-0.98314,-0.067342,-0.13579,0.98845
2.8356,0.071853,0.021815,-0.16307,-0.98375,-0.066357,-0.13426,0.98872
2.8522,0.071113,0.02223,-0.15991,-0.98432,-0.066507,-0.13288,0.9889
2.8689,0.069905,0.022151,-0.15646,-0.98496,-0.065511,-0.13078,0.98925
2.8856,0.06878,0.022578,-0.15247,-0.98565,-0.065481,-0.1287,0.98952
2.9023,0.067509,0.022644,-0.14735,-0.98652,-0.064572,-0.12653,0.98986
2.919,0.065831,0.02281,-0.14161,-0.98747,-0.063692,-0.12355,0.99029
2.9357,0.064369,0.023144,-0.136,-0.98834,-0.063257,-0.12094,0.99064
2.9527,0.062366,0.023066,-0.12995,-0.98929,-0.061846,-0.1174,0.99116
2.9691,0.06003,0.023209,-0.12393,-0.9902,-0.060842,-0.11313,0.99172
2.9859,0.057736,0.023153,-0.11742,-0.99113,-0.059455,-0.10901,0.99226
3.0036,0.055302,0.02307,-0.10995,-0.99213,-0.057938,-0.10466,0.99282
3.0192,0.052528,0.022816,-0.10138,-0.9932,-0.055972,-0.099715,0.99344
3.036,0.049739,0.02266,-0.092346,-0.99423,-0.054245,-0.094718,0.99403
3.0527,0.046666,0.022597,-0.083045,-0.9952,-0.052729,-0.089131,0.99462
3.0693,0.043957,0.022687,-0.074494,-0.99599,-0.051742,-0.084183,0.99511
3.086,0.041731,0.022854,-0.066663,-0.99664,-0.051118,-0.080136,0.99547
3.1028,0.039242,0.023368,-0.059301,-0.99719,-0.051259,-0.075492,0.99583
3.1194,0.036763,0.023777,-0.051507,-0.99771,-0.051232,-0.070909,0.99617
3.1361,0.034451,0.024201,-0.04415,-0.99814,-0.051353,-0.066636,0.99645
3.153,0.032694,0.024865,-0.03817,-0.99843,-0.052149,-0.063386,0.99663
3.1697,0.031085,0.025543,-0.033473,-0.99863,-0.053097,-0.060374,0.99676
3.1863,0.029456,0.025913,-0.029196,-0.9988,-0.053484,-0.057328,0.99692
3.203,0.027937,0.026562,-0.024389,-0.99896,-0.054431,-0.05452,0.99703
3.2197,0.026609,0.027223,-0.020338,-0.99907,-0.055477,-0.052061,0.9971
3.2367,0.025306,0.027934,-0.016898,-0.99915,-0.056675,-0.049626,0.99716
3.2531,0.024146,0.028646,-0.013567,-0.99921,-0.057901,-0.047476,0.99719
3.2698,0.022942,0.029556,-0.010418,-0.99925,-0.059545,-0.045234,0.9972
3.2865,0.021686,0.031144,-0.0077723,-0.99925,-0.062578,-0.042855,0.99712
3.3034,0.02053,0.033264,-0.0053991,-0.99922,-0.066698,-0.040669,0.99694
3.3199,0.019359,0.035868,-0.0033745,-0.99916,-0.071807,-0.038444,0.99668
3.3369,0.018653,0.038908,-0.0016056,-0.99907,-0.077802,-0.037146,0.99628
3.3533,0.018443,0.043216,-0.00098164,-0.99889,-0.086373,-0.03676,0.99558
3.37,0.018019,0.049621,-0.0011137,-0.9986,-0.099145,-0.035878,0.99443
3.3868,0.017542,0.056952,-0.0011219,-0.99822,-0.11374,-0.034894,0.9929
3.4034,0.017589,0.065767,-0.0019088,-0.99768,-0.1313,-0.034846,0.99073
3.4202,0.018197,0.076217,-0.0033741,-0.99692,-0.15209,-0.035767,0.98772
3.4369,0.018781,0.087686,-0.0052056,-0.99596,-0.17486,-0.036498,0.98392
3.4538,0.019096,0.10049,-0.0064038,-0.99473,-0.20016,-0.036704,0.97907
3.4703,0.018651,0.11403,-0.0070988,-0.99328,-0.2268,-0.035433,0.9733
3.487,0.018173,0.12904,-0.0080608,-0.99144,-0.25617,-0.033955,0.96604
3.5036,0.018168,0.14466,-0.0090045,-0.98927,-0.28654,-0.033341,0.95749
3.5204,0.017915,0.1609,-0.0092644,-0.98676,-0.31788,-0.032374,0.94758
3.5385,0.017821,0.17758,-0.0096892,-0.9839,-0.34979,-0.031627,0.93629
3.5546,0.017838,0.19446,-0.010461,-0.98069,-0.38179,-0.030919,0.92373
3.5705,0.017799,0.2116,-0.011358,-0.97713,-0.41393,-0.029977,0.90982
3.5873,0.017908,0.22914,-0.011779,-0.97316,-0.44639,-0.029456,0.89435
3.604,0.018286,0.2464,-0.012139,-0.96892,-0.47793,-0.029452,0.8779
3.621,0.018583,0.26323,-0.012388,-0.96447,-0.50822,-0.029324,0.86073
3.6374,0.019224,0.27937,-0.012748,-0.95991,-0.53682,-0.029784,0.84317
3.6541,0.01994,0.29536,-0.01353,-0.95508,-0.56472,-0.030097,0.82473
3.6708,0.020468,0.31012,-0.014536,-0.95037,-0.59005,-0.029888,0.80681
3.6875,0.020655,0.32474,-0.015796,-0.94545,-0.6147,-0.028798,0.78823
3.7042,0.020834,0.33819,-0.016935,-0.94069,-0.63698,-0.027743,0.77038
3.7211,0.020896,0.35096,-0.018137,-0.93598,-0.65774,-0.026385,0.75279
3.7377,0.020901,0.3632,-0.01968,-0.93127,-0.67729,-0.024634,0.7353
3.7544,0.020736,0.37425,-0.020789,-0.92686,-0.69461,-0.022879,0.71902
3.7711,0.020235,0.38489,-0.021606,-0.92249,-0.71098,-0.020701,0.70291
3.7878,0.019567,0.39481,-0.022751,-0.91827,-0.72597,-0.01797,0.68749
3.8045,0.01867,0.40422,-0.023857,-0.91416,-0.73994,-0.014848,0.67251
3.8213,0.017847,0.41314,-0.024977,-0.91015,-0.75293,-0.011848,0.65799
3.838,0.017107,0.42175,-0.025836,-0.90618,-0.76524,-0.0092107,0.64368
3.8546,0.016164,0.42987,-0.02707,-0.90234,-0.77666,-0.005898,0.6299
3.8713,0.015653,0.43777,-0.02801,-0.89851,-0.78756,-0.0036053,0.61622
3.888,0.015278,0.44549,-0.029297,-0.89468,-0.79803,-0.0012341,0.60261
3.905,0.014821,0.45284,-0.030452,-0.89095,-0.80781,0.0011705,0.58944
3.9214,0.014835,0.4598,-0.03165,-0.88733,-0.81694,0.0027785,0.57672
3.9382,0.015101,0.46667,-0.032789,-0.88369,-0.82578,0.0039143,0.56398
3.9548,0.015304,0.47324,-0.034045,-0.88014,-0.83408,0.0052839,0.55162
3.9716,0.015711,0.47945,-0.034934,-0.87673,-0.8418,0.0059508,0.53976
3.9882,0.015902,0.48538,-0.036062,-0.87342,-0.84902,0.0072287,0.52831
4.0068,0.015914,0.49103,-0.037001,-0.87021,-0.85578,0.0086402,0.51727
4.0217,0.016133,0.49644,-0.037844,-0.8671,-0.86214,0.0095966,0.50658
4.0383,0.01661,0.50184,-0.038348,-0.86395,-0.8684,0.0097886,0.49576
4.055,0.017146,0.50682,-0.038853,-0.86101,-0.87408,0.0098569,0.48569
4.0718,0.017669,0.51177,-0.039416,-0.85804,-0.87962,0.010022,0.47556
4.0897,0.01794,0.51637,-0.039457,-0.85527,-0.88469,0.010063,0.46607
4.1052,0.018222,0.52086,-0.039591,-0.85253,-0.88953,0.010172,0.45676
4.1219,0.018294,0.52529,-0.03958,-0.8498,-0.89424,0.010489,0.44747
4.1385,0.018105,0.52932,-0.039238,-0.84732,-0.89843,0.010857,0.43898
4.1554,0.018146,0.5335,-0.038825,-0.84471,-0.90272,0.01077,0.43009
4.172,0.018169,0.53738,-0.038305,-0.84227,-0.90664,0.010562,0.42178
4.1888,0.018409,0.54153,-0.037882,-0.83962,-0.91076,0.010116,0.41281
4.2054,0.019105,0.5457,-0.037475,-0.83693,-0.91485,0.0089198,0.4037
4.2221,0.019643,0.55019,-0.036811,-0.83399,-0.91916,0.0077418,0.3938
4.2388,0.020265,0.55471,-0.035817,-0.83103,-0.92341,0.0060554,0.38378
4.2555,0.020729,0.55955,-0.034709,-0.82781,-0.92784,0.004524,0.37295
4.2722,0.021453,0.56493,-0.033571,-0.82418,-0.93264,0.002567,0.36079
4.289,0.022432,0.57036,-0.03247,-0.82045,-0.93735,0.00023008,0.34838
4.3057,0.023317,0.57572,-0.031316,-0.81672,-0.94186,-0.0020292,0.33601
4.3224,0.02448,0.58116,-0.030415,-0.81285,-0.94629,-0.0044448,0.3233
4.339,0.025064,0.58662,-0.029309,-0.80894,-0.95055,-0.0061638,0.3105
4.3561,0.025525,0.59201,-0.028445,-0.80502,-0.95462,-0.0074157,0.29774
4.3739,0.02555,0.59767,-0.027397,-0.80087,-0.95871,-0.0081747,0.28427
4.3897,0.025505,0.6029,-0.026571,-0.79697,-0.96234,-0.0086136,0.27172
4.4059,0.024992,0.60824,-0.025847,-0.79294,-0.96589,-0.0081917,0.25883
4.4226,0.024728,0.6133,-0.025389,-0.78906,-0.96911,-0.0078818,0.24651
4.4404,0.024342,0.61818,-0.024917,-0.78526,-0.97208,-0.0074235,0.23452
4.456,0.023836,0.62301,-0.02459,-0.78146,-0.97489,-0.0066142,0.22258
4.4729,0.023248,0.62824,-0.023621,-0.77732,-0.97777,-0.0064618,0.20956
4.4894,0.022629,0.63312,-0.022907,-0.77338,-0.98033,-0.005995,0.19729
4.5061,0.021954,0.63803,-0.022064,-0.76939,-0.98274,-0.0056268,0.18488
4.5229,0.020982,0.64285,-0.021354,-0.76541,-0.98498,-0.004665,0.17262
4.5395,0.019634,0.64735,-0.020291,-0.76167,-0.98693,-0.003638,0.16109
4.5563,0.018503,0.6521,-0.01918,-0.75767,-0.98885,-0.0030239,0.14886
4.5731,0.017061,0.65663,-0.0181,-0.7538,-0.99056,-0.0019513,0.13709
4.5897,0.015842,0.66104,-0.016871,-0.75,-0.99209,-0.0014582,0.12556
4.6064,0.014628,0.66516,-0.015952,-0.74639,-0.9934,-0.00061471,0.1147
4.623,0.013344,0.66946,-0.014863,-0.74258,-0.99465,8.1161e-05,0.1033
4.6397,0.01165,0.67343,-0.013828,-0.73903,-0.99569,0.0014054,0.09271
4.6565,0.0097019,0.6774,-0.012617,-0.73544,-0.99662,0.0028237,0.082057
4.6731,0.0068513,0.68102,-0.010934,-0.73215,-0.99737,0.00486,0.072325
4.6899,0.0030137,0.68445,-0.0090984,-0.72899,-0.99798,0.008061,0.063029
4.7066,-0.0016821,0.68746,-0.006752,-0.72619,-0.99843,0.011726,0.054792
4.7233,-0.0082584,0.68982,-0.0036266,-0.72393,-0.9987,0.01696,0.048164
4.7399,-0.01544,0.69143,1.0521e-05,-0.72228,-0.99881,0.022289,0.043365
4.7571,-0.023699,0.69269,0.003909,-0.72084,-0.99882,0.02875,0.039241
4.7735,-0.03242,0.69343,0.0082407,-0.71975,-0.99872,0.03524,0.036218
4.7901,-0.041197,0.69368,0.01272,-0.719,-0.99855,0.041594,0.034236
4.8068,-0.049635,0.69357,0.01754,-0.71847,-0.99835,0.046993,0.033003
4.8235,-0.05786,0.69351,0.022336,-0.71777,-0.99815,0.052079,0.031379
4.8403,-0.06596,0.69299,0.0268,-0.71743,-0.99787,0.057498,0.03084
4.857,-0.073762,0.69263,0.03146,-0.71682,-0.99763,0.062168,0.029633
4.8737,-0.080755,0.69212,0.035922,-0.71635,-0.9974,0.065973,0.028893
4.8904,-0.085599,0.69187,0.039037,-0.71587,-0.99726,0.068539,0.027989
4.9071,-0.088451,0.69213,0.040538,-0.71519,-0.99717,0.070403,0.026278
4.925,-0.091603,0.69259,0.042056,-0.71425,-0.99708,0.0726,0.023852
4.9406,-0.094497,0.6928,0.04436,-0.71353,-0.99706,0.073388,0.022188
4.9572,-0.095833,0.69363,0.046575,-0.7124,-0.99722,0.071931,0.019374
4.974,-0.096512,0.69438,0.047921,-0.71149,-0.99735,0.070785,0.017038
4.9906,-0.096574,0.69547,0.048777,-0.71036,-0.99749,0.06936,0.013995
5.0097,-0.096838,0.69656,0.050183,-0.70916,-0.99766,0.067435,0.010847
5.0239,-0.097399,0.69746,0.051853,-0.70808,-0.99781,0.065601,0.0081275
5.041,-0.098495,0.6985,0.053368,-0.70679,-0.99789,0.064675,0.0047899
5.0574,-0.099787,0.69943,0.054636,-0.70559,-0.99792,0.064389,0.0016925
5.0741,-0.1008,0.70055,0.055359,-0.70427,-0.99792,0.064418,-0.0018698
5.0909,-0.10178,0.70209,0.055773,-0.70257,-0.99788,0.064702,-0.0065726
5.1075,-0.10316,0.70347,0.056168,-0.70095,-0.99779,0.065597,-0.011038
5.1242,-0.10498,0.70499,0.05653,-0.69912,-0.99762,0.06708,-0.016062
5.1411,-0.10713,0.70637,0.056674,-0.69739,-0.99737,0.069362,-0.020883
5.1578,-0.10988,0.70782,0.057348,-0.69543,-0.99709,0.071643,-0.026172
5.1744,-0.11306,0.70942,0.058409,-0.6932,-0.99675,0.073876,-0.032111
5.1912,-0.11686,0.71065,0.059464,-0.69122,-0.99633,0.07704,-0.037365
5.2078,-0.12149,0.71198,0.06114,-0.68891,-0.99583,0.080327,-0.043335
5.2247,-0.12647,0.7132,0.062967,-0.68658,-0.99526,0.083843,-0.049292
5.2413,-0.13255,0.71414,0.065326,-0.68423,-0.99459,0.088089,-0.055123
5.258,-0.13933,0.71513,0.068107,-0.68157,-0.9938,0.092507,-0.061651
5.2747,-0.14626,0.71607,0.070963,-0.67883,-0.99294,0.096938,-0.068297
5.2915,-0.15298,0.71678,0.073141,-0.67637,-0.99199,0.10209,-0.074345
