1.1407,0.017482,0.019008,0.078014,-0.99662,-0.035159,-0.037812,0.99867
1.1571,0.018389,0.020372,0.073553,-0.99691,-0.037913,-0.039662,0.99849
1.1737,0.019247,0.021718,0.068875,-0.9972,-0.040664,-0.041377,0.99832
1.1904,0.020016,0.022766,0.064165,-0.99748,-0.042849,-0.042853,0.99816
1.2079,0.020536,0.024036,0.060144,-0.99769,-0.045491,-0.043868,0.998
1.2238,0.021424,0.025287,0.056257,-0.99787,-0.048056,-0.045603,0.9978
1.2408,0.021977,0.026548,0.052093,-0.99805,-0.050703,-0.046635,0.99762
1.2573,0.022458,0.027563,0.047565,-0.99824,-0.052892,-0.04746,0.99747
1.2739,0.022833,0.028303,0.043269,-0.9984,-0.054539,-0.048041,0.99736
1.2906,0.023444,0.029338,0.04023,-0.99848,-0.0567,-0.049177,0.99718
1.3074,0.023668,0.030127,0.037605,-0.99856,-0.058387,-0.049534,0.99706
1.3249,0.023966,0.03068,0.034691,-0.99864,-0.059614,-0.049995,0.99697
1.3408,0.024244,0.031297,0.031796,-0.99871,-0.060972,-0.050416,0.99687
1.3575,0.024563,0.031654,0.029146,-0.99877,-0.061799,-0.050911,0.99679
1.3742,0.024494,0.032214,0.027007,-0.99882,-0.063028,-0.050669,0.99672
1.3908,0.024378,0.032757,0.025281,-0.99885,-0.064205,-0.050357,0.99667
1.4076,0.023994,0.033097,0.023421,-0.99889,-0.064996,-0.049485,0.99666
1.4254,0.023854,0.033346,0.020944,-0.99894,-0.065622,-0.049054,0.99664
1.441,0.02394,0.033566,0.018729,-0.99897,-0.066166,-0.049088,0.9966
1.4577,0.023855,0.033662,0.016652,-0.99901,-0.066462,-0.048784,0.9966
1.4743,0.023792,0.033879,0.01418,-0.99904,-0.067018,-0.048499,0.99657
1.4911,0.023533,0.033681,0.010971,-0.9991,-0.066785,-0.047763,0.99662
1.5079,0.023321,0.033234,0.0077873,-0.99915,-0.066048,-0.04712,0.9967
1.5248,0.022994,0.032823,0.0049059,-0.99918,-0.065367,-0.046272,0.99679
1.5412,0.022819,0.032434,0.002761,-0.99921,-0.064691,-0.045781,0.99685
1.558,0.022456,0.032189,0.0005011,-0.99923,-0.064306,-0.044909,0.99692
1.5746,0.022183,0.031349,-0.0023999,-0.99926,-0.062759,-0.044183,0.99705
1.5913,0.021655,0.030436,-0.005214,-0.99929,-0.061055,-0.042962,0.99721
1.6081,0.02156,0.0294,-0.0069935,-0.99931,-0.05906,-0.04268,0.99734
1.6247,0.021069,0.028624,-0.0085683,-0.99933,-0.057571,-0.04162,0.99747
1.6415,0.020876,0.027365,-0.010137,-0.99936,-0.055118,-0.04117,0.99763
1.6593,0.020666,0.026164,-0.011914,-0.99937,-0.052787,-0.040684,0.99778
1.6748,0.020394,0.024941,-0.013655,-0.99939,-0.050408,-0.040082,0.99792
1.6915,0.020171,0.023675,-0.015052,-0.9994,-0.047929,-0.039606,0.99807
1.7087,0.020183,0.022822,-0.016159,-0.99941,-0.04627,-0.039604,0.99814
1.725,0.020016,0.021617,-0.017393,-0.99941,-0.043904,-0.039257,0.99826
1.7417,0.019761,0.020642,-0.018812,-0.99941,-0.042004,-0.038722,0.99837
1.7585,0.019736,0.019725,-0.020357,-0.9994,-0.04023,-0.038645,0.99844
1.7751,0.019675,0.018518,-0.021548,-0.9994,-0.037862,-0.038528,0.99854
1.7918,0.019632,0.017923,-0.022163,-0.9994,-0.036695,-0.038447,0.99859
1.8088,0.019696,0.017085,-0.022439,-0.99941,-0.035035,-0.038602,0.99864
1.8252,0.019641,0.016498,-0.02295,-0.99941,-0.033877,-0.038501,0.99868
1.842,0.019636,0.016094,-0.023554,-0.9994,-0.033094,-0.03849,0.99871
1.8587,0.019718,0.015486,-0.024101,-0.9994,-0.031904,-0.038666,0.99874
1.8755,0.019859,0.015401,-0.024477,-0.99938,-0.031755,-0.03894,0.99874
1.8921,0.020001,0.015088,-0.024797,-0.99938,-0.03115,-0.039229,0.99874
1.9088,0.020094,0.015064,-0.02499,-0.99937,-0.031114,-0.03941,0.99874
1.9256,0.020269,0.015002,-0.025311,-0.99936,-0.031011,-0.039753,0.99873
1.9421,0.020437,0.015019,-0.025687,-0.99935,-0.031068,-0.040075,0.99871
1.9589,0.020585,0.01522,-0.026003,-0.99933,-0.03149,-0.04035,0.99869
1.9757,0.020607,0.015339,-0.026282,-0.99932,-0.03174,-0.040379,0.99868
1.9925,0.020644,0.015628,-0.026504,-0.99931,-0.032328,-0.040432,0.99866
2.0091,0.020673,0.015856,-0.026601,-0.99931,-0.032789,-0.040473,0.99864
2.0259,0.020671,0.016139,-0.026672,-0.9993,-0.033359,-0.040452,0.99862
2.0425,0.020547,0.016417,-0.02664,-0.9993,-0.033906,-0.04019,0.99862
2.0591,0.020386,0.016684,-0.026527,-0.9993,-0.034426,-0.039858,0.99861
2.0758,0.020256,0.016975,-0.026381,-0.9993,-0.034995,-0.039588,0.9986
2.0928,0.020104,0.017245,-0.026219,-0.99931,-0.03552,-0.039275,0.9986
2.1093,0.019907,0.017634,-0.025969,-0.99931,-0.036278,-0.038871,0.99859
2.127,0.019754,0.018016,-0.025636,-0.99931,-0.03702,-0.038558,0.99857
2.1426,0.019619,0.018326,-0.025316,-0.99932,-0.03762,-0.038283,0.99856
2.1595,0.019479,0.01878,-0.024912,-0.99932,-0.038506,-0.037997,0.99854
2.1765,0.019383,0.019105,-0.024605,-0.99933,-0.039137,-0.037799,0.99852
2.1928,0.019265,0.019629,-0.024305,-0.99933,-0.040169,-0.03755,0.99849
2.2095,0.019166,0.020157,-0.023975,-0.99933,-0.041207,-0.037339,0.99845
2.2262,0.019052,0.020515,-0.023664,-0.99933,-0.041904,-0.037108,0.99843
2.2429,0.018945,0.021157,-0.023207,-0.99933,-0.043165,-0.036882,0.99839
2.2596,0.018769,0.021808,-0.022977,-0.99932,-0.044448,-0.036509,0.99834
2.2766,0.018726,0.022272,-0.022787,-0.99932,-0.045366,-0.036411,0.99831
2.293,0.018766,0.022958,-0.022556,-0.99931,-0.046731,-0.036471,0.99824
2.3098,0.0187,0.023529,-0.022383,-0.9993,-0.047863,-0.036321,0.99819
2.3264,0.018698,0.02384,-0.02221,-0.99929,-0.048477,-0.03631,0.99816
2.3431,0.018709,0.024348,-0.02196,-0.99929,-0.049483,-0.036321,0.99811
2.3599,0.018682,0.024832,-0.021741,-0.99928,-0.050441,-0.036257,0.99807
2.3777,0.018722,0.025391,-0.021514,-0.99927,-0.05155,-0.036324,0.99801
2.3932,0.018745,0.025741,-0.021349,-0.99926,-0.052244,-0.036363,0.99797
2.41,0.018743,0.026091,-0.021101,-0.99926,-0.052935,-0.036357,0.99794
2.4267,0.018751,0.026386,-0.020939,-0.99926,-0.053519,-0.036369,0.9979
2.4433,0.018746,0.026782,-0.020597,-0.99925,-0.054296,-0.036361,0.99786
2.4605,0.018654,0.027133,-0.020189,-0.99925,-0.054978,-0.036185,0.99783
2.4772,0.01855,0.027359,-0.019963,-0.99925,-0.055417,-0.035981,0.99781
2.4935,0.018328,0.027755,-0.019623,-0.99925,-0.056188,-0.03554,0.99779
2.5102,0.018093,0.028252,-0.019286,-0.99925,-0.05716,-0.035069,0.99775
2.527,0.017716,0.028717,-0.01878,-0.99925,-0.058056,-0.034327,0.99772
2.5437,0.017499,0.029165,-0.01829,-0.99925,-0.058928,-0.033904,0.99769
2.5606,0.017171,0.029986,-0.017766,-0.99924,-0.060536,-0.033251,0.99761
2.5777,0.016891,0.030793,-0.017255,-0.99923,-0.062122,-0.032694,0.99753
2.5937,0.016574,0.03159,-0.016768,-0.99922,-0.063686,-0.032063,0.99745
2.6105,0.016133,0.032623,-0.016055,-0.99921,-0.065713,-0.031193,0.99735
2.6272,0.01559,0.03377,-0.015302,-0.99919,-0.067963,-0.030121,0.99723
2.6438,0.015507,0.034592,-0.014825,-0.99917,-0.069587,-0.029964,0.99713
2.6618,0.015069,0.036034,-0.014208,-0.99914,-0.072434,-0.029087,0.99695
2.6773,0.01472,0.037547,-0.01352,-0.99909,-0.075424,-0.028398,0.99675
2.6939,0.014366,0.0389,-0.012944,-0.99906,-0.078098,-0.027698,0.99656
2.7107,0.014014,0.040419,-0.012109,-0.99901,-0.081098,-0.027021,0.99634
2.7273,0.013626,0.042119,-0.0114,-0.99895,-0.08446,-0.026263,0.99608
2.7445,0.012962,0.044252,-0.010467,-0.99888,-0.088677,-0.024969,0.99575
2.7608,0.012406,0.045432,-0.0096489,-0.99884,-0.090998,-0.023906,0.99556
2.7778,0.011951,0.047363,-0.0091375,-0.99876,-0.094826,-0.023006,0.99523
2.7942,0.011423,0.049626,-0.0084434,-0.99867,-0.099313,-0.021978,0.99481
2.8109,0.010871,0.051246,-0.007726,-0.9986,-0.10252,-0.02092,0.99451
2.8276,0.010105,0.053474,-0.0066493,-0.9985,-0.10692,-0.019468,0.99408
2.8446,0.009404,0.055809,-0.0054182,-0.99838,-0.11154,-0.018173,0.99359
2.8615,0.0087255,0.058185,-0.0042529,-0.99826,-0.11624,-0.016926,0.99308
2.8778,0.0081247,0.060942,-0.0031039,-0.9981,-0.1217,-0.01584,0.99244
2.8944,0.0072578,0.06353,-0.0022385,-0.99795,-0.12683,-0.014201,0.99182
2.9111,0.006333,0.066749,-0.0011364,-0.99775,-0.13321,-0.012486,0.99101
2.9279,0.0056229,0.069718,-0.00023364,-0.99755,-0.1391,-0.011186,0.99022
2.9447,0.0048981,0.07277,0.00079843,-0.99734,-0.14514,-0.0098864,0.98936
2.9613,0.0042432,0.076366,0.0016494,-0.99707,-0.15227,-0.0087133,0.9883
2.9779,0.0033034,0.079963,0.0023175,-0.99679,-0.1594,-0.0069563,0.98719
2.9947,0.0025781,0.083777,0.0028993,-0.99648,-0.16695,-0.0056238,0.98595
3.0114,0.0019152,0.087532,0.003482,-0.99615,-0.17438,-0.0044251,0.98467
3.0285,0.0012041,0.09187,0.004126,-0.99576,-0.18295,-0.0031561,0.98312
3.0449,0.00048422,0.096029,0.0046644,-0.99537,-0.19116,-0.0018598,0.98156
3.0615,-0.00042209,0.10015,0.0055203,-0.99496,-0.19929,-0.00026577,0.97994
3.0782,-0.00091041,0.10489,0.0062905,-0.99446,-0.20864,0.00049105,0.97799
3.0958,-0.0018111,0.10951,0.0070989,-0.99396,-0.21772,0.0020455,0.97601
3.1116,-0.0023793,0.11457,0.0079635,-0.99338,-0.22765,0.0029024,0.97374
3.1294,-0.002612,0.11987,0.0084982,-0.99275,-0.23805,0.0031487,0.97125
3.145,-0.0030152,0.12526,0.0092451,-0.99208,-0.24859,0.0036667,0.9686
3.1617,-0.0028596,0.13125,0.0097121,-0.9913,-0.26027,0.0031199,0.96553
3.1785,-0.0027229,0.13737,0.010347,-0.99046,-0.27218,0.0025511,0.96224
3.1952,-0.0025463,0.14377,0.011003,-0.98955,-0.28459,0.0018756,0.95865
3.2118,-0.001707,0.15049,0.011353,-0.98855,-0.29757,-4.2112e-05,0.9547
3.2287,-0.00060648,0.15779,0.01159,-0.9874,-0.31162,-0.0024598,0.9502
3.2454,0.00070947,0.1651,0.01212,-0.9862,-0.32563,-0.0054014,0.94548
3.262,0.002017,0.1723,0.012749,-0.98496,-0.33937,-0.0083665,0.94062
3.2787,0.0037719,0.18002,0.013515,-0.98356,-0.35401,-0.012286,0.93516
3.2955,0.0055536,0.1879,0.013896,-0.98207,-0.36892,-0.01613,0.92932
3.3121,0.0073094,0.19604,0.014819,-0.98046,-0.38421,-0.020144,0.92303
3.3288,0.0086968,0.20437,0.015949,-0.97873,-0.39977,-0.023542,0.91631
3.3456,0.01015,0.21271,0.016688,-0.97692,-0.41526,-0.026931,0.9093
3.3622,0.011497,0.22087,0.017248,-0.97508,-0.43034,-0.030041,0.90217
3.3789,0.012941,0.22923,0.017768,-0.97312,-0.44567,-0.033331,0.89458
3.3957,0.013934,0.2373,0.018593,-0.97116,-0.4604,-0.035888,0.88698
3.4126,0.014777,0.24531,0.019194,-0.96914,-0.47491,-0.038058,0.87921
3.4291,0.015718,0.25324,0.019766,-0.96707,-0.48918,-0.040411,0.87125
3.4458,0.016258,0.26085,0.020017,-0.96504,-0.5028,-0.041823,0.86339
3.4624,0.016673,0.2686,0.020082,-0.9629,-0.51659,-0.042897,0.85516
3.4792,0.017365,0.27608,0.020017,-0.96077,-0.5298,-0.04442,0.84696
3.4958,0.017767,0.28361,0.019924,-0.95857,-0.54302,-0.045362,0.8385
3.5127,0.018369,0.29067,0.020028,-0.95644,-0.55529,-0.04678,0.83034
3.5293,0.018572,0.29755,0.020251,-0.95431,-0.56716,-0.047498,0.82223
3.5472,0.018724,0.3049,0.020287,-0.95198,-0.57976,-0.048021,0.81337
3.5628,0.019051,0.31182,0.020259,-0.94973,-0.59153,-0.048821,0.80481
3.5795,0.019123,0.31871,0.020531,-0.94744,-0.60313,-0.049323,0.79612
3.597,0.019218,0.32542,0.020488,-0.94515,-0.61436,-0.049662,0.78746
3.6129,0.019265,0.33271,0.020476,-0.94261,-0.62644,-0.049944,0.77787
3.6296,0.019579,0.33976,0.020238,-0.94009,-0.63801,-0.050564,0.76837
3.6463,0.019914,0.34697,0.020118,-0.93745,-0.64974,-0.051296,0.75843
3.6645,0.020061,0.35436,0.020152,-0.93468,-0.66161,-0.051784,0.74805
3.6797,0.019916,0.36139,0.020253,-0.93198,-0.67282,-0.051762,0.738
3.697,0.019749,0.36903,0.020212,-0.92899,-0.68485,-0.051611,0.72686
3.7131,0.019175,0.37705,0.020014,-0.92578,-0.69736,-0.050596,0.71493
3.73,0.018958,0.38538,0.019922,-0.92235,-0.71015,-0.050327,0.70225
3.7466,0.018705,0.39369,0.020103,-0.91883,-0.72272,-0.050202,0.68931
3.7632,0.018498,0.40235,0.0205,-0.91507,-0.7356,-0.050351,0.67555
3.7804,0.018091,0.41129,0.020514,-0.91109,-0.7487,-0.04984,0.66103
3.797,0.017498,0.4202,0.020208,-0.90704,-0.76156,-0.048725,0.64626
3.8137,0.01695,0.4292,0.020292,-0.90282,-0.7743,-0.048024,0.63099
3.8302,0.016352,0.43869,0.02014,-0.89826,-0.78747,-0.047047,0.61456
3.8471,0.015479,0.44779,0.020267,-0.89378,-0.79982,-0.04582,0.59849
3.8635,0.015262,0.45719,0.020228,-0.88901,-0.81228,-0.045633,0.58148
3.8806,0.014938,0.46648,0.019715,-0.88418,-0.82433,-0.044809,0.56434
3.8974,0.014623,0.47567,0.019064,-0.8793,-0.83595,-0.043852,0.54705
3.9136,0.014254,0.48483,0.018586,-0.8743,-0.84723,-0.042947,0.52948
3.9304,0.01396,0.49383,0.018052,-0.86926,-0.85803,-0.042099,0.51187
3.9483,0.01355,0.50252,0.017642,-0.86428,-0.86816,-0.041153,0.49457
3.9637,0.013281,0.51097,0.017109,-0.85932,-0.87773,-0.04031,0.47746
3.9808,0.012912,0.51912,0.01657,-0.85444,-0.88669,-0.039268,0.4607
3.9977,0.012738,0.52691,0.01631,-0.84967,-0.89498,-0.038834,0.44441
4.0139,0.012464,0.53435,0.015765,-0.84502,-0.90268,-0.037913,0.42863
4.0305,0.011958,0.54145,0.015177,-0.84051,-0.90983,-0.036538,0.41338
4.0474,0.011674,0.54805,0.014521,-0.83624,-0.91627,-0.035442,0.399
4.0639,0.011535,0.5544,0.01403,-0.83205,-0.92226,-0.034752,0.38501
4.0809,0.011174,0.56024,0.013406,-0.82815,-0.92762,-0.033528,0.37202
4.0984,0.011074,0.56577,0.012891,-0.82439,-0.93255,-0.032845,0.35955
4.114,0.010634,0.57108,0.012556,-0.82073,-0.93714,-0.031796,0.3475
4.1308,0.010181,0.57621,0.012262,-0.81714,-0.94145,-0.03077,0.33575
4.1476,0.0097645,0.58098,0.011821,-0.81378,-0.94534,-0.029628,0.32474
4.1646,0.0095249,0.58564,0.011535,-0.81044,-0.94902,-0.028949,0.31388
4.1809,0.0091051,0.59018,0.011524,-0.80714,-0.9525,-0.0283,0.30322
4.1976,0.0084469,0.59441,0.011889,-0.80403,-0.95565,-0.027717,0.2932
4.2143,0.0080491,0.59867,0.012077,-0.80086,-0.95871,-0.027353,0.28305
4.231,0.0076694,0.60261,0.012275,-0.7979,-0.96146,-0.027033,0.2736
4.2477,0.0073818,0.60643,0.012209,-0.79501,-0.96406,-0.026546,0.26437
4.2646,0.0070899,0.60996,0.012242,-0.79231,-0.96638,-0.026169,0.2558
4.2811,0.0068347,0.61354,0.0122,-0.78954,-0.96866,-0.025762,0.24703
4.2979,0.0066099,0.61705,0.012417,-0.7868,-0.97082,-0.025726,0.23842
4.3145,0.0064086,0.62027,0.012694,-0.78426,-0.97274,-0.025799,0.23045
4.3312,0.0061658,0.62328,0.01294,-0.78187,-0.97448,-0.025772,0.22298
4.3508,0.0063449,0.62606,0.013133,-0.77964,-0.97604,-0.026338,0.21601
4.365,0.006183,0.62897,0.01327,-0.77729,-0.97762,-0.026304,0.20871
4.3824,0.0058941,0.63157,0.013628,-0.77518,-0.97899,-0.026352,0.20218
4.3981,0.0057837,0.63414,0.013722,-0.77308,-0.98032,-0.026345,0.19567
4.4148,0.0053002,0.63671,0.013625,-0.77097,-0.98162,-0.025523,0.18915
4.4314,0.0047723,0.63886,0.013689,-0.76919,-0.98267,-0.024833,0.18367
4.4486,0.004703,0.64089,0.013895,-0.76749,-0.98363,-0.025029,0.17847
4.4649,0.0046289,0.64306,0.013845,-0.76568,-0.98462,-0.024895,0.17291
4.4817,0.0047631,0.64508,0.014027,-0.76397,-0.98551,-0.025374,0.1677
4.4983,0.0048191,0.64712,0.014614,-0.76224,-0.98637,-0.026261,0.16243
4.5151,0.0046156,0.6489,0.015231,-0.76071,-0.98711,-0.026789,0.15781
4.5317,0.0045899,0.65063,0.016286,-0.75921,-0.98777,-0.028162,0.15333
4.5488,0.0044258,0.65226,0.017212,-0.75779,-0.9884,-0.029161,0.14907
4.5651,0.0040022,0.65415,0.018353,-0.75613,-0.9891,-0.030063,0.14415
4.5818,0.0032468,0.65555,0.019668,-0.75489,-0.98961,-0.030689,0.14048
4.5986,0.0028795,0.65735,0.021468,-0.75327,-0.99021,-0.032562,0.13577
4.6154,0.0023127,0.6586,0.022788,-0.75215,-0.99062,-0.033495,0.13249
4.6319,0.0017082,0.66003,0.023916,-0.75086,-0.99109,-0.034136,0.12873
4.6498,0.0010274,0.66132,0.025344,-0.74968,-0.9915,-0.035061,0.12531
4.6677,0.00027148,0.66271,0.026763,-0.7484,-0.99193,-0.035879,0.12164
4.682,-0.0006345,0.66394,0.027887,-0.74727,-0.99231,-0.036082,0.11837
4.6988,-0.0017288,0.66525,0.028741,-0.74606,-0.99274,-0.03566,0.11488
4.7156,-0.0032674,0.66699,0.029611,-0.74447,-0.9933,-0.034635,0.11023
4.7325,-0.0051167,0.66879,0.030034,-0.74282,-0.9939,-0.032571,0.10538
4.7489,-0.0073803,0.67053,0.030661,-0.74121,-0.99446,-0.030178,0.10066
4.7657,-0.0097011,0.67252,0.031542,-0.73935,-0.99506,-0.02808,0.095258
4.7823,-0.01158,0.67464,0.032483,-0.73734,-0.99563,-0.026752,0.089455
4.7991,-0.013601,0.67665,0.033474,-0.73541,-0.99615,-0.025296,0.083911
4.8157,-0.015713,0.67881,0.034802,-0.73332,-0.99666,-0.024203,0.077932
4.8327,-0.017983,0.68112,0.03594,-0.73106,-0.99718,-0.022665,0.071495
4.8492,-0.020016,0.6833,0.037136,-0.72892,-0.99763,-0.021569,0.065397
4.8658,-0.022012,0.68569,0.038098,-0.72656,-0.99807,-0.02026,0.05869
4.8825,-0.024103,0.68798,0.03919,-0.72427,-0.99846,-0.01901,0.052201
4.8993,-0.025982,0.69043,0.040293,-0.72181,-0.99881,-0.018131,0.045262
4.9159,-0.027878,0.69277,0.041322,-0.71943,-0.99911,-0.017142,0.038572
4.9328,-0.029793,0.69498,0.042215,-0.71717,-0.99935,-0.015944,0.032239
4.9494,-0.031488,0.6975,0.042963,-0.7146,-0.99958,-0.014929,0.025009
4.966,-0.033316,0.69981,0.044059,-0.71219,-0.99973,-0.014211,0.018311
4.9828,-0.035115,0.7024,0.045349,-0.70947,-0.99985,-0.01388,0.010802
5.0027,-0.036686,0.70499,0.046643,-0.70673,-0.9999,-0.013911,0.0032884
5.0195,-0.037915,0.70766,0.047825,-0.70392,-0.99989,-0.014308,-0.0044285
5.0329,-0.039304,0.70995,0.04894,-0.70145,-0.99984,-0.014349,-0.011142
5.0511,-0.040228,0.71276,0.049743,-0.69848,-0.99971,-0.014713,-0.019297
5.0664,-0.041115,0.71535,0.050193,-0.69574,-0.99953,-0.014601,-0.026845
5.083,-0.041684,0.71817,0.05015,-0.6928,-0.99928,-0.014275,-0.035018
5.0998,-0.042526,0.72107,0.049854,-0.68975,-0.99897,-0.013232,-0.043506
5.1175,-0.0423,0.72405,0.049079,-0.6867,-0.99856,-0.012978,-0.052082
5.1332,-0.041814,0.72709,0.048337,-0.68356,-0.99806,-0.013126,-0.060823
5.1499,-0.040944,0.73015,0.047599,-0.68039,-0.99748,-0.013793,-0.069598
5.167,-0.040166,0.73321,0.046822,-0.6772,-0.99682,-0.01426,-0.078424
5.1833,-0.03944,0.73649,0.046211,-0.67371,-0.99601,-0.014926,-0.087948
5.2,-0.038868,0.73961,0.045453,-0.67037,-0.99516,-0.015124,-0.097081
5.2181,-0.03839,0.74273,0.044678,-0.667,-0.99423,-0.015155,-0.10624
5.2333,-0.037828,0.74562,0.044099,-0.66383,-0.99327,-0.01554,-0.11478
5.2502,-0.037377,0.74867,0.043086,-0.66048,-0.99219,-0.01514,-0.12381
5.268,-0.036929,0.75172,0.041943,-0.65711,-0.99102,-0.014525,-0.13289
5.2834,-0.036581,0.75448,0.041023,-0.65402,-0.98989,-0.014053,-0.14116
