15.629,-0.091641,0.42048,-0.028009,-0.90223,-0.75361,0.18892,0.62959
15.646,-0.091712,0.42774,-0.029522,-0.89875,-0.76345,0.19011,0.61726
15.663,-0.091812,0.43493,-0.030926,-0.89524,-0.77305,0.19129,0.60482
15.68,-0.091593,0.44165,-0.032048,-0.89192,-0.78197,0.1917,0.59311
15.696,-0.091301,0.44817,-0.033357,-0.88865,-0.79044,0.19217,0.58161
15.713,-0.091286,0.45447,-0.034828,-0.88539,-0.79841,0.1933,0.57024
15.73,-0.091346,0.46059,-0.035824,-0.88217,-0.80609,0.19417,0.55903
15.748,-0.09131,0.46661,-0.036609,-0.87898,-0.81359,0.19468,0.54788
15.763,-0.091498,0.47221,-0.037783,-0.87591,-0.82032,0.19597,0.53728
15.78,-0.091915,0.47785,-0.03894,-0.87275,-0.82693,0.19765,0.52643
15.797,-0.091984,0.48316,-0.040419,-0.86975,-0.83302,0.19906,0.51619
15.813,-0.092443,0.48847,-0.041654,-0.86667,-0.83899,0.20093,0.50569
15.83,-0.092947,0.49367,-0.04307,-0.86359,-0.84466,0.20306,0.49529
15.848,-0.093029,0.49845,-0.044698,-0.86075,-0.84977,0.20471,0.48579
15.864,-0.093415,0.50359,-0.045997,-0.85764,-0.85521,0.20656,0.47534
15.88,-0.093632,0.50865,-0.047388,-0.85456,-0.86046,0.20823,0.46502
15.897,-0.093738,0.51362,-0.04881,-0.85148,-0.86553,0.20977,0.45482
15.913,-0.093651,0.51908,-0.050343,-0.84809,-0.87102,0.21111,0.44357
15.93,-0.093884,0.52459,-0.051769,-0.84458,-0.87639,0.2129,0.43199
15.947,-0.094053,0.53009,-0.053267,-0.84103,-0.88161,0.21467,0.42033
15.964,-0.094655,0.53558,-0.054583,-0.83739,-0.88664,0.21699,0.4084
15.983,-0.094924,0.54089,-0.05597,-0.83385,-0.89141,0.21885,0.39686
15.997,-0.095168,0.5461,-0.057251,-0.83033,-0.89598,0.22057,0.38544
16.014,-0.095103,0.55115,-0.058144,-0.82693,-0.90046,0.22138,0.37438
16.03,-0.095265,0.55603,-0.059632,-0.82353,-0.90446,0.22322,0.3635
16.047,-0.095602,0.56057,-0.060769,-0.82032,-0.90807,0.22498,0.35325
16.064,-0.095986,0.56472,-0.062215,-0.81732,-0.91117,0.22717,0.34376
16.081,-0.096291,0.56892,-0.063806,-0.81424,-0.91419,0.22941,0.33412
16.097,-0.096436,0.57281,-0.065143,-0.81138,-0.91698,0.23112,0.32517
16.114,-0.096555,0.57644,-0.066684,-0.80867,-0.91942,0.23304,0.31679
16.131,-0.097235,0.57983,-0.068352,-0.80602,-0.92142,0.23601,0.30868
16.148,-0.097857,0.58266,-0.070576,-0.80371,-0.92277,0.23954,0.30187
16.164,-0.098411,0.58562,-0.072189,-0.80134,-0.92436,0.24227,0.29473
16.182,-0.09883,0.58805,-0.073851,-0.79936,-0.92553,0.24486,0.28886
16.198,-0.099373,0.59056,-0.07567,-0.79727,-0.92663,0.24783,0.28274
16.215,-0.10045,0.59281,-0.077841,-0.79525,-0.92723,0.25206,0.27697
16.231,-0.10145,0.59492,-0.079983,-0.79334,-0.92771,0.25613,0.27156
16.248,-0.10292,0.5972,-0.081917,-0.79123,-0.92819,0.26071,0.26551
16.264,-0.1046,0.59923,-0.083732,-0.78928,-0.92841,0.26547,0.25996
16.281,-0.10621,0.60135,-0.085532,-0.78726,-0.92867,0.2701,0.2542
16.298,-0.10803,0.60355,-0.087583,-0.7851,-0.92878,0.27534,0.24812
16.315,-0.10964,0.60565,-0.089537,-0.78304,-0.92886,0.28016,0.24233
16.331,-0.11142,0.60777,-0.09146,-0.78092,-0.92886,0.28519,0.23641
16.348,-0.11312,0.60953,-0.093338,-0.77908,-0.92862,0.29005,0.23136
16.365,-0.11499,0.61147,-0.095033,-0.77708,-0.92846,0.29493,0.22577
16.381,-0.11657,0.61301,-0.097036,-0.77538,-0.92801,0.29973,0.22127
16.398,-0.11836,0.61484,-0.099293,-0.77337,-0.92749,0.30517,0.21593
16.417,-0.1195,0.61667,-0.10089,-0.77153,-0.92745,0.30883,0.21087
16.432,-0.12048,0.61861,-0.1025,-0.76961,-0.92748,0.31225,0.20562
16.449,-0.12133,0.62028,-0.10443,-0.76787,-0.92725,0.31589,0.20106
16.466,-0.12268,0.62174,-0.10622,-0.76623,-0.92672,0.32009,0.19679
16.481,-0.12376,0.62332,-0.10794,-0.76453,-0.92637,0.3238,0.19232
16.498,-0.12454,0.62515,-0.10942,-0.7627,-0.92634,0.32679,0.18736
16.516,-0.1254,0.62657,-0.1111,-0.76114,-0.92596,0.33012,0.18336
16.532,-0.12666,0.628,-0.11289,-0.75949,-0.92533,0.33417,0.17914
16.548,-0.12805,0.62909,-0.11494,-0.75805,-0.92432,0.33876,0.1757
16.566,-0.12984,0.6303,-0.11679,-0.75645,-0.92326,0.34367,0.17172
16.581,-0.13128,0.63146,-0.11843,-0.75498,-0.92239,0.3478,0.16804
16.598,-0.13272,0.63243,-0.11989,-0.75369,-0.92149,0.3517,0.16484
16.616,-0.13372,0.63319,-0.12122,-0.75266,-0.92073,0.35481,0.16238
16.633,-0.13485,0.6341,-0.12267,-0.75145,-0.91991,0.35823,0.15946
16.648,-0.13568,0.63485,-0.12386,-0.75048,-0.91927,0.36092,0.15712
16.665,-0.13645,0.63555,-0.12461,-0.74962,-0.91884,0.36296,0.15491
16.682,-0.13708,0.636,-0.12538,-0.74899,-0.91835,0.36483,0.15342
16.699,-0.13739,0.6364,-0.12593,-0.7485,-0.9181,0.36595,0.15223
16.716,-0.13763,0.6371,-0.12636,-0.74779,-0.91806,0.36685,0.15031
16.732,-0.13788,0.63795,-0.12674,-0.74695,-0.91809,0.36769,0.14801
16.749,-0.1381,0.63864,-0.12724,-0.74624,-0.91802,0.36863,0.14613
16.765,-0.13909,0.63991,-0.12815,-0.74481,-0.91758,0.3712,0.14233
16.782,-0.1396,0.64116,-0.12913,-0.74347,-0.91732,0.37316,0.13884
16.799,-0.14025,0.6424,-0.12981,-0.74216,-0.91711,0.37496,0.13531
16.816,-0.14075,0.64364,-0.13051,-0.74086,-0.91697,0.37655,0.13183
16.832,-0.14106,0.64516,-0.13141,-0.73933,-0.91689,0.37814,0.12775
16.849,-0.14147,0.64664,-0.13223,-0.73781,-0.91678,0.37976,0.12369
16.866,-0.14188,0.64811,-0.13309,-0.73628,-0.91662,0.38144,0.11964
16.882,-0.14215,0.6494,-0.13425,-0.73489,-0.9163,0.38329,0.11616
16.899,-0.14255,0.65062,-0.1354,-0.73352,-0.91587,0.38531,0.11276
16.916,-0.14254,0.65199,-0.13662,-0.73207,-0.91565,0.38685,0.10918
16.934,-0.14234,0.65312,-0.13797,-0.73085,-0.91539,0.38828,0.10634
16.949,-0.14212,0.65424,-0.13917,-0.72966,-0.91519,0.38951,0.10355
16.968,-0.14163,0.65567,-0.14006,-0.7283,-0.91537,0.38997,0.10007
16.984,-0.14063,0.65734,-0.14138,-0.72673,-0.91565,0.39027,0.096258
16.999,-0.13975,0.65939,-0.14213,-0.72489,-0.91625,0.39005,0.091339
17.016,-0.1389,0.66221,-0.14309,-0.7223,-0.91687,0.39017,0.084377
17.033,-0.13865,0.6647,-0.14369,-0.71994,-0.91723,0.39067,0.07791
17.049,-0.13862,0.66788,-0.14461,-0.7168,-0.91739,0.39189,0.069431
17.066,-0.13879,0.67098,-0.14579,-0.71363,-0.91719,0.39374,0.06105
17.083,-0.13944,0.67446,-0.1469,-0.70999,-0.91675,0.39615,0.051316
17.1,-0.13992,0.67805,-0.14832,-0.70617,-0.91613,0.39875,0.041353
17.116,-0.14095,0.68125,-0.14976,-0.70257,-0.91503,0.40211,0.032055
17.134,-0.14211,0.68415,-0.15118,-0.6992,-0.91376,0.40558,0.023477
17.15,-0.14318,0.68664,-0.1524,-0.69628,-0.91254,0.40867,0.016051
17.166,-0.14451,0.68876,-0.15378,-0.6936,-0.911,0.41229,0.0094512
17.183,-0.14619,0.69053,-0.15535,-0.69113,-0.90907,0.41662,0.0036001
17.2,-0.14779,0.69216,-0.157,-0.68878,-0.90709,0.42092,-0.0018556
17.217,-0.14896,0.69345,-0.15885,-0.68681,-0.90521,0.42492,-0.0061257
17.233,-0.15017,0.69461,-0.16086,-0.6849,-0.90317,0.42917,-0.010062
17.25,-0.15135,0.69568,-0.1628,-0.68309,-0.90115,0.43329,-0.013764
17.267,-0.15287,0.69653,-0.16494,-0.68138,-0.89877,0.43809,-0.017038
17.283,-0.1542,0.69708,-0.16683,-0.68005,-0.89665,0.44232,-0.019408
17.3,-0.15527,0.69773,-0.16845,-0.67874,-0.89484,0.44585,-0.02186
17.317,-0.15645,0.69869,-0.1701,-0.67706,-0.89289,0.44956,-0.025302
17.333,-0.1576,0.69953,-0.17204,-0.67544,-0.89075,0.4536,-0.028362
17.35,-0.15909,0.70047,-0.17355,-0.67373,-0.88864,0.4575,-0.031943
17.367,-0.16043,0.70153,-0.17503,-0.67193,-0.88659,0.46118,-0.035757
17.384,-0.16166,0.70243,-0.17642,-0.67033,-0.88467,0.46457,-0.039077
17.401,-0.16223,0.70377,-0.17783,-0.6684,-0.88311,0.46717,-0.043236
17.418,-0.16306,0.70548,-0.17944,-0.66597,-0.88113,0.47038,-0.048569
17.434,-0.16363,0.70691,-0.18092,-0.6639,-0.87944,0.47305,-0.053004
17.451,-0.16388,0.70934,-0.18221,-0.6609,-0.87787,0.47512,-0.06003
17.468,-0.16405,0.71202,-0.18392,-0.65749,-0.87594,0.47763,-0.06777
17.484,-0.16423,0.71546,-0.18548,-0.65326,-0.87384,0.47997,-0.077706
17.5,-0.16434,0.71864,-0.18694,-0.64931,-0.8718,0.48209,-0.086891
17.517,-0.16517,0.72201,-0.1883,-0.64495,-0.86911,0.48497,-0.097165
17.534,-0.1661,0.72475,-0.18923,-0.64136,-0.86679,0.48735,-0.10571
17.551,-0.16697,0.72692,-0.19042,-0.63831,-0.86442,0.49,-0.1126
17.568,-0.1677,0.72802,-0.19195,-0.63641,-0.86226,0.49294,-0.11628
17.584,-0.16805,0.72895,-0.1934,-0.63482,-0.86049,0.49532,-0.11921
17.604,-0.16707,0.73,-0.19512,-0.63334,-0.85948,0.49649,-0.12162
17.623,-0.16628,0.73094,-0.19651,-0.63203,-0.8586,0.49746,-0.12384
17.642,-0.16565,0.73226,-0.1972,-0.63045,-0.85797,0.49768,-0.1273
17.663,-0.16491,0.73518,-0.19851,-0.62682,-0.85619,0.49861,-0.13538
17.686,-0.16395,0.73747,-0.19859,-0.62435,-0.85577,0.49764,-0.14149
17.704,-0.1632,0.73985,-0.19825,-0.62184,-0.85543,0.49632,-0.14802
17.723,-0.16278,0.7423,-0.19802,-0.6191,-0.85465,0.49553,-0.155
17.737,-0.16257,0.74449,-0.19811,-0.61649,-0.85353,0.49543,-0.16138
17.751,-0.16227,0.74677,-0.19807,-0.61382,-0.85248,0.49503,-0.16799
17.768,-0.162,0.74903,-0.19809,-0.61113,-0.85132,0.49476,-0.17457
17.785,-0.1618,0.75115,-0.19782,-0.60865,-0.85037,0.49415,-0.18082
17.801,-0.16109,0.7533,-0.19818,-0.60607,-0.84925,0.49383,-0.18682
17.818,-0.16041,0.75527,-0.19869,-0.60362,-0.84805,0.49379,-0.19233
17.836,-0.15955,0.75685,-0.19925,-0.60169,-0.84719,0.4936,-0.19654
17.851,-0.15847,0.75866,-0.19933,-0.59965,-0.8467,0.4925,-0.20137
17.868,-0.15689,0.76049,-0.19934,-0.59775,-0.84661,0.49075,-0.20592
17.885,-0.15586,0.76203,-0.19946,-0.59602,-0.84619,0.48978,-0.20995
17.901,-0.15505,0.76354,-0.19963,-0.59423,-0.84554,0.48912,-0.21408
17.918,-0.15388,0.76487,-0.19959,-0.59284,-0.84547,0.48777,-0.2174
17.936,-0.15267,0.76631,-0.19928,-0.59139,-0.84553,0.486,-0.22109
17.952,-0.15175,0.76742,-0.19913,-0.59024,-0.84549,0.48477,-0.22393
17.968,-0.15058,0.76863,-0.19896,-0.58903,-0.84556,0.48324,-0.22693
17.985,-0.1498,0.76956,-0.19909,-0.58796,-0.8453,0.48258,-0.22932
18.002,-0.14886,0.77042,-0.19945,-0.58695,-0.84502,0.48207,-0.23142
18.02,-0.1481,0.77129,-0.19976,-0.5859,-0.84462,0.4817,-0.23364
18.035,-0.14737,0.77184,-0.19989,-0.58531,-0.84462,0.48108,-0.23491
18.052,-0.14651,0.77241,-0.20037,-0.58462,-0.84441,0.48083,-0.23615
18.068,-0.14614,0.77312,-0.20058,-0.5837,-0.8439,0.48075,-0.23813
18.085,-0.14572,0.77359,-0.20104,-0.58301,-0.84344,0.48096,-0.23936
18.103,-0.14496,0.77444,-0.20143,-0.58194,-0.84296,0.48071,-0.24155
18.12,-0.1437,0.7756,-0.20223,-0.58043,-0.84224,0.48052,-0.2444
18.136,-0.14319,0.77631,-0.20259,-0.57948,-0.8417,0.48049,-0.24632
18.152,-0.14283,0.77715,-0.20309,-0.57827,-0.84079,0.48085,-0.24871
18.169,-0.14226,0.77814,-0.20375,-0.57685,-0.83976,0.48121,-0.25147
18.185,-0.14167,0.779,-0.20434,-0.57562,-0.83891,0.48145,-0.25383
18.203,-0.14115,0.77997,-0.2045,-0.57437,-0.83826,0.48115,-0.25656
18.219,-0.14079,0.78094,-0.205,-0.57297,-0.83718,0.48152,-0.25937
18.236,-0.14079,0.78157,-0.20543,-0.57195,-0.83619,0.48216,-0.26135
18.252,-0.14091,0.78218,-0.20576,-0.57097,-0.83521,0.48279,-0.26332
18.269,-0.14103,0.7825,-0.20606,-0.57039,-0.83454,0.48337,-0.26438
18.287,-0.14118,0.7829,-0.20647,-0.56966,-0.83367,0.48414,-0.26572
18.302,-0.1414,0.78315,-0.20701,-0.56906,-0.83278,0.48516,-0.26664
18.319,-0.14162,0.78353,-0.20762,-0.56825,-0.83169,0.4863,-0.26797
18.336,-0.14192,0.78391,-0.20843,-0.56737,-0.83036,0.48783,-0.2693
18.352,-0.14194,0.78434,-0.20899,-0.56656,-0.82943,0.48866,-0.27066
18.369,-0.14217,0.78479,-0.20952,-0.56568,-0.82831,0.48971,-0.27221
18.387,-0.14246,0.78521,-0.21026,-0.56475,-0.82699,0.49111,-0.27369
18.402,-0.14248,0.78571,-0.2107,-0.56388,-0.82606,0.49178,-0.27529
18.421,-0.14248,0.78673,-0.21144,-0.56218,-0.82432,0.4929,-0.27849
18.437,-0.14263,0.7874,-0.21197,-0.56101,-0.82301,0.49384,-0.28068
18.453,-0.14309,0.78826,-0.21274,-0.55938,-0.821,0.49547,-0.28366
18.47,-0.14342,0.78895,-0.21362,-0.55799,-0.81918,0.49713,-0.28602
18.486,-0.14371,0.78982,-0.21438,-0.5564,-0.81729,0.49856,-0.28893
18.503,-0.14361,0.7907,-0.21494,-0.55496,-0.81587,0.4993,-0.29165
18.521,-0.14378,0.79155,-0.21574,-0.55338,-0.81402,0.50067,-0.29445
18.536,-0.14407,0.79228,-0.21642,-0.55199,-0.81231,0.50198,-0.29694
18.553,-0.14419,0.79295,-0.21723,-0.55068,-0.81068,0.5033,-0.29912
18.569,-0.14389,0.79382,-0.21808,-0.54917,-0.80912,0.50427,-0.3017
18.587,-0.14357,0.79475,-0.21846,-0.54775,-0.80792,0.50453,-0.30449
18.603,-0.14331,0.79584,-0.21925,-0.54592,-0.80609,0.50544,-0.30781
18.62,-0.14334,0.7967,-0.21958,-0.54453,-0.80469,0.50599,-0.31055
18.637,-0.14314,0.79747,-0.22016,-0.54321,-0.80337,0.50665,-0.3129
18.653,-0.14318,0.79819,-0.22055,-0.54198,-0.80205,0.50729,-0.31523
18.67,-0.14287,0.79891,-0.22083,-0.54089,-0.80115,0.5074,-0.31734
18.687,-0.14276,0.7999,-0.22098,-0.53939,-0.79983,0.50753,-0.32045
18.704,-0.14282,0.80044,-0.22119,-0.53849,-0.79887,0.50792,-0.32221
18.721,-0.1432,0.80072,-0.22146,-0.53786,-0.79793,0.5087,-0.32332
18.738,-0.14329,0.80131,-0.22179,-0.53682,-0.79677,0.50928,-0.32526
18.754,-0.14346,0.80171,-0.22184,-0.53616,-0.79604,0.50955,-0.32663
18.77,-0.14361,0.80199,-0.22212,-0.53559,-0.79527,0.5101,-0.32762
18.787,-0.14367,0.8023,-0.22239,-0.53499,-0.79455,0.51058,-0.32865
18.804,-0.14385,0.8025,-0.2225,-0.53459,-0.79401,0.51091,-0.32941
18.82,-0.144,0.80274,-0.22246,-0.53422,-0.79361,0.511,-0.33025
18.838,-0.14412,0.80291,-0.22242,-0.53395,-0.79331,0.51106,-0.33087
18.854,-0.1443,0.80314,-0.2224,-0.53356,-0.79286,0.51122,-0.33171
18.87,-0.14453,0.80323,-0.22238,-0.53336,-0.79255,0.51143,-0.33214
18.888,-0.14475,0.80333,-0.22232,-0.53318,-0.79227,0.51155,-0.33259
18.904,-0.14512,0.8034,-0.22217,-0.53304,-0.792,0.51169,-0.33303
18.921,-0.14544,0.80339,-0.22191,-0.53308,-0.79199,0.51162,-0.33316
18.937,-0.1458,0.80331,-0.22182,-0.53313,-0.79186,0.51184,-0.33313
18.954,-0.14643,0.80301,-0.22182,-0.53342,-0.79171,0.51246,-0.33253
18.97,-0.14711,0.80253,-0.2219,-0.53391,-0.79167,0.51325,-0.33139
18.988,-0.14781,0.80185,-0.22206,-0.53468,-0.79181,0.51419,-0.32961
19.004,-0.14823,0.80142,-0.22225,-0.53512,-0.79183,0.51488,-0.3285
19.021,-0.14852,0.8011,-0.22242,-0.53546,-0.79184,0.51542,-0.32762
19.038,-0.1489,0.80082,-0.22237,-0.53578,-0.79191,0.51572,-0.32698
19.054,-0.1494,0.80054,-0.22238,-0.53606,-0.79183,0.51622,-0.32637
19.071,-0.15003,0.80036,-0.22236,-0.53617,-0.79153,0.51682,-0.32616
19.088,-0.1505,0.80032,-0.22229,-0.53612,-0.79122,0.51718,-0.32633
19.104,-0.15106,0.80037,-0.22215,-0.53594,-0.79079,0.51753,-0.32683
19.121,-0.1516,0.80046,-0.22194,-0.53575,-0.79041,0.51774,-0.32742
19.138,-0.15219,0.80059,-0.22159,-0.53553,-0.79003,0.51781,-0.32821
19.154,-0.15263,0.80067,-0.22124,-0.53543,-0.78987,0.51773,-0.32873
19.171,-0.15311,0.80075,-0.22068,-0.5354,-0.78987,0.51738,-0.3293
19.188,-0.1535,0.80091,-0.22015,-0.53528,-0.78983,0.51697,-0.33002
19.205,-0.1537,0.80095,-0.21971,-0.53533,-0.79001,0.51652,-0.3303
19.221,-0.15389,0.80095,-0.21926,-0.53547,-0.79028,0.51604,-0.33039
19.238,-0.15416,0.80085,-0.21886,-0.53569,-0.79055,0.51571,-0.33027
19.255,-0.15449,0.80067,-0.21835,-0.53609,-0.79099,0.51529,-0.32986
19.272,-0.1548,0.80042,-0.21794,-0.53654,-0.79143,0.515,-0.32926
19.288,-0.15506,0.80008,-0.21767,-0.53707,-0.7919,0.51486,-0.32835
19.306,-0.15538,0.79971,-0.21733,-0.53768,-0.79243,0.51469,-0.32734
19.321,-0.15554,0.79942,-0.21705,-0.53816,-0.79293,0.51443,-0.32654
19.338,-0.15572,0.79914,-0.21689,-0.5386,-0.79328,0.5144,-0.32573
19.355,-0.15593,0.79884,-0.21677,-0.53902,-0.79359,0.51444,-0.32493
19.371,-0.15626,0.79862,-0.2167,-0.53928,-0.79365,0.51465,-0.32443
19.388,-0.15655,0.79835,-0.21655,-0.53966,-0.79388,0.51474,-0.32373
19.406,-0.15666,0.79822,-0.21649,-0.53985,-0.79401,0.51476,-0.32339
19.423,-0.15684,0.79807,-0.21646,-0.54002,-0.79406,0.51489,-0.32304
19.439,-0.15712,0.79791,-0.21641,-0.54021,-0.79407,0.51511,-0.32269
19.456,-0.15732,0.79774,-0.21635,-0.54042,-0.79416,0.51523,-0.32226
19.472,-0.15755,0.79756,-0.21634,-0.54062,-0.79419,0.51543,-0.32186
19.488,-0.15769,0.7974,-0.21633,-0.54082,-0.79427,0.51557,-0.32143
19.505,-0.15796,0.79715,-0.21632,-0.54111,-0.79435,0.51583,-0.32081
19.522,-0.15812,0.79699,-0.21635,-0.54129,-0.79439,0.51604,-0.3204
19.538,-0.15824,0.79674,-0.21646,-0.54158,-0.79449,0.51633,-0.31967
19.555,-0.15827,0.79655,-0.21652,-0.54183,-0.79465,0.51644,-0.31909
19.572,-0.15828,0.79633,-0.21661,-0.54211,-0.79483,0.51659,-0.31839
19.589,-0.15818,0.79614,-0.21667,-0.54239,-0.7951,0.51659,-0.31773
19.606,-0.15806,0.79593,-0.21674,-0.54271,-0.79541,0.51658,-0.31697
19.622,-0.158,0.79573,-0.2168,-0.543,-0.79565,0.51661,-0.3163
19.639,-0.15793,0.79561,-0.21686,-0.54317,-0.79581,0.51664,-0.31588
19.656,-0.15785,0.79549,-0.21692,-0.54335,-0.79597,0.51665,-0.31544
19.672,-0.15775,0.79539,-0.21696,-0.54351,-0.79615,0.51662,-0.31505
19.69,-0.15771,0.7953,-0.217,-0.54364,-0.79626,0.51663,-0.31474
19.706,-0.1577,0.79521,-0.21707,-0.54374,-0.79632,0.51672,-0.31445
19.722,-0.15775,0.79513,-0.21714,-0.54382,-0.7963,0.51689,-0.31422
19.739,-0.15787,0.79499,-0.2173,-0.54391,-0.7962,0.51725,-0.31387
19.757,-0.15801,0.79488,-0.21742,-0.54399,-0.79611,0.51756,-0.31361
19.772,-0.15809,0.79476,-0.21756,-0.54409,-0.79605,0.51784,-0.31327
19.789,-0.15827,0.79461,-0.21773,-0.54418,-0.79591,0.51828,-0.31292
19.806,-0.15856,0.79433,-0.21795,-0.54443,-0.79579,0.51889,-0.3122
19.824,-0.15883,0.79402,-0.21812,-0.54472,-0.79576,0.51942,-0.3114
19.841,-0.1591,0.79379,-0.21828,-0.54491,-0.79564,0.51994,-0.31085
19.857,-0.15935,0.79348,-0.21844,-0.54523,-0.79564,0.52043,-0.31002
19.875,-0.15955,0.79326,-0.21861,-0.54542,-0.79557,0.52087,-0.30945
19.89,-0.15971,0.7931,-0.21871,-0.54558,-0.79553,0.52119,-0.30902
19.906,-0.15996,0.79291,-0.21879,-0.54575,-0.79546,0.52156,-0.30858
19.923,-0.16023,0.79279,-0.21885,-0.54582,-0.7953,0.52192,-0.30837
19.941,-0.1605,0.79266,-0.21892,-0.5459,-0.79515,0.52229,-0.30814
19.956,-0.1607,0.79257,-0.21897,-0.54595,-0.79503,0.52256,-0.30799
19.973,-0.16093,0.79249,-0.21901,-0.54598,-0.79488,0.52285,-0.30788
19.99,-0.1611,0.79243,-0.219,-0.54602,-0.7948,0.52301,-0.30781
20.007,-0.1613,0.79238,-0.21899,-0.54604,-0.7947,0.52319,-0.30777
20.023,-0.16142,0.7923,-0.21903,-0.54611,-0.79464,0.52339,-0.30759
20.041,-0.16155,0.79222,-0.21913,-0.54614,-0.79453,0.52365,-0.30743
20.056,-0.1616,0.79219,-0.21917,-0.54616,-0.79448,0.52377,-0.30735
20.074,-0.16167,0.79216,-0.21925,-0.54614,-0.79437,0.52395,-0.30732
20.09,-0.16171,0.79215,-0.21935,-0.54611,-0.79425,0.52415,-0.3073
20.107,-0.16177,0.79214,-0.21942,-0.54607,-0.79415,0.5243,-0.30732
20.124,-0.16175,0.79216,-0.2195,-0.54603,-0.79407,0.5244,-0.30735
20.14,-0.16172,0.7922,-0.21953,-0.54597,-0.79402,0.5244,-0.30745
20.158,-0.16173,0.79221,-0.21953,-0.54594,-0.79399,0.52442,-0.30752
20.174,-0.16175,0.79222,-0.21955,-0.54591,-0.79394,0.52448,-0.30755
20.19,-0.16174,0.79226,-0.21964,-0.54582,-0.79382,0.52458,-0.30767
20.207,-0.16172,0.79232,-0.21977,-0.54568,-0.79363,0.52476,-0.30786
20.225,-0.16171,0.79239,-0.21989,-0.54555,-0.79345,0.52491,-0.30806
20.24,-0.16168,0.79247,-0.21996,-0.54541,-0.79331,0.525,-0.30829
20.257,-0.16166,0.79257,-0.22,-0.54525,-0.79317,0.52502,-0.30861
20.275,-0.16158,0.79278,-0.22006,-0.54494,-0.79293,0.52503,-0.30922
20.293,-0.16154,0.79293,-0.22015,-0.54471,-0.7927,0.52511,-0.30966
20.31,-0.16154,0.79309,-0.2202,-0.54444,-0.79245,0.52518,-0.31019
20.329,-0.16149,0.79328,-0.22025,-0.54417,-0.79222,0.52519,-0.31074
20.344,-0.16145,0.79337,-0.22028,-0.54403,-0.7921,0.5252,-0.31102
20.357,-0.1614,0.79352,-0.22031,-0.54382,-0.79195,0.52519,-0.31144
20.374,-0.16134,0.79369,-0.22031,-0.54359,-0.7918,0.52512,-0.31194
20.391,-0.16128,0.79384,-0.2204,-0.54335,-0.79157,0.52519,-0.3124
20.408,-0.16128,0.79401,-0.2205,-0.54306,-0.79126,0.52534,-0.31293
20.426,-0.16124,0.79417,-0.22056,-0.54282,-0.79105,0.52537,-0.3134
20.441,-0.16125,0.79428,-0.22058,-0.54264,-0.79088,0.52542,-0.31377
20.459,-0.16127,0.79436,-0.22064,-0.5425,-0.79072,0.5255,-0.31402
20.474,-0.16127,0.79444,-0.22065,-0.54237,-0.7906,0.52552,-0.3143
20.491,-0.16129,0.79454,-0.22065,-0.54222,-0.79045,0.52555,-0.31462
20.508,-0.1613,0.79459,-0.22067,-0.54214,-0.79037,0.52557,-0.31479
20.524,-0.16128,0.79464,-0.22065,-0.54208,-0.79034,0.52553,-0.31493
20.541,-0.1613,0.79472,-0.22061,-0.54197,-0.79027,0.52548,-0.31519
20.559,-0.16131,0.79481,-0.22056,-0.54185,-0.79019,0.52542,-0.3155
20.575,-0.16135,0.79489,-0.22052,-0.54174,-0.79009,0.5254,-0.31577
20.592,-0.16138,0.79497,-0.22051,-0.54163,-0.78998,0.52541,-0.31603
20.608,-0.16139,0.795,-0.22051,-0.54158,-0.78993,0.52542,-0.31614
20.626,-0.16141,0.79506,-0.22048,-0.54149,-0.78985,0.52541,-0.31636
20.641,-0.16145,0.79511,-0.2205,-0.5414,-0.78975,0.52546,-0.31652
20.659,-0.16153,0.79518,-0.22049,-0.54128,-0.78959,0.52553,-0.3168
20.676,-0.16162,0.79521,-0.22054,-0.54119,-0.78943,0.52567,-0.31696
20.691,-0.16168,0.79527,-0.22055,-0.54107,-0.78928,0.52576,-0.31719
20.708,-0.16169,0.79529,-0.22062,-0.54101,-0.78918,0.52587,-0.31727
20.726,-0.16175,0.79532,-0.22064,-0.54094,-0.78907,0.52596,-0.3174
20.742,-0.16184,0.79532,-0.22067,-0.5409,-0.78896,0.52608,-0.31746
20.758,-0.16198,0.79532,-0.22069,-0.54085,-0.7888,0.52626,-0.31755
20.776,-0.1622,0.7953,-0.22081,-0.54076,-0.7885,0.52666,-0.31764
20.793,-0.16241,0.79528,-0.22087,-0.54071,-0.78829,0.52694,-0.31771
20.808,-0.16264,0.79525,-0.22102,-0.54062,-0.78797,0.52739,-0.31776
20.825,-0.16284,0.79524,-0.22115,-0.54053,-0.78767,0.52778,-0.31784
20.842,-0.16308,0.79523,-0.22129,-0.54042,-0.78733,0.52821,-0.31796
20.858,-0.16323,0.79523,-0.2214,-0.54032,-0.78708,0.52852,-0.31806
20.875,-0.16345,0.79521,-0.22158,-0.54021,-0.78672,0.52901,-0.31814
20.892,-0.16358,0.79518,-0.22175,-0.54015,-0.78648,0.52938,-0.31813
20.908,-0.1637,0.79518,-0.22194,-0.54004,-0.78619,0.52977,-0.31821
20.925,-0.16376,0.79521,-0.22201,-0.53994,-0.78602,0.52993,-0.31836
20.942,-0.16381,0.79532,-0.22211,-0.53972,-0.78574,0.53012,-0.31874
20.959,-0.1639,0.79545,-0.22214,-0.53948,-0.78545,0.53025,-0.31922
20.976,-0.16396,0.7956,-0.22217,-0.53924,-0.78518,0.53035,-0.31972
