1.459,-0.20034,0.29191,-0.099384,-0.92993,-0.5031,0.43063,0.7493
1.477,-0.20285,0.2824,-0.10045,-0.93221,-0.48575,0.43493,0.75821
1.493,-0.2051,0.27195,-0.10077,-0.93478,-0.4671,0.43825,0.76795
1.509,-0.20719,0.26102,-0.10128,-0.93738,-0.44738,0.44131,0.77788
1.526,-0.20908,0.24978,-0.10198,-0.93995,-0.42691,0.44399,0.78779
1.544,-0.21112,0.23901,-0.10309,-0.94216,-0.40685,0.44709,0.79661
1.56,-0.21287,0.22858,-0.10427,-0.94423,-0.38727,0.44967,0.80487
1.576,-0.21392,0.21905,-0.10535,-0.94613,-0.36943,0.45094,0.81251
1.594,-0.21394,0.21143,-0.10626,-0.94775,-0.3553,0.45045,0.81906
1.611,-0.21337,0.20418,-0.10693,-0.94939,-0.34207,0.44881,0.82557
1.628,-0.21343,0.19759,-0.10767,-0.95069,-0.32974,0.44835,0.83082
1.647,-0.21361,0.19189,-0.10834,-0.95174,-0.31898,0.44818,0.8351
1.661,-0.21341,0.18627,-0.10869,-0.95286,-0.30858,0.44719,0.83952
1.677,-0.21285,0.18161,-0.10864,-0.95389,-0.30021,0.44554,0.84342
1.694,-0.21256,0.17759,-0.10869,-0.95471,-0.29288,0.44447,0.84656
1.71,-0.21263,0.17374,-0.10954,-0.9553,-0.28536,0.44431,0.84921
1.726,-0.21298,0.17073,-0.11076,-0.95563,-0.27913,0.44488,0.85098
1.743,-0.21318,0.1681,-0.11162,-0.95595,-0.27381,0.4451,0.8526
1.76,-0.21295,0.16542,-0.11226,-0.95639,-0.2686,0.44447,0.85457
1.777,-0.21319,0.16345,-0.11272,-0.95662,-0.26465,0.44473,0.85567
1.793,-0.2137,0.16179,-0.1134,-0.95671,-0.26112,0.4456,0.85631
1.81,-0.21385,0.15977,-0.114,-0.95695,-0.25703,0.44572,0.85748
1.827,-0.21283,0.15754,-0.11408,-0.95753,-0.25314,0.44353,0.85977
1.844,-0.21068,0.15526,-0.1137,-0.95843,-0.2497,0.43915,0.86302
1.86,-0.20776,0.15286,-0.11245,-0.9596,-0.24664,0.43311,0.86694
1.878,-0.2044,0.15037,-0.11064,-0.96092,-0.24376,0.4261,0.87122
1.894,-0.20099,0.14772,-0.10897,-0.96224,-0.24048,0.419,0.87556
1.91,-0.19825,0.14478,-0.10731,-0.96344,-0.23642,0.41309,0.87947
1.927,-0.19587,0.14186,-0.10558,-0.96455,-0.2323,0.40781,0.88302
1.945,-0.19383,0.13891,-0.10359,-0.96561,-0.22811,0.4031,0.88627
1.96,-0.19198,0.13583,-0.10172,-0.96662,-0.22352,0.39878,0.88939
1.977,-0.19045,0.1325,-0.10007,-0.96755,-0.21829,0.39506,0.89234
1.994,-0.18904,0.12954,-0.098625,-0.96838,-0.21359,0.39167,0.89497
2.012,-0.18779,0.12652,-0.097077,-0.96918,-0.20879,0.38857,0.89745
2.027,-0.18655,0.12362,-0.095801,-0.96992,-0.20406,0.38556,0.89984
2.044,-0.1853,0.12067,-0.095007,-0.97061,-0.19904,0.38264,0.9022
2.061,-0.18399,0.11794,-0.094049,-0.97128,-0.1945,0.3796,0.90447
2.077,-0.18205,0.11516,-0.09298,-0.97208,-0.19004,0.37536,0.90719
2.094,-0.17964,0.11256,-0.091711,-0.97296,-0.18609,0.37021,0.91012
2.111,-0.17743,0.10964,-0.08991,-0.97386,-0.18164,0.36531,0.91299
2.128,-0.17468,0.10641,-0.087834,-0.97491,-0.1768,0.35928,0.91633
2.144,-0.17118,0.1019,-0.084967,-0.97626,-0.16988,0.35155,0.92063
2.161,-0.16714,0.097121,-0.081475,-0.97775,-0.16269,0.34266,0.92527
2.178,-0.16426,0.09322,-0.077384,-0.97895,-0.15709,0.33603,0.92866
2.194,-0.16197,0.088197,-0.073126,-0.98012,-0.1492,0.3304,0.93198
2.211,-0.15947,0.081242,-0.068085,-0.9815,-0.13776,0.32411,0.93594
2.228,-0.15642,0.072463,-0.063903,-0.98295,-0.12246,0.31676,0.94057
2.245,-0.15398,0.061475,-0.061098,-0.98427,-0.1022,0.31063,0.94502
2.261,-0.15209,0.048069,-0.058448,-0.98547,-0.076963,0.30537,0.94912
2.278,-0.14985,0.030888,-0.05581,-0.98665,-0.044225,0.29915,0.95318
2.294,-0.14838,0.011152,-0.053313,-0.98743,-0.0062033,0.29422,0.95572
2.311,-0.14677,-0.010571,-0.050884,-0.98781,0.03582,0.28887,0.9567
2.328,-0.1456,-0.032821,-0.048683,-0.9876,0.079005,0.28439,0.95545
2.345,-0.14434,-0.056109,-0.046248,-0.98685,0.12409,0.27969,0.95204
2.361,-0.14297,-0.079843,-0.042643,-0.98558,0.16958,0.27501,0.94637
2.379,-0.14124,-0.1027,-0.039208,-0.98385,0.21317,0.26986,0.93901
2.395,-0.13942,-0.12332,-0.03596,-0.98187,0.2522,0.26491,0.93071
2.412,-0.13788,-0.14333,-0.032735,-0.97948,0.2898,0.26073,0.92089
2.429,-0.13662,-0.16267,-0.029099,-0.97674,0.32572,0.25743,0.90975
2.445,-0.13551,-0.18132,-0.026213,-0.97369,0.3602,0.25438,0.89752
2.462,-0.13455,-0.19859,-0.02429,-0.9705,0.392,0.25151,0.88492
2.478,-0.13346,-0.21564,-0.022779,-0.96704,0.42315,0.2483,0.87138
2.495,-0.13281,-0.23225,-0.020847,-0.96332,0.45299,0.24619,0.85685
2.512,-0.13233,-0.24864,-0.019172,-0.95932,0.48213,0.24435,0.84134
2.528,-0.13197,-0.26439,-0.018369,-0.95517,0.50992,0.2424,0.82536
2.545,-0.13214,-0.27932,-0.017634,-0.9509,0.53587,0.24146,0.80904
2.562,-0.13221,-0.29405,-0.017045,-0.94645,0.56111,0.24023,0.79211
2.578,-0.13248,-0.30892,-0.01563,-0.94169,0.58595,0.23985,0.77403
2.596,-0.13301,-0.32402,-0.01387,-0.93655,0.61062,0.24015,0.75464
2.612,-0.13389,-0.33914,-0.012771,-0.93107,0.63495,0.24066,0.73412
2.629,-0.13446,-0.35481,-0.011466,-0.92515,0.65958,0.24065,0.71207
2.645,-0.13515,-0.37108,-0.010115,-0.91866,0.68453,0.2408,0.68807
2.662,-0.13604,-0.38667,-0.0086567,-0.91209,0.70771,0.24147,0.66395
2.679,-0.13697,-0.40266,-0.007963,-0.90501,0.73101,0.24151,0.63821
2.696,-0.13806,-0.41963,-0.007635,-0.8971,0.75501,0.2413,0.6097
2.712,-0.13904,-0.43731,-0.0075507,-0.88847,0.77917,0.24047,0.57886
2.729,-0.14041,-0.45504,-0.0072851,-0.8793,0.80228,0.24029,0.54645
2.746,-0.14244,-0.47164,-0.0061479,-0.87019,0.82259,0.24209,0.51453
2.762,-0.14471,-0.48683,-0.0047057,-0.86142,0.84008,0.24473,0.48412
2.779,-0.14702,-0.50099,-0.0023451,-0.85287,0.85525,0.24843,0.45479
2.796,-0.14869,-0.51505,0.0011611,-0.84416,0.86923,0.25224,0.42523
2.813,-0.15039,-0.52787,0.0051248,-0.83589,0.88094,0.25683,0.39748
2.83,-0.15279,-0.53995,0.0085859,-0.82767,0.89117,0.26219,0.37022
2.846,-0.15541,-0.55193,0.011869,-0.81919,0.90059,0.26772,0.34244
2.862,-0.15924,-0.56306,0.016206,-0.81077,0.90786,0.27646,0.31521
2.879,-0.16431,-0.57379,0.021374,-0.80206,0.91342,0.2881,0.28753
2.896,-0.16999,-0.58436,0.027253,-0.79302,0.91756,0.30147,0.25924
2.913,-0.17635,-0.59406,0.033917,-0.78412,0.91967,0.31685,0.23198
2.93,-0.18388,-0.60374,0.041875,-0.77455,0.91985,0.33542,0.20338
2.946,-0.19183,-0.61318,0.050808,-0.76461,0.9182,0.35566,0.17442
2.963,-0.20005,-0.62211,0.059969,-0.75456,0.91485,0.37652,0.14591
2.98,-0.20672,-0.63051,0.068966,-0.74496,0.9109,0.39496,0.11946
2.996,-0.21253,-0.63891,0.077268,-0.73529,0.90672,0.41128,0.093254
3.014,-0.21869,-0.6465,0.085074,-0.72593,0.90142,0.4275,0.068417
3.03,-0.2259,-0.65351,0.09258,-0.71647,0.89461,0.4447,0.043787
3.046,-0.23354,-0.65943,0.099225,-0.70765,0.88695,0.46139,0.021232
3.063,-0.24031,-0.66407,0.10551,-0.70009,0.87911,0.47661,0.0025241
3.08,-0.24635,-0.66828,0.11204,-0.69294,0.87095,0.49116,-0.01456
3.097,-0.25375,-0.67087,0.11817,-0.68672,0.86142,0.50706,-0.028907
3.113,-0.26293,-0.67206,0.12447,-0.68097,0.84984,0.52539,-0.041585
3.131,-0.27302,-0.67122,0.13141,-0.67651,0.83641,0.54581,-0.050142
3.146,-0.28175,-0.6697,0.1385,-0.67301,0.82338,0.56475,-0.05576
3.163,-0.28963,-0.66767,0.14491,-0.67032,0.81117,0.5818,-0.059335
3.18,-0.29849,-0.66477,0.15201,-0.66774,0.79704,0.60073,-0.062026
3.198,-0.30984,-0.6603,0.15938,-0.66528,0.77981,0.62274,-0.064002
3.213,-0.32134,-0.65509,0.16693,-0.66313,0.76152,0.64489,-0.064794
3.232,-0.33132,-0.64958,0.17478,-0.66161,0.74372,0.66547,-0.06346
3.248,-0.34055,-0.64479,0.18209,-0.65964,0.72663,0.6841,-0.063447
3.264,-0.35025,-0.63949,0.18996,-0.65749,0.70785,0.70353,-0.06325
3.281,-0.35894,-0.63455,0.19715,-0.65547,0.69032,0.72075,-0.062977
3.297,-0.36515,-0.63086,0.20354,-0.65365,0.67607,0.73417,-0.062638
3.314,-0.36937,-0.62849,0.20922,-0.65176,0.66469,0.74447,-0.062866
3.33,-0.37367,-0.62712,0.2146,-0.64887,0.65347,0.75409,-0.06582
3.347,-0.37825,-0.6258,0.22013,-0.64563,0.64155,0.76394,-0.069399
3.364,-0.38388,-0.62437,0.22637,-0.64153,0.6273,0.77522,-0.074393
3.38,-0.38991,-0.62395,0.23352,-0.63571,0.6112,0.78715,-0.082687
3.397,-0.39496,-0.62516,0.24055,-0.62874,0.59612,0.79742,-0.093639
3.415,-0.39826,-0.62792,0.24661,-0.62152,0.5841,0.80476,-0.10578
3.43,-0.40057,-0.63163,0.25096,-0.6145,0.57523,0.80932,-0.11883
3.447,-0.40055,-0.63722,0.25372,-0.60756,0.57105,0.81007,-0.13299
3.464,-0.39775,-0.64458,0.25536,-0.60092,0.57155,0.80723,-0.14737
3.481,-0.39399,-0.65316,0.2559,-0.59386,0.57413,0.80223,-0.1637
3.498,-0.38993,-0.66242,0.25543,-0.58644,0.57774,0.79574,-0.18169
3.514,-0.38641,-0.67151,0.25516,-0.57849,0.57974,0.78976,-0.20048
3.531,-0.38307,-0.68126,0.25466,-0.56947,0.5808,0.78327,-0.22171
3.549,-0.3792,-0.69171,0.25418,-0.55958,0.58137,0.77603,-0.24452
3.565,-0.37482,-0.70252,0.25333,-0.54937,0.58197,0.76777,-0.26804
3.581,-0.3701,-0.71384,0.25165,-0.53864,0.58274,0.75797,-0.29307
3.598,-0.3647,-0.72552,0.24962,-0.52754,0.58341,0.747,-0.31878
3.614,-0.35808,-0.73801,0.2483,-0.51523,0.58267,0.73549,-0.34576
3.632,-0.35019,-0.75111,0.24707,-0.50215,0.5813,0.72285,-0.37359
3.648,-0.34169,-0.76464,0.24503,-0.4884,0.57945,0.70848,-0.40286
3.664,-0.33277,-0.77815,0.24182,-0.47462,0.57771,0.69222,-0.43252
3.681,-0.32345,-0.79156,0.23768,-0.46078,0.57571,0.67436,-0.46238
3.698,-0.31312,-0.80505,0.23361,-0.44641,0.57247,0.6557,-0.49228
3.715,-0.30149,-0.81874,0.22969,-0.43128,0.56772,0.63617,-0.52248
3.732,-0.28926,-0.83228,0.22372,-0.41665,0.56411,0.61343,-0.55271
3.748,-0.27794,-0.84459,0.21743,-0.40267,0.55932,0.5911,-0.58117
3.765,-0.26662,-0.85633,0.21141,-0.38848,0.5526,0.56922,-0.60879
3.781,-0.25447,-0.86772,0.20576,-0.37412,0.54454,0.54749,-0.6354
3.798,-0.2426,-0.87832,0.1997,-0.36031,0.53603,0.52563,-0.66059
3.815,-0.23115,-0.88794,0.19354,-0.34737,0.52741,0.5043,-0.68375
3.832,-0.22034,-0.89643,0.18787,-0.33551,0.51873,0.48467,-0.70428
3.848,-0.21048,-0.90385,0.18334,-0.32425,0.50896,0.46792,-0.7225
3.865,-0.20119,-0.91025,0.18066,-0.31357,0.49816,0.45507,-0.73807
3.882,-0.19329,-0.91514,0.17978,-0.30469,0.48818,0.44683,-0.74968
3.898,-0.18664,-0.91872,0.18065,-0.29747,0.47915,0.44298,-0.75775
3.915,-0.18078,-0.92139,0.18274,-0.29147,0.47105,0.44213,-0.7633
3.932,-0.17463,-0.92388,0.18385,-0.28661,0.46537,0.43981,-0.76811
3.948,-0.16722,-0.92672,0.1835,-0.28206,0.46141,0.43444,-0.77354
3.965,-0.16062,-0.9296,0.18239,-0.27707,0.45655,0.42811,-0.77993
3.982,-0.154,-0.93241,0.18094,-0.27233,0.45212,0.42129,-0.78619
3.999,-0.14804,-0.93544,0.17883,-0.26656,0.44575,0.41348,-0.79394
4.017,-0.14274,-0.93852,0.17644,-0.26013,0.43791,0.40544,-0.8024
4.032,-0.13731,-0.94184,0.17327,-0.25312,0.42921,0.39589,-0.81182
4.049,-0.13197,-0.94526,0.16992,-0.24535,0.41899,0.38599,-0.82186
4.065,-0.12697,-0.94859,0.16654,-0.23733,0.40797,0.37623,-0.83187
4.082,-0.12259,-0.95159,0.16316,-0.22986,0.39745,0.36688,-0.84109
4.099,-0.11845,-0.95446,0.15957,-0.22249,0.38692,0.35732,-0.85007
4.116,-0.1137,-0.95727,0.156,-0.21535,0.37682,0.34764,-0.85858
4.132,-0.10901,-0.95986,0.15232,-0.20875,0.36753,0.33792,-0.86645
4.15,-0.10433,-0.96235,0.14911,-0.20191,0.3575,0.32912,-0.874
4.166,-0.099872,-0.96462,0.14644,-0.19518,0.3473,0.32149,-0.88092
4.182,-0.09577,-0.96667,0.14378,-0.18895,0.33777,0.31417,-0.88725
4.2,-0.091939,-0.96862,0.14094,-0.18294,0.32848,0.30667,-0.89334
4.216,-0.088249,-0.97056,0.13768,-0.17681,0.31891,0.29846,-0.89957
4.233,-0.084718,-0.97236,0.13481,-0.17077,0.30925,0.29111,-0.90533
4.25,-0.08146,-0.97397,0.13288,-0.16457,0.29892,0.28565,-0.91052
4.266,-0.078083,-0.97542,0.13113,-0.15897,0.28965,0.28064,-0.91506
4.283,-0.075116,-0.97685,0.12856,-0.15361,0.2808,0.27425,-0.91975
4.3,-0.072726,-0.97828,0.12582,-0.14782,0.27093,0.26768,-0.92463
4.316,-0.069797,-0.97966,0.12324,-0.14218,0.26137,0.2613,-0.9292
4.333,-0.067246,-0.98098,0.12082,-0.13621,0.251,0.25535,-0.9337
4.349,-0.064443,-0.9823,0.11863,-0.12984,0.23979,0.24979,-0.93814
4.367,-0.06214,-0.98351,0.11668,-0.12339,0.2282,0.24484,-0.94232
4.384,-0.060554,-0.98469,0.11452,-0.11664,0.21584,0.23966,-0.94656
4.401,-0.059328,-0.98579,0.11268,-0.10952,0.20256,0.23516,-0.95061
4.416,-0.05824,-0.98682,0.11138,-0.10193,0.18821,0.2317,-0.95441
4.433,-0.057218,-0.98777,0.11027,-0.094255,0.17358,0.22862,-0.95791
4.45,-0.056138,-0.98867,0.10921,-0.086313,0.15841,0.22564,-0.96125
4.466,-0.055583,-0.98942,0.10857,-0.078502,0.14327,0.22358,-0.9641
4.483,-0.054797,-0.99011,0.10801,-0.070815,0.12839,0.22165,-0.96664
4.5,-0.053699,-0.99068,0.10784,-0.063582,0.1144,0.22049,-0.96866
4.516,-0.052593,-0.9912,0.10745,-0.056583,0.10087,0.21896,-0.97051
4.533,-0.05111,-0.99168,0.10733,-0.049446,0.087098,0.21793,-0.97207
4.55,-0.049822,-0.99211,0.107,-0.042319,0.073308,0.21654,-0.97352
4.566,-0.048769,-0.99241,0.10721,-0.035442,0.059889,0.21625,-0.9745
4.584,-0.048555,-0.99262,0.10745,-0.02837,0.045887,0.21606,-0.9753
4.6,-0.048076,-0.99278,0.1078,-0.021197,0.031723,0.21608,-0.97586
4.617,-0.047685,-0.99291,0.10795,-0.014369,0.01824,0.21574,-0.97628
4.633,-0.046573,-0.993,0.10821,-0.0081977,0.0062017,0.21566,-0.97645
4.651,-0.045504,-0.9931,0.10809,-0.0024306,-0.0050096,0.21491,-0.97662
4.667,-0.044274,-0.99313,0.10828,0.0024723,-0.014499,0.21486,-0.97654
4.684,-0.04249,-0.99315,0.10868,0.0068384,-0.022818,0.21528,-0.97629
4.7,-0.040551,-0.99321,0.10858,0.010436,-0.029537,0.21484,-0.9762
4.718,-0.038553,-0.99327,0.10832,0.013704,-0.035575,0.21413,-0.97616
4.734,-0.036488,-0.99335,0.108,0.016021,-0.039711,0.2134,-0.97616
4.75,-0.03461,-0.99339,0.10802,0.017589,-0.042423,0.2134,-0.97604
4.768,-0.032479,-0.99351,0.10753,0.017979,-0.042709,0.21249,-0.97623
4.784,-0.029844,-0.99366,0.10682,0.0183,-0.042744,0.21119,-0.97651
4.801,-0.027365,-0.99386,0.10579,0.017397,-0.040371,0.20933,-0.97701
4.817,-0.025558,-0.99397,0.10542,0.015795,-0.036789,0.20876,-0.97728
4.834,-0.02408,-0.99407,0.10526,0.013132,-0.031178,0.20864,-0.9775
4.851,-0.022699,-0.99412,0.10549,0.0092172,-0.023115,0.20932,-0.97757
4.868,-0.021233,-0.99416,0.10569,0.0044635,-0.013363,0.20996,-0.97762
4.885,-0.018941,-0.9942,0.10583,-0.00030922,-0.0033943,0.21045,-0.9776
4.901,-0.016438,-0.99427,0.10551,-0.004829,0.0061339,0.20996,-0.97769
4.917,-0.014385,-0.99432,0.10506,-0.0089948,0.014865,0.20919,-0.97776
4.935,-0.012904,-0.99434,0.10451,-0.013971,0.025086,0.20819,-0.97777
4.952,-0.012151,-0.99431,0.10406,-0.019091,0.035435,0.20739,-0.97762
4.969,-0.010942,-0.99427,0.10342,-0.024696,0.046846,0.2062,-0.97739
4.984,-0.0093986,-0.99423,0.10256,-0.02988,0.057488,0.20449,-0.97718
5.001,-0.0080529,-0.99413,0.10198,-0.035188,0.068321,0.20334,-0.97672
5.02,-0.007359,-0.99399,0.10131,-0.040761,0.079541,0.202,-0.97615
5.036,-0.0063175,-0.99378,0.1005,-0.047507,0.093153,0.20036,-0.97528
5.051,-0.0050519,-0.99354,0.099694,-0.053972,0.10624,0.19864,-0.9743
5.068,-0.0037707,-0.99323,0.09886,-0.060921,0.12027,0.19684,-0.97303
5.084,-0.0032549,-0.9928,0.098586,-0.067992,0.13436,0.1962,-0.97132
5.101,-0.0032417,-0.99228,0.098149,-0.07579,0.14977,0.19527,-0.96925
5.118,-0.0035141,-0.99163,0.097467,-0.084565,0.16703,0.1939,-0.9667
5.135,-0.003597,-0.99093,0.09654,-0.093443,0.1845,0.192,-0.9639
5.152,-0.0034936,-0.98998,0.096462,-0.10311,0.20347,0.19171,-0.96013
5.168,-0.004001,-0.98895,0.096195,-0.11275,0.22225,0.19117,-0.95607
5.185,-0.0043764,-0.98778,0.096035,-0.12267,0.2415,0.1908,-0.95146
5.201,-0.0049182,-0.98652,0.095373,-0.13291,0.26129,0.18948,-0.94648
5.218,-0.0055984,-0.98512,0.094404,-0.14351,0.28169,0.18761,-0.94099
5.235,-0.0058703,-0.9836,0.093709,-0.15403,0.3019,0.18615,-0.93499
5.252,-0.0055077,-0.98202,0.092874,-0.16425,0.32157,0.18422,-0.92879
5.268,-0.0056101,-0.98028,0.092429,-0.17456,0.34121,0.18317,-0.92197
5.286,-0.0058262,-0.9784,0.09169,-0.18517,0.36128,0.18158,-0.91461
5.302,-0.0062828,-0.97653,0.090583,-0.19531,0.38031,0.17937,-0.9073
5.318,-0.006528,-0.9747,0.088914,-0.20499,0.39844,0.176,-0.90015
5.335,-0.0063619,-0.97275,0.087388,-0.21467,0.41654,0.17275,-0.89256
5.352,-0.0059216,-0.97082,0.086471,-0.22361,0.43315,0.17054,-0.88504
5.368,-0.0051486,-0.96893,0.085638,-0.23196,0.44863,0.16834,-0.87772
5.385,-0.0046574,-0.96702,0.084378,-0.24026,0.46389,0.16543,-0.87031
5.403,-0.0046282,-0.96526,0.083154,-0.24768,0.47738,0.16282,-0.86348
5.419,-0.0048189,-0.96324,0.081901,-0.25581,0.49201,0.16025,-0.85571
