0.708,0.099394,0.017859,-0.0191,0.9947,0.031732,0.19842,0.9796
0.725,0.098561,0.018204,-0.018798,0.99479,0.032513,0.19678,0.97991
0.741,0.097238,0.018837,-0.018651,0.99491,0.033854,0.19419,0.98038
0.759,0.096475,0.019407,-0.018425,0.99498,0.035064,0.19269,0.98063
0.774,0.096486,0.019689,-0.018408,0.99497,0.035628,0.19273,0.98061
0.792,0.09594,0.020239,-0.017992,0.99502,0.036823,0.19165,0.98077
0.808,0.0953,0.020642,-0.017768,0.99508,0.037695,0.1904,0.98098
0.825,0.094757,0.020788,-0.017514,0.99513,0.038054,0.18932,0.98118
0.841,0.094681,0.020833,-0.017177,0.99514,0.038211,0.18916,0.9812
0.858,0.094649,0.020607,-0.016404,0.99516,0.03791,0.18906,0.98123
0.875,0.094265,0.020276,-0.015719,0.99522,0.037395,0.18827,0.98141
0.893,0.093341,0.01959,-0.014733,0.99533,0.036248,0.18639,0.98181
0.908,0.092349,0.019122,-0.014101,0.99544,0.035466,0.1844,0.98221
0.925,0.091262,0.018334,-0.013396,0.99557,0.03406,0.18221,0.98267
0.941,0.090525,0.01786,-0.012937,0.99565,0.033223,0.18072,0.98297
0.958,0.090007,0.01741,-0.012207,0.99571,0.032473,0.17967,0.98319
0.975,0.089527,0.01671,-0.011508,0.99578,0.031219,0.17868,0.98341
0.992,0.089191,0.016116,-0.010914,0.99582,0.03015,0.17799,0.98357
1.017,0.088826,0.015385,-0.010476,0.99587,0.028782,0.17724,0.98375
1.035,0.088166,0.014567,-0.010156,0.99595,0.027225,0.17591,0.98403
1.06,0.086898,0.012839,-0.0098664,0.99609,0.023862,0.17337,0.98457
1.076,0.085893,0.010902,-0.0099522,0.9962,0.020011,0.17135,0.98501
1.092,0.085272,0.0083899,-0.010412,0.99627,0.014941,0.17008,0.98532
1.109,0.085084,0.0058708,-0.011475,0.99629,0.0097454,0.16967,0.98545
1.125,0.084981,0.0024765,-0.012049,0.99631,0.002887,0.16939,0.98554
1.142,0.084408,-0.0017841,-0.012923,0.99635,-0.0057368,0.16815,0.98574
1.159,0.083501,-0.0069931,-0.013997,0.99638,-0.016273,0.1662,0.98596
1.176,0.082676,-0.013186,-0.015671,0.99637,-0.028868,0.16434,0.98598
1.192,0.082293,-0.019662,-0.017307,0.99626,-0.042026,0.16329,0.98568
1.209,0.081686,-0.026699,-0.019129,0.99612,-0.056316,0.16172,0.98523
1.226,0.080882,-0.034992,-0.020887,0.99589,-0.073075,0.15964,0.98447
1.242,0.079851,-0.043718,-0.022403,0.9956,-0.090629,0.15704,0.98343
1.259,0.079394,-0.052674,-0.02355,0.99517,-0.10858,0.15554,0.98184
1.277,0.079225,-0.06172,-0.024801,0.99464,-0.12671,0.15454,0.97983
1.293,0.07835,-0.070779,-0.025317,0.99409,-0.14469,0.15219,0.9777
1.309,0.076834,-0.080656,-0.025961,0.99344,-0.16424,0.14847,0.97518
1.326,0.075427,-0.090768,-0.026166,0.99267,-0.18415,0.145,0.97214
1.342,0.074783,-0.10111,-0.026727,0.9917,-0.20455,0.14292,0.96837
1.359,0.074093,-0.11131,-0.027321,0.99064,-0.22459,0.14072,0.96424
1.376,0.07271,-0.12261,-0.027695,0.9894,-0.24664,0.13709,0.95936
1.393,0.071019,-0.13538,-0.028617,0.98783,-0.27153,0.13256,0.95326
1.409,0.06961,-0.14954,-0.030033,0.98585,-0.29902,0.12827,0.94559
1.426,0.068613,-0.16478,-0.031452,0.98344,-0.32843,0.12459,0.93628
1.443,0.067399,-0.18179,-0.032654,0.98048,-0.36089,0.12029,0.92482
1.459,0.064798,-0.20163,-0.033361,0.97675,-0.39821,0.11313,0.91029
1.476,0.061579,-0.22482,-0.033414,0.97188,-0.4411,0.10467,0.89133
1.493,0.059093,-0.24945,-0.031897,0.96606,-0.48573,0.09826,0.86857
1.509,0.056908,-0.27528,-0.028802,0.95925,-0.5314,0.093321,0.84196
1.527,0.054115,-0.30339,-0.023718,0.95103,-0.57963,0.088538,0.81005
1.543,0.051656,-0.33163,-0.018048,0.94182,-0.62654,0.085331,0.77471
1.56,0.050524,-0.36021,-0.012656,0.93141,-0.6723,0.085,0.73539
1.576,0.050599,-0.38874,-0.0071378,0.91993,-0.71595,0.087544,0.69264
1.593,0.051108,-0.41697,-0.0018433,0.90748,-0.75697,0.091222,0.64705
1.61,0.051909,-0.44483,0.0034729,0.8941,-0.79508,0.095913,0.59887
1.627,0.052903,-0.47153,0.0079714,0.88022,-0.82927,0.10065,0.54971
1.643,0.053391,-0.49739,0.01206,0.8658,-0.85999,0.10445,0.49951
1.66,0.053553,-0.52322,0.016904,0.85035,-0.88802,0.10877,0.44675
1.677,0.053519,-0.54846,0.021958,0.83417,-0.91267,0.11338,0.39266
1.693,0.05279,-0.57228,0.027026,0.81791,-0.93329,0.11729,0.33942
1.71,0.052268,-0.59496,0.031127,0.80145,-0.95041,0.12082,0.28658
1.727,0.05178,-0.61591,0.035156,0.78532,-0.96374,0.12463,0.23594
1.743,0.051651,-0.63477,0.038582,0.77001,-0.97357,0.12852,0.1888
1.76,0.052504,-0.65158,0.041252,0.75563,-0.98038,0.13311,0.14536
1.777,0.053809,-0.66585,0.043285,0.74288,-0.98464,0.13759,0.10749
1.797,0.054617,-0.67781,0.047021,0.73169,-0.98677,0.14367,0.075176
1.81,0.054881,-0.68885,0.050499,0.72106,-0.98786,0.14872,0.044946
1.827,0.054386,-0.69813,0.052912,0.71194,-0.9883,0.15132,0.019311
1.844,0.053874,-0.70579,0.05414,0.70429,-0.98833,0.15231,-0.0020827
1.861,0.052814,-0.71289,0.055821,0.69706,-0.98795,0.15322,-0.021992
1.877,0.051776,-0.71952,0.057535,0.69015,-0.98719,0.15426,-0.040778
1.894,0.051203,-0.72561,0.058845,0.68367,-0.98613,0.15541,-0.058273
1.911,0.050645,-0.73105,0.059142,0.67787,-0.98512,0.15513,-0.073997
1.927,0.050256,-0.73595,0.059383,0.67255,-0.98396,0.15501,-0.08831
1.944,0.049947,-0.73971,0.059949,0.66839,-0.98284,0.15546,-0.099321
1.961,0.049244,-0.74283,0.060921,0.66488,-0.98179,0.15599,-0.10843
1.977,0.048647,-0.7449,0.061849,0.66252,-0.981,0.1566,-0.1145
1.994,0.048589,-0.74633,0.062706,0.66084,-0.9803,0.15782,-0.11873
2.011,0.047981,-0.74722,0.063558,0.65979,-0.97992,0.1583,-0.12127
2.027,0.047933,-0.7476,0.064766,0.65924,-0.97949,0.16004,-0.12241
2.044,0.048029,-0.74742,0.065695,0.65935,-0.97931,0.16154,-0.12188
2.061,0.048231,-0.74649,0.065337,0.66042,-0.97969,0.16125,-0.11915
2.077,0.04784,-0.74591,0.065512,0.66108,-0.97996,0.16098,-0.11735
2.094,0.046798,-0.74507,0.066127,0.66205,-0.98036,0.1605,-0.11464
2.111,0.045773,-0.74364,0.066573,0.66368,-0.98099,0.15977,-0.11019
2.128,0.045238,-0.74173,0.066469,0.66586,-0.98177,0.15885,-0.10442
2.145,0.045032,-0.73932,0.065654,0.66863,-0.98275,0.1573,-0.097253
2.161,0.044877,-0.73609,0.064713,0.67228,-0.98392,0.15561,-0.087694
2.178,0.045215,-0.73255,0.064423,0.67614,-0.9848,0.15553,-0.077356
2.195,0.04616,-0.72851,0.06402,0.68047,-0.98555,0.1561,-0.065728
2.211,0.046153,-0.72398,0.063214,0.68537,-0.98655,0.15479,-0.052556
2.228,0.043787,-0.71995,0.062868,0.68979,-0.98772,0.15093,-0.040481
2.245,0.041156,-0.71596,0.062637,0.69411,-0.98875,0.14682,-0.028576
2.261,0.040014,-0.71196,0.061926,0.69834,-0.98942,0.14406,-0.01698
2.278,0.039713,-0.70763,0.060461,0.70287,-0.98994,0.14139,-0.0046483
2.295,0.040125,-0.70284,0.059054,0.70775,-0.99014,0.13981,0.0088066
2.311,0.039867,-0.69853,0.05757,0.71214,-0.99032,0.13721,0.020927
2.328,0.038725,-0.69442,0.056295,0.71632,-0.99049,0.13366,0.032556
2.345,0.037477,-0.69084,0.055309,0.71991,-0.99055,0.13038,0.042672
2.362,0.037002,-0.68775,0.053991,0.72299,-0.99048,0.12777,0.051272
2.378,0.036971,-0.68472,0.052856,0.72595,-0.99023,0.12606,0.059581
2.395,0.036759,-0.68225,0.051916,0.72834,-0.99001,0.12439,0.066357
2.412,0.036169,-0.68081,0.051225,0.72977,-0.98996,0.12254,0.070391
2.429,0.035931,-0.68003,0.050811,0.73053,-0.98993,0.12161,0.072524
2.445,0.035979,-0.67924,0.050289,0.73131,-0.98985,0.12094,0.07468
2.462,0.035903,-0.67802,0.049688,0.73248,-0.98971,0.11998,0.077998
2.478,0.035918,-0.6765,0.048852,0.73394,-0.98951,0.11882,0.082123
2.495,0.035925,-0.67425,0.048839,0.73601,-0.989,0.11874,0.08818
2.512,0.036481,-0.67068,0.048492,0.73926,-0.98808,0.11898,0.097724
2.528,0.037403,-0.66575,0.048319,0.74367,-0.98658,0.11997,0.11075
2.546,0.038314,-0.65927,0.047883,0.7494,-0.98445,0.12056,0.12778
2.562,0.038685,-0.65208,0.047398,0.75568,-0.98186,0.12028,0.14659
2.579,0.038649,-0.64344,0.046496,0.76311,-0.97843,0.11882,0.16898
2.596,0.039093,-0.63397,0.045754,0.77102,-0.97402,0.1183,0.19312
2.612,0.039271,-0.62281,0.045359,0.78007,-0.9681,0.11777,0.22114
2.629,0.039109,-0.61133,0.045288,0.78911,-0.96127,0.11709,0.24949
2.646,0.038633,-0.59959,0.045198,0.7981,-0.95357,0.11587,0.278
2.662,0.038205,-0.58776,0.043729,0.80695,-0.94524,0.11306,0.30616
2.679,0.0385,-0.57477,0.042123,0.81632,-0.93515,0.11128,0.33632
2.696,0.038853,-0.56061,0.041235,0.82614,-0.92308,0.11043,0.36841
2.713,0.039923,-0.54508,0.040432,0.83646,-0.90864,0.11086,0.4026
2.729,0.040742,-0.52776,0.039799,0.84748,-0.89129,0.11106,0.43962
2.746,0.042583,-0.50814,0.038956,0.85934,-0.87001,0.11278,0.47996
2.763,0.044308,-0.48627,0.038598,0.87183,-0.84447,0.1148,0.52316
2.779,0.045732,-0.46198,0.038086,0.88489,-0.81412,0.11612,0.56896
2.798,0.046783,-0.43536,0.036635,0.89829,-0.77873,0.11595,0.61655
2.813,0.047625,-0.40722,0.034693,0.91143,-0.73899,0.11507,0.66381
2.829,0.048761,-0.37593,0.033097,0.92477,-0.69208,0.11507,0.71259
2.846,0.048976,-0.34342,0.03211,0.93735,-0.64067,0.11387,0.75933
2.864,0.048667,-0.31112,0.030585,0.94863,-0.58731,0.11136,0.80167
2.88,0.047782,-0.27899,0.028621,0.95868,-0.53219,0.10758,0.83976
2.896,0.046682,-0.2469,0.026894,0.96754,-0.47526,0.10361,0.87373
2.913,0.04587,-0.21616,0.024955,0.97496,-0.4192,0.10023,0.90234
2.929,0.045466,-0.18724,0.023724,0.98098,-0.36519,0.098086,0.92575
2.946,0.045244,-0.16039,0.022323,0.98576,-0.3142,0.096361,0.94446
2.963,0.044436,-0.13603,0.020915,0.98949,-0.26734,0.093628,0.95904
2.98,0.042573,-0.11431,0.019761,0.99234,-0.22518,0.08901,0.97024
2.997,0.040335,-0.096268,0.019361,0.99435,-0.18989,0.083943,0.97821
3.013,0.038659,-0.080096,0.019321,0.99585,-0.15803,0.080092,0.98418
3.03,0.03769,-0.065927,0.019308,0.99693,-0.12999,0.077695,0.98847
3.047,0.037268,-0.053558,0.019429,0.99768,-0.10542,0.076443,0.99149
3.063,0.037274,-0.04242,0.019153,0.99822,-0.083261,0.07604,0.99362
3.08,0.037424,-0.031722,0.018625,0.99862,-0.061962,0.075926,0.99519
3.097,0.037079,-0.020637,0.017919,0.99894,-0.039902,0.07482,0.9964
3.113,0.037088,-0.0087357,0.016923,0.99913,-0.016201,0.074408,0.9971
3.131,0.037637,0.0043818,0.016218,0.99915,0.0099769,0.075067,0.99713
3.147,0.03765,0.019058,0.015511,0.99899,0.039246,0.074633,0.99644
3.163,0.037498,0.036704,0.014571,0.99852,0.074391,0.073815,0.99449
3.18,0.036878,0.056279,0.013609,0.99764,0.1133,0.07205,0.99095
3.198,0.03637,0.078685,0.013018,0.99615,0.15771,0.070412,0.98497
3.214,0.035979,0.10232,0.012054,0.99403,0.20428,0.069062,0.97647
3.23,0.035181,0.12853,0.010839,0.99102,0.25551,0.066944,0.96449
3.248,0.03472,0.15496,0.0097352,0.98726,0.30665,0.065539,0.94956
3.264,0.0336,0.18053,0.0083459,0.98296,0.35546,0.063043,0.93256
3.28,0.031747,0.20552,0.0060704,0.97812,0.40242,0.059611,0.91351
3.297,0.029998,0.22905,0.0034788,0.97295,0.44591,0.05678,0.89328
3.314,0.029197,0.25236,0.00067648,0.96719,0.48821,0.056136,0.87092
3.33,0.02876,0.2746,-0.0024579,0.96112,0.52771,0.056633,0.84753
3.347,0.028447,0.29633,-0.0057191,0.95465,0.56545,0.057704,0.82276
3.364,0.028174,0.31754,-0.0082195,0.94779,0.60146,0.058625,0.79675
3.381,0.027292,0.33874,-0.0099025,0.94043,0.63659,0.058042,0.76901
3.397,0.026108,0.35947,-0.010788,0.93273,0.67001,0.056459,0.7402
3.414,0.025391,0.37982,-0.011493,0.92464,0.70181,0.055687,0.71018
3.431,0.025026,0.39916,-0.011935,0.91646,0.73103,0.055399,0.68009
3.449,0.024358,0.41799,-0.01225,0.90804,0.75852,0.054477,0.64937
3.464,0.023724,0.43613,-0.012477,0.89948,0.78399,0.053562,0.61845
3.481,0.023078,0.45392,-0.012822,0.89065,0.80798,0.052748,0.58684
3.497,0.022834,0.47084,-0.013917,0.88181,0.82975,0.053375,0.55557
3.515,0.022975,0.48609,-0.015413,0.87347,0.84846,0.05512,0.52638
3.531,0.023237,0.50047,-0.016877,0.86527,0.86531,0.057105,0.49797
3.548,0.023319,0.51323,-0.018301,0.85774,0.87958,0.058789,0.4721
3.565,0.023399,0.525,-0.019757,0.85055,0.89215,0.060549,0.44766
3.581,0.023946,0.53579,-0.021597,0.84373,0.9031,0.063552,0.42471
3.598,0.024358,0.54562,-0.023447,0.83735,0.91261,0.066378,0.40341
3.615,0.024926,0.55475,-0.025212,0.83126,0.92102,0.069412,0.38327
3.631,0.024996,0.56334,-0.027159,0.8254,0.92861,0.071862,0.36404
3.648,0.02482,0.57152,-0.02895,0.8197,0.93551,0.07378,0.3455
3.665,0.02431,0.57987,-0.030668,0.81377,0.94227,0.075132,0.32632
3.681,0.024206,0.58824,-0.032651,0.80766,0.94862,0.077514,0.30677
3.698,0.024334,0.5967,-0.034826,0.80134,0.95463,0.08056,0.2867
3.715,0.02487,0.6053,-0.038276,0.79469,0.96015,0.085865,0.26598
3.731,0.025664,0.61401,-0.042522,0.78773,0.96517,0.092651,0.24466
3.748,0.026629,0.6224,-0.046213,0.78088,0.96958,0.099114,0.22382
3.766,0.027489,0.6302,-0.049578,0.77436,0.97328,0.10506,0.2042
3.782,0.028028,0.6378,-0.052267,0.76792,0.97662,0.10972,0.18486
3.799,0.028052,0.64462,-0.054436,0.76204,0.97941,0.11294,0.16735
3.815,0.027748,0.6508,-0.056564,0.75663,0.98169,0.11561,0.15137
3.832,0.027881,0.6562,-0.058334,0.75181,0.98342,0.11848,0.13726
3.849,0.027891,0.66058,-0.060289,0.74781,0.98461,0.12137,0.12572
3.865,0.027889,0.66431,-0.06192,0.74437,0.98552,0.12379,0.11583
3.882,0.027948,0.66705,-0.062925,0.74182,0.98615,0.12541,0.10852
3.899,0.027778,0.66967,-0.064213,0.73936,0.98668,0.12708,0.10155
3.915,0.027708,0.67129,-0.065506,0.73778,0.98689,0.12883,0.097216
3.932,0.027796,0.67248,-0.066286,0.73661,0.98704,0.1301,0.093984
3.949,0.027962,0.67329,-0.066923,0.73581,0.98709,0.13127,0.091786
3.965,0.027867,0.67401,-0.067454,0.73511,0.98718,0.1319,0.089879
3.982,0.027617,0.67479,-0.067806,0.73437,0.98734,0.13207,0.087789
3.999,0.027464,0.67576,-0.067975,0.73347,0.98756,0.13216,0.085189
4.017,0.027837,0.67726,-0.067432,0.73211,0.98792,0.1321,0.081076
4.033,0.027909,0.67862,-0.066864,0.73091,0.98828,0.13155,0.077394
4.049,0.027937,0.67975,-0.066355,0.72991,0.98859,0.13099,0.074331
4.065,0.028202,0.68009,-0.065566,0.72965,0.98875,0.13034,0.073366
4.082,0.028833,0.67975,-0.065197,0.72997,0.98864,0.13073,0.074227
4.099,0.029282,0.67928,-0.0647,0.73044,0.98855,0.13068,0.075444
4.116,0.029795,0.67687,-0.063325,0.73277,0.9882,0.12939,0.081928
4.132,0.030269,0.67231,-0.062573,0.737,0.9872,0.12875,0.094165
4.149,0.03161,0.66534,-0.062515,0.74325,0.98507,0.13018,0.11266
4.166,0.032895,0.65611,-0.062198,0.75138,0.98188,0.13105,0.13687
4.183,0.033109,0.64387,-0.06205,0.76189,0.97702,0.13035,0.16866
4.199,0.033238,0.62945,-0.06248,0.77381,0.97,0.1301,0.20538
4.216,0.03417,0.61355,-0.063573,0.78635,0.96059,0.13175,0.24477
4.233,0.036361,0.59502,-0.064598,0.80028,0.94768,0.13507,0.28925
4.249,0.038801,0.57378,-0.065364,0.81547,0.93073,0.13829,0.33854
4.266,0.04071,0.54971,-0.065567,0.83179,0.90914,0.13981,0.39233
4.283,0.042521,0.5245,-0.06562,0.84781,0.88378,0.14094,0.44618
4.299,0.043699,0.49793,-0.06556,0.86363,0.85433,0.14077,0.50031
4.317,0.045008,0.47036,-0.065107,0.87892,0.82095,0.14036,0.55348
4.334,0.04584,0.44193,-0.063709,0.89361,0.78399,0.13824,0.60518
4.35,0.045849,0.414,-0.061132,0.90707,0.74544,0.13379,0.65301
4.366,0.04475,0.38634,-0.05668,0.91953,0.70542,0.12609,0.69748
4.383,0.043115,0.35887,-0.051661,0.93096,0.66374,0.11736,0.7387
4.4,0.041433,0.33242,-0.047785,0.94101,0.62166,0.10975,0.77556
4.417,0.040526,0.30613,-0.044686,0.95008,0.57807,0.10437,0.80928
4.433,0.040015,0.28101,-0.041776,0.95796,0.53505,0.10014,0.83886
4.45,0.039318,0.25709,-0.038787,0.96481,0.49304,0.095812,0.86471
4.467,0.038648,0.23459,-0.036027,0.97066,0.45263,0.091932,0.88695
4.483,0.038758,0.2137,-0.033451,0.97556,0.41436,0.089917,0.90566
4.5,0.03923,0.19399,-0.031346,0.97972,0.37765,0.08903,0.92166
4.517,0.039675,0.17547,-0.028868,0.98326,0.34277,0.088154,0.93527
4.533,0.040146,0.15876,-0.026657,0.98614,0.31097,0.087644,0.94637
4.55,0.040027,0.1435,-0.024736,0.98853,0.28174,0.086234,0.95561
4.567,0.039419,0.1298,-0.023005,0.99049,0.25531,0.08406,0.9632
4.583,0.039088,0.11699,-0.021751,0.99213,0.23043,0.082649,0.96957
4.601,0.038981,0.10604,-0.020831,0.99338,0.20905,0.081864,0.97447
4.617,0.038747,0.096415,-0.019647,0.99439,0.19023,0.080849,0.97841
4.635,0.038564,0.088348,-0.018635,0.99517,0.17441,0.080048,0.98141
4.65,0.038684,0.08119,-0.017441,0.99579,0.16035,0.079874,0.98382
4.667,0.038843,0.075012,-0.016585,0.99629,0.14818,0.079886,0.98573
4.684,0.039477,0.069985,-0.01592,0.99664,0.13824,0.080917,0.98709
4.701,0.040153,0.066248,-0.015985,0.99687,0.1308,0.082173,0.988
4.717,0.040604,0.063339,-0.015962,0.99704,0.12501,0.082989,0.98868
4.735,0.04052,0.061351,-0.015607,0.99717,0.12109,0.082725,0.98919
4.751,0.040836,0.059339,-0.015321,0.99728,0.1171,0.083269,0.98962
4.767,0.04148,0.058609,-0.015472,0.9973,0.11562,0.084549,0.98969
4.784,0.042141,0.058175,-0.015958,0.99729,0.11469,0.08591,0.98968
4.802,0.041932,0.058433,-0.01554,0.99729,0.11525,0.085452,0.98965
4.817,0.042005,0.057924,-0.015206,0.99732,0.11426,0.085548,0.98976
4.834,0.042001,0.05791,-0.015046,0.99732,0.11425,0.08552,0.98976
4.851,0.04195,0.057762,-0.015028,0.99734,0.11396,0.085414,0.98981
4.868,0.04186,0.057331,-0.015005,0.99736,0.1131,0.085221,0.98992
4.885,0.041615,0.056764,-0.014851,0.99741,0.112,0.084701,0.99009
4.901,0.041379,0.056366,-0.014591,0.99745,0.11124,0.084191,0.99022
4.918,0.041127,0.055923,-0.014431,0.99748,0.11038,0.083662,0.99036
4.935,0.040677,0.055543,-0.01424,0.99753,0.10965,0.082735,0.99052
4.951,0.039856,0.054825,-0.013757,0.99761,0.10829,0.08103,0.99081
4.968,0.038829,0.05373,-0.012814,0.99772,0.10622,0.078858,0.99121
4.986,0.038108,0.052413,-0.012171,0.99782,0.10367,0.077325,0.9916
5.002,0.037814,0.051817,-0.011924,0.99787,0.10251,0.076703,0.99177
5.019,0.0372,0.050435,-0.011221,0.99797,0.09983,0.07538,0.99215
5.039,0.036325,0.048092,-0.010447,0.99813,0.095245,0.073518,0.99274
5.052,0.035637,0.046698,-0.0098384,0.99822,0.092528,0.072065,0.9931
5.068,0.03477,0.045757,-0.0095734,0.9983,0.090693,0.070298,0.99339
5.086,0.033603,0.044597,-0.0090324,0.9984,0.088444,0.067905,0.99376
5.101,0.032547,0.043876,-0.00848,0.99847,0.087066,0.065738,0.99403
5.118,0.032362,0.043525,-0.0083277,0.99849,0.08638,0.065352,0.99412
5.135,0.032562,0.043819,-0.0082389,0.99847,0.086967,0.065746,0.99404
5.152,0.032695,0.043955,-0.0081628,0.99847,0.087241,0.066008,0.994
5.168,0.032845,0.044257,-0.008038,0.99845,0.087849,0.066299,0.99392
5.186,0.033797,0.045569,-0.0078566,0.99836,0.090458,0.068199,0.99356
5.202,0.035357,0.047351,-0.0078225,0.99822,0.093981,0.071328,0.99302
5.218,0.037886,0.050095,-0.0080503,0.99799,0.09938,0.076427,0.99211
5.236,0.040444,0.052813,-0.008402,0.99775,0.10471,0.081593,0.99115
5.252,0.043182,0.056027,-0.0087775,0.99746,0.11101,0.087128,0.98999
5.269,0.045711,0.058906,-0.008425,0.99718,0.11671,0.092157,0.98888
5.285,0.047973,0.06218,-0.0075883,0.99688,0.12324,0.09659,0.98766
5.303,0.049355,0.064855,-0.0068392,0.99665,0.1286,0.099267,0.98672
5.32,0.050052,0.067401,-0.005789,0.99645,0.13374,0.10053,0.9859
5.336,0.050893,0.069867,-0.0049044,0.99625,0.13871,0.10209,0.98506
5.352,0.051372,0.072225,-0.0041815,0.99606,0.14345,0.10294,0.98429
5.37,0.051802,0.074034,-0.003356,0.9959,0.14711,0.10368,0.98367
5.387,0.052026,0.075755,-0.0022511,0.99577,0.15063,0.10395,0.98311
5.402,0.051849,0.076807,-0.0017041,0.9957,0.15278,0.10351,0.98282
5.419,0.051232,0.078149,-0.00095665,0.99562,0.15552,0.10216,0.98254
5.436,0.050159,0.079562,0.00026905,0.99557,0.15844,0.09983,0.98231
5.452,0.049405,0.081367,0.0011631,0.99546,0.16211,0.098172,0.98188
5.469,0.049141,0.083806,0.0017972,0.99527,0.167,0.097515,0.98112
5.487,0.048388,0.086934,0.0027749,0.99503,0.17327,0.095812,0.9802
5.503,0.047937,0.090527,0.004941,0.99473,0.18057,0.094473,0.97901
5.519,0.046501,0.095554,0.007115,0.99431,0.19068,0.091114,0.97741
5.536,0.045003,0.10236,0.0086189,0.99369,0.20421,0.087673,0.97499
5.553,0.043847,0.11078,0.008802,0.99284,0.22075,0.085116,0.97161
5.569,0.04239,0.12134,0.0089146,0.99167,0.24141,0.081909,0.96696
5.586,0.040531,0.13278,0.0087675,0.99028,0.26369,0.077946,0.96145
5.602,0.038377,0.14602,0.008334,0.9885,0.28932,0.073438,0.95441
5.619,0.036274,0.16208,0.0064972,0.98609,0.32012,0.069433,0.94483
5.637,0.033297,0.18185,0.0047855,0.98275,0.35774,0.063706,0.93164
5.654,0.030344,0.20392,0.004671,0.97851,0.39936,0.057479,0.91499
5.669,0.027946,0.2284,0.0041986,0.97316,0.44477,0.052473,0.89411
5.686,0.026221,0.25547,0.0030841,0.96646,0.49396,0.049106,0.8681
5.703,0.024315,0.28613,0.0022143,0.95788,0.54827,0.045314,0.83507
5.719,0.022415,0.31836,0.0017987,0.9477,0.6035,0.04134,0.79629
5.737,0.020984,0.35316,0.0020146,0.93533,0.66072,0.037831,0.74968
5.754,0.019806,0.39016,0.0016926,0.92053,0.71837,0.035143,0.69477
5.77,0.018636,0.42811,0.0012275,0.90353,0.77368,0.032625,0.63274
