15.867,0.023907,-0.080582,0.048334,0.99529,-0.15809,0.055379,0.98587
15.884,0.023254,-0.09301,0.048811,0.9942,-0.18267,0.055319,0.98162
15.9,0.022804,-0.10504,0.049425,0.99298,-0.20634,0.05567,0.97689
15.918,0.022086,-0.11627,0.050564,0.99168,-0.22837,0.055562,0.97199
15.937,0.021343,-0.12749,0.051993,0.99025,-0.25027,0.055527,0.96658
15.951,0.020483,-0.13803,0.05317,0.98879,-0.27079,0.055184,0.96106
15.969,0.019472,-0.14733,0.054006,0.98742,-0.28886,0.054368,0.95583
15.984,0.018118,-0.15666,0.055149,0.98595,-0.30691,0.053005,0.95026
16.001,0.016422,-0.16602,0.056238,0.98438,-0.32501,0.051004,0.94433
16.018,0.015286,-0.1756,0.057154,0.98268,-0.34338,0.050115,0.93786
16.034,0.014264,-0.18487,0.058067,0.98094,-0.36104,0.049454,0.93124
16.051,0.012243,-0.19408,0.058602,0.97916,-0.37864,0.046724,0.92436
16.068,0.0099119,-0.20327,0.059504,0.97726,-0.39612,0.043564,0.91716
16.085,0.0080612,-0.21308,0.060112,0.97515,-0.41461,0.04134,0.90906
16.101,0.0067405,-0.22262,0.061077,0.97297,-0.43238,0.040311,0.90079
16.118,0.0056076,-0.2322,0.061772,0.97069,-0.45009,0.039573,0.89211
16.134,0.0041981,-0.24119,0.062303,0.96847,-0.46665,0.038185,0.88362
16.151,0.0025733,-0.25054,0.062635,0.96608,-0.48375,0.036357,0.87445
16.168,0.0013447,-0.25939,0.063025,0.96371,-0.49979,0.035288,0.86543
16.185,0.00040671,-0.26811,0.063228,0.96131,-0.51542,0.034686,0.85624
16.202,-0.00032312,-0.27662,0.063596,0.95887,-0.53053,0.034565,0.84696
16.218,-0.0011861,-0.28494,0.063802,0.95642,-0.54519,0.03409,0.83762
16.235,-0.0023441,-0.29284,0.063935,0.95402,-0.55906,0.032973,0.82847
16.251,-0.0029452,-0.30067,0.063954,0.95158,-0.5726,0.032853,0.81917
16.268,-0.0034624,-0.30802,0.063978,0.94922,-0.58521,0.03284,0.81022
16.285,-0.0038092,-0.31519,0.064217,0.94684,-0.59737,0.033268,0.80128
16.301,-0.0043539,-0.32181,0.064248,0.94461,-0.60853,0.033126,0.79284
16.318,-0.0047575,-0.32816,0.064531,0.9424,-0.61913,0.033386,0.78458
16.335,-0.0047635,-0.33399,0.064725,0.94034,-0.62875,0.034276,0.77685
16.351,-0.0053629,-0.33964,0.064794,0.93831,-0.63807,0.033949,0.76923
16.369,-0.0055394,-0.34484,0.064684,0.93641,-0.64655,0.034238,0.7621
16.386,-0.005468,-0.34954,0.064908,0.93465,-0.65412,0.035155,0.75558
16.402,-0.005783,-0.3542,0.064964,0.93289,-0.66162,0.035231,0.74901
16.418,-0.0060361,-0.35845,0.065054,0.93126,-0.66841,0.035395,0.74295
16.435,-0.0064685,-0.36246,0.065317,0.92968,-0.67479,0.035322,0.73716
16.452,-0.0067193,-0.36628,0.065608,0.92816,-0.68082,0.035588,0.73159
16.469,-0.006921,-0.36972,0.065791,0.92679,-0.68621,0.03582,0.72652
16.485,-0.0073746,-0.37353,0.065908,0.92525,-0.69218,0.03559,0.72085
16.502,-0.0076771,-0.37709,0.065855,0.9238,-0.69772,0.035482,0.71549
16.52,-0.007742,-0.38046,0.065748,0.92243,-0.70291,0.035746,0.71038
16.535,-0.0076507,-0.38368,0.06542,0.92111,-0.70783,0.036107,0.70546
16.552,-0.0075495,-0.38684,0.0648,0.91983,-0.71264,0.036246,0.70059
16.57,-0.0077047,-0.38954,0.064315,0.91873,-0.71675,0.035949,0.6964
16.585,-0.008315,-0.39226,0.063576,0.91762,-0.72094,0.034617,0.69213
16.602,-0.0088692,-0.39487,0.063081,0.91653,-0.72493,0.033559,0.688
16.62,-0.0090046,-0.39704,0.062441,0.91563,-0.7282,0.033093,0.68456
16.636,-0.0091758,-0.39916,0.061773,0.91475,-0.7314,0.032528,0.68117
16.652,-0.0093316,-0.40095,0.060732,0.91404,-0.7341,0.031642,0.67831
16.669,-0.0098647,-0.40285,0.059982,0.91325,-0.73698,0.030309,0.67523
16.686,-0.010428,-0.40467,0.059222,0.91248,-0.73974,0.028899,0.67227
16.702,-0.010453,-0.40653,0.058173,0.91173,-0.7425,0.028236,0.66926
16.719,-0.01062,-0.40828,0.057337,0.91099,-0.74509,0.02747,0.66639
16.736,-0.010524,-0.40996,0.056348,0.9103,-0.74756,0.027041,0.66364
16.755,-0.01084,-0.41151,0.055621,0.90964,-0.74986,0.026056,0.66108
16.769,-0.010981,-0.41297,0.054695,0.90903,-0.75201,0.02521,0.65867
16.786,-0.011192,-0.4145,0.054046,0.90837,-0.75425,0.024471,0.65613
16.803,-0.011017,-0.41565,0.053333,0.90789,-0.7559,0.02433,0.65423
16.82,-0.010952,-0.41659,0.052819,0.90749,-0.75727,0.02413,0.65266
16.837,-0.011039,-0.41775,0.052297,0.90699,-0.75894,0.023668,0.65073
16.853,-0.011143,-0.41817,0.051915,0.90681,-0.75957,0.023209,0.65001
16.869,-0.011308,-0.41948,0.051235,0.90625,-0.76146,0.022488,0.64782
16.886,-0.011424,-0.42025,0.050918,0.90591,-0.76257,0.022098,0.64653
16.903,-0.011376,-0.42126,0.050305,0.90547,-0.76402,0.021783,0.64482
16.919,-0.011074,-0.42186,0.04971,0.90523,-0.76486,0.021891,0.64382
16.938,-0.0109,-0.42285,0.049019,0.90481,-0.76626,0.021731,0.64216
16.953,-0.010623,-0.42342,0.048602,0.90457,-0.76705,0.02194,0.64121
16.97,-0.010253,-0.42402,0.048233,0.90431,-0.76789,0.022361,0.6402
16.987,-0.0096806,-0.42464,0.047718,0.90405,-0.76872,0.023023,0.63917
17.003,-0.0089785,-0.42523,0.047254,0.90381,-0.7695,0.023958,0.6382
17.021,-0.008123,-0.4256,0.04694,0.90366,-0.76995,0.025274,0.6376
17.037,-0.0073158,-0.42593,0.046387,0.90354,-0.77037,0.026295,0.63705
17.053,-0.0062481,-0.42594,0.045673,0.90357,-0.77032,0.027617,0.63706
17.07,-0.0038871,-0.42597,0.044462,0.90364,-0.77019,0.030854,0.63707
17.087,-0.0004733,-0.42494,0.043484,0.90418,-0.76848,0.0361,0.63886
17.103,0.0030229,-0.42341,0.042988,0.90491,-0.76603,0.041874,0.64143
17.12,0.007411,-0.42135,0.043139,0.90584,-0.76271,0.04978,0.64482
17.138,0.012014,-0.41932,0.043883,0.9067,-0.75935,0.058588,0.64805
17.153,0.016512,-0.41739,0.044643,0.90748,-0.75608,0.067236,0.65102
17.17,0.021219,-0.4155,0.045351,0.90822,-0.7528,0.07623,0.65383
17.187,0.026409,-0.41361,0.046004,0.90891,-0.74944,0.086062,0.65645
17.204,0.031255,-0.41193,0.047025,0.90947,-0.74633,0.095592,0.65868
17.221,0.034791,-0.41091,0.04748,0.90977,-0.74437,0.10232,0.65988
17.238,0.038075,-0.41045,0.047303,0.90986,-0.7433,0.10812,0.66016
17.254,0.04192,-0.41012,0.047247,0.90984,-0.74232,0.11504,0.66009
17.27,0.046147,-0.41015,0.047151,0.90963,-0.74182,0.12263,0.65929
17.287,0.049853,-0.4099,0.04655,0.90957,-0.74104,0.12885,0.65899
17.304,0.052246,-0.41062,0.045793,0.90916,-0.74185,0.13261,0.65732
17.321,0.053931,-0.41168,0.044758,0.90863,-0.74331,0.13486,0.65522
17.337,0.055963,-0.41242,0.044241,0.90819,-0.74417,0.13814,0.65355
17.354,0.05793,-0.41318,0.043606,0.90776,-0.74509,0.14121,0.65185
17.371,0.059724,-0.41404,0.043038,0.90728,-0.74616,0.14401,0.65001
17.387,0.060862,-0.41475,0.042456,0.90691,-0.7471,0.14561,0.64856
17.404,0.061647,-0.41529,0.041698,0.90664,-0.7479,0.14642,0.64746
17.421,0.062212,-0.41525,0.040963,0.90665,-0.74788,0.14683,0.64739
17.437,0.063069,-0.41439,0.040543,0.90701,-0.74659,0.14801,0.64861
17.454,0.064446,-0.41325,0.039987,0.90745,-0.74486,0.15001,0.65014
17.471,0.065332,-0.41145,0.0396,0.90822,-0.74221,0.15126,0.65288
17.487,0.066055,-0.40837,0.038692,0.9096,-0.7378,0.15177,0.65773
17.504,0.0662,-0.40463,0.037914,0.91129,-0.73246,0.15134,0.66378
17.521,0.066793,-0.39946,0.037556,0.91354,-0.72483,0.15204,0.67194
17.538,0.067196,-0.39403,0.037389,0.91587,-0.71674,0.15255,0.68045
17.554,0.067303,-0.38781,0.036969,0.91854,-0.70745,0.15232,0.69015
17.572,0.06663,-0.38062,0.036467,0.92161,-0.69671,0.15057,0.70137
17.589,0.065822,-0.37261,0.035921,0.92495,-0.68457,0.14853,0.71365
17.605,0.065349,-0.36424,0.035242,0.92834,-0.67167,0.14701,0.72612
17.621,0.064473,-0.35484,0.034389,0.93207,-0.65703,0.14459,0.73986
17.638,0.062902,-0.34474,0.033779,0.93598,-0.6411,0.14104,0.75439
17.655,0.0612,-0.3336,0.032774,0.94015,-0.62327,0.13694,0.76993
17.671,0.059528,-0.32071,0.031918,0.94476,-0.6022,0.13295,0.7872
17.688,0.058085,-0.30703,0.031214,0.94941,-0.57938,0.12946,0.80471
17.705,0.056333,-0.29269,0.031066,0.95404,-0.55498,0.12567,0.82231
17.721,0.054036,-0.27701,0.030601,0.95886,-0.52792,0.12058,0.84069
17.738,0.051838,-0.25988,0.031029,0.96375,-0.49769,0.11605,0.85955
17.755,0.050142,-0.24187,0.032324,0.96847,-0.46525,0.11276,0.87797
17.772,0.049139,-0.22313,0.034172,0.97295,-0.43082,0.11087,0.8956
17.789,0.048646,-0.20427,0.035492,0.97706,-0.39572,0.10956,0.91181
17.805,0.048176,-0.18514,0.036714,0.98084,-0.35965,0.1081,0.9268
17.822,0.047358,-0.16632,0.03768,0.98421,-0.32381,0.10575,0.94019
17.839,0.04627,-0.14777,0.038461,0.98719,-0.28819,0.10272,0.95205
17.855,0.045369,-0.12997,0.039244,0.9897,-0.2537,0.1,0.9621
17.872,0.043981,-0.11276,0.040032,0.99184,-0.22016,0.096273,0.9707
17.889,0.04235,-0.096555,0.039939,0.99362,-0.1885,0.091872,0.97777
17.905,0.040417,-0.080992,0.039738,0.9951,-0.15798,0.086876,0.98361
17.923,0.037678,-0.065615,0.03931,0.99636,-0.12779,0.08024,0.98855
17.94,0.03476,-0.05049,0.038306,0.99738,-0.098054,0.073207,0.99248
17.956,0.031927,-0.035786,0.037294,0.99815,-0.069059,0.066406,0.9954
17.973,0.02895,-0.020966,0.036338,0.9987,-0.039774,0.059349,0.99744
17.99,0.025813,-0.0059217,0.035302,0.99903,-0.010009,0.051993,0.9986
18.005,0.022534,0.0091666,0.034754,0.9991,0.019883,0.044391,0.99882
18.022,0.019996,0.02363,0.034319,0.99893,0.048583,0.038328,0.99808
18.039,0.01829,0.037258,0.033585,0.99857,0.075639,0.034026,0.99655
18.056,0.016467,0.049796,0.033105,0.99807,0.10049,0.029573,0.9945
18.072,0.014122,0.06224,0.032392,0.99744,0.12508,0.02414,0.99185
18.089,0.012605,0.074113,0.031395,0.99668,0.14853,0.020472,0.9887
18.107,0.011625,0.085124,0.030168,0.99585,0.17024,0.018018,0.98524
18.122,0.010487,0.095547,0.029063,0.99495,0.19074,0.015315,0.98152
18.139,0.0094541,0.10571,0.027829,0.99396,0.21067,0.01291,0.97747
18.156,0.0080536,0.11543,0.027153,0.99291,0.22966,0.0097245,0.97322
18.173,0.0065093,0.12494,0.026061,0.9918,0.24817,0.0063998,0.9687
18.189,0.0053425,0.13463,0.024277,0.99058,0.26698,0.0040477,0.96369
18.206,0.0045066,0.14386,0.022915,0.98932,0.28486,0.0023238,0.95857
18.223,0.0037412,0.15342,0.021836,0.98791,0.30329,0.0006918,0.9529
18.239,0.003027,0.16286,0.02118,0.98642,0.32143,-0.00092712,0.94693
18.257,0.0028916,0.17242,0.020241,0.98481,0.33972,-0.0012844,0.94053
18.273,0.002611,0.18178,0.019006,0.98315,0.35754,-0.0017761,0.9339
18.29,0.0020681,0.19177,0.018756,0.98126,0.37642,-0.0031347,0.92644
18.306,0.0015927,0.20168,0.018232,0.97928,0.39506,-0.0042347,0.91865
18.323,0.00089424,0.21132,0.017549,0.97726,0.41306,-0.0056692,0.91068
18.341,0.00047333,0.22053,0.016819,0.97523,0.43015,-0.0064948,0.90273
18.357,-0.00018597,0.22938,0.016119,0.9732,0.44647,-0.0077567,0.89477
18.373,-0.0002373,0.23784,0.015751,0.97118,0.46197,-0.0079534,0.88686
18.39,0.00026775,0.24592,0.015074,0.96917,0.47668,-0.0068951,0.87905
18.407,0.00069502,0.25371,0.014396,0.96717,0.49078,-0.0059602,0.87126
18.423,0.0011942,0.26117,0.013557,0.9652,0.50419,-0.0047761,0.86358
18.44,0.0018107,0.26848,0.012694,0.9632,0.51725,-0.0033282,0.85583
18.458,0.0020035,0.2754,0.011279,0.96126,0.52951,-0.0023606,0.8483
18.473,0.0023571,0.28277,0.010098,0.95913,0.54248,-0.0011892,0.84007
18.49,0.0025599,0.2903,0.0090475,0.95689,0.55562,-0.00035382,0.83144
18.507,0.0024978,0.29794,0.0085406,0.95454,0.56884,-0.0003206,0.82245
18.523,0.0026835,0.3056,0.0079717,0.95212,0.58197,0.00023775,0.81321
18.54,0.0028967,0.3136,0.0069787,0.94952,0.59558,0.0011238,0.80329
18.557,0.0022239,0.3215,0.0066235,0.94688,0.60888,-4.7315e-05,0.79326
18.573,0.0009581,0.32912,0.0066073,0.94426,0.62157,-0.0025398,0.78336
18.591,0.00010415,0.33686,0.0065525,0.94153,0.63433,-0.0042185,0.77305
18.607,-0.0003362,0.34413,0.0060966,0.9389,0.64621,-0.0048274,0.76314
18.624,-0.00050798,0.35076,0.0053556,0.93645,0.65693,-0.0047084,0.75394
18.641,-0.00054688,0.35682,0.0049908,0.93416,0.66664,-0.0045834,0.74536
18.657,-0.00063314,0.36221,0.0042253,0.93209,0.67521,-0.0042411,0.73761
18.675,-0.00059144,0.36737,0.0033902,0.93007,0.68336,-0.0035911,0.73008
18.69,-0.00029652,0.37194,0.0024218,0.92825,0.69051,-0.0023521,0.72332
18.707,8.665e-05,0.37574,0.0011035,0.92672,0.69641,-0.00066868,0.71764
18.725,0.00056817,0.37963,9.7286e-05,0.92514,0.70242,0.0009774,0.71177
18.741,0.00087729,0.38323,-0.0010086,0.92365,0.70794,0.0023937,0.70627
18.757,0.00095777,0.38635,-0.0017074,0.92235,0.7127,0.0030861,0.70146
18.774,0.00056859,0.3896,-0.0024668,0.92098,0.71762,0.0029694,0.69643
18.791,0.0006306,0.39276,-0.003138,0.91964,0.72239,0.0036248,0.69148
18.807,0.00060225,0.39567,-0.0037265,0.91838,0.72676,0.0040551,0.68688
18.824,0.00060117,0.39849,-0.004166,0.91716,0.73096,0.004423,0.68241
18.841,0.00048296,0.40142,-0.0043018,0.91588,0.73531,0.0043384,0.67772
18.857,0.0006154,0.40397,-0.004487,0.91476,0.73906,0.0047511,0.67362
18.875,0.0005917,0.40639,-0.0047172,0.91369,0.74262,0.0049152,0.6697
18.891,0.0007768,0.40843,-0.0049328,0.91278,0.7456,0.0054475,0.66637
18.908,0.00091836,0.4102,-0.0050799,0.91198,0.74818,0.0058426,0.66347
18.924,0.0010359,0.41138,-0.0049219,0.91145,0.7499,0.005938,0.66153
18.944,0.00056955,0.41175,-0.0048612,0.91128,0.75043,0.0050413,0.66093
18.958,0.00033997,0.41154,-0.004942,0.91138,0.75014,0.0046873,0.66127
18.974,0.00017672,0.41139,-0.0051196,0.91144,0.74992,0.0045345,0.66151
18.991,-0.00018989,0.41126,-0.0052194,0.9115,0.74973,0.0039469,0.66173
19.009,-0.00094141,0.41079,-0.00516,0.91172,0.74905,0.0025227,0.6625
19.025,-0.0021697,0.4096,-0.0049769,0.91225,0.74733,0.00011842,0.66445
19.041,-0.0034397,0.4071,-0.00457,0.91336,0.7437,-0.0025626,0.66851
19.058,-0.0039775,0.40436,-0.0036885,0.91458,0.73967,-0.0042926,0.67295
19.075,-0.0049901,0.40104,-0.0024248,0.91605,0.73476,-0.0071975,0.67829
19.091,-0.0061315,0.39759,-0.0013513,0.91754,0.72963,-0.010177,0.68377
19.108,-0.0072693,0.39412,-0.00092956,0.91903,0.72444,-0.012629,0.68923
19.125,-0.0078586,0.39033,-0.00078729,0.92064,0.71872,-0.013855,0.69517
19.141,-0.0085816,0.38686,-0.00039922,0.9221,0.71345,-0.015517,0.70053
19.158,-0.0090509,0.38321,0.00014539,0.92362,0.70787,-0.016831,0.70614
19.175,-0.0098842,0.3792,0.00087439,0.92526,0.7017,-0.018954,0.71222
19.191,-0.010665,0.37582,0.0017011,0.92663,0.69646,-0.021044,0.71729
19.209,-0.011669,0.37204,0.0020421,0.92814,0.69056,-0.02318,0.7229
19.225,-0.012375,0.36866,0.0027438,0.92948,0.68526,-0.025027,0.72787
19.242,-0.012816,0.36512,0.0032958,0.93087,0.67966,-0.026267,0.73305
19.258,-0.013232,0.36183,0.0033036,0.93215,0.67446,-0.027058,0.73781
19.275,-0.013533,0.35856,0.003824,0.9334,0.66925,-0.028006,0.74251
19.292,-0.013621,0.35541,0.0042513,0.9346,0.66422,-0.028482,0.74699
19.309,-0.014038,0.35222,0.0046757,0.9358,0.65909,-0.029568,0.75148
19.325,-0.014221,0.34925,0.0048795,0.93691,0.65429,-0.030057,0.75564
19.342,-0.014502,0.34633,0.0050227,0.93799,0.64956,-0.030685,0.75969
19.359,-0.015025,0.34351,0.0053473,0.93901,0.64497,-0.031891,0.76354
19.375,-0.015707,0.34062,0.0057452,0.94005,0.64022,-0.033444,0.76747
19.392,-0.016298,0.33804,0.0060822,0.94097,0.63598,-0.034783,0.77092
19.409,-0.016622,0.33547,0.0065066,0.94188,0.63173,-0.035678,0.77437
19.427,-0.017019,0.33319,0.0070724,0.94268,0.62795,-0.036801,0.77738
19.442,-0.017912,0.33075,0.007349,0.94352,0.62388,-0.038663,0.78056
19.459,-0.019137,0.32788,0.0081162,0.94449,0.61905,-0.041472,0.78425
19.477,-0.020661,0.32522,0.0084605,0.94538,0.61456,-0.044568,0.78761
19.492,-0.022345,0.32237,0.0088949,0.94631,0.60972,-0.048026,0.79116
19.509,-0.023899,0.31923,0.009163,0.94733,0.60439,-0.051131,0.79505
19.526,-0.025759,0.31656,0.0094316,0.94818,0.59982,-0.05482,0.79826
19.542,-0.027369,0.31399,0.0099002,0.94898,0.59539,-0.058161,0.80133
19.559,-0.028833,0.31147,0.010308,0.94976,0.59104,-0.06119,0.80432
19.577,-0.030301,0.30917,0.011087,0.95046,0.58704,-0.064455,0.80699
19.593,-0.031732,0.30684,0.011753,0.95116,0.58297,-0.067577,0.80968
19.609,-0.033046,0.30474,0.012543,0.95178,0.57926,-0.07055,0.81208
19.626,-0.034462,0.3029,0.013395,0.9523,0.57598,-0.073752,0.81413
19.643,-0.035444,0.30116,0.014336,0.95281,0.57288,-0.076178,0.81609
19.659,-0.036637,0.29968,0.015272,0.95321,0.57019,-0.078999,0.8177
19.676,-0.037946,0.29815,0.016282,0.95363,0.56741,-0.082082,0.81933
19.694,-0.03889,0.29692,0.017352,0.95395,0.56514,-0.084504,0.82065
19.709,-0.039893,0.29589,0.018356,0.95421,0.56322,-0.086995,0.82171
19.726,-0.040612,0.29484,0.019307,0.95449,0.56128,-0.088913,0.82284
19.743,-0.041649,0.294,0.020497,0.95468,0.55964,-0.091575,0.82366
19.761,-0.042577,0.29336,0.021558,0.95481,0.55837,-0.093955,0.82425
19.778,-0.04353,0.29253,0.022507,0.955,0.55677,-0.09631,0.82507
19.793,-0.044288,0.29169,0.023577,0.9552,0.55515,-0.098361,0.82591
19.81,-0.044912,0.29084,0.024209,0.95541,0.55357,-0.099901,0.82679
19.827,-0.045815,0.28987,0.025219,0.95564,0.55172,-0.10218,0.82775
19.844,-0.046491,0.28898,0.025829,0.95586,0.55005,-0.10381,0.82866
19.86,-0.047229,0.28784,0.026732,0.95614,0.54791,-0.1057,0.82983
19.878,-0.048092,0.28705,0.027628,0.95631,0.54635,-0.10784,0.83058
19.893,-0.048925,0.2859,0.02848,0.95659,0.54418,-0.10989,0.83174
19.911,-0.049987,0.28469,0.028821,0.95688,0.54194,-0.11207,0.83291
19.927,-0.050671,0.28398,0.029238,0.95705,0.54059,-0.1136,0.83358
19.945,-0.051494,0.28317,0.029678,0.95723,0.53906,-0.11539,0.83432
19.96,-0.052053,0.28272,0.030048,0.95732,0.53818,-0.11665,0.83472
19.977,-0.052737,0.28222,0.030396,0.95742,0.53721,-0.11814,0.83514
19.993,-0.053172,0.28182,0.030721,0.9575,0.53642,-0.11914,0.8355
20.01,-0.053773,0.28147,0.030943,0.95756,0.53572,-0.1204,0.83577
20.027,-0.054239,0.28101,0.031318,0.95766,0.53483,-0.12149,0.83618
20.044,-0.054548,0.28063,0.031473,0.95775,0.53411,-0.12215,0.83655
20.061,-0.054718,0.28051,0.031448,0.95778,0.53388,-0.12246,0.83664
20.077,-0.05491,0.28002,0.031466,0.95791,0.533,-0.12282,0.83715
20.094,-0.055166,0.2796,0.031413,0.95801,0.53226,-0.12327,0.83756
20.112,-0.0554,0.27892,0.031069,0.95821,0.53109,-0.1235,0.83827
20.127,-0.055523,0.27849,0.030747,0.95834,0.53037,-0.12355,0.83872
20.144,-0.055641,0.27782,0.030228,0.95854,0.52924,-0.12346,0.83944
20.161,-0.055518,0.27742,0.029726,0.95868,0.52861,-0.12294,0.83992
20.177,-0.055275,0.27678,0.029142,0.9589,0.52758,-0.12214,0.84068
20.194,-0.054768,0.2762,0.028427,0.95912,0.52671,-0.12076,0.84142
20.212,-0.053732,0.27566,0.027595,0.95935,0.52595,-0.11831,0.84225
20.227,-0.052677,0.27483,0.026719,0.95968,0.52468,-0.11579,0.84339
20.244,-0.051337,0.27403,0.025838,0.96,0.52349,-0.11273,0.84454
20.261,-0.049251,0.27274,0.024491,0.96051,0.52154,-0.10797,0.84637
20.277,-0.047291,0.27153,0.023011,0.96099,0.51969,-0.10339,0.84808
20.294,-0.044574,0.27012,0.0215,0.96155,0.51756,-0.097335,0.8501
20.312,-0.041403,0.26822,0.019975,0.96226,0.51454,-0.090395,0.85269
20.329,-0.03803,0.26564,0.018318,0.96315,0.51031,-0.082988,0.85598
20.345,-0.034445,0.26334,0.015917,0.96396,0.50661,-0.074789,0.85893
20.361,-0.030499,0.26137,0.013154,0.96467,0.50347,-0.06572,0.86151
20.378,-0.025871,0.25865,0.010623,0.96557,0.49893,-0.055456,0.86486
20.394,-0.021372,0.25613,0.0089736,0.96636,0.49465,-0.045902,0.86788
20.411,-0.017431,0.25329,0.00703,0.96721,0.48973,-0.03728,0.87108
20.428,-0.012534,0.25052,0.0043338,0.96802,0.4849,-0.026438,0.87417
20.445,-0.0068829,0.24763,0.0014527,0.96883,0.4798,-0.014056,0.87726
20.462,-0.00070573,0.24488,-0.0016968,0.96955,0.47485,-0.00053748,0.88007
20.478,0.0047701,0.24197,-0.0043005,0.97026,0.46951,0.011338,0.88285
20.495,0.0097306,0.2391,-0.0064873,0.97092,0.46418,0.021998,0.88547
20.511,0.013908,0.23624,-0.0083699,0.97156,0.4588,0.030979,0.888
20.529,0.016214,0.23403,-0.0093281,0.97205,0.45467,0.035887,0.88994
20.545,0.016872,0.23214,-0.0095152,0.97249,0.45119,0.037233,0.89165
20.561,0.017064,0.22994,-0.0094851,0.97301,0.44714,0.037569,0.89367
20.578,0.01752,0.22828,-0.0098455,0.97339,0.44406,0.038603,0.89516
20.595,0.018558,0.22665,-0.0103,0.97374,0.44102,0.040811,0.89657
20.612,0.019592,0.22465,-0.010815,0.97418,0.43728,0.043031,0.8983
20.629,0.020368,0.2228,-0.011213,0.97459,0.43382,0.044697,0.89989
20.645,0.021292,0.22082,-0.011525,0.97501,0.43011,0.046611,0.90157
20.662,0.022467,0.2186,-0.012226,0.97548,0.42593,0.049176,0.90342
20.678,0.024029,0.21645,-0.012994,0.97591,0.42185,0.052525,0.90514
20.695,0.025853,0.21409,-0.013777,0.97637,0.41735,0.056384,0.90699
20.712,0.027085,0.21151,-0.013988,0.9769,0.4125,0.058836,0.90906
20.729,0.027188,0.20961,-0.013822,0.97731,0.40895,0.058936,0.91065
20.745,0.027366,0.20713,-0.013643,0.97784,0.40432,0.05917,0.9127
20.762,0.027278,0.20514,-0.013383,0.97826,0.40063,0.058861,0.91435
20.779,0.027166,0.20277,-0.013005,0.97876,0.39623,0.058453,0.91629
20.796,0.026503,0.20034,-0.012435,0.97929,0.39171,0.056891,0.91833
20.812,0.02549,0.19808,-0.0118,0.97978,0.38755,0.054623,0.92023
20.829,0.025048,0.19601,-0.011481,0.98021,0.38369,0.053606,0.9219
20.845,0.024907,0.19337,-0.010909,0.98075,0.37875,0.053074,0.92397
20.862,0.024875,0.19122,-0.010582,0.98118,0.37471,0.052861,0.92563
20.879,0.02444,0.18901,-0.010057,0.98162,0.37058,0.051784,0.92736
20.896,0.023907,0.18674,-0.0096562,0.98207,0.36633,0.050564,0.92911
20.913,0.023667,0.18428,-0.0092033,0.98255,0.36169,0.0499,0.93096
20.929,0.023323,0.18215,-0.0089948,0.98295,0.35767,0.049127,0.93255
20.948,0.022894,0.18017,-0.0085891,0.98333,0.35394,0.04812,0.93403
20.962,0.022052,0.17826,-0.0079785,0.9837,0.35036,0.046229,0.93548
20.979,0.020772,0.17655,-0.0074263,0.98404,0.34716,0.043504,0.9368
20.997,0.019371,0.17465,-0.0068587,0.98442,0.34359,0.040534,0.93824
21.017,0.018431,0.17336,-0.0061965,0.98467,0.34117,0.038446,0.93922
21.032,0.017687,0.17205,-0.0056648,0.98491,0.33871,0.03679,0.94017
21.047,0.016787,0.17074,-0.0051891,0.98516,0.33625,0.034847,0.94113
21.063,0.016106,0.16981,-0.0045533,0.98533,0.3345,0.033286,0.94181
21.079,0.015181,0.16882,-0.0038614,0.98552,0.33264,0.031227,0.94254
21.097,0.014086,0.16855,-0.003497,0.98559,0.33215,0.028944,0.94278
21.113,0.013351,0.16792,-0.0028388,0.98571,0.33096,0.027274,0.94325
21.13,0.012248,0.16751,-0.0024968,0.98579,0.33021,0.024984,0.94358
21.146,0.011548,0.16747,-0.0020457,0.98581,0.33014,0.023452,0.94364
21.163,0.010412,0.16706,-0.0014138,0.98589,0.32937,0.021003,0.94397
21.18,0.0097279,0.16717,-0.00099523,0.98588,0.32959,0.019514,0.94392
21.197,0.0085788,0.16695,-0.00054784,0.98593,0.3292,0.017099,0.94411
21.213,0.0074672,0.16706,8.9324e-05,0.98592,0.32943,0.014694,0.94407
21.231,0.0061856,0.16718,0.00060871,0.98591,0.32966,0.011993,0.94402
21.248,0.0050275,0.16743,0.00082306,0.98587,0.33013,0.0096372,0.94388
21.263,0.0040211,0.16745,0.0010047,0.98587,0.33018,0.0075921,0.94389
21.28,0.0028992,0.16786,0.0012686,0.98581,0.33096,0.0052902,0.94363
21.298,0.001995,0.1683,0.0014583,0.98573,0.33181,0.0034422,0.94334
21.313,0.0012541,0.16869,0.0015612,0.98567,0.33255,0.0019455,0.94308
21.33,0.00068584,0.16902,0.0017537,0.98561,0.33317,0.00075913,0.94287
21.347,1.0423e-05,0.16962,0.0018714,0.98551,0.33432,-0.0006143,0.94246
21.363,-0.00067723,0.17033,0.0018298,0.98538,0.33569,-0.001958,0.94197
21.38,-0.0012324,0.17121,0.0018838,0.98523,0.33735,-0.0030735,0.94137
21.397,-0.0018421,0.17229,0.0019393,0.98504,0.33941,-0.0042974,0.94063
21.413,-0.0023776,0.17337,0.0019144,0.98485,0.34148,-0.005347,0.93987
21.431,-0.0029047,0.17484,0.0019591,0.98459,0.34427,-0.006405,0.93885
21.447,-0.0032072,0.1761,0.0019355,0.98437,0.34668,-0.0069958,0.93796
21.464,-0.0040208,0.17802,0.0019938,0.98402,0.35034,-0.0086229,0.93658
