1.5932,-0.04853,0.2821,0.013772,-0.95806,-0.54187,0.08522,0.83613
1.6101,-0.047837,0.28506,0.013986,-0.95721,-0.54706,0.083607,0.83291
1.6266,-0.047222,0.2885,0.014222,-0.95621,-0.55308,0.082103,0.82908
1.6433,-0.046616,0.29167,0.014284,-0.95527,-0.55859,0.080729,0.82551
1.6601,-0.046262,0.29496,0.014245,-0.95428,-0.56426,0.07989,0.82172
1.6767,-0.045966,0.29862,0.014508,-0.95315,-0.57059,0.07896,0.81743
1.6937,-0.045918,0.30263,0.014507,-0.95189,-0.57748,0.078638,0.81261
1.7112,-0.045588,0.3066,0.014716,-0.95063,-0.58426,0.077651,0.80784
1.7268,-0.045582,0.3111,0.014816,-0.94917,-0.59193,0.077311,0.80228
1.7445,-0.045346,0.31584,0.014866,-0.94761,-0.59994,0.076551,0.79637
1.7604,-0.045226,0.32045,0.0151,-0.94606,-0.6077,0.075896,0.79053
1.7769,-0.045131,0.32516,0.014941,-0.94446,-0.61555,0.075533,0.78447
1.7948,-0.044996,0.32998,0.014818,-0.9428,-0.62355,0.075064,0.77817
1.8105,-0.044834,0.33444,0.014508,-0.94124,-0.63088,0.074695,0.77227
1.828,-0.044745,0.33943,0.013905,-0.93946,-0.63901,0.074634,0.76557
1.8437,-0.044871,0.3438,0.013114,-0.93788,-0.64606,0.075149,0.75958
1.8615,-0.045086,0.34835,0.012656,-0.9362,-0.65338,0.075601,0.75324
1.8775,-0.045167,0.35276,0.012163,-0.93454,-0.66045,0.075841,0.74703
1.8949,-0.045325,0.35706,0.011565,-0.93291,-0.66726,0.076309,0.74091
1.9106,-0.045494,0.36163,0.01073,-0.93115,-0.67443,0.076962,0.73431
1.9273,-0.045647,0.36593,0.010012,-0.92947,-0.68116,0.077526,0.72802
1.9441,-0.046101,0.37071,0.009067,-0.92756,-0.68855,0.0788,0.7209
1.9608,-0.04608,0.37574,0.0078807,-0.92555,-0.69625,0.079375,0.71339
1.9777,-0.046091,0.38085,0.0070048,-0.92346,-0.70405,0.079792,0.70566
1.9942,-0.04594,0.38592,0.0062833,-0.92137,-0.71172,0.079805,0.69792
2.0109,-0.045497,0.391,0.0054949,-0.91925,-0.71935,0.079349,0.6901
2.0274,-0.045392,0.39618,0.0048109,-0.91704,-0.72707,0.079441,0.68195
2.0442,-0.04538,0.40112,0.0043034,-0.91489,-0.73435,0.079583,0.67409
2.0611,-0.045303,0.40559,0.0041604,-0.91292,-0.74093,0.079341,0.66688
2.0788,-0.045493,0.40995,0.0037407,-0.91097,-0.74724,0.079818,0.65974
2.0944,-0.045475,0.41368,0.0037444,-0.90928,-0.75264,0.079601,0.6536
2.1112,-0.045825,0.4169,0.0037658,-0.90779,-0.75726,0.080059,0.64819
2.1288,-0.046099,0.4193,0.0038304,-0.90667,-0.76069,0.080381,0.64412
2.1446,-0.046235,0.42116,0.0037079,-0.9058,-0.76331,0.080637,0.64098
2.1615,-0.046676,0.42222,0.0040657,-0.90528,-0.76484,0.081076,0.6391
2.1778,-0.047475,0.42218,0.0039041,-0.90526,-0.76474,0.082658,0.63902
2.1956,-0.047918,0.42047,0.0041321,-0.90603,-0.76231,0.083356,0.64182
2.2114,-0.049213,0.41895,0.0045358,-0.90666,-0.76014,0.085439,0.64412
2.228,-0.051723,0.41463,0.0049228,-0.9085,-0.7539,0.089898,0.65081
2.2447,-0.053895,0.40903,0.0044138,-0.91092,-0.74565,0.094578,0.65959
2.2617,-0.056669,0.40251,0.0041084,-0.91365,-0.73598,0.10024,0.66954
2.2781,-0.060009,0.39463,0.0041631,-0.91687,-0.72415,0.10676,0.68133
2.2948,-0.063876,0.38536,0.0046177,-0.92054,-0.71007,0.11404,0.69483
2.3116,-0.068482,0.37527,0.0046343,-0.92437,-0.69442,0.12313,0.70896
2.3297,-0.073614,0.36509,0.0044879,-0.92804,-0.67831,0.13336,0.72257
2.3449,-0.077826,0.3555,0.0043463,-0.93142,-0.66292,0.14189,0.73512
2.3617,-0.081443,0.34721,0.0044136,-0.93423,-0.64947,0.14911,0.74562
2.3785,-0.086017,0.3396,0.0041734,-0.93662,-0.63687,0.1583,0.75454
2.3951,-0.092172,0.33243,0.0041472,-0.9386,-0.6248,0.17027,0.76199
2.4118,-0.0997,0.32529,0.0045775,-0.94033,-0.61268,0.18452,0.76849
2.4284,-0.10881,0.31886,0.0048609,-0.94152,-0.60149,0.2018,0.77297
2.4457,-0.11943,0.31285,0.0052976,-0.94225,-0.59084,0.22174,0.77572
2.4619,-0.13153,0.30707,0.0053928,-0.94254,-0.58027,0.24463,0.77681
2.4793,-0.14593,0.3016,0.0052638,-0.94219,-0.56986,0.27182,0.77549
2.4953,-0.16232,0.29587,0.0047018,-0.94133,-0.55854,0.3028,0.77223
2.5132,-0.18184,0.28977,0.0032866,-0.93966,-0.54577,0.33983,0.76593
2.5291,-0.20284,0.28363,0.0018682,-0.93723,-0.53242,0.37915,0.75682
2.5457,-0.22542,0.27721,0.00058309,-0.93399,-0.51809,0.42076,0.74468
2.5622,-0.24826,0.27089,-0.00090467,-0.93004,-0.50344,0.46227,0.72997
2.579,-0.26943,0.26426,-0.002297,-0.92605,-0.48819,0.50022,0.71516
2.5957,-0.28921,0.25767,-0.0033646,-0.92193,-0.47316,0.535,0.69993
2.6124,-0.30807,0.25079,-0.0040786,-0.9177,-0.4578,0.56748,0.68439
2.6294,-0.3263,0.244,-0.0042363,-0.91322,-0.44289,0.59803,0.66798
2.6458,-0.34405,0.23762,-0.0040002,-0.90838,-0.42894,0.62695,0.65034
2.6624,-0.36044,0.2318,-0.0036753,-0.90351,-0.41622,0.65303,0.6327
2.6791,-0.37517,0.22663,-0.003275,-0.89882,-0.40494,0.6759,0.61578
2.6958,-0.38749,0.22262,-0.0029045,-0.89459,-0.39605,0.69458,0.60058
2.7126,-0.3982,0.21939,-0.0028808,-0.89067,-0.38852,0.7106,0.5866
2.7303,-0.4077,0.21684,-0.0031049,-0.88699,-0.38213,0.7246,0.57352
2.7459,-0.41795,0.21501,-0.0033644,-0.88265,-0.37675,0.73925,0.55818
2.7626,-0.42827,0.21433,-0.0035386,-0.87786,-0.37327,0.75344,0.5413
2.7794,-0.4385,0.21542,-0.0043501,-0.87252,-0.3721,0.76707,0.52263
2.796,-0.44794,0.21772,-0.0053664,-0.86713,-0.37277,0.77919,0.5039
2.8138,-0.45515,0.22208,-0.0071012,-0.86225,-0.37652,0.78805,0.48704
2.8297,-0.46086,0.22697,-0.0084851,-0.85792,-0.38162,0.79461,0.47218
2.8462,-0.46563,0.23328,-0.010219,-0.85362,-0.38875,0.7997,0.45754
2.8628,-0.47052,0.2408,-0.012269,-0.84881,-0.39724,0.80467,0.44125
2.8795,-0.47478,0.24967,-0.014753,-0.84382,-0.40734,0.80862,0.4245
2.8974,-0.47887,0.25845,-0.017079,-0.83881,-0.41722,0.81219,0.40778
2.9139,-0.48301,0.26688,-0.019468,-0.83373,-0.42621,0.81578,0.39096
2.9306,-0.4872,0.27487,-0.022335,-0.8286,-0.43376,0.81967,0.37416
2.9464,-0.49125,0.28276,-0.025084,-0.82347,-0.44104,0.82323,0.35745
2.9631,-0.49558,0.28935,-0.02842,-0.81845,-0.44547,0.82767,0.34135
2.9798,-0.49955,0.29519,-0.031525,-0.81383,-0.44897,0.83171,0.32663
2.9964,-0.50319,0.30012,-0.034315,-0.80966,-0.45146,0.83542,0.31346
3.0135,-0.50636,0.30374,-0.037198,-0.8062,-0.45208,0.83905,0.30268
3.0299,-0.50988,0.30681,-0.039851,-0.80269,-0.4519,0.843,0.29179
3.0465,-0.51345,0.3089,-0.043147,-0.79943,-0.44958,0.84759,0.28189
3.0633,-0.5163,0.31091,-0.046275,-0.79663,-0.44758,0.85138,0.27353
3.0816,-0.51828,0.31244,-0.049377,-0.79456,-0.44532,0.85447,0.26753
3.0968,-0.51987,0.31345,-0.052651,-0.79291,-0.44233,0.85743,0.26296
3.1137,-0.52137,0.31403,-0.056205,-0.79145,-0.43847,0.86058,0.25912
3.1301,-0.52276,0.31489,-0.059862,-0.78992,-0.4349,0.86358,0.25513
3.1468,-0.52382,0.31616,-0.063667,-0.78842,-0.43183,0.86624,0.2513
3.1636,-0.52466,0.31693,-0.06764,-0.78722,-0.42801,0.86891,0.24858
3.1803,-0.52486,0.3182,-0.071252,-0.78625,-0.42558,0.87069,0.24654
3.1969,-0.52468,0.32,-0.074812,-0.78531,-0.4241,0.87195,0.24463
3.2137,-0.52379,0.32218,-0.078199,-0.78469,-0.4237,0.8724,0.2437
3.2304,-0.52228,0.32572,-0.080684,-0.78398,-0.42644,0.87147,0.24226
3.247,-0.51999,0.32955,-0.08308,-0.78364,-0.4301,0.86974,0.242
3.2646,-0.51658,0.33438,-0.085066,-0.78364,-0.43619,0.86652,0.24266
3.2806,-0.51235,0.34001,-0.087288,-0.78375,-0.44352,0.86248,0.24378
3.2975,-0.50674,0.34688,-0.089701,-0.78412,-0.45308,0.85692,0.24578
3.3139,-0.50064,0.3538,-0.091822,-0.7847,-0.46331,0.85068,0.24837
3.3315,-0.49452,0.36087,-0.0936,-0.78515,-0.4741,0.8441,0.25045
3.3473,-0.48903,0.36765,-0.095698,-0.78519,-0.48376,0.83833,0.25137
3.364,-0.48384,0.37484,-0.098172,-0.7847,-0.49327,0.83294,0.25078
3.3807,-0.47915,0.38186,-0.10098,-0.78383,-0.50186,0.82827,0.24918
3.3976,-0.47497,0.38861,-0.10398,-0.78267,-0.50953,0.82431,0.24676
3.4142,-0.47129,0.39583,-0.10679,-0.7809,-0.51754,0.8206,0.24241
3.4308,-0.46758,0.40251,-0.10925,-0.77937,-0.52524,0.81679,0.2387
3.4475,-0.46355,0.40959,-0.11142,-0.77778,-0.53384,0.81236,0.23472
3.4643,-0.45808,0.41712,-0.1134,-0.77674,-0.54409,0.80621,0.23236
3.481,-0.45053,0.42477,-0.11506,-0.77676,-0.55621,0.79766,0.23319
3.4977,-0.44185,0.43349,-0.11612,-0.77677,-0.57083,0.7871,0.23372
3.516,-0.43139,0.44229,-0.1165,-0.77763,-0.58736,0.77398,0.23656
3.5312,-0.4204,0.45093,-0.1167,-0.77865,-0.60412,0.75994,0.23984
3.5483,-0.40854,0.45982,-0.11628,-0.77983,-0.62216,0.74412,0.24332
3.5648,-0.39668,0.46886,-0.11523,-0.78073,-0.64068,0.72745,0.24564
3.5823,-0.38378,0.47892,-0.11281,-0.78142,-0.66188,0.70785,0.2467
3.599,-0.37091,0.48872,-0.10959,-0.78203,-0.6831,0.68723,0.24716
3.6147,-0.358,0.49841,-0.105,-0.78255,-0.70489,0.66498,0.24683
3.6314,-0.3445,0.50748,-0.099263,-0.78354,-0.72687,0.6406,0.24756
3.648,-0.33008,0.51704,-0.092871,-0.78428,-0.7497,0.61379,0.24743
3.6659,-0.31509,0.52701,-0.086569,-0.78452,-0.77236,0.58564,0.24594
3.6828,-0.30109,0.53647,-0.080296,-0.78428,-0.79313,0.55843,0.2431
3.6985,-0.28731,0.54554,-0.074195,-0.7838,-0.81255,0.53134,0.23968
3.7149,-0.27408,0.55452,-0.068799,-0.78272,-0.83036,0.50536,0.23478
3.7327,-0.26234,0.5631,-0.064507,-0.78098,-0.8457,0.48242,0.22818
3.7483,-0.25143,0.57108,-0.060741,-0.77908,-0.85928,0.46115,0.22131
3.7658,-0.24107,0.57795,-0.057646,-0.77752,-0.87094,0.4415,0.21571
3.782,-0.23084,0.5848,-0.054997,-0.77569,-0.88186,0.42245,0.20944
3.7985,-0.22087,0.59176,-0.05345,-0.77343,-0.89175,0.4049,0.20209
3.8152,-0.21136,0.59848,-0.052244,-0.77099,-0.90075,0.38845,0.1943
3.8333,-0.2038,0.60455,-0.051034,-0.76837,-0.90823,0.37488,0.18598
3.8486,-0.19641,0.60992,-0.049278,-0.76615,-0.91523,0.36108,0.17883
3.8656,-0.18934,0.61454,-0.047669,-0.76434,-0.92138,0.34804,0.17298
3.882,-0.18204,0.61932,-0.047106,-0.76229,-0.92705,0.33589,0.1666
3.899,-0.17517,0.6238,-0.04687,-0.76026,-0.93208,0.32483,0.16037
3.9154,-0.16806,0.6281,-0.045633,-0.75839,-0.93736,0.31223,0.15449
3.9323,-0.16074,0.6316,-0.044169,-0.75716,-0.94225,0.29921,0.15048
3.9502,-0.15361,0.63411,-0.04287,-0.75662,-0.94639,0.28681,0.14861
3.9668,-0.14666,0.63581,-0.040253,-0.75671,-0.95045,0.27315,0.14847
3.9842,-0.13757,0.6368,-0.034961,-0.75785,-0.95558,0.25304,0.15112
4.0031,-0.12635,0.63741,-0.027415,-0.7596,-0.96142,0.2269,0.1555
4.0236,-0.11492,0.63753,-0.019729,-0.76155,-0.96649,0.20019,0.16069
4.0501,-0.098948,0.63545,-0.0069243,-0.76574,-0.97181,0.16034,0.17282
4.0694,-0.095259,0.63318,-0.0025149,-0.76812,-0.97223,0.14952,0.18002
4.0911,-0.092345,0.63058,0.00030348,-0.77061,-0.97192,0.14194,0.18767
4.1159,-0.085517,0.62584,0.0060087,-0.77523,-0.97136,0.12507,0.20202
4.1327,-0.082452,0.62334,0.0080232,-0.77755,-0.97068,0.11822,0.20929
4.1505,-0.079323,0.62039,0.0091104,-0.78022,-0.96952,0.11247,0.21766
4.166,-0.076825,0.61799,0.0097152,-0.78236,-0.96848,0.1082,0.22437
4.1828,-0.074543,0.61565,0.0099749,-0.78443,-0.96734,0.10466,0.23085
4.1994,-0.07189,0.61351,0.010394,-0.78634,-0.96635,0.10031,0.23688
4.2161,-0.068371,0.61229,0.0099673,-0.78761,-0.96585,0.095494,0.24086
4.234,-0.065193,0.61218,0.0086947,-0.78798,-0.9659,0.092095,0.24197
4.25,-0.062461,0.61289,0.0081495,-0.78765,-0.96651,0.088405,0.24092
4.2662,-0.059425,0.61483,0.0084304,-0.78637,-0.96798,0.083093,0.23689
4.2829,-0.056524,0.61766,0.0089452,-0.78436,-0.96995,0.077621,0.2306
4.2998,-0.05373,0.62159,0.0095767,-0.78144,-0.9725,0.072069,0.22149
4.3164,-0.051365,0.62662,0.0099528,-0.77757,-0.9755,0.067406,0.20943
4.333,-0.049484,0.63238,0.010605,-0.77301,-0.97871,0.063089,0.19531
4.3503,-0.047622,0.63923,0.011881,-0.76745,-0.98228,0.057905,0.17824
4.3667,-0.045728,0.64636,0.012962,-0.76155,-0.98566,0.052892,0.16026
4.3832,-0.044007,0.65435,0.013684,-0.75478,-0.98899,0.048523,0.13977
4.4013,-0.042822,0.6629,0.013909,-0.74736,-0.99203,0.045566,0.11747
4.4165,-0.041402,0.67137,0.014364,-0.73982,-0.99458,0.041973,0.095085
4.4337,-0.040219,0.67935,0.01451,-0.73256,-0.99651,0.039211,0.073722
4.451,-0.039517,0.68716,0.013871,-0.72529,-0.99789,0.038261,0.052488
4.467,-0.039597,0.69406,0.013391,-0.7187,-0.99871,0.038329,0.033419
4.4845,-0.03985,0.7001,0.012958,-0.71282,-0.99912,0.038667,0.016551
4.5013,-0.039675,0.70508,0.012701,-0.7079,-0.99926,0.038262,0.0025774
4.5196,-0.039057,0.70868,0.012378,-0.70434,-0.99927,0.037474,-0.0075104
4.5339,-0.038625,0.71191,0.011581,-0.70111,-0.99915,0.037671,-0.016616
4.5512,-0.038123,0.71564,0.0099691,-0.69735,-0.99887,0.038901,-0.0272
4.567,-0.03652,0.72149,0.0080548,-0.69141,-0.99828,0.038878,-0.043769
4.5837,-0.034325,0.73074,0.0064552,-0.68176,-0.99682,0.037369,-0.070324
4.6015,-0.033529,0.74228,0.0071282,-0.66921,-0.99396,0.034293,-0.10421
4.617,-0.034769,0.75345,0.0088618,-0.65652,-0.98993,0.032299,-0.1378
4.6339,-0.036814,0.76429,0.010583,-0.64374,-0.98478,0.03122,-0.17098
4.6515,-0.038056,0.77504,0.011433,-0.63066,-0.97845,0.030278,-0.20426
4.6672,-0.03877,0.78531,0.011514,-0.61778,-0.97119,0.029819,-0.23643
4.6839,-0.039724,0.79458,0.010822,-0.60576,-0.96351,0.030928,-0.26588
4.7007,-0.041316,0.80279,0.0094855,-0.59475,-0.95571,0.033916,-0.29236
4.7176,-0.042532,0.81009,0.0073397,-0.58472,-0.94797,0.037847,-0.3161
4.734,-0.043555,0.81685,0.0054274,-0.57518,-0.94014,0.041237,-0.33829
4.7507,-0.044223,0.82268,0.0038836,-0.56676,-0.93288,0.043738,-0.35753
4.7675,-0.045071,0.82742,0.0024073,-0.55977,-0.92654,0.046475,-0.37331
4.7842,-0.045147,0.831,0.0013848,-0.55443,-0.9216,0.04776,-0.3852
4.8008,-0.0442,0.83387,-8.2713e-05,-0.5502,-0.91757,0.048775,-0.39457
4.8186,-0.042343,0.83518,-0.001408,-0.54834,-0.91581,0.048788,-0.39864
4.8343,-0.040706,0.83567,-0.0028951,-0.54771,-0.91518,0.049429,-0.40001
4.8512,-0.038942,0.8353,-0.0042433,-0.54839,-0.91582,0.0498,-0.3985
4.8676,-0.03765,0.83405,-0.0060119,-0.55037,-0.91762,0.051472,-0.39411
4.8844,-0.036717,0.83216,-0.0071628,-0.55327,-0.9203,0.052551,-0.38767
4.9014,-0.036046,0.83033,-0.0071093,-0.55606,-0.92291,0.051894,-0.38149
4.9178,-0.035763,0.82827,-0.0068317,-0.55915,-0.92576,0.05131,-0.37462
4.9345,-0.035931,0.82678,-0.0065482,-0.56134,-0.92774,0.051167,-0.36971
4.9516,-0.035759,0.82552,-0.0064845,-0.5632,-0.92941,0.050985,-0.36552
4.9681,-0.034801,0.82507,-0.0071491,-0.56391,-0.93003,0.051046,-0.36391
4.9846,-0.034021,0.82526,-0.0075905,-0.56368,-0.92985,0.050882,-0.36441
5.0017,-0.034037,0.82554,-0.0079035,-0.56326,-0.92945,0.051393,-0.36535
5.0182,-0.033997,0.82543,-0.0081825,-0.56342,-0.92957,0.051818,-0.36498
5.0347,-0.034052,0.82537,-0.0085912,-0.5635,-0.92961,0.052558,-0.36478
5.0517,-0.03431,0.82492,-0.0096192,-0.56413,-0.93006,0.054581,-0.36333
5.0683,-0.035302,0.82362,-0.011306,-0.56593,-0.93142,0.058582,-0.35919
5.0849,-0.036796,0.8215,-0.012699,-0.56888,-0.93374,0.062729,-0.35242
5.1018,-0.038071,0.81819,-0.013779,-0.57352,-0.93745,0.066217,-0.34177
5.1183,-0.03893,0.81389,-0.014652,-0.57953,-0.9422,0.068973,-0.32786
5.1349,-0.040626,0.80836,-0.01465,-0.58711,-0.94799,0.071388,-0.31018
5.1517,-0.041274,0.80175,-0.013613,-0.59608,-0.95468,0.071033,-0.28902
5.1696,-0.040829,0.79416,-0.011685,-0.60622,-0.96192,0.068062,-0.26473
5.1855,-0.040042,0.78529,-0.0092031,-0.61776,-0.96951,0.063926,-0.23658
5.2019,-0.039679,0.77525,-0.006694,-0.63037,-0.97686,0.060404,-0.20518
5.2186,-0.039616,0.76418,-0.0043452,-0.64378,-0.98357,0.057648,-0.17107
5.2353,-0.040399,0.75232,-0.0028056,-0.65755,-0.98915,0.05735,-0.13523
5.2528,-0.041941,0.73952,-0.0021399,-0.67182,-0.99347,0.059519,-0.097303
5.2686,-0.043848,0.72597,-0.0013816,-0.68633,-0.99638,0.062194,-0.057907
5.2857,-0.044777,0.71192,0.00041837,-0.70083,-0.99791,0.062166,-0.017673
5.3024,-0.045237,0.69786,0.0017684,-0.7148,-0.99782,0.062202,0.021892
5.3197,-0.045546,0.68342,0.0021601,-0.7286,-0.99608,0.063418,0.061735
5.3366,-0.046377,0.66877,0.0022402,-0.74202,-0.99269,0.065828,0.1012
5.3523,-0.046928,0.65464,0.0032767,-0.75448,-0.98813,0.066523,0.1385
