16.001,0.0395,-0.99196,0.068743,0.098629,-0.19024,0.14417,-0.97109
16.018,0.042418,-0.99122,0.068336,0.10492,-0.2022,0.14437,-0.96864
16.035,0.045061,-0.99052,0.068133,0.11046,-0.21268,0.14493,-0.96631
16.053,0.047845,-0.98984,0.068536,0.11504,-0.22118,0.14669,-0.96414
16.068,0.050099,-0.98916,0.069255,0.11938,-0.22923,0.14897,-0.96191
16.085,0.052641,-0.98848,0.069658,0.12363,-0.23708,0.15073,-0.95973
16.103,0.054495,-0.98785,0.069638,0.12777,-0.24484,0.15151,-0.95765
16.118,0.056388,-0.98721,0.06905,0.13215,-0.25314,0.15124,-0.95554
16.135,0.057952,-0.98654,0.06818,0.13685,-0.26212,0.15039,-0.95325
16.152,0.0589,-0.98587,0.067667,0.14143,-0.2709,0.15008,-0.95083
16.168,0.060094,-0.9852,0.06686,0.14594,-0.27952,0.14928,-0.94847
16.185,0.061308,-0.98444,0.065685,0.15101,-0.28927,0.14784,-0.94576
16.202,0.062261,-0.9837,0.064152,0.15603,-0.29899,0.14564,-0.94308
16.218,0.063161,-0.98303,0.062718,0.16038,-0.3074,0.14357,-0.94069
16.235,0.064021,-0.98223,0.061173,0.16548,-0.31725,0.14136,-0.93775
16.252,0.065192,-0.98145,0.059306,0.17028,-0.32651,0.13861,-0.93498
16.269,0.067077,-0.98053,0.0567,0.17566,-0.33686,0.13476,-0.93186
16.285,0.06881,-0.9794,0.054036,0.18198,-0.34903,0.13089,-0.92793
16.302,0.069521,-0.97838,0.051514,0.18784,-0.36039,0.12692,-0.92413
16.319,0.070527,-0.97731,0.048621,0.19373,-0.37182,0.12236,-0.92021
16.335,0.071929,-0.9762,0.045579,0.19948,-0.3829,0.11768,-0.91626
16.352,0.07308,-0.9751,0.04297,0.20494,-0.3934,0.11375,-0.91231
16.37,0.073428,-0.97416,0.041676,0.20951,-0.40206,0.11196,-0.90874
16.386,0.073761,-0.97341,0.040309,0.2131,-0.40892,0.10991,-0.90593
16.402,0.074349,-0.97278,0.039122,0.21598,-0.41439,0.10823,-0.90364
16.42,0.074599,-0.97233,0.037549,0.21817,-0.41866,0.10557,-0.90199
16.436,0.074474,-0.97188,0.036316,0.22041,-0.42302,0.10342,-0.9002
16.454,0.074255,-0.97146,0.035269,0.2225,-0.42706,0.10157,-0.8985
16.469,0.074151,-0.97097,0.034096,0.22483,-0.43155,0.099554,-0.89658
16.487,0.073773,-0.97044,0.033304,0.22735,-0.43634,0.098184,-0.89441
16.502,0.073281,-0.96994,0.032744,0.22972,-0.44083,0.097187,-0.89232
16.519,0.073172,-0.96938,0.031814,0.23225,-0.44561,0.095667,-0.8901
16.536,0.073157,-0.96888,0.030835,0.23444,-0.44978,0.094053,-0.88817
16.554,0.072663,-0.96855,0.029867,0.23608,-0.45298,0.092165,-0.88675
16.569,0.072023,-0.96834,0.029026,0.23724,-0.45528,0.090388,-0.88575
16.586,0.071455,-0.96815,0.028608,0.23823,-0.4572,0.089441,-0.88485
16.603,0.071486,-0.96805,0.028394,0.23866,-0.45801,0.089095,-0.88447
16.619,0.071848,-0.96799,0.02826,0.23882,-0.45828,0.089027,-0.88434
16.636,0.071941,-0.96789,0.028337,0.23919,-0.45895,0.089271,-0.88397
16.653,0.071748,-0.96785,0.028478,0.23938,-0.45929,0.089475,-0.88377
16.669,0.071589,-0.96779,0.028642,0.23965,-0.45976,0.089751,-0.8835
16.687,0.071509,-0.96778,0.028853,0.2397,-0.45983,0.090129,-0.88342
16.703,0.071521,-0.96779,0.028978,0.23962,-0.45967,0.090366,-0.88348
16.72,0.071484,-0.96786,0.029194,0.23936,-0.45915,0.090731,-0.88371
16.736,0.071158,-0.96817,0.029805,0.23812,-0.45683,0.091601,-0.88482
16.754,0.070852,-0.96858,0.030655,0.23642,-0.45365,0.092886,-0.88633
16.77,0.071067,-0.96918,0.031355,0.2338,-0.44874,0.094008,-0.88871
16.787,0.071366,-0.96977,0.031803,0.23117,-0.44382,0.094677,-0.8911
16.803,0.071385,-0.97053,0.032409,0.22788,-0.4377,0.095442,-0.89404
16.82,0.071854,-0.97128,0.032598,0.22446,-0.43134,0.095581,-0.89711
16.837,0.074516,-0.97219,0.031092,0.21983,-0.42279,0.093216,-0.90142
16.853,0.077292,-0.97327,0.028894,0.21434,-0.41275,0.089376,-0.90645
16.871,0.078685,-0.97465,0.027801,0.20759,-0.40028,0.08686,-0.91227
16.888,0.078638,-0.976,0.027612,0.20121,-0.38841,0.085544,-0.91751
16.903,0.078482,-0.97731,0.027567,0.1948,-0.37643,0.084459,-0.92259
16.92,0.078308,-0.9785,0.027516,0.18881,-0.3652,0.083421,-0.92718
16.937,0.07792,-0.97973,0.027619,0.18248,-0.35326,0.082555,-0.93188
16.954,0.077481,-0.98096,0.027919,0.17588,-0.34074,0.08203,-0.93657
16.97,0.077284,-0.98223,0.028019,0.16874,-0.32715,0.081123,-0.94148
16.988,0.077465,-0.98342,0.02771,0.16158,-0.31351,0.079535,-0.94625
17.004,0.077816,-0.98457,0.027899,0.15422,-0.29933,0.078939,-0.95088
17.021,0.077783,-0.98574,0.028496,0.14646,-0.28431,0.078964,-0.95547
17.04,0.077528,-0.98702,0.029559,0.13753,-0.26691,0.079675,-0.96042
17.054,0.077198,-0.98818,0.030327,0.12896,-0.25019,0.079847,-0.9649
17.071,0.077333,-0.98926,0.03075,0.1202,-0.23306,0.07943,-0.96921
17.087,0.077115,-0.99031,0.031241,0.11115,-0.21533,0.079019,-0.97334
17.104,0.076501,-0.9914,0.032013,0.10123,-0.19582,0.078963,-0.97746
17.121,0.075556,-0.99245,0.033098,0.090716,-0.17506,0.079406,-0.98135
17.138,0.07524,-0.99335,0.033629,0.080409,-0.15469,0.07891,-0.98481
17.154,0.075619,-0.99412,0.033143,0.070131,-0.13442,0.076502,-0.98797
17.171,0.076021,-0.99473,0.032917,0.060458,-0.11527,0.074679,-0.99052
17.187,0.076046,-0.99527,0.033499,0.050255,-0.09494,0.074325,-0.9927
17.204,0.075557,-0.99576,0.034496,0.039454,-0.073362,0.074662,-0.99451
17.221,0.074531,-0.99619,0.035166,0.028403,-0.051349,0.074299,-0.99591
17.237,0.072963,-0.99652,0.036536,0.016776,-0.028103,0.075266,-0.99677
17.255,0.070998,-0.9967,0.039106,0.0045108,-0.0034388,0.078595,-0.9969
17.271,0.069386,-0.9967,0.041468,-0.0080477,0.021797,0.081545,-0.99643
17.289,0.068144,-0.99651,0.043257,-0.021159,0.048065,0.083328,-0.99536
17.304,0.067771,-0.99613,0.04444,-0.033981,0.073722,0.08393,-0.99374
17.321,0.066965,-0.99559,0.045786,-0.047095,0.099907,0.08486,-0.99137
17.338,0.065165,-0.99491,0.047147,-0.06075,0.12703,0.085896,-0.98817
17.355,0.063381,-0.994,0.048422,-0.074786,0.15481,0.086782,-0.98412
17.371,0.060807,-0.99296,0.049316,-0.088898,0.18254,0.087125,-0.97933
17.388,0.058249,-0.99168,0.050285,-0.10322,0.21057,0.087708,-0.97364
17.405,0.055513,-0.99018,0.051513,-0.11751,0.23842,0.088968,-0.96708
17.421,0.052681,-0.98841,0.052905,-0.13218,0.26687,0.090656,-0.95946
17.439,0.050232,-0.98627,0.054569,-0.14755,0.29653,0.092816,-0.9505
17.455,0.047765,-0.98389,0.055519,-0.16308,0.32622,0.09367,-0.94064
17.471,0.04568,-0.98134,0.055715,-0.17825,0.35494,0.093067,-0.93024
17.489,0.043508,-0.97848,0.056173,-0.19374,0.38402,0.093069,-0.91862
17.505,0.040868,-0.97523,0.056541,-0.2099,0.41403,0.093125,-0.90549
17.522,0.037954,-0.97153,0.055748,-0.22713,0.44555,0.091081,-0.89061
17.538,0.035996,-0.96734,0.054337,-0.24497,0.47785,0.087489,-0.87407
17.555,0.034548,-0.96284,0.053571,-0.26245,0.50909,0.085026,-0.8565
17.572,0.033536,-0.95804,0.053652,-0.27958,0.53929,0.084049,-0.83792
17.589,0.032336,-0.95301,0.053828,-0.29635,0.56834,0.083432,-0.81855
17.605,0.03106,-0.9478,0.053778,-0.31276,0.5962,0.082514,-0.79858
17.622,0.030042,-0.94242,0.05374,-0.32871,0.6228,0.081541,-0.77812
17.638,0.028792,-0.93695,0.05365,-0.34412,0.64794,0.080719,-0.75741
17.655,0.027815,-0.93154,0.053734,-0.35857,0.67103,0.080165,-0.73709
17.672,0.026331,-0.92614,0.05327,-0.37246,0.69272,0.079057,-0.71687
17.689,0.024499,-0.92058,0.052828,-0.38618,0.71361,0.078342,-0.69615
17.707,0.022383,-0.91505,0.052911,-0.39923,0.73299,0.078961,-0.67564
17.722,0.020533,-0.90948,0.053352,-0.4118,0.75124,0.080135,-0.65515
17.739,0.018746,-0.90409,0.053888,-0.42352,0.76782,0.08156,-0.63545
17.755,0.017223,-0.89852,0.053754,-0.43529,0.78408,0.081603,-0.61527
17.772,0.01574,-0.89295,0.053657,-0.44667,0.7994,0.081765,-0.59522
17.789,0.013764,-0.88728,0.053991,-0.45786,0.81398,0.083206,-0.5749
17.806,0.011754,-0.88136,0.054175,-0.46917,0.8283,0.084467,-0.55388
17.822,0.0095577,-0.87529,0.054198,-0.48046,0.84211,0.085695,-0.53245
17.839,0.0072624,-0.86894,0.054335,-0.49187,0.8556,0.087284,-0.51023
17.856,0.0052968,-0.86272,0.05414,-0.50275,0.86804,0.088088,-0.48861
17.872,0.0034563,-0.85631,0.053885,-0.51363,0.88003,0.088735,-0.46656
17.889,0.0018204,-0.85003,0.053768,-0.52397,0.89098,0.089501,-0.44513
17.906,5.3728e-05,-0.84375,0.053715,-0.53404,0.9012,0.090587,-0.42384
17.923,-0.0016818,-0.83737,0.053829,-0.54398,0.91084,0.09198,-0.40238
17.939,-0.0034074,-0.83113,0.054017,-0.55344,0.91959,0.093563,-0.38158
17.956,-0.0049722,-0.82484,0.05416,-0.56274,0.92781,0.094943,-0.36077
17.974,-0.0064357,-0.81867,0.053847,-0.57169,0.93537,0.095525,-0.34054
17.989,-0.0077917,-0.81244,0.053322,-0.58055,0.9425,0.095689,-0.32023
18.006,-0.0090589,-0.80638,0.053004,-0.58895,0.94887,0.096153,-0.30065
18.024,-0.010411,-0.8002,0.052384,-0.59736,0.95491,0.096273,-0.28085
18.039,-0.011898,-0.79389,0.052017,-0.60572,0.96051,0.097005,-0.26081
18.057,-0.013265,-0.78753,0.051337,-0.61399,0.96571,0.097148,-0.24076
18.073,-0.014745,-0.78116,0.050276,-0.62213,0.97048,0.096893,-0.22085
18.091,-0.015803,-0.7746,0.049367,-0.63033,0.97494,0.096402,-0.2005
18.106,-0.016995,-0.76797,0.048263,-0.63844,0.97896,0.095829,-0.18014
18.123,-0.018378,-0.76116,0.047119,-0.64659,0.98258,0.095497,-0.1594
18.14,-0.019397,-0.7541,0.045925,-0.65486,0.98588,0.09467,-0.1381
18.157,-0.020176,-0.74721,0.044622,-0.66279,0.98867,0.093429,-0.11745
18.173,-0.020838,-0.74018,0.043248,-0.67069,0.99106,0.091975,-0.096612
18.191,-0.021763,-0.73322,0.042437,-0.67832,0.99286,0.091755,-0.076162
18.207,-0.022611,-0.72634,0.041509,-0.68571,0.99424,0.091309,-0.056154
18.223,-0.023547,-0.71958,0.040467,-0.69283,0.99519,0.090867,-0.036702
18.24,-0.024858,-0.71279,0.039623,-0.69981,0.99567,0.091278,-0.017383
18.257,-0.025915,-0.70635,0.038839,-0.70632,0.99581,0.091477,0.00080096
18.273,-0.026887,-0.70006,0.038072,-0.71256,0.99562,0.091622,0.018385
18.29,-0.027869,-0.69409,0.036779,-0.71841,0.99523,0.091098,0.034935
18.307,-0.02879,-0.68794,0.035927,-0.7243,0.99449,0.091138,0.051809
18.323,-0.029574,-0.68207,0.034753,-0.72987,0.99358,0.090578,0.067825
18.34,-0.030335,-0.67599,0.033968,-0.7355,0.99232,0.090547,0.084241
18.357,-0.031103,-0.67037,0.033049,-0.74064,0.99095,0.090383,0.099272
18.375,-0.031894,-0.66458,0.032425,-0.74584,0.98926,0.090673,0.11465
18.39,-0.032652,-0.65865,0.031618,-0.75108,0.98733,0.090699,0.13023
18.407,-0.032997,-0.65281,0.031137,-0.75616,0.9852,0.090554,0.14551
18.424,-0.033338,-0.64658,0.030609,-0.76151,0.9827,0.090356,0.16166
18.441,-0.033851,-0.64055,0.030381,-0.76657,0.97999,0.090819,0.1771
18.457,-0.034448,-0.63441,0.029973,-0.77165,0.97702,0.091193,0.19268
18.474,-0.035051,-0.62776,0.029977,-0.77704,0.97349,0.092109,0.20939
18.492,-0.035461,-0.62106,0.029893,-0.78239,0.9697,0.092619,0.22606
18.507,-0.035894,-0.61426,0.030001,-0.78772,0.96557,0.093405,0.24279
18.524,-0.035877,-0.60775,0.030015,-0.79275,0.96143,0.093366,0.25871
18.541,-0.035881,-0.60123,0.030391,-0.79769,0.95701,0.093789,0.27447
18.557,-0.036504,-0.59497,0.030456,-0.80234,0.95251,0.094818,0.28937
18.574,-0.03661,-0.58862,0.030642,-0.807,0.94779,0.095162,0.30436
18.591,-0.036562,-0.58258,0.030862,-0.81136,0.94311,0.095289,0.31852
18.607,-0.036336,-0.57696,0.030703,-0.81538,0.93866,0.094685,0.33158
18.624,-0.035858,-0.5721,0.030817,-0.81882,0.93468,0.093983,0.34283
18.641,-0.035241,-0.56812,0.030886,-0.82161,0.93137,0.093003,0.35199
18.657,-0.034276,-0.56535,0.030587,-0.82357,0.92911,0.091043,0.35841
18.674,-0.032597,-0.56334,0.029525,-0.82506,0.92764,0.087054,0.36318
18.691,-0.030713,-0.56291,0.028231,-0.82546,0.92759,0.082489,0.36437
18.708,-0.027966,-0.56378,0.026343,-0.82503,0.9288,0.07585,0.36274
18.724,-0.024334,-0.56654,0.023474,-0.82334,0.93177,0.066669,0.35687
18.741,-0.019819,-0.57076,0.018723,-0.82066,0.93607,0.053902,0.34767
18.758,-0.014576,-0.57687,0.012342,-0.81661,0.9418,0.038045,0.33402
18.774,-0.0087037,-0.58441,0.0044392,-0.8114,0.9483,0.019313,0.31678
18.791,-0.002901,-0.59391,-0.0051004,-0.80451,0.95564,-0.0013905,0.29453
18.809,0.00232,-0.60521,-0.014558,-0.79593,0.96334,-0.021314,0.26743
18.825,0.0064193,-0.61712,-0.022592,-0.78652,0.97046,-0.037981,0.23825
18.841,0.010021,-0.6308,-0.030124,-0.77529,0.97751,-0.053544,0.20398
18.858,0.014349,-0.64465,-0.036345,-0.76348,0.98331,-0.068769,0.16843
18.876,0.018239,-0.65809,-0.041729,-0.75156,0.98767,-0.082339,0.13318
18.891,0.021915,-0.67074,-0.046454,-0.73991,0.99054,-0.094747,0.099262
18.909,0.02635,-0.6827,-0.050718,-0.72846,0.99197,-0.10764,0.06646
18.925,0.03178,-0.69362,-0.055474,-0.71749,0.99182,-0.12256,0.035752
18.942,0.036102,-0.70388,-0.059975,-0.70686,0.99076,-0.13547,0.006496
18.958,0.040475,-0.71263,-0.063088,-0.69753,0.98905,-0.14638,-0.018956
18.975,0.044618,-0.72049,-0.06601,-0.68887,0.98676,-0.15659,-0.042207
18.993,0.049176,-0.7274,-0.069004,-0.68096,0.98388,-0.16736,-0.063071
19.009,0.053738,-0.73329,-0.072183,-0.67393,0.98062,-0.17829,-0.081217
19.026,0.05777,-0.73844,-0.074911,-0.66765,0.97738,-0.18777,-0.097265
19.042,0.061505,-0.74319,-0.077363,-0.66174,0.97408,-0.19639,-0.11223
19.058,0.064692,-0.74726,-0.079363,-0.6566,0.97103,-0.20356,-0.12515
19.076,0.067552,-0.75038,-0.081578,-0.65247,0.96817,-0.21058,-0.13527
19.092,0.07052,-0.75316,-0.084246,-0.64859,0.96511,-0.21838,-0.14446
19.109,0.073221,-0.75545,-0.086603,-0.64531,0.96232,-0.22535,-0.15215
19.125,0.075238,-0.75714,-0.088923,-0.64279,0.95997,-0.23138,-0.15784
19.142,0.077051,-0.75815,-0.090841,-0.64111,0.95811,-0.23654,-0.16145
19.159,0.078433,-0.75872,-0.092576,-0.64002,0.95667,-0.24087,-0.1636
19.176,0.079394,-0.75874,-0.093735,-0.63971,0.95586,-0.24382,-0.16397
19.193,0.079828,-0.75808,-0.094108,-0.64038,0.95589,-0.24492,-0.16212
19.209,0.079221,-0.75709,-0.093325,-0.64174,0.95692,-0.24299,-0.15892
19.226,0.078729,-0.75607,-0.0925,-0.64313,0.95793,-0.24114,-0.15567
19.242,0.077011,-0.75316,-0.090203,-0.64706,0.96078,-0.23554,-0.14636
19.259,0.073844,-0.75041,-0.08685,-0.65107,0.96431,-0.2265,-0.13714
19.276,0.069869,-0.74696,-0.082204,-0.65606,0.96861,-0.21448,-0.12566
19.292,0.065099,-0.7429,-0.07672,-0.6618,0.97331,-0.20015,-0.11228
19.309,0.059796,-0.73819,-0.070679,-0.66821,0.97808,-0.18426,-0.096989
19.326,0.054037,-0.73268,-0.064093,-0.67539,0.98276,-0.16691,-0.079494
19.343,0.047903,-0.72678,-0.057479,-0.68279,0.98696,-0.14896,-0.060995
19.359,0.042193,-0.72038,-0.050492,-0.69046,0.99051,-0.13101,-0.041444
19.376,0.036329,-0.71335,-0.043265,-0.69852,0.99344,-0.11248,-0.020385
19.393,0.030051,-0.70607,-0.035401,-0.70662,0.99572,-0.09246,0.0011271
19.409,0.023888,-0.69858,-0.027225,-0.71461,0.99713,-0.072179,0.022823
19.426,0.017254,-0.69059,-0.018958,-0.72279,0.99765,-0.051127,0.045579
19.444,0.010498,-0.68249,-0.010747,-0.73074,0.99722,-0.030013,0.068204
19.461,0.0041803,-0.67421,-0.0026589,-0.73852,0.99582,-0.0097597,0.09085
19.477,-0.0018904,-0.66608,0.0049824,-0.74586,0.99359,0.0094573,0.11267
19.494,-0.007891,-0.65792,0.012445,-0.75294,0.99056,0.028258,0.13415
19.51,-0.013643,-0.6497,0.019432,-0.75982,0.98678,0.045982,0.1554
19.526,-0.019556,-0.64155,0.026581,-0.76637,0.98229,0.064081,0.17606
19.543,-0.024917,-0.63386,0.033144,-0.77233,0.97745,0.080506,0.1952
19.56,-0.030153,-0.62633,0.039099,-0.77799,0.9722,0.095896,0.2136
19.577,-0.036459,-0.61919,0.043646,-0.78318,0.96669,0.11116,0.23054
19.593,-0.043293,-0.6118,0.047776,-0.78838,0.96053,0.12672,0.24765
19.61,-0.050152,-0.60417,0.051815,-0.79359,0.95372,0.14221,0.26493
19.627,-0.056701,-0.59708,0.056205,-0.7982,0.9468,0.15763,0.28057
19.643,-0.063206,-0.58969,0.060753,-0.80286,0.9392,0.17314,0.29654
19.66,-0.070012,-0.58271,0.064692,-0.80707,0.93152,0.1884,0.31108
19.677,-0.076745,-0.57552,0.068603,-0.81128,0.92329,0.20349,0.32577
19.693,-0.083567,-0.56851,0.071958,-0.81525,0.91493,0.21807,0.33962
19.71,-0.090356,-0.56154,0.075349,-0.81905,0.90623,0.23263,0.35303
19.727,-0.097119,-0.55452,0.07883,-0.82272,0.89711,0.24723,0.36616
19.744,-0.10446,-0.54794,0.08223,-0.82589,0.88789,0.26265,0.37771
19.76,-0.11348,-0.54074,0.085116,-0.82914,0.87738,0.28023,0.38945
19.778,-0.12433,-0.5338,0.087427,-0.83184,0.86633,0.30018,0.3992
19.795,-0.13723,-0.5266,0.090307,-0.83409,0.85368,0.32403,0.40772
19.81,-0.15134,-0.51936,0.094144,-0.83576,0.83963,0.35076,0.41472
19.827,-0.16698,-0.51234,0.098605,-0.8366,0.82432,0.38042,0.41925
19.845,-0.18306,-0.50465,0.1039,-0.83727,0.80701,0.41142,0.42363
19.861,-0.19855,-0.49749,0.10921,-0.83735,0.78978,0.44117,0.42617
19.878,-0.21248,-0.49015,0.11367,-0.83767,0.77286,0.4674,0.42922
19.895,-0.22545,-0.48317,0.11699,-0.83787,0.75692,0.49086,0.43144
19.911,-0.23713,-0.47563,0.11979,-0.83857,0.74088,0.51165,0.4351
19.927,-0.24791,-0.46835,0.12161,-0.83929,0.72586,0.53005,0.43838
19.944,-0.25806,-0.4608,0.12241,-0.84029,0.71123,0.5465,0.44213
19.961,-0.2668,-0.45331,0.12276,-0.84158,0.69749,0.56035,0.44666
19.977,-0.27455,-0.44603,0.12296,-0.84295,0.68444,0.57255,0.45137
19.994,-0.28112,-0.43928,0.12312,-0.8443,0.67254,0.58287,0.45601
20.012,-0.287,-0.43266,0.12316,-0.84574,0.66114,0.59202,0.46087
20.029,-0.29355,-0.42551,0.12353,-0.84706,0.64833,0.60244,0.46554
20.045,-0.30079,-0.41783,0.1243,-0.84823,0.63406,0.61414,0.46989
20.061,-0.30847,-0.40906,0.12534,-0.84959,0.61774,0.6267,0.47503
20.078,-0.31504,-0.40006,0.12592,-0.85138,0.60187,0.63718,0.48141
20.094,-0.32037,-0.39064,0.12641,-0.85369,0.58598,0.64576,0.48952
20.111,-0.3248,-0.3818,0.12637,-0.85602,0.57157,0.65256,0.49747
20.128,-0.32903,-0.37347,0.12632,-0.85808,0.5578,0.65902,0.50452
20.145,-0.33311,-0.36481,0.12599,-0.86028,0.54374,0.66505,0.5119
20.161,-0.33705,-0.35648,0.12615,-0.86221,0.52968,0.67115,0.51864
20.178,-0.34136,-0.34877,0.126,-0.86369,0.51644,0.67754,0.52367
20.194,-0.346,-0.3415,0.1257,-0.86479,0.50367,0.6843,0.52731
20.211,-0.3511,-0.33437,0.12485,-0.86564,0.49122,0.69134,0.52985
20.229,-0.35638,-0.32762,0.12383,-0.86622,0.47931,0.69854,0.53132
20.245,-0.36159,-0.32111,0.1222,-0.86672,0.46825,0.70527,0.53229
20.261,-0.36651,-0.31497,0.1203,-0.86717,0.45808,0.71144,0.53293
20.278,-0.37138,-0.30907,0.11837,-0.86749,0.44831,0.71751,0.5331
20.295,-0.37619,-0.30348,0.11607,-0.8677,0.43934,0.7233,0.53275
20.311,-0.38083,-0.29844,0.11351,-0.86777,0.4315,0.72869,0.53181
20.328,-0.38499,-0.29349,0.11089,-0.86796,0.42408,0.7334,0.53129
20.345,-0.38903,-0.2883,0.10843,-0.86821,0.41625,0.73804,0.53107
20.363,-0.39334,-0.28316,0.1065,-0.8682,0.40789,0.74331,0.53021
20.378,-0.39795,-0.27809,0.10457,-0.86796,0.39952,0.74898,0.52859
20.395,-0.4025,-0.27335,0.1028,-0.86759,0.39156,0.75461,0.52654
20.412,-0.40665,-0.26824,0.10076,-0.86748,0.38343,0.75959,0.52536
20.429,-0.41084,-0.26284,0.09939,-0.86732,0.37427,0.76491,0.52424
20.445,-0.41505,-0.2574,0.098716,-0.86703,0.36441,0.77053,0.52296
20.462,-0.41963,-0.25199,0.09884,-0.8664,0.3537,0.77694,0.52082
20.479,-0.42435,-0.24668,0.098978,-0.86561,0.34306,0.78347,0.51816
20.496,-0.42949,-0.24102,0.099299,-0.86463,0.3315,0.79057,0.51489
20.512,-0.43509,-0.23548,0.099479,-0.86334,0.32003,0.79811,0.5105
20.53,-0.44129,-0.22983,0.10015,-0.86163,0.30767,0.8065,0.50488
20.545,-0.44796,-0.22457,0.1009,-0.85949,0.29563,0.81535,0.4978
20.562,-0.45473,-0.21982,0.10156,-0.85708,0.28444,0.82413,0.4898
20.579,-0.46026,-0.21588,0.1017,-0.85511,0.27559,0.83106,0.48311
20.595,-0.4646,-0.21203,0.10182,-0.85371,0.26742,0.83644,0.47839
20.613,-0.4686,-0.2083,0.102,-0.85242,0.25952,0.84139,0.47404
20.629,-0.47229,-0.20482,0.10228,-0.85119,0.25206,0.84592,0.46998
20.646,-0.47589,-0.20141,0.10286,-0.84993,0.24448,0.85038,0.46593
20.662,-0.47937,-0.19847,0.10298,-0.84865,0.23813,0.85451,0.46164
20.68,-0.48279,-0.19529,0.10321,-0.84742,0.23133,0.85857,0.45755
20.696,-0.48594,-0.1926,0.10338,-0.84621,0.22549,0.86224,0.45353
20.712,-0.48853,-0.18961,0.10378,-0.84535,0.21917,0.86531,0.45078
20.729,-0.49025,-0.18673,0.104,-0.84497,0.21359,0.86733,0.44957
20.746,-0.49117,-0.18445,0.10369,-0.84498,0.20985,0.8683,0.44947
20.762,-0.49157,-0.18255,0.10323,-0.84521,0.2071,0.86865,0.45006
20.779,-0.49146,-0.1811,0.1032,-0.84559,0.20483,0.86853,0.45133
20.796,-0.49133,-0.18002,0.10282,-0.84594,0.20352,0.86829,0.45238
20.813,-0.49107,-0.17976,0.103,-0.84613,0.20303,0.86804,0.45309
20.829,-0.49084,-0.18009,0.10322,-0.84616,0.20345,0.86784,0.45328
20.846,-0.49075,-0.18043,0.10356,-0.8461,0.20368,0.86782,0.45322
20.863,-0.49053,-0.18103,0.10428,-0.84601,0.20401,0.86774,0.45322
20.88,-0.48919,-0.1843,0.10674,-0.84578,0.20731,0.86683,0.45346
20.897,-0.48735,-0.18909,0.10837,-0.84557,0.21415,0.86516,0.45347
20.913,-0.48515,-0.1948,0.11011,-0.84531,0.2225,0.86311,0.45336
20.93,-0.4824,-0.20189,0.11176,-0.84501,0.23337,0.86039,0.45307
20.946,-0.47923,-0.20951,0.11345,-0.84473,0.24523,0.85718,0.45289
20.963,-0.47536,-0.21802,0.11458,-0.84461,0.25935,0.85296,0.45299
20.982,-0.47058,-0.22789,0.11668,-0.8444,0.27504,0.84789,0.45324
20.997,-0.46619,-0.23826,0.11906,-0.84364,0.291,0.84333,0.45179
21.015,-0.46204,-0.24873,0.12173,-0.84252,0.30663,0.8391,0.44931
21.033,-0.45854,-0.259,0.12367,-0.84105,0.32225,0.83538,0.44531
21.047,-0.45537,-0.26897,0.12562,-0.83935,0.3371,0.83201,0.44058
21.065,-0.45293,-0.27828,0.12749,-0.83736,0.35055,0.82948,0.43484
21.08,-0.4503,-0.28822,0.12957,-0.83509,0.36468,0.82677,0.42831
21.097,-0.44746,-0.29741,0.1318,-0.83304,0.37756,0.8239,0.42265
21.113,-0.44487,-0.30631,0.13346,-0.83093,0.3903,0.82108,0.41652
21.13,-0.44208,-0.31445,0.13467,-0.82919,0.40241,0.81782,0.41138
21.147,-0.43938,-0.32267,0.13565,-0.8273,0.41469,0.81454,0.40566
21.163,-0.43634,-0.32983,0.13632,-0.82598,0.4259,0.81074,0.40164
21.181,-0.43301,-0.33669,0.13668,-0.8249,0.43711,0.80642,0.39828
21.197,-0.42936,-0.34323,0.13677,-0.8241,0.44827,0.80156,0.39568
21.214,-0.42568,-0.3496,0.13669,-0.82334,0.45931,0.79653,0.39315
21.23,-0.42236,-0.35534,0.1371,-0.82252,0.46874,0.79224,0.39068
21.247,-0.41956,-0.36047,0.13773,-0.82162,0.47677,0.78873,0.38806
21.264,-0.41716,-0.36493,0.13828,-0.82078,0.48368,0.78572,0.38562
21.281,-0.41479,-0.36907,0.13915,-0.81999,0.48983,0.78295,0.38348
21.297,-0.4123,-0.37261,0.13973,-0.81954,0.49552,0.77992,0.38233
21.314,-0.40939,-0.37592,0.14037,-0.81938,0.50111,0.77643,0.38216
21.331,-0.40662,-0.37857,0.14103,-0.81942,0.50573,0.77317,0.38269
21.347,-0.40349,-0.3811,0.1415,-0.81972,0.5106,0.76935,0.38392
21.364,-0.40025,-0.38305,0.14222,-0.82027,0.51456,0.76559,0.38614
21.381,-0.3972,-0.38485,0.14242,-0.82088,0.51869,0.76172,0.38825
21.397,-0.39399,-0.38634,0.14329,-0.82157,0.5219,0.7581,0.39102
21.414,-0.39069,-0.38776,0.14422,-0.82232,0.52503,0.75439,0.394
21.431,-0.38811,-0.38905,0.14473,-0.82284,0.5279,0.75132,0.39602
21.449,-0.38542,-0.39007,0.14524,-0.82353,0.53052,0.74811,0.39859
21.464,-0.38265,-0.39089,0.14595,-0.82431,0.53273,0.74494,0.40157
21.481,-0.38028,-0.39207,0.14615,-0.8248,0.5356,0.74193,0.40333
21.499,-0.37791,-0.39313,0.14667,-0.8253,0.53805,0.7391,0.40526
