1.0328,0.11397,-0.020908,-0.0072155,0.99324,-0.043178,0.2261,0.97315
1.0485,0.11475,-0.020982,-0.0067048,0.99315,-0.043215,0.22765,0.97278
1.0659,0.11511,-0.021011,-0.0064006,0.99311,-0.043207,0.22837,0.97262
1.0827,0.11616,-0.021108,-0.005892,0.99299,-0.043289,0.23044,0.97212
1.0993,0.11718,-0.021473,-0.0057591,0.99286,-0.043989,0.23244,0.97162
1.1152,0.11819,-0.021555,-0.0056645,0.99274,-0.044135,0.23441,0.97114
1.1319,0.1189,-0.021832,-0.0055403,0.99265,-0.044661,0.2358,0.97077
1.1487,0.11927,-0.022084,-0.0054663,0.9926,-0.045144,0.23653,0.97057
1.1657,0.11975,-0.022267,-0.0053251,0.99254,-0.045478,0.23747,0.97033
1.182,0.12085,-0.022854,-0.0052613,0.99239,-0.046632,0.23962,0.96975
1.1989,0.12219,-0.023346,-0.0050317,0.99222,-0.047559,0.24225,0.96905
1.2155,0.12395,-0.023826,-0.0050106,0.99199,-0.048512,0.24567,0.96814
1.2322,0.12536,-0.024058,-0.0049461,0.99181,-0.048962,0.24843,0.96741
1.2493,0.12765,-0.024557,-0.0048489,0.9915,-0.049934,0.25289,0.96621
1.2657,0.13004,-0.024863,-0.0049473,0.99119,-0.050575,0.25753,0.96495
1.2823,0.13269,-0.025047,-0.00486,0.99083,-0.050925,0.2627,0.96353
1.299,0.13488,-0.025208,-0.0048186,0.99053,-0.051238,0.26696,0.96234
1.3167,0.13649,-0.025472,-0.0049816,0.9903,-0.05181,0.27008,0.96144
1.3346,0.13792,-0.025741,-0.0046613,0.9901,-0.052258,0.27286,0.96063
1.3509,0.13967,-0.02571,-0.0044185,0.98986,-0.052133,0.27627,0.95966
1.3658,0.14193,-0.025936,-0.0043617,0.98953,-0.052567,0.28066,0.95837
1.3825,0.14439,-0.02605,-0.0042226,0.98917,-0.052755,0.28543,0.95695
1.3994,0.14724,-0.026498,-0.0041461,0.98874,-0.05362,0.29094,0.95524
1.416,0.14993,-0.026586,-0.0041864,0.98833,-0.053807,0.29615,0.95363
1.4328,0.15232,-0.026954,-0.0040724,0.98796,-0.054499,0.30075,0.95214
1.4504,0.15524,-0.027533,-0.0043474,0.98748,-0.055726,0.30636,0.95028
1.4661,0.15867,-0.027733,-0.0045646,0.98693,-0.05619,0.31294,0.94811
1.4835,0.16248,-0.028064,-0.0044879,0.9863,-0.056817,0.32026,0.94562
1.4998,0.166,-0.028616,-0.0043777,0.9857,-0.057868,0.32701,0.94325
1.5161,0.16845,-0.029268,-0.0040085,0.98527,-0.059025,0.3317,0.94154
1.5329,0.17068,-0.029761,-0.0039087,0.98487,-0.059956,0.33596,0.93997
1.5497,0.17345,-0.030143,-0.0035496,0.98438,-0.060576,0.34126,0.93802
1.5663,0.17662,-0.030551,-0.0034929,0.9838,-0.061346,0.3473,0.93575
1.5829,0.17983,-0.030974,-0.0029609,0.98321,-0.061972,0.35344,0.9334
1.5997,0.1824,-0.031313,-0.0025117,0.98272,-0.062461,0.35834,0.9315
1.6166,0.18442,-0.031554,-0.0023198,0.98234,-0.062849,0.36218,0.92999
1.6333,0.18702,-0.031627,-0.0023652,0.98184,-0.062989,0.36709,0.92805
1.6499,0.19008,-0.031483,-0.0025012,0.98126,-0.062737,0.37288,0.92576
1.6667,0.19368,-0.031144,-0.0026023,0.98057,-0.062087,0.37966,0.92304
1.6833,0.19835,-0.030693,-0.0025443,0.97965,-0.061146,0.38847,0.91943
1.7001,0.20404,-0.03013,-0.0031711,0.97849,-0.060259,0.39912,0.91492
1.7167,0.20948,-0.029312,-0.0036529,0.97737,-0.058828,0.40926,0.91052
1.7342,0.21495,-0.028285,-0.0048947,0.9762,-0.057328,0.41939,0.90599
1.7516,0.22068,-0.027498,-0.0060815,0.97494,-0.056302,0.42997,0.90108
1.7677,0.22495,-0.026164,-0.0068177,0.974,-0.054034,0.43784,0.89743
1.7837,0.22842,-0.024736,-0.0079864,0.97322,-0.051796,0.44421,0.89443
1.8004,0.23154,-0.022864,-0.0093447,0.97251,-0.048798,0.44993,0.89173
1.8172,0.23513,-0.021174,-0.010647,0.97168,-0.046156,0.45648,0.88853
1.8337,0.2391,-0.018862,-0.01204,0.97074,-0.042377,0.46375,0.88495
1.8503,0.24379,-0.016591,-0.013622,0.96959,-0.038815,0.4723,0.88058
1.867,0.24822,-0.014222,-0.015167,0.96848,-0.035077,0.48037,0.87636
1.8838,0.25212,-0.0119,-0.016584,0.96748,-0.031389,0.48744,0.87259
1.9005,0.2559,-0.0094378,-0.017882,0.96649,-0.027395,0.49432,0.86885
1.9174,0.25998,-0.006701,-0.019413,0.9654,-0.023032,0.50171,0.86473
1.9338,0.26385,-0.0038972,-0.020878,0.96433,-0.018534,0.50872,0.86073
1.9506,0.26626,-0.0012689,-0.022136,0.96365,-0.014233,0.5131,0.85821
1.9673,0.26777,0.0014095,-0.023243,0.9632,-0.0097321,0.5159,0.85659
1.9839,0.26943,0.0040897,-0.024368,0.9627,-0.0052567,0.51895,0.85479
2.0008,0.27174,0.0068667,-0.025493,0.96201,-0.00064303,0.52317,0.85223
2.0177,0.27453,0.009255,-0.026674,0.96117,0.0031459,0.52822,0.8491
2.0341,0.27725,0.01131,-0.027631,0.96033,0.006401,0.53313,0.84601
2.0508,0.27966,0.013315,-0.028975,0.95957,0.0093472,0.53748,0.84322
2.0675,0.28228,0.015003,-0.030126,0.95874,0.011761,0.54216,0.84019
2.0843,0.28495,0.016824,-0.031505,0.95788,0.014275,0.54695,0.83704
2.1012,0.28786,0.018239,-0.032998,0.95693,0.015909,0.55212,0.83361
2.1189,0.29081,0.019626,-0.034199,0.95597,0.017633,0.55735,0.83009
2.1343,0.29343,0.020881,-0.035362,0.9551,0.019134,0.56198,0.82693
2.1511,0.29607,0.022266,-0.03634,0.95422,0.020975,0.56664,0.8237
2.1681,0.29888,0.023506,-0.037376,0.95327,0.022472,0.57159,0.82023
2.1845,0.30208,0.02487,-0.038188,0.95219,0.024291,0.57717,0.81626
2.2013,0.30457,0.025417,-0.038801,0.95136,0.024726,0.58148,0.81318
2.2179,0.30637,0.026831,-0.039389,0.95072,0.026882,0.58466,0.81083
2.2346,0.30811,0.027721,-0.039955,0.95011,0.028054,0.58769,0.8086
2.2516,0.30988,0.028717,-0.040583,0.94947,0.029381,0.59078,0.80629
2.269,0.3121,0.029836,-0.040956,0.9487,0.031046,0.59463,0.8034
2.2847,0.31432,0.030631,-0.041659,0.94791,0.031882,0.59845,0.80052
2.3014,0.31689,0.031359,-0.042402,0.947,0.032521,0.60284,0.7972
2.3181,0.31904,0.031943,-0.042907,0.94623,0.033072,0.60651,0.79439
2.3348,0.32113,0.032399,-0.043227,0.94549,0.033502,0.61006,0.79165
2.3515,0.32336,0.033133,-0.043748,0.94468,0.034307,0.61384,0.78868
2.3691,0.32568,0.033516,-0.044209,0.94385,0.034473,0.61775,0.78562
2.3852,0.32758,0.033824,-0.04457,0.94317,0.034603,0.62093,0.7831
2.4017,0.32899,0.034253,-0.04468,0.94265,0.03518,0.62331,0.78118
2.4185,0.33011,0.034156,-0.044762,0.94226,0.034814,0.62517,0.77972
2.4359,0.33161,0.034372,-0.04488,0.94172,0.034974,0.62765,0.77771
2.4517,0.33332,0.034408,-0.044926,0.94111,0.034814,0.63048,0.77542
2.4693,0.33568,0.034504,-0.044991,0.94027,0.034681,0.63436,0.77226
2.4853,0.33775,0.034642,-0.045385,0.9395,0.034436,0.63777,0.76946
2.502,0.33915,0.03465,-0.045128,0.93901,0.034464,0.64005,0.76756
2.5186,0.34079,0.034723,-0.044928,0.93842,0.034547,0.64273,0.76531
2.5353,0.34262,0.035123,-0.045136,0.93773,0.034944,0.64574,0.76276
2.5531,0.34475,0.035367,-0.045193,0.93694,0.035113,0.64922,0.75979
2.5688,0.34691,0.035717,-0.04522,0.93613,0.035497,0.65274,0.75675
2.5854,0.34863,0.035809,-0.045202,0.93548,0.03548,0.65552,0.75434
2.6021,0.35006,0.035935,-0.044941,0.93496,0.035732,0.65781,0.75234
2.6194,0.35175,0.036044,-0.044891,0.93432,0.035773,0.66053,0.74995
2.6355,0.35375,0.036105,-0.045014,0.93356,0.035564,0.66374,0.74711
2.6523,0.35631,0.036254,-0.045427,0.93256,0.035246,0.66786,0.74345
2.6694,0.35951,0.036227,-0.045761,0.93131,0.034574,0.67295,0.73888
2.6856,0.36285,0.036188,-0.046249,0.93,0.033747,0.67824,0.73406
2.7033,0.36612,0.036428,-0.046732,0.92868,0.033441,0.68342,0.72926
2.7191,0.36939,0.036675,-0.047299,0.92735,0.033077,0.68857,0.72442
2.7359,0.37251,0.037306,-0.047947,0.92604,0.033372,0.6935,0.71969
2.7536,0.37479,0.037643,-0.048633,0.92507,0.033191,0.69707,0.71623
2.77,0.3766,0.038084,-0.04936,0.92427,0.033222,0.69993,0.71344
2.7859,0.37859,0.038981,-0.050086,0.92339,0.034065,0.70307,0.7103
2.8026,0.381,0.03931,-0.051291,0.92231,0.033428,0.70683,0.70659
2.8193,0.38401,0.04036,-0.052489,0.92095,0.034027,0.71154,0.70182
2.836,0.38683,0.041569,-0.053868,0.91964,0.034781,0.71597,0.69727
2.853,0.38923,0.043357,-0.055607,0.91844,0.036354,0.71979,0.69323
2.8695,0.39143,0.045851,-0.057684,0.91725,0.038956,0.72336,0.68937
2.8861,0.39347,0.049471,-0.06031,0.91602,0.043173,0.72682,0.68547
2.9028,0.39514,0.054307,-0.063771,0.91479,0.048962,0.72987,0.68183
2.9196,0.39574,0.060323,-0.067712,0.91387,0.056662,0.73149,0.6795
2.9362,0.396,0.067616,-0.071232,0.91298,0.067049,0.73272,0.67722
2.9532,0.3965,0.075069,-0.074738,0.9119,0.077642,0.73437,0.6743
2.9697,0.39748,0.082555,-0.078423,0.91052,0.087992,0.73678,0.67039
2.9864,0.39895,0.090229,-0.081188,0.9089,0.099239,0.73987,0.66539
3.003,0.4005,0.097566,-0.084108,0.9072,0.10965,0.74307,0.66016
3.0198,0.40179,0.10502,-0.087477,0.90547,0.1199,0.74599,0.65507
3.0365,0.40299,0.11151,-0.090435,0.90387,0.12869,0.74867,0.65033
3.0534,0.40408,0.11785,-0.093229,0.90229,0.13732,0.75118,0.64565
3.07,0.40491,0.12372,-0.095846,0.90086,0.14528,0.75325,0.64149
3.0866,0.40583,0.12885,-0.098284,0.89946,0.15203,0.75539,0.63739
3.1042,0.40732,0.1335,-0.10081,0.89783,0.15761,0.75833,0.63254
3.1215,0.40886,0.1378,-0.10388,0.89614,0.16202,0.76141,0.6277
3.1371,0.41022,0.14222,-0.10693,0.89446,0.16668,0.76427,0.62299
3.1535,0.4119,0.1463,-0.11031,0.89262,0.17031,0.76762,0.61786
3.1705,0.41347,0.14989,-0.11381,0.89086,0.17296,0.7708,0.61315
3.187,0.41555,0.15336,-0.11756,0.88881,0.17492,0.77475,0.60759
3.2038,0.41771,0.1568,-0.12114,0.88671,0.17687,0.77877,0.60186
3.2204,0.41913,0.1603,-0.12483,0.8849,0.17905,0.7818,0.59727
3.2379,0.42013,0.16394,-0.12841,0.88325,0.1817,0.78426,0.59322
3.254,0.42101,0.16733,-0.13209,0.88165,0.18383,0.78657,0.5895
3.2704,0.4223,0.17102,-0.13555,0.8798,0.18645,0.78943,0.58483
3.2871,0.42435,0.17429,-0.13874,0.87767,0.18818,0.79325,0.57909
3.3048,0.42586,0.17768,-0.14187,0.87576,0.19036,0.79631,0.57415
3.3206,0.42651,0.18106,-0.14464,0.87429,0.19322,0.79817,0.57061
3.3373,0.42661,0.18471,-0.14755,0.87299,0.1966,0.79937,0.56777
3.354,0.42686,0.18799,-0.15036,0.87169,0.19937,0.80071,0.5649
3.3717,0.42819,0.19115,-0.15308,0.86987,0.20146,0.80347,0.56022
3.3874,0.42971,0.1942,-0.15564,0.86799,0.20337,0.80642,0.55527
3.4041,0.43066,0.19675,-0.15831,0.86647,0.2046,0.80859,0.55165
3.4215,0.43116,0.19944,-0.16062,0.86517,0.20659,0.81013,0.54865
3.4375,0.43139,0.20168,-0.1628,0.86413,0.2081,0.81122,0.54646
3.4543,0.43201,0.2038,-0.16457,0.86299,0.20956,0.81272,0.54367
3.471,0.43299,0.2057,-0.16629,0.86172,0.21051,0.81464,0.54042
3.4875,0.43458,0.2074,-0.16824,0.86013,0.21055,0.81737,0.53625
3.5044,0.43617,0.20899,-0.16998,0.85859,0.2106,0.82004,0.53215
3.5213,0.43743,0.21049,-0.17173,0.85724,0.21065,0.82225,0.5287
3.5377,0.43863,0.21212,-0.17275,0.85602,0.21161,0.82423,0.52523
3.5545,0.43981,0.21335,-0.17402,0.85485,0.21169,0.8262,0.52209
3.5721,0.44174,0.21441,-0.17529,0.85333,0.21105,0.82907,0.51779
3.588,0.44365,0.21508,-0.17632,0.85196,0.21002,0.83178,0.51384
3.6046,0.44544,0.21563,-0.1775,0.85064,0.20871,0.83436,0.51018
3.6214,0.44671,0.21647,-0.17884,0.84947,0.20799,0.83637,0.50718
3.6391,0.44808,0.21721,-0.17996,0.84832,0.20727,0.83842,0.50408
3.6547,0.44925,0.21755,-0.18089,0.84742,0.20619,0.84011,0.50169
3.6713,0.4509,0.21833,-0.18177,0.84615,0.20557,0.84244,0.49804
3.688,0.45202,0.21869,-0.18244,0.84532,0.20479,0.844,0.49571
3.7057,0.45303,0.21953,-0.18299,0.84444,0.20495,0.84546,0.49314
3.7215,0.45356,0.22063,-0.18356,0.84375,0.2058,0.84638,0.49121
3.7384,0.45374,0.22179,-0.18373,0.84331,0.20735,0.84679,0.48985
3.7564,0.45417,0.22254,-0.18371,0.84288,0.20827,0.8474,0.48841
3.7716,0.45489,0.22319,-0.1837,0.84233,0.20887,0.84833,0.48653
3.7885,0.45513,0.2238,-0.18357,0.84206,0.2098,0.84867,0.48554
3.8054,0.45537,0.22462,-0.18316,0.84181,0.21136,0.84894,0.48438
3.8217,0.45571,0.22547,-0.18283,0.84146,0.21281,0.84938,0.48298
3.8386,0.45628,0.22594,-0.18244,0.84111,0.21359,0.85002,0.48151
3.8552,0.45661,0.22627,-0.18202,0.84094,0.21433,0.85034,0.48061
3.8719,0.45719,0.22676,-0.18154,0.84059,0.21523,0.85096,0.47912
3.8886,0.45729,0.2267,-0.18149,0.84056,0.21513,0.85106,0.47898
3.9054,0.45748,0.22683,-0.18119,0.84049,0.21552,0.85122,0.47851
3.922,0.45763,0.22694,-0.18095,0.84044,0.21584,0.85134,0.47815
3.9387,0.45775,0.22691,-0.18079,0.84041,0.21589,0.85145,0.47795
3.9554,0.45797,0.2268,-0.18065,0.84035,0.21572,0.85166,0.47764
3.9721,0.45824,0.22663,-0.18055,0.84027,0.21539,0.85193,0.47732
3.9892,0.45853,0.2263,-0.1804,0.84024,0.21485,0.85219,0.47708
4.0056,0.45883,0.22592,-0.18013,0.84023,0.21435,0.85244,0.47687
4.0222,0.45915,0.22545,-0.18012,0.84018,0.21343,0.85276,0.4767
4.0389,0.45965,0.22504,-0.17994,0.84006,0.21268,0.85325,0.47617
4.0556,0.46002,0.22457,-0.17986,0.84,0.2118,0.85361,0.4759
4.0725,0.46051,0.22394,-0.1798,0.83991,0.21058,0.85411,0.47556
4.0902,0.46113,0.22318,-0.17962,0.83981,0.2092,0.8547,0.4751
4.1067,0.46155,0.22254,-0.17944,0.83979,0.20813,0.85507,0.4749
4.1225,0.46181,0.22192,-0.17921,0.83986,0.20725,0.85525,0.47497
4.1393,0.46218,0.22092,-0.17892,0.83999,0.20575,0.8555,0.47517
4.1558,0.46246,0.22006,-0.17832,0.84018,0.20486,0.85558,0.47541
4.1726,0.46271,0.21884,-0.17771,0.84049,0.20342,0.85558,0.47602
4.1896,0.46293,0.21744,-0.17671,0.84094,0.2021,0.85545,0.47683
4.2061,0.46312,0.21649,-0.17585,0.84127,0.20137,0.85535,0.47731
4.2227,0.46342,0.21549,-0.17532,0.84146,0.20016,0.85547,0.4776
4.2394,0.46394,0.21367,-0.17399,0.84192,0.19834,0.85556,0.47821
4.2561,0.46436,0.21241,-0.17281,0.84225,0.19731,0.85563,0.4785
4.273,0.46459,0.21122,-0.17174,0.84264,0.19639,0.85552,0.47909
4.2895,0.46491,0.20968,-0.17077,0.84305,0.19475,0.8555,0.47978
4.3062,0.46518,0.20831,-0.16963,0.84347,0.19359,0.8554,0.48044
4.3229,0.46564,0.20663,-0.16871,0.84381,0.1916,0.85555,0.48096
4.3397,0.46597,0.20505,-0.16802,0.84415,0.1896,0.85561,0.48164
4.3605,0.46657,0.2034,-0.16715,0.8444,0.18753,0.85593,0.48189
4.3762,0.4668,0.20196,-0.1663,0.84478,0.18597,0.85586,0.48262
4.3898,0.46731,0.20059,-0.1653,0.84502,0.18451,0.85609,0.48277
4.4066,0.46775,0.19923,-0.1644,0.84527,0.18301,0.85627,0.48303
4.4232,0.46831,0.19794,-0.16366,0.84541,0.18139,0.85662,0.48302
4.44,0.46884,0.19673,-0.16266,0.84559,0.18017,0.8569,0.48297
4.4567,0.46903,0.19609,-0.16219,0.84572,0.17953,0.85696,0.48311
4.4735,0.46947,0.19494,-0.1615,0.84588,0.17816,0.85719,0.4832
4.49,0.46973,0.19401,-0.1605,0.84614,0.17755,0.85719,0.48343
4.5077,0.46982,0.19307,-0.15985,0.84643,0.17664,0.85706,0.48398
4.5235,0.47,0.19235,-0.15943,0.84657,0.17581,0.85712,0.48419
4.5403,0.47025,0.19145,-0.15886,0.84675,0.17481,0.85719,0.48443
4.5572,0.47055,0.1902,-0.15798,0.84702,0.17353,0.85723,0.48482
4.5737,0.47075,0.1893,-0.15762,0.84718,0.17234,0.85729,0.48513
4.5917,0.47095,0.18841,-0.15704,0.84737,0.17139,0.85732,0.48541
4.607,0.47109,0.18749,-0.15648,0.84761,0.1704,0.85727,0.48585
4.6246,0.47134,0.18657,-0.15589,0.84778,0.1694,0.85735,0.48606
4.6405,0.47168,0.18589,-0.15546,0.84782,0.16855,0.85759,0.48593
4.658,0.47198,0.18482,-0.15505,0.84796,0.16708,0.85776,0.48615
4.6746,0.47218,0.18428,-0.15461,0.84805,0.16655,0.85785,0.48617
4.6905,0.4723,0.1835,-0.15432,0.8482,0.16552,0.85785,0.48651
4.7072,0.47256,0.18269,-0.15406,0.84828,0.16434,0.85802,0.48661
4.7247,0.47277,0.18193,-0.15361,0.84841,0.16347,0.85809,0.48679
4.7406,0.47295,0.1813,-0.15315,0.84852,0.1628,0.85815,0.4869
4.7587,0.47314,0.18076,-0.15299,0.84856,0.16199,0.85829,0.48693
4.774,0.47328,0.18018,-0.15268,0.84866,0.16131,0.85833,0.48708
4.7917,0.47329,0.17944,-0.15243,0.84886,0.16035,0.85821,0.4876
4.8076,0.47326,0.17905,-0.15216,0.84901,0.15999,0.8581,0.48793
4.8241,0.47323,0.17888,-0.15214,0.84906,0.15976,0.85804,0.48811
4.8409,0.4733,0.17845,-0.15208,0.84912,0.15909,0.85806,0.48828
4.8585,0.47342,0.17792,-0.15207,0.84917,0.15818,0.85814,0.48844
4.8744,0.47351,0.17768,-0.15193,0.84919,0.15789,0.8582,0.48843
4.891,0.47347,0.17726,-0.15185,0.84932,0.1573,0.85809,0.48881
4.9078,0.47347,0.17714,-0.15183,0.84935,0.15713,0.85807,0.48891
4.9254,0.47341,0.1769,-0.15178,0.84944,0.15682,0.85797,0.48917
4.9421,0.47337,0.17675,-0.15182,0.84949,0.15657,0.85791,0.48937
4.9582,0.47328,0.17661,-0.15187,0.84956,0.15633,0.85781,0.48962
4.9745,0.47323,0.17646,-0.15203,0.84959,0.15594,0.85776,0.48983
4.9921,0.47322,0.17638,-0.15219,0.84958,0.15567,0.85776,0.48991
5.008,0.47319,0.17633,-0.15242,0.84957,0.15535,0.85777,0.49
5.0246,0.47319,0.17632,-0.15265,0.84953,0.15512,0.85781,0.49
5.0422,0.47318,0.17635,-0.15281,0.8495,0.155,0.85783,0.49001
5.0589,0.47321,0.17638,-0.15294,0.84946,0.15491,0.85789,0.48993
5.0748,0.47319,0.17641,-0.15302,0.84944,0.15489,0.85789,0.48993
5.0915,0.4732,0.1765,-0.15313,0.8494,0.15491,0.85792,0.48987
5.1083,0.47321,0.17651,-0.15326,0.84937,0.1548,0.85796,0.48983
5.1253,0.4732,0.17653,-0.15332,0.84936,0.15478,0.85796,0.48984
5.1416,0.4732,0.17651,-0.15332,0.84936,0.15474,0.85796,0.48985
5.1583,0.47322,0.17647,-0.15332,0.84936,0.15466,0.85798,0.48985
5.175,0.47327,0.17641,-0.15329,0.84935,0.15457,0.85803,0.4898
5.1917,0.47339,0.17631,-0.15326,0.84931,0.15438,0.85815,0.48963
5.2095,0.4735,0.17622,-0.15314,0.84929,0.1543,0.85825,0.48948
5.2254,0.47361,0.17606,-0.15305,0.84928,0.15407,0.85835,0.48939
5.2419,0.47375,0.17584,-0.15289,0.84927,0.15381,0.85846,0.48928
5.2586,0.47391,0.17557,-0.15268,0.84928,0.1535,0.85857,0.48917
5.2753,0.47414,0.17529,-0.15252,0.84924,0.15309,0.85878,0.48893
5.292,0.47436,0.17506,-0.15223,0.84921,0.15291,0.85896,0.48867
5.3092,0.47462,0.17476,-0.15192,0.84918,0.15259,0.85918,0.48838
5.3254,0.4749,0.17434,-0.15152,0.84918,0.15217,0.85939,0.48814
5.3432,0.47517,0.17382,-0.15108,0.84922,0.15165,0.85957,0.488
5.3587,0.47545,0.17335,-0.15049,0.84926,0.15133,0.85974,0.48779
5.3755,0.4757,0.17281,-0.14974,0.84936,0.15108,0.85985,0.48769
5.3922,0.47588,0.1721,-0.14908,0.84952,0.15052,0.85986,0.48783
5.4091,0.47597,0.17133,-0.14813,0.8498,0.15018,0.85971,0.48821
5.4256,0.47562,0.17014,-0.14679,0.85046,0.14976,0.85895,0.48967
5.4422,0.47467,0.16852,-0.14495,0.85163,0.14942,0.85734,0.49258
5.459,0.47323,0.16714,-0.14305,0.85303,0.14975,0.85517,0.49624
5.4757,0.47106,0.16566,-0.14139,0.85479,0.15001,0.85216,0.50132
5.4925,0.46819,0.16393,-0.13922,0.85705,0.15063,0.84818,0.50785
5.5092,0.4647,0.16207,-0.13674,0.8597,0.15158,0.84333,0.51558
5.5258,0.45996,0.16016,-0.13419,0.86301,0.15299,0.83688,0.52558
5.5426,0.45369,0.15804,-0.1311,0.86718,0.15514,0.8283,0.53838
5.5594,0.44648,0.15579,-0.12754,0.87185,0.15776,0.81827,0.55277
5.5759,0.43803,0.15348,-0.12344,0.87712,0.1611,0.8063,0.56915
