2.402,-0.37433,0.15159,-0.081598,-0.91117,-0.21516,0.70691,0.67379
2.419,-0.37129,0.15118,-0.080637,-0.91257,-0.21604,0.70204,0.67857
2.435,-0.36759,0.15032,-0.079476,-0.91431,-0.21645,0.69607,0.68457
2.452,-0.36371,0.1497,-0.07842,-0.91605,-0.21722,0.68983,0.69061
2.469,-0.35842,0.14925,-0.077862,-0.91826,-0.21829,0.68148,0.69852
2.486,-0.35294,0.14896,-0.077876,-0.92042,-0.21924,0.67291,0.70649
2.502,-0.34728,0.14824,-0.077612,-0.92271,-0.21966,0.66389,0.71484
2.519,-0.34116,0.14785,-0.075461,-0.92523,-0.2221,0.65362,0.7235
2.536,-0.33479,0.14774,-0.074113,-0.92768,-0.22448,0.64306,0.73217
2.552,-0.32752,0.14776,-0.072687,-0.93039,-0.22734,0.63091,0.7418
2.569,-0.31922,0.14769,-0.070964,-0.93341,-0.23041,0.61688,0.75258
2.586,-0.31024,0.14755,-0.069818,-0.93654,-0.23305,0.6017,0.76396
2.603,-0.30161,0.14746,-0.068155,-0.93949,-0.23595,0.58682,0.77458
2.619,-0.29201,0.14724,-0.065309,-0.94276,-0.23948,0.56982,0.78611
2.636,-0.28142,0.14714,-0.061982,-0.94621,-0.24357,0.55081,0.7983
2.652,-0.27077,0.14669,-0.058966,-0.94957,-0.24666,0.53154,0.81033
2.669,-0.26059,0.14635,-0.05643,-0.95262,-0.24943,0.513,0.82135
2.686,-0.25043,0.14671,-0.054277,-0.95541,-0.25316,0.49446,0.83152
2.703,-0.24008,0.14772,-0.051874,-0.95804,-0.25814,0.47535,0.84108
2.719,-0.23089,0.14855,-0.048877,-0.96033,-0.26275,0.45798,0.84925
2.736,-0.22145,0.14957,-0.045985,-0.96254,-0.26756,0.44006,0.85718
2.754,-0.21282,0.15102,-0.0431,-0.96439,-0.27295,0.4235,0.8638
2.77,-0.20356,0.15205,-0.040382,-0.96634,-0.27742,0.40569,0.87089
2.786,-0.19389,0.15325,-0.038025,-0.96823,-0.28203,0.38712,0.87784
2.803,-0.18405,0.15433,-0.035038,-0.97009,-0.28653,0.36791,0.88461
2.82,-0.17486,0.15499,-0.032683,-0.97177,-0.2898,0.34998,0.8908
2.837,-0.16595,0.15535,-0.029857,-0.97336,-0.29251,0.33233,0.89666
2.853,-0.15741,0.15569,-0.026947,-0.97481,-0.29505,0.31527,0.90197
2.87,-0.14789,0.15613,-0.024355,-0.9763,-0.29766,0.29637,0.9075
2.886,-0.13931,0.15612,-0.021301,-0.97763,-0.29932,0.27904,0.91244
2.903,-0.13101,0.15589,-0.018989,-0.97886,-0.30021,0.2624,0.91707
2.92,-0.12134,0.15564,-0.01684,-0.98019,-0.30102,0.24311,0.92211
2.937,-0.1106,0.15502,-0.014708,-0.98159,-0.30107,0.22168,0.92748
2.954,-0.1009,0.15396,-0.012779,-0.98283,-0.30005,0.20227,0.93223
2.97,-0.09174,0.15276,-0.011104,-0.98393,-0.29858,0.18393,0.9365
2.987,-0.080744,0.1512,-0.0094024,-0.98515,-0.2964,0.16193,0.94124
3.004,-0.069859,0.14919,-0.0082806,-0.9863,-0.29314,0.14028,0.94572
3.02,-0.059576,0.14662,-0.0072446,-0.98737,-0.28868,0.11977,0.94991
3.037,-0.049101,0.14373,-0.0058171,-0.98838,-0.28355,0.098733,0.95386
3.054,-0.037206,0.13927,-0.004438,-0.98955,-0.27529,0.07487,0.95844
3.07,-0.024487,0.13409,-0.0027596,-0.99066,-0.26554,0.049256,0.96284
3.087,-0.012419,0.12876,-0.0017055,-0.9916,-0.25532,0.025068,0.96653
3.104,-0.0014906,0.12279,-0.0016047,-0.99243,-0.24371,0.0033528,0.96984
3.12,0.0089654,0.11701,-0.0021827,-0.99309,-0.23245,-0.017296,0.97245
3.138,0.019381,0.1113,-0.0026613,-0.99359,-0.22127,-0.037921,0.97448
3.154,0.030071,0.10543,-0.0025696,-0.99397,-0.20974,-0.059237,0.97596
3.17,0.039344,0.099775,-0.0020874,-0.99423,-0.19856,-0.077818,0.97699
3.187,0.04872,0.094302,-0.0020579,-0.99435,-0.18774,-0.096501,0.97747
3.204,0.058762,0.089055,-0.0026709,-0.99429,-0.17741,-0.11638,0.97723
3.22,0.068876,0.083757,-0.0037378,-0.9941,-0.16704,-0.13631,0.97648
3.237,0.077268,0.078666,-0.004309,-0.99389,-0.15704,-0.15292,0.97568
3.254,0.085141,0.072812,-0.004936,-0.99369,-0.14555,-0.16849,0.9749
3.271,0.094351,0.067275,-0.0050107,-0.99325,-0.13459,-0.18675,0.97314
3.287,0.10481,0.061036,-0.0047723,-0.99261,-0.12217,-0.20748,0.97058
3.305,0.11472,0.054937,-0.0039547,-0.99187,-0.10989,-0.22714,0.96764
3.321,0.12391,0.048858,-0.0041482,-0.99108,-0.097873,-0.2452,0.96452
3.338,0.13292,0.043001,-0.0049444,-0.99018,-0.086473,-0.26281,0.96096
3.354,0.14215,0.037753,-0.0057437,-0.98911,-0.076316,-0.28078,0.95673
3.372,0.15065,0.032563,-0.0068768,-0.98803,-0.066418,-0.29725,0.95249
3.388,0.15879,0.027712,-0.0082301,-0.98689,-0.05731,-0.31296,0.94803
3.404,0.16645,0.02299,-0.0088492,-0.98574,-0.048271,-0.32775,0.94353
3.421,0.17365,0.018293,-0.0096554,-0.98459,-0.039376,-0.3416,0.93902
3.439,0.18035,0.013817,-0.010352,-0.98345,-0.030911,-0.35445,0.93456
3.455,0.18716,0.0091018,-0.011198,-0.98222,-0.022072,-0.36747,0.92977
3.471,0.19386,0.0039281,-0.012273,-0.98094,-0.012465,-0.38024,0.9248
3.488,0.20056,-0.0007721,-0.012832,-0.9796,-0.0036347,-0.39296,0.91955
3.505,0.20674,-0.0051187,-0.013682,-0.97829,0.0043581,-0.40464,0.91447
3.521,0.21327,-0.0091715,-0.014367,-0.97684,0.01179,-0.41693,0.90886
3.538,0.21982,-0.013125,-0.015136,-0.97534,0.018947,-0.42919,0.90302
3.555,0.22635,-0.017598,-0.015038,-0.97377,0.027464,-0.44135,0.89692
3.571,0.23196,-0.021609,-0.014885,-0.97237,0.035119,-0.45174,0.89146
3.588,0.23772,-0.025305,-0.015164,-0.97088,0.041927,-0.46237,0.88569
3.606,0.24367,-0.028586,-0.015244,-0.96932,0.047988,-0.47326,0.87961
3.621,0.24928,-0.031714,-0.015312,-0.96779,0.053751,-0.48347,0.87371
3.639,0.2543,-0.03478,-0.015285,-0.96638,0.059448,-0.49257,0.86824
3.656,0.25898,-0.037666,-0.015078,-0.96503,0.064888,-0.50098,0.86302
3.672,0.26361,-0.040166,-0.014734,-0.96368,0.069647,-0.50925,0.8578
3.688,0.26846,-0.042306,-0.013856,-0.96226,0.073979,-0.51784,0.85227
3.706,0.27374,-0.044004,-0.012908,-0.96071,0.077484,-0.52711,0.84626
3.722,0.27911,-0.045497,-0.011685,-0.95911,0.08075,-0.53645,0.84006
3.738,0.28407,-0.046351,-0.010469,-0.95763,0.082826,-0.54503,0.83431
3.758,0.28902,-0.046417,-0.0093471,-0.95615,0.08336,-0.55356,0.82863
3.772,0.29332,-0.046106,-0.0079085,-0.95487,0.083411,-0.5609,0.82367
3.789,0.29865,-0.045091,-0.006039,-0.95328,0.082361,-0.56994,0.81755
3.805,0.30314,-0.043441,-0.0035678,-0.95195,0.080544,-0.57745,0.81244
3.822,0.30889,-0.04098,-0.00096417,-0.95021,0.077284,-0.5871,0.80581
3.839,0.31462,-0.037596,0.0017419,-0.94847,0.072414,-0.59668,0.7992
3.855,0.32015,-0.034077,0.0040828,-0.94675,0.067139,-0.60592,0.79269
3.872,0.32415,-0.03046,0.0064928,-0.94549,0.061808,-0.61257,0.788
3.89,0.32893,-0.025767,0.008076,-0.94397,0.05396,-0.62058,0.78229
3.907,0.33212,-0.020858,0.010235,-0.94295,0.046134,-0.62591,0.77853
3.922,0.33525,-0.016252,0.012475,-0.94191,0.038981,-0.63115,0.77468
3.94,0.33732,-0.011405,0.014847,-0.9412,0.031485,-0.63464,0.77217
3.956,0.33884,-0.0065445,0.016975,-0.94067,0.023816,-0.63725,0.77029
3.972,0.33938,-0.0011084,0.018704,-0.94046,0.01478,-0.63831,0.76964
3.989,0.33931,0.0042663,0.021276,-0.94042,0.0064145,-0.63838,0.7697
4.006,0.33779,0.010006,0.022807,-0.94089,-0.0034206,-0.6361,0.7716
4.022,0.33652,0.016132,0.024756,-0.94121,-0.013706,-0.63428,0.77298
4.039,0.33519,0.02271,0.026919,-0.94149,-0.024716,-0.63239,0.77426
4.056,0.33305,0.030157,0.029183,-0.94198,-0.037376,-0.62921,0.77634
4.073,0.33017,0.039097,0.031351,-0.94259,-0.053003,-0.62488,0.77892
4.089,0.3266,0.049818,0.033327,-0.94326,-0.072213,-0.61945,0.78171
4.107,0.32271,0.062467,0.03536,-0.94377,-0.095088,-0.61354,0.78392
4.123,0.31887,0.076407,0.037851,-0.94396,-0.12011,-0.60778,0.78497
4.139,0.31425,0.093604,0.0398,-0.94387,-0.15169,-0.60068,0.78497
4.156,0.30943,0.1129,0.042104,-0.94326,-0.18694,-0.59324,0.78302
4.173,0.30454,0.1335,0.044498,-0.94205,-0.22443,-0.58566,0.77886
4.19,0.29916,0.15486,0.046955,-0.94038,-0.26315,-0.57719,0.77304
4.207,0.29279,0.1759,0.049506,-0.93856,-0.30119,-0.56701,0.76667
4.223,0.28624,0.19689,0.05096,-0.93632,-0.33953,-0.5561,0.7586
4.24,0.27913,0.21734,0.052721,-0.93385,-0.37649,-0.54425,0.7497
4.257,0.27212,0.2369,0.054019,-0.93108,-0.41175,-0.53232,0.73965
4.273,0.26492,0.25635,0.05464,-0.92796,-0.44681,-0.51969,0.72821
4.29,0.25783,0.27522,0.054946,-0.92453,-0.48056,-0.50698,0.71556
4.307,0.25081,0.29406,0.053918,-0.92071,-0.51445,-0.49356,0.70124
4.323,0.2436,0.31284,0.053577,-0.91647,-0.54731,-0.48003,0.68558
4.34,0.23584,0.33173,0.052418,-0.91191,-0.5803,-0.46491,0.66866
4.357,0.22716,0.35159,0.050833,-0.90675,-0.61451,-0.44769,0.64957
4.374,0.21863,0.37123,0.048138,-0.90115,-0.64801,-0.42978,0.62879
4.391,0.21027,0.39041,0.044944,-0.89518,-0.68008,-0.41156,0.60672
4.407,0.20228,0.40866,0.04298,-0.88895,-0.70917,-0.39477,0.58415
4.424,0.19411,0.42659,0.040958,-0.88242,-0.73696,-0.37751,0.56069
4.44,0.18563,0.44392,0.039211,-0.87575,-0.76297,-0.35994,0.53696
4.457,0.17695,0.46061,0.036826,-0.86901,-0.78751,-0.34147,0.51306
4.474,0.16769,0.47603,0.034305,-0.86261,-0.80975,-0.32197,0.49056
4.49,0.15906,0.491,0.032417,-0.8559,-0.83018,-0.30412,0.46724
4.507,0.15013,0.50507,0.030678,-0.84937,-0.84877,-0.28601,0.44473
4.524,0.14135,0.51858,0.02857,-0.84278,-0.86602,-0.26788,0.4222
4.54,0.13233,0.53134,0.025805,-0.83636,-0.88196,-0.24878,0.40033
4.558,0.12331,0.543,0.022202,-0.83033,-0.89627,-0.22888,0.3799
4.574,0.11422,0.55435,0.0188,-0.8242,-0.90949,-0.20912,0.3593
4.59,0.10583,0.56482,0.015644,-0.81825,-0.92102,-0.19086,0.33956
4.607,0.097557,0.5754,0.012263,-0.81194,-0.93198,-0.17253,0.31881
4.624,0.089212,0.58571,0.0084991,-0.80555,-0.94212,-0.15369,0.29797
4.641,0.082164,0.59584,0.0046853,-0.79888,-0.95123,-0.13686,0.27645
4.657,0.075198,0.606,0.0010741,-0.7919,-0.95962,-0.1204,0.25422
4.674,0.069107,0.61625,-0.0021801,-0.78451,-0.96721,-0.10574,0.23093
4.691,0.06426,0.627,-0.0049318,-0.77635,-0.97417,-0.093591,0.20549
4.707,0.060172,0.63814,-0.007329,-0.76753,-0.98046,-0.083015,0.17833
4.724,0.056019,0.64965,-0.0092163,-0.75811,-0.98605,-0.072963,0.14963
4.741,0.051675,0.66132,-0.010275,-0.74825,-0.99073,-0.063741,0.11997
4.759,0.047559,0.67314,-0.011488,-0.73789,-0.99451,-0.054721,0.089234
4.774,0.043968,0.68494,-0.012737,-0.72716,-0.99724,-0.046495,0.057855
4.791,0.040168,0.69658,-0.014538,-0.7162,-0.99896,-0.037284,0.026316
4.808,0.035806,0.70745,-0.016625,-0.70566,-0.99963,-0.027011,-0.0035387
4.825,0.030657,0.71792,-0.019836,-0.69517,-0.99937,-0.014142,-0.032696
4.841,0.024598,0.72734,-0.023996,-0.68541,-0.99824,0.0011873,-0.059267
4.858,0.017405,0.73601,-0.028787,-0.67614,-0.99629,0.018838,-0.084015
4.875,0.0094073,0.74385,-0.035051,-0.66736,-0.99349,0.039588,-0.10679
4.891,0.001396,0.7503,-0.042599,-0.65972,-0.9901,0.062082,-0.1259
4.908,-0.0070557,0.75663,-0.051343,-0.65179,-0.9856,0.086893,-0.14508
4.926,-0.01514,0.76232,-0.060638,-0.64417,-0.9803,0.11196,-0.16273
4.942,-0.023425,0.76783,-0.069098,-0.63649,-0.97419,0.13593,-0.18022
4.958,-0.031413,0.77309,-0.077215,-0.6288,-0.96738,0.15889,-0.1973
4.976,-0.038006,0.77851,-0.085387,-0.62063,-0.95985,0.18012,-0.21506
4.991,-0.043438,0.78433,-0.092828,-0.61182,-0.95167,0.19877,-0.23412
5.008,-0.048136,0.79035,-0.099095,-0.60267,-0.9431,0.21466,-0.25393
5.026,-0.051426,0.7968,-0.10359,-0.59307,-0.93447,0.22608,-0.27506
5.042,-0.053508,0.80361,-0.10761,-0.5829,-0.92533,0.23533,-0.2973
5.058,-0.055336,0.81052,-0.11019,-0.57259,-0.91599,0.242,-0.32
5.075,-0.0572,0.81739,-0.11238,-0.56212,-0.90608,0.24802,-0.34279
5.092,-0.060129,0.82366,-0.11502,-0.55203,-0.89554,0.25586,-0.36408
5.108,-0.06347,0.82931,-0.11857,-0.54236,-0.88453,0.2655,-0.38357
5.126,-0.066772,0.8346,-0.12296,-0.53279,-0.87291,0.2764,-0.40204
5.142,-0.070039,0.83934,-0.12819,-0.52362,-0.86103,0.28853,-0.41878
5.159,-0.073734,0.84338,-0.13468,-0.51491,-0.84867,0.30311,-0.43346
5.176,-0.076697,0.84708,-0.14207,-0.50636,-0.83605,0.31837,-0.44684
5.192,-0.079346,0.85037,-0.14992,-0.4981,-0.82334,0.33402,-0.45884
5.209,-0.081747,0.85334,-0.15828,-0.48997,-0.81034,0.35025,-0.46975
5.226,-0.084895,0.85591,-0.16661,-0.48213,-0.79703,0.36707,-0.47959
5.242,-0.08862,0.8579,-0.17503,-0.47488,-0.78378,0.38449,-0.48771
5.259,-0.092846,0.8594,-0.1836,-0.46809,-0.77046,0.40249,-0.49436
5.275,-0.097594,0.86044,-0.19232,-0.46166,-0.75692,0.42107,-0.49977
5.292,-0.10246,0.86114,-0.20154,-0.45533,-0.7429,0.44041,-0.50412
5.309,-0.10656,0.8614,-0.21131,-0.44942,-0.72922,0.45983,-0.50674
5.326,-0.11107,0.86134,-0.22102,-0.44375,-0.71534,0.47932,-0.50847
5.342,-0.11601,0.86054,-0.23106,-0.43889,-0.70175,0.4995,-0.50798
5.359,-0.12155,0.85919,-0.24126,-0.43452,-0.68802,0.52022,-0.50596
5.376,-0.12718,0.85694,-0.25274,-0.43081,-0.67408,0.54275,-0.50105
5.392,-0.13153,0.85476,-0.26394,-0.42712,-0.66073,0.56356,-0.49582
5.409,-0.13372,0.85326,-0.27316,-0.4236,-0.64984,0.57945,-0.49188
