0.5194,0.1084,0.072626,-0.025698,0.99112,0.13839,0.2186,0.96595
0.5362,0.10748,0.072247,-0.025498,0.99125,0.13775,0.21676,0.96646
0.553,0.10654,0.071711,-0.025481,0.99139,0.13676,0.2149,0.96701
0.5694,0.1053,0.071346,-0.025378,0.99155,0.13614,0.21244,0.96764
0.587,0.10386,0.070725,-0.025155,0.99176,0.13506,0.20956,0.96842
0.603,0.10237,0.069805,-0.024784,0.99198,0.13342,0.20656,0.96929
0.6195,0.099993,0.06873,-0.024618,0.99231,0.13148,0.20183,0.97056
0.6362,0.097019,0.067427,-0.024745,0.99269,0.12907,0.19596,0.97208
0.6529,0.094108,0.066114,-0.024636,0.99306,0.12667,0.19017,0.97355
0.6697,0.091919,0.064534,-0.024267,0.99338,0.12375,0.18575,0.97477
0.6872,0.090225,0.063064,-0.023989,0.99363,0.121,0.18233,0.97576
0.7031,0.088305,0.061911,-0.023902,0.99388,0.11884,0.17849,0.97674
0.7209,0.086333,0.060427,-0.024284,0.99414,0.11595,0.17459,0.97779
0.7367,0.085563,0.059654,-0.024231,0.99425,0.11448,0.17303,0.97824
0.7532,0.085264,0.058302,-0.023977,0.99436,0.11186,0.17236,0.97866
0.7699,0.085769,0.058072,-0.023591,0.99434,0.11144,0.17331,0.97854
0.7869,0.086176,0.057307,-0.023493,0.99435,0.10992,0.17407,0.97858
0.8034,0.086015,0.056459,-0.023366,0.99442,0.10827,0.17371,0.97883
0.8202,0.085702,0.056106,-0.023262,0.99447,0.10761,0.17307,0.97901
0.8368,0.085575,0.056434,-0.023187,0.99446,0.10827,0.17282,0.97898
0.8536,0.085115,0.056711,-0.022845,0.99449,0.10891,0.17188,0.97908
0.8703,0.083711,0.057756,-0.022154,0.99457,0.11118,0.16907,0.97931
0.8869,0.081272,0.059479,-0.021054,0.99469,0.11491,0.16419,0.97971
0.9036,0.078997,0.06118,-0.020129,0.99479,0.11854,0.15963,0.98003
0.9203,0.077598,0.062708,-0.019264,0.99482,0.12178,0.15681,0.98009
0.9371,0.07684,0.063953,-0.018395,0.99482,0.12442,0.15524,0.98001
0.9536,0.075806,0.064816,-0.01741,0.99486,0.12633,0.15309,0.9801
0.9704,0.07548,0.064852,-0.016696,0.9949,0.12652,0.15235,0.98019
0.987,0.075209,0.064456,-0.016199,0.99495,0.12583,0.15175,0.98038
1.0047,0.074511,0.064088,-0.015858,0.99503,0.12518,0.15031,0.98068
1.0213,0.073479,0.063194,-0.015436,0.99517,0.12351,0.1482,0.98121
1.0374,0.072341,0.061891,-0.015172,0.99534,0.12101,0.14589,0.98187
1.0539,0.071151,0.060147,-0.015117,0.99554,0.11761,0.14349,0.98264
1.0707,0.069858,0.057465,-0.015191,0.99578,0.11232,0.14087,0.98364
1.0873,0.06877,0.055435,-0.015841,0.99597,0.10824,0.13874,0.9844
1.1042,0.067401,0.052792,-0.016448,0.99619,0.10296,0.13602,0.98534
1.1208,0.066484,0.050414,-0.017227,0.99636,0.098171,0.13422,0.98608
1.1375,0.065962,0.047349,-0.01811,0.99653,0.09198,0.13318,0.98681
1.155,0.0655,0.043219,-0.01909,0.99673,0.083654,0.13222,0.98768
1.1708,0.064879,0.038808,-0.020225,0.99693,0.074753,0.13093,0.98857
1.1876,0.064094,0.033872,-0.020969,0.99715,0.064862,0.12924,0.98949
1.2045,0.063011,0.027123,-0.021773,0.99741,0.051362,0.12688,0.99059
1.221,0.061975,0.019289,-0.022409,0.99764,0.035709,0.12452,0.99157
1.2377,0.060761,0.0096831,-0.023729,0.99782,0.016441,0.12172,0.99243
1.2546,0.060054,-0.00069391,-0.024686,0.99789,-0.0043498,0.11982,0.99279
1.271,0.059249,-0.011912,-0.025781,0.99784,-0.026827,0.11763,0.9927
1.2877,0.058488,-0.02403,-0.026622,0.99764,-0.051061,0.11542,0.992
1.3053,0.057968,-0.03762,-0.027743,0.99722,-0.078247,0.11353,0.99045
1.3213,0.057594,-0.051025,-0.028784,0.99662,-0.10502,0.11186,0.98816
1.3379,0.057803,-0.064688,-0.029847,0.99578,-0.13228,0.11126,0.98495
1.3555,0.057975,-0.0788,-0.03084,0.99473,-0.16034,0.11048,0.98086
1.3722,0.058287,-0.092725,-0.031278,0.99349,-0.18789,0.11002,0.97601
1.3881,0.058633,-0.1071,-0.032057,0.992,-0.21625,0.10946,0.97018
1.4048,0.059128,-0.12082,-0.032683,0.99037,-0.24317,0.10922,0.96381
1.4214,0.059686,-0.13448,-0.033233,0.98856,-0.26984,0.10907,0.95671
1.4382,0.060438,-0.14824,-0.033535,0.98653,-0.29654,0.10931,0.94874
1.4554,0.060948,-0.16174,-0.033586,0.98438,-0.32252,0.10913,0.94025
1.4715,0.061558,-0.17503,-0.033616,0.98206,-0.34792,0.10914,0.93115
1.4891,0.062395,-0.18834,-0.033779,0.97954,-0.37318,0.10951,0.92127
1.5054,0.063268,-0.20123,-0.033323,0.97693,-0.3974,0.11021,0.911
1.5217,0.063972,-0.21494,-0.032693,0.97398,-0.42289,0.11056,0.89941
1.5384,0.064156,-0.22863,-0.031551,0.97088,-0.448,0.11015,0.88722
1.5558,0.064213,-0.24283,-0.030056,0.96747,-0.47373,0.10965,0.87382
1.5718,0.064551,-0.25655,-0.028398,0.96395,-0.49828,0.10988,0.86003
1.5884,0.064855,-0.27108,-0.026872,0.95999,-0.52396,0.10995,0.84461
1.6052,0.064738,-0.28558,-0.024991,0.95584,-0.54917,0.10949,0.82851
1.622,0.064898,-0.29985,-0.022674,0.95151,-0.57357,0.1099,0.81175
1.6389,0.064702,-0.31456,-0.02039,0.94681,-0.5983,0.10969,0.79373
1.6555,0.064308,-0.32891,-0.018253,0.94199,-0.62202,0.10915,0.77536
1.672,0.063783,-0.3434,-0.015658,0.93689,-0.64546,0.10876,0.75601
1.6888,0.063488,-0.35775,-0.012901,0.93157,-0.66818,0.10906,0.73596
1.7056,0.063304,-0.37242,-0.010384,0.92584,-0.69092,0.10949,0.71459
1.7233,0.063252,-0.38616,-0.0076065,0.92023,-0.71167,0.11054,0.69376
1.739,0.063214,-0.40014,-0.00491,0.91426,-0.73229,0.11166,0.67178
1.7557,0.062743,-0.41398,-0.0027019,0.90812,-0.75222,0.11172,0.64937
1.7724,0.06223,-0.42716,-0.00017808,0.90203,-0.77065,0.11211,0.62732
1.789,0.062332,-0.43988,0.0027115,0.89589,-0.78783,0.11407,0.60523
1.8057,0.062097,-0.45251,0.0057137,0.88958,-0.80437,0.11565,0.58276
1.8226,0.061909,-0.46482,0.0082645,0.8832,-0.82004,0.11704,0.56021
1.8392,0.061696,-0.47633,0.010613,0.87703,-0.83421,0.11833,0.53861
1.8558,0.061781,-0.48726,0.012898,0.87097,-0.84719,0.12019,0.51751
1.8725,0.061431,-0.49795,0.015045,0.8649,-0.8595,0.12125,0.49654
1.89,0.060543,-0.50848,0.017462,0.85877,-0.87121,0.12174,0.47557
1.906,0.059447,-0.51891,0.019916,0.85253,-0.8824,0.12203,0.45441
1.9227,0.058444,-0.52928,0.021783,0.84615,-0.89316,0.12196,0.43289
1.9394,0.057695,-0.53916,0.022958,0.83991,-0.90305,0.12167,0.41195
1.9568,0.056957,-0.54877,0.023934,0.83369,-0.91228,0.12124,0.39121
1.9727,0.056416,-0.55818,0.025351,0.82741,-0.92083,0.12166,0.3705
1.9894,0.056053,-0.56755,0.026753,0.82099,-0.92891,0.12241,0.34949
2.0062,0.055635,-0.57625,0.028169,0.81489,-0.93602,0.12314,0.32969
2.023,0.05534,-0.58478,0.029803,0.80875,-0.94259,0.12437,0.30994
2.04,0.055032,-0.59277,0.031257,0.80288,-0.94841,0.12542,0.2912
2.0563,0.05493,-0.60079,0.0335,0.79681,-0.95376,0.12779,0.27206
2.0729,0.05458,-0.60872,0.035793,0.7907,-0.95872,0.12989,0.25296
2.0898,0.054787,-0.61649,0.03828,0.78452,-0.9631,0.13316,0.23388
2.1067,0.055033,-0.62408,0.040705,0.77836,-0.96703,0.13648,0.21499
2.1239,0.054689,-0.63163,0.043204,0.77213,-0.97068,0.13903,0.19611
2.1406,0.053935,-0.63906,0.045823,0.7659,-0.97396,0.14119,0.17739
2.1567,0.053376,-0.64618,0.048182,0.75979,-0.97678,0.14338,0.15922
2.1733,0.053412,-0.65326,0.050462,0.75356,-0.97915,0.14643,0.14079
2.19,0.053798,-0.66009,0.052954,0.74738,-0.98098,0.15032,0.12277
2.2069,0.054379,-0.66679,0.055105,0.74121,-0.98247,0.1541,0.10487
2.2234,0.055082,-0.67299,0.056947,0.73539,-0.98356,0.15766,0.088088
2.2401,0.056031,-0.6787,0.058637,0.72993,-0.98423,0.16139,0.072457
2.2569,0.056674,-0.68409,0.060633,0.72466,-0.98459,0.1651,0.057623
2.2735,0.056956,-0.68916,0.062549,0.71965,-0.98479,0.16819,0.043621
2.2903,0.056528,-0.69387,0.064649,0.71496,-0.98487,0.17055,0.030698
2.307,0.056413,-0.69821,0.066162,0.7106,-0.98482,0.17256,0.018654
2.3236,0.056163,-0.70247,0.067754,0.70625,-0.98463,0.17452,0.0067519
2.3411,0.055697,-0.70659,0.069053,0.70204,-0.98442,0.17579,-0.0047522
2.357,0.055525,-0.71057,0.070401,0.69789,-0.98398,0.17755,-0.015993
2.3739,0.055155,-0.71473,0.071485,0.69355,-0.98351,0.17869,-0.027758
2.3907,0.055242,-0.71862,0.072553,0.68939,-0.98281,0.18044,-0.038944
2.4072,0.05478,-0.7224,0.073322,0.68539,-0.98222,0.18103,-0.049718
2.4239,0.054082,-0.72641,0.074133,0.68111,-0.98151,0.18137,-0.06119
2.4405,0.053179,-0.73048,0.07485,0.67674,-0.98072,0.18133,-0.072854
2.4572,0.052694,-0.73442,0.07609,0.67236,-0.97956,0.18262,-0.084285
2.474,0.052163,-0.73828,0.077107,0.66804,-0.97835,0.18355,-0.095564
2.4915,0.051562,-0.74195,0.077654,0.66394,-0.97722,0.1837,-0.1063
2.5073,0.050851,-0.74557,0.078572,0.65982,-0.9759,0.18427,-0.11692
2.524,0.049989,-0.7493,0.079025,0.65559,-0.97457,0.18397,-0.12791
2.5416,0.049439,-0.75259,0.079771,0.65177,-0.97314,0.18452,-0.13766
2.5575,0.049165,-0.7559,0.080111,0.6479,-0.97162,0.18482,-0.14761
2.5741,0.048733,-0.75901,0.080062,0.64429,-0.97025,0.18433,-0.15695
2.5909,0.048315,-0.76203,0.08,0.64076,-0.96883,0.18384,-0.16605
2.6077,0.04816,-0.76519,0.079938,0.63701,-0.96716,0.18369,-0.17566
2.6246,0.048265,-0.7681,0.079579,0.63353,-0.96555,0.1834,-0.1846
2.641,0.048662,-0.7709,0.079488,0.6301,-0.96375,0.18388,-0.1933
2.6579,0.049115,-0.77375,0.079371,0.62657,-0.96183,0.18438,-0.20222
2.6745,0.049638,-0.77655,0.079166,0.62309,-0.95986,0.18481,-0.21099
2.691,0.05024,-0.77897,0.078993,0.62004,-0.95804,0.18537,-0.21862
2.7078,0.051151,-0.78166,0.078615,0.61662,-0.95592,0.18598,-0.2272
2.7254,0.052326,-0.78398,0.078191,0.61361,-0.95394,0.18682,-0.23474
2.7413,0.053608,-0.78605,0.077693,0.61092,-0.95209,0.18764,-0.24149
2.7582,0.054617,-0.78804,0.077564,0.60827,-0.95021,0.18869,-0.24799
2.7749,0.055661,-0.78979,0.077462,0.60591,-0.94847,0.18981,-0.25374
2.7913,0.056134,-0.7916,0.07745,0.60351,-0.94678,0.19037,-0.25955
2.8081,0.05669,-0.79365,0.077631,0.60074,-0.94474,0.19133,-0.26618
2.8248,0.056842,-0.79552,0.077649,0.59824,-0.94299,0.19155,-0.27217
2.8415,0.056701,-0.7977,0.077535,0.59535,-0.94104,0.19121,-0.27908
2.8582,0.056023,-0.80019,0.077502,0.59207,-0.93886,0.19037,-0.28688
2.8749,0.055649,-0.80259,0.077722,0.58883,-0.93652,0.19029,-0.29448
2.8918,0.055672,-0.80534,0.077581,0.58507,-0.93373,0.1901,-0.30334
2.9083,0.055668,-0.80794,0.077443,0.5815,-0.93101,0.18988,-0.31173
2.9253,0.055295,-0.81056,0.076969,0.57793,-0.92839,0.18869,-0.32014
2.9417,0.055446,-0.81304,0.07656,0.57449,-0.92567,0.1882,-0.3282
2.9589,0.055802,-0.81511,0.076052,0.57157,-0.9233,0.18777,-0.33505
2.9761,0.056624,-0.81706,0.076128,0.56869,-0.92069,0.1888,-0.34158
2.9928,0.057307,-0.81875,0.076828,0.56609,-0.91817,0.19069,-0.34727
3.0087,0.058017,-0.82043,0.077486,0.56349,-0.91562,0.19253,-0.35294
3.0253,0.058989,-0.82172,0.078417,0.56139,-0.91335,0.1951,-0.3574
3.0426,0.060332,-0.82318,0.079037,0.559,-0.91078,0.19757,-0.36254
3.0591,0.061449,-0.82449,0.079692,0.55685,-0.90845,0.19985,-0.36712
3.0754,0.062487,-0.82574,0.080711,0.55473,-0.90605,0.20262,-0.37151
3.092,0.063417,-0.82718,0.082189,0.55226,-0.90322,0.20602,-0.3765
3.1088,0.064754,-0.82858,0.08377,0.54977,-0.90021,0.21002,-0.38146
3.1256,0.065893,-0.83006,0.085356,0.54715,-0.89709,0.21381,-0.38668
3.1423,0.066962,-0.8317,0.086508,0.54434,-0.89387,0.2168,-0.39242
3.159,0.068155,-0.83337,0.087991,0.54139,-0.89036,0.22045,-0.39831
3.1757,0.069448,-0.83483,0.08948,0.53873,-0.88707,0.22423,-0.40353
3.1924,0.070522,-0.83653,0.091601,0.53559,-0.88316,0.22879,-0.4095
3.2092,0.071341,-0.83818,0.093814,0.5325,-0.87928,0.23324,-0.41529
3.2264,0.071823,-0.84001,0.096101,0.52914,-0.87516,0.23746,-0.42156
3.2425,0.072249,-0.84186,0.098271,0.52574,-0.87099,0.24143,-0.42788
3.2593,0.073028,-0.84356,0.10012,0.52255,-0.86697,0.24524,-0.43384
3.2759,0.073573,-0.8452,0.10209,0.51942,-0.86301,0.249,-0.43956
3.2925,0.073705,-0.84689,0.10404,0.51626,-0.85909,0.25232,-0.44531
3.3101,0.073806,-0.84876,0.10597,0.51276,-0.85478,0.25558,-0.45169
3.326,0.074162,-0.85061,0.10797,0.50923,-0.85029,0.25921,-0.45806
3.343,0.07421,-0.8526,0.10991,0.50546,-0.84559,0.26245,-0.46486
3.3594,0.073667,-0.85456,0.11247,0.50164,-0.8408,0.26613,-0.47141
3.3764,0.072739,-0.85673,0.11493,0.49751,-0.83574,0.2693,-0.47856
3.3938,0.07212,-0.85894,0.11759,0.49314,-0.8302,0.27314,-0.48597
3.4096,0.07084,-0.86108,0.12058,0.48886,-0.82481,0.27692,-0.49295
3.4266,0.068749,-0.8636,0.12422,0.48378,-0.8185,0.28107,-0.50106
3.4431,0.066092,-0.86615,0.12868,0.47838,-0.8117,0.28614,-0.50918
3.4607,0.063932,-0.86871,0.13316,0.47278,-0.8044,0.2918,-0.51749
3.4765,0.062411,-0.87116,0.13575,0.46772,-0.79797,0.29491,-0.52561
3.4931,0.061239,-0.87346,0.1375,0.46305,-0.79207,0.29692,-0.53335
3.5098,0.060398,-0.87554,0.1395,0.45862,-0.78622,0.29967,-0.54042
3.527,0.059407,-0.87737,0.14167,0.45455,-0.78079,0.3026,-0.54662
3.5433,0.058599,-0.87893,0.14352,0.45105,-0.77606,0.30516,-0.55191
3.5599,0.057544,-0.88039,0.14497,0.44787,-0.77192,0.3068,-0.55679
3.5776,0.057077,-0.8817,0.14619,0.44494,-0.76792,0.30858,-0.56131
3.5933,0.056897,-0.88277,0.14745,0.44243,-0.76434,0.31067,-0.56503
3.6101,0.0564,-0.88358,0.14915,0.4403,-0.76126,0.31324,-0.56778
3.6271,0.056263,-0.88422,0.15072,0.43849,-0.75848,0.31588,-0.57003
3.6434,0.056254,-0.8848,0.15206,0.43686,-0.75596,0.31823,-0.57206
3.6602,0.056568,-0.88499,0.15325,0.43601,-0.7544,0.32057,-0.57282
3.677,0.056917,-0.88505,0.155,0.43523,-0.75276,0.3239,-0.5731
3.6935,0.056538,-0.88493,0.15679,0.43487,-0.75194,0.32667,-0.57261
3.7112,0.055739,-0.885,0.15843,0.43425,-0.75095,0.32884,-0.57266
3.7284,0.054804,-0.88495,0.16011,0.43384,-0.75031,0.33093,-0.57229
3.7439,0.054357,-0.88517,0.16153,0.43293,-0.74887,0.33303,-0.57296
3.7604,0.053588,-0.8854,0.16239,0.43223,-0.74799,0.33388,-0.57362
3.7771,0.05338,-0.88573,0.16247,0.43156,-0.74714,0.33389,-0.57472
3.794,0.053338,-0.88613,0.16266,0.43067,-0.74591,0.33421,-0.57613
3.8108,0.053477,-0.88647,0.16297,0.42982,-0.74462,0.33491,-0.57739
3.8272,0.05378,-0.88676,0.16313,0.42914,-0.74354,0.33546,-0.57846
3.8441,0.053857,-0.88695,0.16365,0.42852,-0.74253,0.33646,-0.57918
3.8607,0.054202,-0.88703,0.16428,0.42807,-0.74162,0.33785,-0.57953
3.8785,0.054383,-0.88704,0.16518,0.4277,-0.7408,0.33957,-0.57958
3.8941,0.054269,-0.88701,0.16548,0.42765,-0.7407,0.33998,-0.57946
3.9114,0.054247,-0.88709,0.16605,0.42726,-0.74002,0.34095,-0.57976
3.9275,0.054248,-0.887,0.16658,0.42724,-0.73985,0.34187,-0.57944
3.9444,0.054448,-0.88682,0.16744,0.42725,-0.73956,0.3435,-0.57885
3.9608,0.054767,-0.88658,0.16822,0.42741,-0.73944,0.34509,-0.57805
3.9786,0.054924,-0.88624,0.16898,0.4278,-0.73971,0.3465,-0.57686
3.9949,0.055069,-0.88599,0.16961,0.42804,-0.7398,0.3477,-0.57602
4.011,0.055507,-0.88558,0.17047,0.4285,-0.74001,0.3495,-0.57466
4.0277,0.056206,-0.88508,0.17121,0.42915,-0.74041,0.35131,-0.57304
4.0444,0.056811,-0.88463,0.17197,0.42968,-0.74068,0.35308,-0.5716
4.0611,0.057105,-0.88409,0.1727,0.43047,-0.74142,0.35453,-0.56974
4.0779,0.057687,-0.88342,0.17324,0.43155,-0.74248,0.35588,-0.56751
4.0948,0.058849,-0.88286,0.17338,0.43246,-0.74321,0.35705,-0.56582
4.1124,0.059673,-0.88215,0.17382,0.43364,-0.74432,0.35843,-0.56348
4.128,0.060439,-0.8814,0.17448,0.43479,-0.74535,0.36013,-0.56103
4.1447,0.061554,-0.88074,0.17521,0.43566,-0.74585,0.36226,-0.559
4.1612,0.062616,-0.87991,0.17586,0.43693,-0.7469,0.3642,-0.55632
4.1781,0.06382,-0.87914,0.17606,0.43823,-0.74805,0.3655,-0.55392
4.1951,0.064306,-0.87857,0.17626,0.43921,-0.74909,0.3662,-0.55206
4.2114,0.064354,-0.87825,0.17604,0.43995,-0.7501,0.36584,-0.55091
4.2281,0.064577,-0.87775,0.17531,0.4412,-0.75187,0.36474,-0.54923
4.245,0.064663,-0.87718,0.17419,0.44275,-0.75422,0.36285,-0.54727
4.2615,0.065122,-0.87633,0.17284,0.44489,-0.75723,0.36087,-0.54441
4.2784,0.065494,-0.8756,0.17172,0.44671,-0.75978,0.35923,-0.54193
4.295,0.065701,-0.87435,0.1702,0.4497,-0.76403,0.35671,-0.53761
4.3118,0.065923,-0.87289,0.16827,0.45321,-0.76902,0.35351,-0.53258
4.3285,0.065954,-0.87105,0.16594,0.45759,-0.77528,0.34944,-0.52615
4.3451,0.065876,-0.86886,0.16393,0.46246,-0.78203,0.34579,-0.51851
4.3619,0.066069,-0.86615,0.16132,0.4684,-0.79009,0.34134,-0.50916
4.379,0.065557,-0.86306,0.15797,0.47526,-0.79964,0.33499,-0.49835
4.3953,0.064779,-0.85977,0.15427,0.4825,-0.80969,0.32779,-0.48679
4.412,0.063805,-0.85575,0.15114,0.49068,-0.82052,0.32129,-0.47277
4.4286,0.063104,-0.85146,0.14842,0.499,-0.83103,0.31572,-0.45794
4.4455,0.062246,-0.84684,0.14573,0.50769,-0.84172,0.31002,-0.44203
4.4621,0.061275,-0.84249,0.14259,0.51587,-0.85176,0.30349,-0.42709
4.4792,0.060389,-0.83829,0.13921,0.52369,-0.86119,0.29665,-0.41274
4.4956,0.060046,-0.83411,0.13616,0.53114,-0.86971,0.29094,-0.3987
4.5123,0.059418,-0.82993,0.1334,0.53841,-0.87784,0.28541,-0.38464
4.5293,0.058414,-0.82579,0.12987,0.54571,-0.8861,0.27824,-0.37068
4.5456,0.057705,-0.82193,0.1259,0.55249,-0.89369,0.27072,-0.35781
4.5624,0.056834,-0.81792,0.12234,0.55929,-0.90101,0.2637,-0.34446
4.5792,0.055264,-0.81388,0.11916,0.56598,-0.90812,0.25652,-0.33092
4.5959,0.053811,-0.80968,0.11567,0.57284,-0.91518,0.24897,-0.31695
4.6125,0.052947,-0.80527,0.11189,0.57985,-0.92201,0.24161,-0.30252
4.6293,0.051976,-0.80055,0.10838,0.58709,-0.92872,0.23456,-0.28717
4.6459,0.050308,-0.79566,0.10467,0.59451,-0.93552,0.22638,-0.27121
4.6632,0.048202,-0.79047,0.10096,0.6022,-0.9423,0.21767,-0.25433
4.6793,0.045209,-0.78449,0.096844,0.61086,-0.94967,0.20718,-0.23495
4.6965,0.040851,-0.77771,0.09205,0.6205,-0.95762,0.19387,-0.213
4.7127,0.035462,-0.76897,0.087161,0.63233,-0.96629,0.17889,-0.18513
4.7308,0.031067,-0.75789,0.081663,0.6465,-0.97488,0.16395,-0.15074
4.7461,0.028241,-0.74584,0.07673,0.66108,-0.9818,0.1518,-0.11416
4.763,0.02656,-0.73286,0.071843,0.67606,-0.98709,0.14121,-0.075567
4.7795,0.02481,-0.71998,0.067014,0.6903,-0.99069,0.13075,-0.037983
4.7963,0.022956,-0.70716,0.063031,0.70387,-0.9926,0.12146,-0.0011929
4.814,0.021988,-0.69452,0.058585,0.71675,-0.99301,0.1129,0.03433
4.8296,0.02062,-0.68222,0.053078,0.72893,-0.99239,0.10248,0.068308
4.8467,0.019192,-0.6708,0.047009,0.7399,-0.99084,0.091467,0.09931
4.863,0.01816,-0.65987,0.041953,0.74998,-0.98827,0.082607,0.12847
4.8798,0.017674,-0.64912,0.037264,0.75957,-0.98478,0.075226,0.15667
4.8976,0.017367,-0.63886,0.032789,0.76843,-0.9807,0.068586,0.18312
4.9133,0.017071,-0.62841,0.028447,0.77717,-0.9758,0.062287,0.20961
4.9299,0.016464,-0.61846,0.024905,0.78525,-0.97047,0.056662,0.23446
4.9471,0.016195,-0.6091,0.021687,0.79263,-0.96488,0.052093,0.25748
4.9632,0.016152,-0.59952,0.018203,0.79999,-0.95863,0.047669,0.28063
4.98,0.016215,-0.59032,0.01507,0.80687,-0.95213,0.043959,0.30253
4.9979,0.015921,-0.58118,0.012663,0.81352,-0.9452,0.040623,0.32396
5.0143,0.015179,-0.57268,0.010978,0.81956,-0.93836,0.037454,0.34361
5.0303,0.014582,-0.5646,0.0094581,0.82518,-0.93152,0.034745,0.36202
5.0478,0.013937,-0.55692,0.0076619,0.83041,-0.92474,0.031681,0.37929
5.0634,0.01375,-0.54932,0.0055998,0.83548,-0.91773,0.029128,0.39612
5.0802,0.013257,-0.54202,0.0037662,0.84025,-0.91077,0.026362,0.41208
5.0979,0.012784,-0.5358,0.0024487,0.84425,-0.90463,0.02421,0.42552
5.1142,0.012411,-0.53002,0.0012063,0.84789,-0.89877,0.022326,0.43785
5.1303,0.01215,-0.52437,-3.2578e-05,0.85141,-0.8929,0.020655,0.44978
5.1471,0.012396,-0.5191,-0.0009821,0.85462,-0.8873,0.020168,0.46075
5.1639,0.012476,-0.51419,-0.0016197,0.85759,-0.88196,0.019733,0.47091
5.1805,0.01225,-0.5095,-0.0025046,0.86038,-0.87679,0.018528,0.48052
5.1972,0.012174,-0.505,-0.0031151,0.86303,-0.87173,0.017866,0.48965
5.2148,0.011973,-0.50055,-0.0036546,0.86562,-0.86665,0.01707,0.49862
5.2309,0.011809,-0.49602,-0.0035172,0.86822,-0.8614,0.017017,0.50764
5.2472,0.012135,-0.49177,-0.0037833,0.87063,-0.8564,0.017408,0.51602
5.264,0.012065,-0.48762,-0.0039945,0.87296,-0.85144,0.01717,0.52417
5.2817,0.012083,-0.48327,-0.0040245,0.87538,-0.84619,0.017265,0.53261
5.2975,0.012353,-0.47918,-0.0039435,0.87762,-0.84118,0.017903,0.54046
5.3154,0.013021,-0.47469,-0.0032792,0.88005,-0.83558,0.019804,0.54901
5.331,0.013559,-0.47098,-0.0026293,0.88204,-0.83091,0.021443,0.55599
5.3489,0.014912,-0.46801,-0.0017462,0.8836,-0.82711,0.024718,0.56149
5.3644,0.016094,-0.46524,-0.00086452,0.88504,-0.82353,0.027683,0.56659
5.3809,0.017705,-0.46241,-0.00054215,0.88649,-0.81986,0.030889,0.57172
5.3977,0.018927,-0.46,-0.00026066,0.88772,-0.81671,0.033365,0.57608
5.4149,0.019993,-0.45813,0.00025774,0.88866,-0.81424,0.03577,0.57943
5.4312,0.020858,-0.4565,0.00099624,0.88948,-0.81205,0.038015,0.58235
5.4477,0.021399,-0.45542,0.0016215,0.89002,-0.81059,0.039568,0.58428
5.4646,0.021931,-0.45417,0.0017783,0.89065,-0.80892,0.040681,0.5865
5.4813,0.022225,-0.45299,0.0019946,0.89124,-0.80736,0.041422,0.58861
5.498,0.022935,-0.45237,0.0020974,0.89154,-0.8065,0.042791,0.58968
5.516,0.023649,-0.45162,0.0025116,0.89189,-0.80548,0.044453,0.59096
5.5323,0.024445,-0.45065,0.0030048,0.89236,-0.80414,0.046336,0.59263
