1.937,-0.35983,0.41945,-0.089096,-0.82864,-0.63102,0.67108,0.38918
1.954,-0.3647,0.42043,-0.091156,-0.82579,-0.62788,0.67897,0.38048
1.971,-0.36819,0.422,-0.093093,-0.82322,-0.62624,0.68477,0.37272
1.988,-0.37027,0.42432,-0.095044,-0.82087,-0.62623,0.68854,0.36571
2.004,-0.37189,0.42702,-0.096677,-0.81854,-0.62716,0.69138,0.3587
2.021,-0.37338,0.43013,-0.097907,-0.81608,-0.62893,0.69364,0.35115
2.038,-0.37421,0.43339,-0.098986,-0.81384,-0.63134,0.6949,0.34428
2.054,-0.37452,0.43734,-0.10016,-0.81144,-0.63472,0.69541,0.33694
2.071,-0.37406,0.44176,-0.10091,-0.80916,-0.63942,0.6945,0.32986
2.088,-0.3726,0.44686,-0.10149,-0.80696,-0.64556,0.69205,0.32297
2.105,-0.3699,0.45299,-0.10203,-0.80471,-0.65357,0.68777,0.31594
2.121,-0.36674,0.45971,-0.1022,-0.80232,-0.66271,0.68245,0.30834
2.138,-0.36235,0.46741,-0.10163,-0.79994,-0.67415,0.67472,0.30045
2.156,-0.3574,0.47553,-0.10085,-0.79748,-0.68636,0.66594,0.29228
2.171,-0.35291,0.48346,-0.10044,-0.79475,-0.69757,0.65807,0.28344
2.188,-0.34805,0.49115,-0.099353,-0.79231,-0.70913,0.64912,0.27526
2.204,-0.34322,0.49885,-0.098473,-0.78972,-0.7203,0.64034,0.26671
2.222,-0.33786,0.50652,-0.097671,-0.78724,-0.73151,0.6309,0.25858
2.239,-0.33278,0.5135,-0.09688,-0.78498,-0.74169,0.62194,0.25116
2.255,-0.32761,0.52009,-0.096079,-0.78291,-0.75142,0.61291,0.24436
2.272,-0.32211,0.52607,-0.0954,-0.78127,-0.76056,0.60369,0.23898
2.288,-0.31618,0.53221,-0.09459,-0.77964,-0.77004,0.5937,0.23357
2.306,-0.31055,0.53774,-0.093778,-0.7782,-0.77869,0.5842,0.22878
2.322,-0.30564,0.54238,-0.093058,-0.77701,-0.78599,0.57591,0.22482
2.338,-0.30135,0.54664,-0.092075,-0.77582,-0.7927,0.56825,0.22075
2.355,-0.29753,0.55034,-0.091144,-0.77479,-0.79856,0.56136,0.2172
2.372,-0.29421,0.55342,-0.090828,-0.7739,-0.80313,0.55591,0.21434
2.388,-0.29113,0.55634,-0.090856,-0.77297,-0.80716,0.55116,0.21147
2.406,-0.28811,0.5589,-0.090527,-0.77229,-0.8111,0.5462,0.20924
2.422,-0.28457,0.56119,-0.089994,-0.772,-0.81526,0.54039,0.20816
2.438,-0.28152,0.56325,-0.089699,-0.77165,-0.81876,0.53552,0.20698
2.455,-0.27875,0.56493,-0.089445,-0.77146,-0.82177,0.53116,0.20631
2.472,-0.27603,0.56622,-0.089149,-0.77153,-0.82449,0.52688,0.2064
2.489,-0.27324,0.56742,-0.088811,-0.77168,-0.8272,0.52249,0.20676
2.505,-0.27059,0.56868,-0.088912,-0.77167,-0.82955,0.51873,0.20677
2.522,-0.26842,0.56957,-0.089411,-0.77171,-0.8311,0.51614,0.20707
2.54,-0.26595,0.57064,-0.090301,-0.77168,-0.83267,0.51351,0.20729
2.556,-0.2629,0.57198,-0.091291,-0.77161,-0.83469,0.51015,0.20744
2.572,-0.26031,0.57332,-0.092047,-0.7714,-0.83661,0.50716,0.20707
2.589,-0.25781,0.5745,-0.092717,-0.77129,-0.83841,0.50422,0.20696
2.606,-0.25554,0.57585,-0.093447,-0.77095,-0.84014,0.50165,0.20619
2.622,-0.25326,0.57705,-0.09442,-0.77069,-0.84162,0.49933,0.20575
2.639,-0.25124,0.57855,-0.095525,-0.77009,-0.84306,0.49749,0.20432
2.656,-0.24993,0.57997,-0.097074,-0.76925,-0.84376,0.49712,0.20233
2.672,-0.24879,0.58113,-0.098291,-0.76859,-0.84439,0.49668,0.20079
2.689,-0.24795,0.58204,-0.099899,-0.76797,-0.84443,0.49712,0.19951
2.707,-0.24755,0.58266,-0.10114,-0.76746,-0.84427,0.49783,0.19845
2.722,-0.24661,0.58294,-0.10251,-0.76737,-0.8441,0.498,0.19873
2.74,-0.24525,0.58354,-0.10397,-0.76715,-0.84433,0.49764,0.19866
2.757,-0.24342,0.58362,-0.10543,-0.76747,-0.84449,0.49671,0.20027
2.773,-0.24223,0.58358,-0.10648,-0.76774,-0.84448,0.49622,0.20153
2.789,-0.24226,0.58277,-0.10724,-0.76824,-0.84345,0.49722,0.20337
2.807,-0.24329,0.58158,-0.10787,-0.76872,-0.84166,0.49953,0.20515
2.823,-0.24516,0.57942,-0.10904,-0.7696,-0.83837,0.50371,0.20835
2.84,-0.2475,0.57681,-0.10939,-0.77076,-0.83502,0.50771,0.21207
2.856,-0.24944,0.57377,-0.10906,-0.77245,-0.832,0.51051,0.21715
2.874,-0.25166,0.57003,-0.10816,-0.77462,-0.82867,0.51319,0.22347
2.89,-0.25441,0.56564,-0.1072,-0.77707,-0.82454,0.51666,0.23066
2.906,-0.25715,0.56092,-0.10623,-0.77972,-0.82009,0.52017,0.23849
2.923,-0.2597,0.55567,-0.10559,-0.78271,-0.81502,0.52389,0.24756
2.941,-0.26158,0.54961,-0.10415,-0.78655,-0.8101,0.52597,0.25901
2.956,-0.26261,0.54314,-0.10223,-0.79094,-0.80549,0.52646,0.27207
2.973,-0.26285,0.53563,-0.10009,-0.79623,-0.80036,0.52581,0.28802
2.99,-0.26301,0.52673,-0.098013,-0.80235,-0.7937,0.52531,0.30675
3.006,-0.26293,0.51617,-0.096073,-0.80944,-0.78511,0.52484,0.32886
3.024,-0.26236,0.50362,-0.094271,-0.81771,-0.77416,0.52402,0.35506
3.041,-0.26133,0.4885,-0.092401,-0.82737,-0.76005,0.52271,0.38615
3.057,-0.26022,0.47042,-0.090018,-0.83838,-0.74194,0.52102,0.42197
3.074,-0.25858,0.44852,-0.087639,-0.85105,-0.71811,0.51874,0.46394
3.09,-0.25571,0.4233,-0.084528,-0.86503,-0.68911,0.51395,0.51086
3.107,-0.25116,0.39544,-0.080872,-0.87978,-0.65517,0.50589,0.5611
3.124,-0.24491,0.36422,-0.076855,-0.89524,-0.61448,0.49448,0.61474
3.141,-0.23779,0.32935,-0.072314,-0.91091,-0.56562,0.48084,0.66997
3.158,-0.23112,0.29209,-0.067578,-0.92558,-0.50948,0.46732,0.72253
3.174,-0.22443,0.25436,-0.062664,-0.93862,-0.44936,0.45319,0.76987
3.191,-0.21757,0.21602,-0.058133,-0.95006,-0.38518,0.43852,0.812
3.207,-0.21069,0.17764,-0.053247,-0.9598,-0.31857,0.42336,0.8481
3.225,-0.20296,0.13947,-0.048142,-0.96801,-0.25047,0.40636,0.87872
3.24,-0.19512,0.10153,-0.043306,-0.97455,-0.18098,0.3891,0.90324
3.258,-0.18773,0.064615,-0.038967,-0.97932,-0.11193,0.37273,0.92116
3.274,-0.18068,0.028935,-0.034359,-0.98251,-0.044441,0.35704,0.93303
3.291,-0.17381,-0.0050721,-0.030525,-0.98429,0.020596,0.34186,0.93953
3.308,-0.1671,-0.037583,-0.026915,-0.98486,0.083022,0.32711,0.94133
3.325,-0.16055,-0.067624,-0.023629,-0.98442,0.14073,0.31291,0.9393
3.341,-0.1548,-0.095589,-0.020761,-0.98309,0.19437,0.3004,0.9338
3.357,-0.14983,-0.12068,-0.018373,-0.98115,0.24232,0.28958,0.92597
3.375,-0.14547,-0.14393,-0.015272,-0.97872,0.28617,0.28034,0.91625
3.391,-0.14088,-0.16553,-0.012072,-0.97602,0.32652,0.27101,0.9055
3.408,-0.13645,-0.18547,-0.0095323,-0.97308,0.36355,0.26202,0.89397
3.424,-0.13366,-0.20326,-0.0071848,-0.96993,0.39622,0.25636,0.88164
3.442,-0.13126,-0.21881,-0.0049065,-0.96689,0.42442,0.25167,0.86979
3.458,-0.12857,-0.23357,-0.0015619,-0.9638,0.45063,0.24711,0.85783
3.474,-0.12602,-0.24688,0.0010355,-0.96082,0.47415,0.24268,0.84634
3.491,-0.12346,-0.25952,0.0042699,-0.9578,0.49609,0.23873,0.83481
3.508,-0.12096,-0.27237,0.0085401,-0.95452,0.51791,0.23557,0.82236
3.525,-0.11929,-0.28421,0.012212,-0.95124,0.53778,0.23388,0.81
3.541,-0.11726,-0.29521,0.014736,-0.9481,0.55631,0.23104,0.79821
3.558,-0.11492,-0.30571,0.017364,-0.94501,0.5738,0.22782,0.78667
3.576,-0.11284,-0.31559,0.020176,-0.94195,0.58999,0.22531,0.77534
3.592,-0.11142,-0.32555,0.022444,-0.93867,0.60617,0.22379,0.7632
3.608,-0.11033,-0.33478,0.024481,-0.93549,0.62097,0.22282,0.7515
3.626,-0.10934,-0.34312,0.026356,-0.93253,0.63418,0.22201,0.74063
3.641,-0.10795,-0.35164,0.02815,-0.92946,0.6476,0.22046,0.72939
3.658,-0.10653,-0.35953,0.030008,-0.92655,0.65985,0.21898,0.71878
3.675,-0.10525,-0.36773,0.03182,-0.92341,0.67243,0.21779,0.7074
3.692,-0.10411,-0.37587,0.033956,-0.92018,0.68466,0.21712,0.69577
3.708,-0.10288,-0.38411,0.036217,-0.91682,0.69687,0.21647,0.68375
3.725,-0.10173,-0.39238,0.038125,-0.91337,0.70901,0.21575,0.67138
3.742,-0.1004,-0.40079,0.040337,-0.90976,0.72115,0.21501,0.65857
3.758,-0.099696,-0.40974,0.042995,-0.90572,0.73364,0.21583,0.64435
3.775,-0.09911,-0.41916,0.045559,-0.90134,0.74658,0.21686,0.62896
3.792,-0.098489,-0.42851,0.048421,-0.89685,0.75907,0.21816,0.61336
3.808,-0.097784,-0.43884,0.051901,-0.89172,0.77249,0.21995,0.59572
3.825,-0.097756,-0.45001,0.055992,-0.88589,0.78638,0.2236,0.57586
3.842,-0.09851,-0.46087,0.059778,-0.87996,0.79931,0.22847,0.5558
3.859,-0.099146,-0.47239,0.063035,-0.87352,0.81279,0.23277,0.53403
3.876,-0.099795,-0.48414,0.066357,-0.86674,0.82601,0.23725,0.5113
3.892,-0.10074,-0.49617,0.069461,-0.85956,0.83897,0.24212,0.48734
3.91,-0.10241,-0.5079,0.072284,-0.85225,0.8509,0.24799,0.4631
3.925,-0.10369,-0.51963,0.074937,-0.84476,0.86239,0.25306,0.43846
3.942,-0.10435,-0.53107,0.077728,-0.83728,0.87308,0.2573,0.41415
3.959,-0.10491,-0.54257,0.079965,-0.82959,0.88344,0.26084,0.38922
3.976,-0.10595,-0.55318,0.081991,-0.82222,0.89229,0.26494,0.36554
3.992,-0.10711,-0.56329,0.084468,-0.81492,0.89998,0.26973,0.34247
4.009,-0.10823,-0.57282,0.086984,-0.80784,0.90666,0.27451,0.32033
4.026,-0.10851,-0.58212,0.089625,-0.80083,0.91291,0.27814,0.29873
4.042,-0.10857,-0.59135,0.092195,-0.79374,0.91873,0.28139,0.27704
4.059,-0.10848,-0.60008,0.094536,-0.78689,0.92388,0.28419,0.25627
4.076,-0.1085,-0.60871,0.096709,-0.77996,0.92856,0.28699,0.2354
4.093,-0.10823,-0.61707,0.098792,-0.77315,0.93278,0.28928,0.21503
4.109,-0.10759,-0.62575,0.10116,-0.76592,0.93678,0.2914,0.19372
4.126,-0.10702,-0.63439,0.10286,-0.75863,0.94052,0.29289,0.17219
4.142,-0.10677,-0.64307,0.10472,-0.75106,0.94361,0.29506,0.15012
4.161,-0.10665,-0.65195,0.1066,-0.74312,0.94621,0.29751,0.12718
4.176,-0.1063,-0.66095,0.10869,-0.73487,0.94831,0.29992,0.10368
4.193,-0.10552,-0.67005,0.11089,-0.72637,0.94999,0.3019,0.079812
4.209,-0.10462,-0.67893,0.11263,-0.71793,0.95128,0.30315,0.056206
4.226,-0.10369,-0.6879,0.11442,-0.70918,0.95197,0.3045,0.032071
4.243,-0.10261,-0.69676,0.11681,-0.70025,0.95184,0.30648,0.0079952
4.26,-0.10124,-0.70569,0.11899,-0.69108,0.95128,0.30787,-0.016508
4.277,-0.099454,-0.71445,0.12125,-0.68189,0.95023,0.30888,-0.040658
4.293,-0.097643,-0.7231,0.12318,-0.67263,0.94869,0.3095,-0.064802
4.31,-0.095526,-0.73149,0.12492,-0.66347,0.94678,0.30952,-0.088396
4.326,-0.09353,-0.73959,0.12666,-0.65439,0.94426,0.30977,-0.11147
4.344,-0.091592,-0.74729,0.12828,-0.64554,0.9413,0.30998,-0.13365
4.36,-0.089779,-0.75433,0.13005,-0.63719,0.93795,0.31061,-0.15416
4.38,-0.088223,-0.76034,0.13263,-0.62969,0.93416,0.3128,-0.17179
4.398,-0.086704,-0.76582,0.13464,-0.62279,0.93055,0.31422,-0.188
4.411,-0.085153,-0.77092,0.13706,-0.61616,0.92667,0.31626,-0.20312
4.428,-0.083554,-0.77535,0.13912,-0.61033,0.92319,0.31772,-0.21629
4.444,-0.082405,-0.77961,0.14113,-0.60457,0.91939,0.31968,-0.22917
4.46,-0.081235,-0.78365,0.14339,-0.59894,0.91542,0.32205,-0.24143
4.478,-0.0807,-0.78738,0.14561,-0.59356,0.91122,0.32511,-0.25296
4.494,-0.08046,-0.79121,0.14743,-0.58803,0.90678,0.32792,-0.26497
4.51,-0.080008,-0.79518,0.14891,-0.58233,0.90229,0.33001,-0.27742
4.528,-0.078773,-0.7995,0.14937,-0.57644,0.8982,0.32966,-0.2908
4.545,-0.077229,-0.80396,0.14961,-0.57035,0.89397,0.32866,-0.30463
4.56,-0.075471,-0.80864,0.14966,-0.56393,0.88943,0.32717,-0.31918
4.577,-0.07303,-0.81355,0.14967,-0.55714,0.88466,0.32491,-0.33438
4.594,-0.070492,-0.81888,0.14917,-0.54974,0.87931,0.32182,-0.35107
4.61,-0.067605,-0.82465,0.14845,-0.54162,0.87322,0.31806,-0.36922
4.628,-0.064659,-0.83028,0.14786,-0.53348,0.86675,0.31452,-0.38708
4.644,-0.061504,-0.83594,0.14702,-0.52517,0.85994,0.3104,-0.40516
4.662,-0.058149,-0.8417,0.14606,-0.51655,0.85258,0.30595,-0.42368
4.677,-0.055627,-0.84709,0.14499,-0.50825,0.84494,0.30219,-0.44131
4.694,-0.053179,-0.85223,0.14411,-0.5001,0.83708,0.29882,-0.45826
4.711,-0.051314,-0.85697,0.14313,-0.49242,0.82929,0.29585,-0.47407
4.728,-0.049359,-0.86145,0.14246,-0.48496,0.82146,0.29331,-0.48905
4.744,-0.047746,-0.86575,0.14167,-0.47764,0.81349,0.2909,-0.50359
4.761,-0.046276,-0.86972,0.14059,-0.47083,0.80597,0.28812,-0.5171
4.777,-0.04486,-0.87348,0.13876,-0.4645,0.79902,0.28409,-0.52996
4.795,-0.04298,-0.87716,0.1362,-0.45846,0.79259,0.27835,-0.54252
4.811,-0.040611,-0.88107,0.13275,-0.45215,0.78597,0.27064,-0.55588
4.828,-0.038634,-0.88498,0.12886,-0.44578,0.77905,0.26252,-0.56936
4.845,-0.036874,-0.88881,0.12508,-0.43932,0.77173,0.25475,-0.5827
4.861,-0.034912,-0.89269,0.1212,-0.43265,0.76399,0.24661,-0.59625
4.878,-0.03322,-0.89659,0.1169,-0.42585,0.75586,0.23792,-0.60997
4.894,-0.031108,-0.90046,0.11273,-0.41893,0.74744,0.22908,-0.62358
4.911,-0.028652,-0.90432,0.10905,-0.41169,0.73835,0.22082,-0.63725
4.928,-0.026666,-0.90796,0.10569,-0.40463,0.72914,0.21351,-0.6502
4.945,-0.02479,-0.91116,0.10251,-0.39833,0.7208,0.20655,-0.66165
4.961,-0.022765,-0.91443,0.099436,-0.39168,0.7118,0.19969,-0.6734
4.978,-0.020788,-0.91729,0.096773,-0.38573,0.70362,0.19357,-0.6837
4.995,-0.018925,-0.92012,0.094168,-0.37968,0.69514,0.18766,-0.69395
5.012,-0.017119,-0.92269,0.091314,-0.37419,0.68739,0.18132,-0.70329
5.028,-0.015254,-0.92529,0.088296,-0.36852,0.67929,0.17464,-0.71279
5.045,-0.012825,-0.92793,0.084963,-0.3627,0.67095,0.16698,-0.72245
5.061,-0.010497,-0.93076,0.081513,-0.35627,0.66149,0.15922,-0.73286
5.078,-0.0084779,-0.93351,0.078222,-0.34981,0.65177,0.15197,-0.74303
5.095,-0.0063522,-0.93638,0.075228,-0.34277,0.64098,0.14524,-0.75369
5.113,-0.004351,-0.93918,0.07258,-0.33563,0.62981,0.13925,-0.76416
5.128,-0.0022251,-0.94193,0.069625,-0.32851,0.61855,0.13263,-0.77447
5.145,-3.7766e-05,-0.94453,0.066931,-0.32154,0.6074,0.12646,-0.78426
5.163,0.0018069,-0.94701,0.064688,-0.31462,0.59613,0.12138,-0.79366
5.18,0.0032309,-0.94938,0.062535,-0.30784,0.58491,0.11675,-0.80265
5.195,0.0047377,-0.9517,0.06092,-0.3009,0.5733,0.1131,-0.8115
5.212,0.0060437,-0.95392,0.059512,-0.29403,0.56168,0.10999,-0.82001
5.228,0.0073101,-0.95612,0.057867,-0.2871,0.54986,0.10646,-0.82844
5.245,0.0081351,-0.95824,0.056684,-0.28019,0.53789,0.10407,-0.83657
5.262,0.008895,-0.96032,0.055936,-0.27309,0.5255,0.10258,-0.84459
5.279,0.010307,-0.96231,0.055231,-0.26607,0.51323,0.10081,-0.85231
5.296,0.011803,-0.96435,0.054174,-0.25877,0.50036,0.098376,-0.86021
5.312,0.012955,-0.96628,0.053255,-0.25159,0.48759,0.096399,-0.86773
5.329,0.013601,-0.96828,0.052752,-0.24385,0.47366,0.095524,-0.87551
5.345,0.014147,-0.9701,0.052388,-0.23658,0.46048,0.094949,-0.88258
5.362,0.015273,-0.97199,0.051766,-0.22876,0.44629,0.093643,-0.88998
5.379,0.016962,-0.97379,0.051567,-0.22088,0.43193,0.092938,-0.89711
5.397,0.017991,-0.97558,0.051549,-0.21276,0.41699,0.092925,-0.90415
5.412,0.019082,-0.97738,0.051758,-0.20419,0.40111,0.093382,-0.91126
5.429,0.020654,-0.97909,0.052171,-0.19552,0.38502,0.094085,-0.9181
5.447,0.022169,-0.98077,0.05216,-0.18676,0.36865,0.094033,-0.9248
