1.548,-0.22967,-0.67131,0.057617,-0.70233,0.91651,0.39996,-0.0068217
1.565,-0.22991,-0.67977,0.05999,-0.69387,0.91576,0.40061,-0.029891
1.582,-0.23006,-0.6873,0.062276,-0.68616,0.91454,0.40133,-0.050609
1.599,-0.23012,-0.69469,0.064731,-0.67842,0.9128,0.40218,-0.071107
1.616,-0.2298,-0.70154,0.067224,-0.67121,0.91086,0.40281,-0.089921
1.632,-0.22936,-0.70811,0.069511,-0.66419,0.90875,0.40312,-0.10804
1.649,-0.22894,-0.71449,0.071926,-0.6572,0.9062,0.4037,-0.12583
1.666,-0.22854,-0.72073,0.074331,-0.65022,0.9033,0.40435,-0.14337
1.682,-0.22824,-0.72679,0.076792,-0.64326,0.89998,0.40526,-0.16064
1.699,-0.22751,-0.7329,0.079101,-0.63627,0.89665,0.40546,-0.1778
1.716,-0.22672,-0.73924,0.081565,-0.62886,0.89278,0.40574,-0.19576
1.732,-0.22602,-0.74588,0.084025,-0.6209,0.88825,0.40602,-0.21485
1.749,-0.22548,-0.7524,0.086607,-0.61283,0.88312,0.40669,-0.23388
1.766,-0.22519,-0.759,0.088684,-0.60444,0.8776,0.40685,-0.25358
1.782,-0.22453,-0.76575,0.090579,-0.59582,0.87183,0.40628,-0.27358
1.8,-0.22358,-0.7723,0.092342,-0.5874,0.866,0.40529,-0.29287
1.816,-0.22289,-0.77842,0.093952,-0.57927,0.85995,0.40449,-0.31123
1.833,-0.22185,-0.7847,0.094759,-0.571,0.85409,0.40207,-0.32996
1.849,-0.22047,-0.79079,0.09555,-0.56295,0.84822,0.39935,-0.34791
1.866,-0.21895,-0.79655,0.095789,-0.55534,0.84276,0.39578,-0.36485
1.883,-0.21746,-0.80204,0.095384,-0.54803,0.8376,0.39136,-0.38113
1.899,-0.21552,-0.8072,0.095765,-0.54112,0.8323,0.38785,-0.39603
1.916,-0.21372,-0.81224,0.096099,-0.53418,0.8267,0.38444,-0.41083
1.933,-0.21161,-0.81728,0.097462,-0.52705,0.82024,0.38236,-0.42545
1.95,-0.2088,-0.82238,0.099964,-0.51971,0.81305,0.38145,-0.43983
1.966,-0.20596,-0.8277,0.10237,-0.51187,0.80519,0.38031,-0.45502
1.983,-0.20396,-0.83243,0.10442,-0.50454,0.79739,0.37966,-0.46907
2,-0.20199,-0.83694,0.1063,-0.49743,0.7897,0.37888,-0.48253
2.016,-0.20037,-0.84101,0.10806,-0.49079,0.78221,0.37844,-0.4949
2.034,-0.19892,-0.84489,0.10974,-0.48431,0.77471,0.37811,-0.50681
2.05,-0.19748,-0.84847,0.11163,-0.47816,0.76732,0.37828,-0.5178
2.067,-0.19706,-0.85144,0.11369,-0.47254,0.75986,0.37984,-0.52757
2.083,-0.19692,-0.854,0.11517,-0.4676,0.75329,0.38088,-0.53617
2.1,-0.19692,-0.85633,0.1165,-0.46298,0.74705,0.38186,-0.54416
2.118,-0.197,-0.85825,0.11812,-0.45896,0.74127,0.38358,-0.55081
2.133,-0.1976,-0.85996,0.11991,-0.45502,0.73521,0.38607,-0.55715
2.15,-0.19883,-0.86128,0.12225,-0.45135,0.72887,0.39007,-0.56267
2.167,-0.19978,-0.86254,0.12462,-0.44786,0.7228,0.39392,-0.56779
2.184,-0.20073,-0.86407,0.12707,-0.44378,0.7159,0.39776,-0.57383
2.2,-0.20195,-0.86553,0.12922,-0.43974,0.70903,0.40131,-0.57986
2.217,-0.20322,-0.86712,0.13164,-0.43529,0.70139,0.40521,-0.58639
2.234,-0.20437,-0.86889,0.1339,-0.43051,0.6934,0.40866,-0.59346
2.25,-0.20493,-0.87091,0.13552,-0.42562,0.68581,0.41049,-0.60097
2.267,-0.2045,-0.87316,0.13741,-0.42059,0.67828,0.41198,-0.60845
2.284,-0.20405,-0.87555,0.13918,-0.41522,0.67029,0.41318,-0.61644
2.302,-0.20457,-0.8778,0.14081,-0.40962,0.66152,0.4148,-0.62476
2.317,-0.20522,-0.87984,0.14224,-0.40439,0.65322,0.41628,-0.63247
2.334,-0.20538,-0.8821,0.14357,-0.39888,0.64474,0.41713,-0.64056
2.35,-0.2052,-0.88423,0.14501,-0.3937,0.63674,0.41801,-0.64794
2.367,-0.20474,-0.88635,0.14645,-0.38861,0.62892,0.41874,-0.65507
2.384,-0.2047,-0.88833,0.14735,-0.38373,0.62144,0.41889,-0.66208
2.4,-0.20503,-0.89005,0.14839,-0.37915,0.61407,0.41963,-0.66846
2.417,-0.20495,-0.89174,0.14989,-0.37461,0.60667,0.42088,-0.6744
2.434,-0.20455,-0.89353,0.1515,-0.36987,0.599,0.42206,-0.68049
2.451,-0.20435,-0.89502,0.15295,-0.36578,0.59224,0.42328,-0.68563
2.468,-0.20415,-0.89654,0.15411,-0.36165,0.58555,0.42399,-0.69092
2.484,-0.20396,-0.89803,0.15543,-0.35747,0.57862,0.42499,-0.69612
2.502,-0.20406,-0.89949,0.15702,-0.35303,0.571,0.42655,-0.70143
2.518,-0.20438,-0.90093,0.15835,-0.34854,0.5633,0.42779,-0.70688
2.534,-0.20462,-0.90224,0.15969,-0.34438,0.55608,0.42909,-0.7118
2.551,-0.20494,-0.90346,0.16109,-0.34031,0.54888,0.43056,-0.71649
2.569,-0.20522,-0.90471,0.16252,-0.33611,0.54146,0.43203,-0.72123
2.584,-0.20541,-0.90596,0.16373,-0.332,0.5343,0.43307,-0.72593
2.601,-0.20548,-0.90714,0.16513,-0.32804,0.5273,0.4344,-0.73024
2.618,-0.20547,-0.90839,0.16615,-0.32404,0.52043,0.43503,-0.73478
2.635,-0.20502,-0.90967,0.16741,-0.32007,0.51368,0.43581,-0.73906
2.651,-0.20409,-0.91107,0.16875,-0.31594,0.50681,0.43646,-0.74341
2.669,-0.20332,-0.91263,0.16962,-0.31145,0.49951,0.43624,-0.74846
2.685,-0.20216,-0.91405,0.17092,-0.30728,0.49264,0.43671,-0.75272
2.701,-0.20166,-0.91539,0.17239,-0.3028,0.48483,0.43772,-0.75719
2.718,-0.20115,-0.91675,0.17363,-0.29827,0.47703,0.43834,-0.76177
2.735,-0.20063,-0.91809,0.17553,-0.29335,0.46821,0.44001,-0.76627
2.752,-0.20029,-0.91944,0.17822,-0.28767,0.4576,0.44296,-0.77097
2.768,-0.20044,-0.9204,0.18193,-0.28213,0.44641,0.44799,-0.77461
2.785,-0.20155,-0.92117,0.18594,-0.27613,0.43378,0.45387,-0.77835
2.801,-0.20276,-0.92185,0.18974,-0.27034,0.42149,0.45945,-0.78183
2.818,-0.20333,-0.92278,0.19343,-0.26405,0.40866,0.46437,-0.78572
2.835,-0.20398,-0.92348,0.19759,-0.25795,0.39582,0.47018,-0.78883
2.852,-0.20552,-0.92385,0.2021,-0.25182,0.38221,0.47693,-0.79149
2.868,-0.20713,-0.9243,0.20604,-0.2456,0.36865,0.48262,-0.79446
2.885,-0.20833,-0.92462,0.21031,-0.23969,0.35562,0.48878,-0.79664
2.902,-0.20965,-0.92486,0.21459,-0.23375,0.3424,0.49493,-0.79863
2.918,-0.21099,-0.92477,0.21938,-0.22838,0.32982,0.50212,-0.79943
2.935,-0.21211,-0.92483,0.22377,-0.22278,0.31714,0.50841,-0.80059
2.952,-0.21272,-0.92477,0.22857,-0.21748,0.305,0.51527,-0.80092
2.969,-0.21368,-0.92459,0.23338,-0.21217,0.2926,0.52224,-0.80103
2.985,-0.21551,-0.92407,0.23852,-0.2068,0.27938,0.52994,-0.80069
3.002,-0.21778,-0.92301,0.24489,-0.20161,0.26551,0.53989,-0.79876
3.019,-0.22075,-0.92146,0.25218,-0.19642,0.25066,0.55146,-0.79565
3.036,-0.22434,-0.91947,0.25977,-0.19172,0.23601,0.56373,-0.79152
3.052,-0.22872,-0.91708,0.26731,-0.1876,0.22182,0.57611,-0.7867
3.069,-0.23232,-0.91441,0.27564,-0.18413,0.20866,0.58965,-0.78024
3.086,-0.23348,-0.91238,0.28383,-0.18025,0.19639,0.60209,-0.7739
3.102,-0.23396,-0.91103,0.29047,-0.17582,0.18443,0.61152,-0.76944
3.119,-0.23485,-0.90999,0.29584,-0.171,0.17225,0.61874,-0.76648
3.136,-0.23564,-0.90908,0.30096,-0.16573,0.15949,0.6253,-0.76391
3.152,-0.23587,-0.90868,0.30523,-0.15968,0.14621,0.63005,-0.76267
3.169,-0.23591,-0.90868,0.3084,-0.15339,0.13326,0.63286,-0.76271
3.186,-0.23525,-0.90922,0.31056,-0.14675,0.12074,0.63378,-0.76403
3.203,-0.23436,-0.91001,0.31203,-0.14,0.10855,0.63352,-0.76607
3.22,-0.23338,-0.91093,0.31306,-0.13318,0.096506,0.63252,-0.76851
3.236,-0.23203,-0.91183,0.31421,-0.12648,0.084851,0.63171,-0.77055
3.253,-0.23075,-0.91254,0.31572,-0.11981,0.072947,0.6315,-0.77193
3.269,-0.22918,-0.91323,0.31731,-0.11315,0.061212,0.63141,-0.77303
3.286,-0.22714,-0.91418,0.31834,-0.10648,0.050059,0.63042,-0.77464
3.304,-0.22487,-0.91508,0.31965,-0.099457,0.038262,0.62974,-0.77586
3.32,-0.22256,-0.91605,0.32066,-0.092197,0.02618,0.62851,-0.77736
3.336,-0.22023,-0.91664,0.32247,-0.085356,0.014445,0.62878,-0.77745
3.353,-0.21749,-0.91741,0.32388,-0.078543,0.0032332,0.62842,-0.77787
3.37,-0.21447,-0.91845,0.32456,-0.0715,-0.0078811,0.62685,-0.7791
3.387,-0.21122,-0.91948,0.32515,-0.064977,-0.017871,0.62539,-0.7801
3.403,-0.2081,-0.92036,0.32591,-0.058459,-0.028038,0.62424,-0.78073
3.42,-0.20565,-0.92114,0.32633,-0.05207,-0.038293,0.62261,-0.78159
3.437,-0.20302,-0.92192,0.32673,-0.045779,-0.048253,0.62102,-0.78231
3.453,-0.20076,-0.92266,0.32679,-0.040124,-0.057169,0.61915,-0.78319
3.471,-0.19879,-0.92345,0.32634,-0.034997,-0.065109,0.61663,-0.78455
3.487,-0.19646,-0.92435,0.32572,-0.029792,-0.072907,0.61387,-0.78604
3.504,-0.19449,-0.92498,0.32554,-0.024805,-0.080737,0.61188,-0.78682
3.521,-0.19268,-0.92538,0.32583,-0.019551,-0.089378,0.61056,-0.78691
3.537,-0.19051,-0.92581,0.32615,-0.014354,-0.097693,0.60938,-0.78683
3.553,-0.18849,-0.92628,0.32616,-0.0094718,-0.10541,0.6078,-0.78707
3.57,-0.18586,-0.92708,0.32551,-0.0045789,-0.11251,0.60525,-0.78804
3.587,-0.18326,-0.92794,0.32457,6.9857e-05,-0.11909,0.60234,-0.78931
3.604,-0.18053,-0.92892,0.32324,0.0051017,-0.12619,0.59869,-0.79098
3.62,-0.17754,-0.92978,0.32233,0.010181,-0.13338,0.59577,-0.79201
3.637,-0.17446,-0.93052,0.32163,0.015733,-0.1415,0.59307,-0.79262
3.654,-0.17123,-0.93112,0.32128,0.021678,-0.1504,0.59089,-0.79261
3.67,-0.16841,-0.9317,0.32061,0.027979,-0.16012,0.58801,-0.79285
3.687,-0.16577,-0.93225,0.31977,0.034335,-0.17004,0.58483,-0.79313
3.704,-0.16339,-0.93277,0.31873,0.040612,-0.17992,0.58133,-0.79353
3.72,-0.16116,-0.93323,0.31772,0.046522,-0.18924,0.57801,-0.79379
3.737,-0.15901,-0.93383,0.31619,0.051955,-0.19759,0.57401,-0.79465
3.754,-0.15717,-0.93438,0.31457,0.05722,-0.20581,0.56987,-0.79555
3.77,-0.15538,-0.93496,0.31275,0.062481,-0.21402,0.5654,-0.79657
3.788,-0.15392,-0.93554,0.3108,0.066849,-0.22076,0.56096,-0.79786
3.807,-0.15215,-0.93614,0.30887,0.071321,-0.22752,0.55659,-0.79903
3.823,-0.15019,-0.93667,0.30723,0.075578,-0.23387,0.55284,-0.7998
3.837,-0.14829,-0.93708,0.30576,0.080028,-0.24067,0.54932,-0.80021
3.854,-0.1462,-0.93772,0.30366,0.084224,-0.24675,0.54487,-0.80139
3.871,-0.14365,-0.9385,0.30128,0.088366,-0.25242,0.54011,-0.80285
3.888,-0.14115,-0.9394,0.29838,0.092622,-0.25825,0.53444,-0.80479
3.904,-0.1383,-0.94029,0.29535,0.097463,-0.26498,0.52848,-0.80653
3.921,-0.13578,-0.94095,0.2928,0.10216,-0.27176,0.52328,-0.80766
3.937,-0.13376,-0.94123,0.29106,0.10716,-0.2796,0.51923,-0.8076
3.954,-0.1323,-0.94141,0.28918,0.11232,-0.28801,0.51476,-0.80751
3.971,-0.13055,-0.94184,0.28652,0.11746,-0.29606,0.50905,-0.80822
3.988,-0.1284,-0.94231,0.28379,0.12256,-0.30387,0.50337,-0.80888
4.004,-0.12674,-0.94274,0.28101,0.12735,-0.31134,0.49756,-0.80963
4.021,-0.12531,-0.94346,0.27735,0.13133,-0.31733,0.49042,-0.81166
4.038,-0.12334,-0.94413,0.27403,0.13534,-0.32315,0.48405,-0.81319
4.055,-0.12156,-0.94472,0.27101,0.13884,-0.32823,0.4783,-0.81455
4.071,-0.11992,-0.94535,0.26809,0.14166,-0.33213,0.4729,-0.81612
4.088,-0.11816,-0.94599,0.26525,0.14414,-0.3354,0.46779,-0.81773
4.105,-0.11636,-0.94682,0.26224,0.14568,-0.3369,0.46268,-0.82002
4.121,-0.11415,-0.94786,0.25875,0.1469,-0.33756,0.45698,-0.82294
4.138,-0.11172,-0.94886,0.25584,0.14744,-0.33696,0.45256,-0.82562
4.155,-0.10935,-0.94985,0.25289,0.14792,-0.33632,0.44806,-0.82833
4.171,-0.10694,-0.95071,0.25029,0.14856,-0.33601,0.44413,-0.83057
4.188,-0.10474,-0.95144,0.24801,0.14929,-0.33603,0.44067,-0.8324
4.205,-0.10225,-0.95214,0.24583,0.15013,-0.33617,0.43743,-0.83405
4.222,-0.10001,-0.95281,0.24368,0.15087,-0.33625,0.43419,-0.83572
4.238,-0.097836,-0.95334,0.24186,0.15188,-0.33691,0.43144,-0.83687
4.255,-0.095854,-0.95373,0.24051,0.15288,-0.33771,0.42946,-0.83756
4.272,-0.093671,-0.95392,0.23946,0.15468,-0.33996,0.42787,-0.83747
4.288,-0.091446,-0.95397,0.23845,0.15723,-0.34359,0.4262,-0.83684
4.307,-0.088373,-0.95388,0.23751,0.16089,-0.34892,0.42468,-0.8354
4.323,-0.085542,-0.95364,0.23662,0.16511,-0.3554,0.42306,-0.8335
4.338,-0.082897,-0.9532,0.23572,0.1702,-0.36355,0.42116,-0.83094
4.356,-0.080304,-0.95259,0.23477,0.17612,-0.37324,0.41899,-0.82774
4.372,-0.077997,-0.95177,0.23393,0.18257,-0.38401,0.41682,-0.82389
4.389,-0.07542,-0.95072,0.2332,0.18989,-0.39625,0.41478,-0.81911
4.405,-0.073303,-0.94949,0.23238,0.19772,-0.40953,0.4123,-0.81382
4.422,-0.071249,-0.9482,0.23125,0.20582,-0.42326,0.40922,-0.80832
4.439,-0.06904,-0.94678,0.2306,0.2137,-0.43649,0.40715,-0.80231
4.456,-0.066677,-0.94529,0.22974,0.22182,-0.45,0.40476,-0.79603
4.472,-0.063955,-0.94354,0.22904,0.23061,-0.46447,0.40272,-0.78872
4.489,-0.061563,-0.94157,0.22848,0.2397,-0.47952,0.40075,-0.78068
4.505,-0.058913,-0.93947,0.22833,0.24857,-0.49395,0.39972,-0.77216
4.523,-0.056801,-0.93714,0.22809,0.25792,-0.50932,0.3982,-0.76291
4.54,-0.054749,-0.93463,0.22772,0.2676,-0.52516,0.39637,-0.75306
4.556,-0.053126,-0.93214,0.22707,0.27702,-0.54056,0.39389,-0.7434
4.573,-0.052539,-0.92929,0.22635,0.2871,-0.55739,0.39053,-0.73267
4.589,-0.051902,-0.92631,0.22584,0.29709,-0.57383,0.38755,-0.72148
4.606,-0.051263,-0.92301,0.22548,0.30754,-0.59085,0.38471,-0.70915
4.623,-0.050489,-0.91979,0.22479,0.31766,-0.60706,0.38144,-0.69713
4.64,-0.04957,-0.91648,0.2243,0.32757,-0.62266,0.37865,-0.68478
4.656,-0.047962,-0.91327,0.22342,0.33721,-0.63737,0.37574,-0.67274
4.673,-0.046177,-0.91021,0.22255,0.3462,-0.65078,0.37317,-0.66124
4.689,-0.043902,-0.90721,0.22167,0.35483,-0.66327,0.37105,-0.64991
4.706,-0.041795,-0.90443,0.22084,0.36262,-0.67439,0.36916,-0.63948
4.723,-0.039505,-0.9017,0.22053,0.36979,-0.68431,0.36849,-0.62924
4.74,-0.036974,-0.899,0.22004,0.37685,-0.69385,0.36777,-0.61913
4.757,-0.03425,-0.89628,0.21988,0.38363,-0.70273,0.36786,-0.60897
4.773,-0.031488,-0.89377,0.21932,0.38997,-0.71091,0.36749,-0.59964
4.79,-0.029076,-0.89093,0.21936,0.39658,-0.71941,0.36781,-0.58921
4.806,-0.026591,-0.88826,0.2191,0.40285,-0.72731,0.36781,-0.57942
4.823,-0.024895,-0.88545,0.21875,0.40927,-0.73567,0.367,-0.56929
4.84,-0.023211,-0.88263,0.21885,0.41537,-0.74339,0.36705,-0.55915
4.857,-0.021326,-0.87972,0.21916,0.42143,-0.75083,0.36763,-0.54873
4.873,-0.019269,-0.87679,0.21955,0.42739,-0.75793,0.36853,-0.53827
4.891,-0.017406,-0.87404,0.21949,0.43309,-0.76472,0.36862,-0.52851
4.908,-0.015462,-0.8712,0.21952,0.43885,-0.77144,0.36892,-0.51844
4.924,-0.013326,-0.86834,0.22004,0.44429,-0.77745,0.37029,-0.50838
4.94,-0.011048,-0.8653,0.22052,0.45001,-0.78366,0.37168,-0.49772
4.958,-0.0090443,-0.86225,0.22119,0.45553,-0.78957,0.3732,-0.48713
4.973,-0.0069994,-0.85922,0.22167,0.46103,-0.79535,0.37448,-0.47663
4.99,-0.0049152,-0.85606,0.22233,0.46658,-0.80104,0.37607,-0.46574
5.007,-0.0029205,-0.85304,0.2229,0.47185,-0.80631,0.37752,-0.45535
5.025,-0.0011993,-0.85005,0.22357,0.4769,-0.81131,0.37894,-0.44517
5.04,0.00062184,-0.84713,0.2243,0.48172,-0.81588,0.38063,-0.43527
5.057,0.0017387,-0.84424,0.22512,0.48639,-0.82047,0.38181,-0.4255
5.074,0.002924,-0.8418,0.22621,0.49009,-0.8238,0.38371,-0.41728
5.092,0.0040229,-0.83964,0.22713,0.49335,-0.82665,0.38539,-0.41004
5.108,0.0053236,-0.83784,0.22798,0.49601,-0.82872,0.38731,-0.404
5.125,0.0073466,-0.83657,0.22889,0.4977,-0.82936,0.39028,-0.3998
5.14,0.010627,-0.83612,0.22877,0.49845,-0.82867,0.39316,-0.39842
5.157,0.014905,-0.83687,0.22793,0.49747,-0.82584,0.39633,-0.40114
5.174,0.019736,-0.83936,0.2276,0.49325,-0.81903,0.40154,-0.40981
5.191,0.024376,-0.84317,0.22878,0.48594,-0.8083,0.40949,-0.42305
5.208,0.029098,-0.84855,0.23068,0.47529,-0.79319,0.41915,-0.44178
5.224,0.032725,-0.85514,0.23232,0.46227,-0.77541,0.42759,-0.46466
5.241,0.035685,-0.86291,0.23269,0.44717,-0.75513,0.4335,-0.49178
5.257,0.03858,-0.87129,0.23297,0.43023,-0.73173,0.43916,-0.52125
5.274,0.040534,-0.87959,0.23374,0.41237,-0.70648,0.44463,-0.55063
5.291,0.041499,-0.88808,0.23437,0.39327,-0.67905,0.44892,-0.58083
5.309,0.041351,-0.89648,0.23433,0.37377,-0.65078,0.45106,-0.61077
5.324,0.041014,-0.90439,0.23403,0.35444,-0.62191,0.45238,-0.63921
5.341,0.039985,-0.91215,0.23375,0.33427,-0.59112,0.45317,-0.66724
5.359,0.038114,-0.91968,0.23291,0.31384,-0.55951,0.45233,-0.69451
5.374,0.036703,-0.92654,0.23196,0.29389,-0.52758,0.45142,-0.71964
5.391,0.035483,-0.93284,0.23112,0.2741,-0.49498,0.45065,-0.74291
5.408,0.033401,-0.9387,0.22963,0.25496,-0.46332,0.44813,-0.76454
5.424,0.030886,-0.94425,0.22833,0.23515,-0.42998,0.44574,-0.78514
5.441,0.028583,-0.94938,0.22729,0.21495,-0.39515,0.44386,-0.80427
