0.4083,0.024655,0.0036494,-0.073719,0.99697,0.0036415,0.049699,0.99876
0.4263,0.024552,0.0037253,-0.07383,0.99696,0.0038027,0.049505,0.99877
0.4417,0.024477,0.003799,-0.0739,0.99696,0.0039572,0.049367,0.99877
0.4584,0.024293,0.0038051,-0.073984,0.99696,0.0039925,0.049001,0.99879
0.475,0.02411,0.003797,-0.073947,0.99696,0.0040052,0.048635,0.99881
0.4922,0.023941,0.0038636,-0.073856,0.99697,0.0041675,0.048307,0.99882
0.5085,0.023716,0.0039751,-0.073755,0.99699,0.004428,0.047875,0.99884
0.5267,0.023234,0.0041646,-0.073657,0.997,0.0048816,0.046941,0.99889
0.5418,0.022835,0.0044552,-0.073657,0.99701,0.0055199,0.04619,0.99892
0.5586,0.022551,0.0045599,-0.073731,0.99701,0.0057671,0.045641,0.99894
0.5755,0.022268,0.0049569,-0.073753,0.99702,0.0065994,0.045135,0.99896
0.592,0.02202,0.0052435,-0.073737,0.99702,0.0072084,0.044682,0.99898
0.6087,0.021743,0.0054901,-0.073704,0.99703,0.0077426,0.044165,0.99899
0.6255,0.02144,0.0059119,-0.073454,0.99705,0.0086394,0.043621,0.99901
0.6421,0.021091,0.0064838,-0.072954,0.99709,0.0098524,0.043006,0.99903
0.6588,0.020874,0.0068684,-0.072414,0.99713,0.010674,0.042623,0.99903
0.6755,0.020786,0.0073747,-0.071749,0.99718,0.011725,0.042514,0.99903
0.6924,0.02053,0.0077481,-0.070946,0.99724,0.01254,0.042047,0.99904
0.7116,0.020135,0.0084566,-0.069007,0.99738,0.01409,0.041331,0.99905
0.7257,0.019906,0.0087371,-0.067705,0.99747,0.014734,0.040894,0.99905
0.7423,0.019431,0.0090206,-0.065944,0.99759,0.015435,0.039958,0.99908
0.7591,0.018195,0.0097508,-0.065444,0.99764,0.017074,0.037581,0.99915
0.7766,0.017648,0.0099497,-0.064376,0.99772,0.017582,0.036497,0.99918
0.7925,0.018112,0.010118,-0.063525,0.99776,0.01789,0.037429,0.99914
0.8091,0.018429,0.011416,-0.061385,0.99788,0.020522,0.038181,0.99906
0.8259,0.01838,0.011589,-0.060061,0.99796,0.020923,0.038078,0.99906
0.8425,0.018482,0.011999,-0.059135,0.99801,0.021765,0.038309,0.99903
0.8593,0.018181,0.012967,-0.057735,0.99808,0.023785,0.037789,0.999
0.8761,0.018204,0.013769,-0.057133,0.99811,0.025406,0.037912,0.99896
0.8926,0.017916,0.014153,-0.057116,0.99811,0.026207,0.037382,0.99896
0.9093,0.01788,0.014575,-0.057244,0.99809,0.027047,0.03736,0.99894
0.9261,0.01803,0.01486,-0.057312,0.99808,0.027597,0.037694,0.99891
0.9428,0.018158,0.015031,-0.057209,0.99808,0.027928,0.037966,0.99889
0.9595,0.01824,0.015103,-0.056967,0.9981,0.02807,0.038131,0.99888
0.9761,0.018273,0.015408,-0.056393,0.99812,0.028697,0.038216,0.99886
0.9929,0.018189,0.015139,-0.055493,0.99818,0.028204,0.037992,0.99888
1.0099,0.017654,0.015133,-0.053947,0.99827,0.028309,0.03688,0.99892
1.0275,0.017438,0.014741,-0.052913,0.99834,0.027588,0.036378,0.99896
1.0442,0.017217,0.014327,-0.052346,0.99838,0.026805,0.035879,0.999
1.0611,0.016932,0.013733,-0.051812,0.99842,0.025668,0.035234,0.99905
1.0765,0.016694,0.013261,-0.051519,0.99844,0.024761,0.034702,0.99909
1.0931,0.016331,0.012577,-0.051071,0.99848,0.023449,0.033897,0.99915
1.1098,0.016078,0.01188,-0.05082,0.99851,0.02209,0.033316,0.9992
1.1267,0.016025,0.010967,-0.050468,0.99854,0.020284,0.03311,0.99925
1.1433,0.015869,0.010205,-0.050172,0.99856,0.018788,0.032716,0.99929
1.1601,0.015956,0.0096688,-0.049913,0.99858,0.017717,0.032832,0.9993
1.1766,0.016059,0.0091285,-0.049719,0.99859,0.016635,0.03298,0.99932
1.1933,0.016181,0.0086504,-0.049371,0.99861,0.015679,0.033172,0.99933
1.2101,0.016365,0.0080914,-0.04911,0.99863,0.014553,0.033479,0.99933
1.2278,0.016809,0.0072846,-0.048698,0.99865,0.012912,0.034283,0.99933
1.2435,0.0169,0.0070571,-0.048389,0.99866,0.01246,0.034438,0.99933
1.2602,0.017401,0.006164,-0.048081,0.99867,0.010638,0.035349,0.99932
1.277,0.017545,0.0055245,-0.047584,0.9987,0.0093649,0.03557,0.99932
1.2937,0.017833,0.004508,-0.047179,0.99872,0.0073217,0.036046,0.99932
1.3103,0.018116,0.0036494,-0.046787,0.99873,0.0055945,0.036527,0.99932
1.327,0.018304,0.0027244,-0.046508,0.99875,0.0037395,0.036815,0.99932
1.344,0.018545,0.0015925,-0.046113,0.99876,0.0014708,0.037191,0.99931
1.3604,0.018657,0.00032798,-0.045669,0.99878,-0.0010489,0.037299,0.9993
1.3771,0.018756,-0.00049386,-0.04549,0.99879,-0.0026929,0.037421,0.9993
1.3938,0.019041,-0.0016861,-0.045256,0.99879,-0.0050917,0.037884,0.99927
1.4106,0.019256,-0.0026391,-0.045175,0.99879,-0.0070116,0.038227,0.99924
1.429,0.019433,-0.0030026,-0.045338,0.99878,-0.00776,0.038547,0.99923
1.4449,0.019728,-0.0036962,-0.045401,0.99877,-0.0091746,0.039072,0.99919
1.4606,0.019803,-0.0040166,-0.045407,0.99876,-0.0098217,0.039192,0.99918
1.4774,0.019948,-0.0044484,-0.045448,0.99876,-0.010699,0.039442,0.99916
1.4941,0.020117,-0.0048587,-0.045378,0.99876,-0.011531,0.039743,0.99914
1.5107,0.020283,-0.0052752,-0.045345,0.99875,-0.012377,0.040037,0.99912
1.5285,0.020295,-0.0057662,-0.045529,0.99874,-0.013366,0.040014,0.99911
1.5441,0.020179,-0.0067206,-0.046378,0.9987,-0.015295,0.039681,0.9991
1.5609,0.019227,-0.0087873,-0.047992,0.99862,-0.019396,0.037559,0.99911
1.5786,0.018667,-0.010353,-0.048258,0.99861,-0.022479,0.036284,0.99909
1.5943,0.019361,-0.011218,-0.048078,0.99859,-0.024267,0.03759,0.999
1.611,0.020544,-0.013457,-0.047124,0.99859,-0.028811,0.039762,0.99879
1.6281,0.019952,-0.014213,-0.046722,0.99861,-0.030252,0.03852,0.9988
1.6444,0.01893,-0.015137,-0.046449,0.99863,-0.031992,0.036402,0.99882
1.6611,0.017664,-0.015014,-0.046163,0.99866,-0.031618,0.033895,0.99893
1.6779,0.016976,-0.013912,-0.045972,0.9987,-0.029348,0.03263,0.99904
1.6945,0.015937,-0.01226,-0.045438,0.99876,-0.025938,0.03072,0.99919
1.7128,0.014474,-0.0085484,-0.04635,0.99878,-0.018418,0.028121,0.99943
1.7282,0.013314,-0.0057478,-0.047949,0.99874,-0.012758,0.026044,0.99958
1.7446,0.012097,-0.0017217,-0.049586,0.9987,-0.0046385,0.023992,0.9997
1.7614,0.011125,0.0022654,-0.050912,0.99864,0.0033918,0.022451,0.99974
1.7782,0.0105,0.0069354,-0.051383,0.9986,0.012772,0.021684,0.99968
1.7961,0.0096955,0.012015,-0.05193,0.99853,0.022988,0.020611,0.99952
1.8118,0.0082142,0.016863,-0.052768,0.99843,0.032807,0.018182,0.9993
1.8282,0.0066735,0.022509,-0.053788,0.99828,0.044223,0.015745,0.9989
1.8448,0.0049707,0.028448,-0.054624,0.99809,0.056245,0.01303,0.99833
1.8618,0.0035356,0.03412,-0.055277,0.99788,0.067704,0.010828,0.99765
1.8784,0.0021997,0.039516,-0.056027,0.99764,0.0786,0.0088169,0.99687
1.895,0.0013505,0.045315,-0.057722,0.9973,0.09023,0.007925,0.99589
1.912,0.00011206,0.051315,-0.059259,0.99692,0.1023,0.0063052,0.99473
1.9286,-0.0013653,0.057306,-0.060513,0.99652,0.11438,0.0042145,0.99343
1.9457,-0.0032424,0.062905,-0.060797,0.99616,0.12572,0.0011891,0.99206
1.9619,-0.0049896,0.068711,-0.060823,0.99577,0.13745,-0.0015786,0.99051
1.9786,-0.0064087,0.073968,-0.06054,0.9954,0.14803,-0.0038024,0.98898
1.9954,-0.0078887,0.079196,-0.060378,0.995,0.15855,-0.006135,0.98733
2.0121,-0.0093282,0.084327,-0.060297,0.99457,0.16886,-0.0083857,0.9856
2.0288,-0.010648,0.089375,-0.059891,0.99414,0.17898,-0.010465,0.9838
2.0455,-0.011445,0.094374,-0.059806,0.99367,0.18892,-0.011457,0.98193
2.0621,-0.011488,0.099693,-0.059908,0.99315,0.1994,-0.010873,0.97986
2.0789,-0.011071,0.10561,-0.059943,0.99254,0.21098,-0.0093157,0.97745
2.0961,-0.010384,0.11152,-0.060227,0.99188,0.22248,-0.0071665,0.97491
2.1122,-0.010131,0.11783,-0.060192,0.99116,0.23479,-0.0058983,0.97203
2.1291,-0.0095319,0.12424,-0.059963,0.99039,0.24724,-0.0039807,0.96895
2.1466,-0.0090805,0.13188,-0.059767,0.98942,0.26206,-0.0022045,0.96505
2.1623,-0.0087474,0.14001,-0.060087,0.98829,0.2778,-0.0004639,0.96064
2.1791,-0.0085823,0.14812,-0.061316,0.98703,0.29344,0.0012217,0.95598
2.1963,-0.0089272,0.15672,-0.063165,0.98558,0.31004,0.0022009,0.95072
2.2134,-0.0088742,0.16602,-0.065627,0.9839,0.32786,0.0043283,0.94472
2.2292,-0.008052,0.17574,-0.068689,0.982,0.34625,0.0083283,0.9381
2.2459,-0.0071548,0.18523,-0.072908,0.97996,0.36409,0.012987,0.93127
2.2625,-0.0061715,0.19428,-0.077381,0.97787,0.38091,0.017997,0.92444
2.2794,-0.0057387,0.2036,-0.081282,0.97566,0.39823,0.0219,0.91703
2.2962,-0.0053483,0.21306,-0.083872,0.97342,0.41568,0.025327,0.90916
2.3127,-0.00476,0.22272,-0.085199,0.97114,0.4334,0.028706,0.90074
2.3294,-0.0040969,0.23188,-0.086297,0.9689,0.45004,0.032082,0.89243
2.3461,-0.003661,0.24038,-0.087793,0.96669,0.46539,0.03513,0.88441
2.3628,-0.0030606,0.24857,-0.08956,0.96446,0.48003,0.038621,0.8764
2.3798,-0.0023331,0.25655,-0.091693,0.96217,0.49411,0.042558,0.86836
2.3973,-0.0012838,0.26409,-0.093984,0.95991,0.50725,0.047176,0.86051
2.4129,-3.952e-05,0.27092,-0.096052,0.9578,0.51899,0.05197,0.8532
2.4296,0.0010975,0.27703,-0.097411,0.95591,0.52942,0.056071,0.8465
2.447,0.002174,0.28249,-0.098489,0.9542,0.53867,0.059792,0.84039
2.4631,0.0025134,0.28781,-0.099891,0.95246,0.54776,0.062288,0.83431
2.48,0.002491,0.29187,-0.10174,0.95103,0.55464,0.064127,0.82961
2.4969,0.00228,0.29562,-0.10383,0.94964,0.56099,0.065721,0.82521
2.5131,0.0021114,0.29892,-0.10618,0.94835,0.56651,0.067485,0.82129
2.5298,0.0012756,0.30175,-0.10856,0.94718,0.57136,0.067931,0.81789
2.5467,8.9687e-05,0.30444,-0.11078,0.94607,0.57601,0.067622,0.81464
2.5633,-0.001666,0.30704,-0.1122,0.94506,0.58072,0.065753,0.81145
2.5809,-0.0035029,0.3094,-0.11451,0.94401,0.58496,0.064244,0.80852
2.5976,-0.0049128,0.31181,-0.11715,0.94288,0.58916,0.063794,0.8055
2.6134,-0.0062914,0.31438,-0.11939,0.94174,0.59363,0.063217,0.80225
2.6301,-0.0081204,0.31773,-0.12096,0.9404,0.59955,0.061595,0.79796
2.6468,-0.0099356,0.3203,-0.12184,0.9394,0.6042,0.059383,0.79462
2.6639,-0.011115,0.32236,-0.12234,0.93861,0.60787,0.058012,0.79192
2.6803,-0.011412,0.32401,-0.12238,0.93803,0.61067,0.057897,0.78977
2.6972,-0.0089775,0.32484,-0.12245,0.93776,0.61145,0.062719,0.78879
2.7148,-0.0083187,0.32368,-0.12022,0.93846,0.60952,0.062213,0.79032
2.7304,-0.0071845,0.32114,-0.11949,0.93943,0.6051,0.063252,0.79363
2.7479,-0.0062252,0.32116,-0.1193,0.93946,0.60492,0.064934,0.79363
2.764,-0.0058756,0.31996,-0.11886,0.93993,0.60287,0.065016,0.79519
2.7804,-0.0042656,0.31915,-0.11858,0.94025,0.60117,0.067669,0.79625
2.7981,-0.0041889,0.31829,-0.11925,0.94045,0.59967,0.068033,0.79735
2.8138,-0.004177,0.31765,-0.11972,0.94061,0.59856,0.068197,0.79817
2.8305,-0.0046822,0.31488,-0.12202,0.94124,0.5939,0.068028,0.80165
2.8477,-0.0030079,0.3118,-0.12376,0.94205,0.5882,0.071508,0.80555
2.8641,0.00063234,0.31301,-0.12024,0.94211,0.58962,0.076464,0.80405
2.8807,0.0013885,0.31437,-0.11435,0.94239,0.59219,0.074513,0.80234
2.8975,0.00032407,0.31658,-0.1095,0.94222,0.59651,0.069944,0.79955
2.9141,-0.0014506,0.31647,-0.10516,0.94276,0.59701,0.063823,0.79969
2.932,0.00041317,0.31233,-0.10176,0.94451,0.58991,0.064347,0.8049
2.9479,0.0018158,0.30864,-0.099049,0.94601,0.58359,0.064576,0.80948
2.9642,0.003134,0.30642,-0.095874,0.94705,0.57979,0.064691,0.8122
2.981,0.0043968,0.30423,-0.09098,0.94823,0.57617,0.063697,0.81484
2.9977,0.006999,0.30094,-0.083946,0.94992,0.57055,0.063822,0.81878
3.0144,0.0087434,0.29515,-0.078189,0.95221,0.56072,0.062806,0.82562
3.0311,0.0090009,0.28976,-0.074486,0.95415,0.55161,0.060343,0.83191
3.0481,0.0082143,0.28621,-0.070662,0.95552,0.5458,0.056146,0.83603
3.0646,0.0076907,0.28412,-0.066373,0.95646,0.54248,0.052428,0.83843
3.0812,0.0078812,0.28388,-0.061739,0.95684,0.54228,0.050135,0.8387
3.098,0.0074466,0.28127,-0.053401,0.95811,0.53818,0.044309,0.84166
3.1145,0.0064801,0.27804,-0.046338,0.95943,0.53291,0.038202,0.84531
3.1312,0.0042645,0.27496,-0.041393,0.96056,0.52787,0.030955,0.84876
3.1484,0.0026559,0.27275,-0.037414,0.96135,0.52422,0.025516,0.8512
3.1647,0.001479,0.27047,-0.034384,0.96211,0.52035,0.021446,0.85368
3.1814,0.0016974,0.26783,-0.029252,0.96302,0.51576,0.018939,0.85652
3.1981,0.001912,0.26387,-0.023893,0.96426,0.50878,0.016296,0.86074
3.2148,0.0011686,0.26059,-0.01981,0.96525,0.50301,0.012581,0.86419
3.2319,0.00011767,0.25751,-0.017974,0.96611,0.49756,0.0094844,0.86738
3.2482,-0.0010497,0.2556,-0.015666,0.96665,0.49419,0.0059793,0.86933
3.2649,-0.0020075,0.25465,-0.012989,0.96695,0.49251,0.0027328,0.8703
3.2816,-0.0020662,0.25335,-0.010971,0.96731,0.49019,0.0015619,0.87162
3.2986,-0.0022355,0.25169,-0.0086645,0.96777,0.4872,3.468e-05,0.87329
3.3153,-0.0016148,0.24968,-0.0075366,0.9683,0.48356,0.00063625,0.87531
3.332,-0.0012299,0.24683,-0.0069726,0.96903,0.4784,0.0010584,0.87814
3.3485,-0.00089179,0.24386,-0.0076471,0.96978,0.473,0.002,0.88106
3.3652,-0.00094354,0.24091,-0.008713,0.97051,0.46763,0.0023667,0.88392
3.3819,-0.0014386,0.23794,-0.0090703,0.97124,0.46222,0.001522,0.88676
3.3987,-0.0021507,0.23397,-0.010608,0.97218,0.45497,0.00078221,0.89051
3.4158,-0.0018983,0.22952,-0.012796,0.97322,0.4468,0.0021791,0.89463
3.4323,-0.00099945,0.224,-0.015611,0.97446,0.4366,0.0050458,0.89964
3.4489,0.00013892,0.2182,-0.018286,0.97573,0.4258,0.0082508,0.90478
3.4656,0.0015056,0.21159,-0.021081,0.97713,0.41344,0.011863,0.91045
3.4822,0.0027254,0.2049,-0.023648,0.97849,0.40086,0.015025,0.91602
3.4988,0.0038729,0.19748,-0.026565,0.97994,0.38682,0.018082,0.92198
3.516,0.0043658,0.19,-0.03072,0.98129,0.37262,0.020242,0.92776
3.5323,0.0050756,0.18227,-0.035211,0.9826,0.35784,0.02281,0.9335
3.549,0.0055793,0.1744,-0.038971,0.98389,0.34275,0.024572,0.9391
3.5657,0.0056597,0.166,-0.042876,0.98518,0.3266,0.025387,0.94482
3.5836,0.0056078,0.15752,-0.045653,0.98644,0.31026,0.025446,0.95031
3.5991,0.0048599,0.14892,-0.048215,0.98766,0.2937,0.02396,0.9556
3.6162,0.0035842,0.14063,-0.049822,0.9888,0.27775,0.021101,0.96042
3.6325,0.0023063,0.1331,-0.051964,0.98974,0.26322,0.018398,0.96456
3.6493,0.0011248,0.12642,-0.053818,0.99051,0.25033,0.015836,0.96803
3.6661,0.00035195,0.11973,-0.055539,0.99125,0.23732,0.013997,0.97133
3.6826,2.1111e-05,0.11431,-0.057514,0.99178,0.22674,0.013191,0.97387
3.6994,-3.6091e-05,0.10985,-0.058589,0.99222,0.21799,0.0128,0.97587
3.7182,-0.0005377,0.10725,-0.058995,0.99248,0.21295,0.011587,0.97699
3.7328,-0.00062567,0.10522,-0.059563,0.99266,0.20896,0.011292,0.97786
3.7495,-6.3667e-05,0.1036,-0.0596,0.99283,0.20572,0.012222,0.97853
3.7665,0.00084622,0.10152,-0.060126,0.99301,0.20152,0.013889,0.97939
3.7829,0.0019496,0.099677,-0.060467,0.99318,0.19776,0.015927,0.98012
3.7999,0.0025863,0.09794,-0.060734,0.99333,0.19426,0.017035,0.9808
3.8163,0.0028898,0.096524,-0.060949,0.99346,0.19143,0.017508,0.98135
3.8331,0.0029796,0.094621,-0.06149,0.99361,0.18767,0.017557,0.98208
3.8497,0.0030463,0.092623,-0.062134,0.99376,0.18371,0.017565,0.98282
3.8676,0.0028937,0.090449,-0.062794,0.99392,0.17943,0.017111,0.98362
3.8832,0.0031075,0.088666,-0.063278,0.99404,0.17588,0.017399,0.98426
3.9012,0.0032717,0.087234,-0.063749,0.99414,0.17303,0.017627,0.98476
3.9167,0.0036116,0.085178,-0.064448,0.99427,0.16891,0.018161,0.98546
3.9333,0.0043342,0.083183,-0.065734,0.99435,0.16486,0.019555,0.98612
3.95,0.0047267,0.081627,-0.067095,0.99439,0.1617,0.020354,0.98663
3.9668,0.0051737,0.080433,-0.068098,0.99442,0.15926,0.021244,0.98701
3.9834,0.005362,0.079259,-0.069038,0.99445,0.1569,0.021608,0.98738
4.0001,0.0056501,0.078103,-0.069614,0.9945,0.15456,0.022112,0.98774
4.0178,0.0060837,0.076819,-0.070249,0.99455,0.15195,0.022894,0.98812
4.0335,0.0064573,0.076284,-0.070748,0.99455,0.15082,0.023638,0.98828
4.0502,0.0069241,0.075328,-0.071185,0.99459,0.14886,0.024498,0.98856
4.0669,0.0071044,0.074488,-0.071926,0.9946,0.14715,0.024847,0.9888
4.0838,0.0074974,0.073855,-0.072304,0.99462,0.14583,0.025594,0.98898
4.1003,0.0077727,0.073024,-0.072811,0.99464,0.14413,0.026096,0.98921
4.117,0.0082164,0.07192,-0.073291,0.99468,0.14187,0.026888,0.98952
4.1337,0.0082756,0.07106,-0.073547,0.99472,0.14015,0.026916,0.98976
4.1505,0.0085558,0.070192,-0.073717,0.99477,0.13839,0.027371,0.99
4.1682,0.0084499,0.069326,-0.073866,0.99482,0.13668,0.027054,0.99025
4.1841,0.0086943,0.068438,-0.074062,0.99486,0.13489,0.027437,0.99048
4.2006,0.008767,0.067053,-0.073943,0.99497,0.13214,0.027362,0.99085
4.2173,0.0087165,0.066612,-0.073902,0.995,0.13127,0.027191,0.99097
4.2339,0.0083034,0.065056,-0.073794,0.99511,0.12825,0.026127,0.9914
4.2506,0.0079773,0.063992,-0.073487,0.99521,0.1262,0.025283,0.99168
4.2675,0.0073431,0.062599,-0.073249,0.99532,0.12354,0.023788,0.99205
4.2841,0.0066965,0.061284,-0.072859,0.99544,0.12103,0.022262,0.9924
4.3007,0.0060878,0.059722,-0.072351,0.99557,0.11803,0.020764,0.99279
4.3176,0.0054156,0.058657,-0.071901,0.99567,0.11603,0.019219,0.99306
4.3342,0.0046157,0.057441,-0.071698,0.99576,0.11373,0.017429,0.99336
4.3509,0.0041878,0.056945,-0.0718,0.99578,0.11281,0.016518,0.99348
4.368,0.0039402,0.056737,-0.071594,0.99581,0.11243,0.015971,0.99353
4.3842,0.0036483,0.05619,-0.071745,0.99583,0.11139,0.015329,0.99366
4.401,0.0032701,0.055728,-0.071778,0.99586,0.11053,0.014513,0.99377
4.4178,0.0032504,0.055779,-0.071857,0.99585,0.11063,0.01449,0.99376
4.4344,0.0029826,0.055663,-0.071884,0.99585,0.11043,0.013943,0.99379
4.4511,0.0027346,0.055649,-0.071941,0.99585,0.11044,0.013453,0.99379
4.4682,0.0025389,0.055656,-0.072007,0.99585,0.11048,0.013072,0.99379
4.4846,0.0023675,0.055655,-0.072305,0.99583,0.1105,0.012764,0.99379
4.5014,0.0022387,0.055626,-0.072568,0.99581,0.11046,0.012532,0.9938
4.5181,0.0020434,0.055642,-0.07279,0.99579,0.11052,0.01217,0.9938
4.5346,0.0017006,0.055734,-0.072997,0.99577,0.11075,0.011524,0.99378
4.5513,0.001486,0.056001,-0.073074,0.99575,0.11131,0.011144,0.99372
4.5685,0.0013788,0.05624,-0.073193,0.99573,0.1118,0.010979,0.99367
4.5862,0.0013073,0.056434,-0.073287,0.99571,0.11219,0.010875,0.99363
4.6015,0.0012524,0.056575,-0.073376,0.9957,0.11248,0.010796,0.9936
4.6184,0.0011615,0.057037,-0.073407,0.99567,0.11341,0.010687,0.99349
4.6349,0.0011051,0.057422,-0.07344,0.99564,0.11418,0.010635,0.9934
4.6519,0.0010604,0.057537,-0.073488,0.99563,0.11442,0.010568,0.99338
4.6683,0.0010799,0.057766,-0.073542,0.99562,0.11487,0.010647,0.99332
4.6851,0.0011848,0.057869,-0.073612,0.99561,0.11506,0.010879,0.9933
4.7018,0.0013898,0.057915,-0.073685,0.9956,0.11512,0.011302,0.99329
4.72,0.0017111,0.057718,-0.073857,0.9956,0.11467,0.011933,0.99333
4.7352,0.00217,0.057393,-0.07396,0.99561,0.11396,0.012811,0.9934
4.7522,0.0029879,0.056498,-0.074101,0.99564,0.11206,0.014323,0.9936
4.7687,0.0044603,0.054812,-0.074295,0.99572,0.10849,0.017027,0.99395
4.7855,0.0068688,0.0523,-0.075089,0.99578,0.10313,0.021534,0.99443
4.802,0.009324,0.049881,-0.077115,0.99573,0.097897,0.026261,0.99485
4.8187,0.0095865,0.048415,-0.077393,0.99578,0.094937,0.026586,0.99513
4.8359,0.0090805,0.046505,-0.076312,0.99596,0.091248,0.025185,0.99551
4.8522,0.007603,0.044067,-0.077098,0.99602,0.086612,0.021941,0.996
4.8689,0.0063162,0.042784,-0.078046,0.99601,0.08424,0.01926,0.99626
4.8855,0.0059352,0.04221,-0.077973,0.99604,0.08316,0.018406,0.99637
4.9122,0.0061598,0.043037,-0.077795,0.99602,0.084774,0.018967,0.99622
4.9331,0.0036468,0.04324,-0.078059,0.996,0.085565,0.014015,0.99623
4.9531,0.0033704,0.044304,-0.078708,0.99591,0.087715,0.013687,0.99605
4.9705,0.003278,0.045978,-0.078969,0.99581,0.091052,0.01379,0.99575
4.9858,0.0031427,0.048496,-0.078842,0.9957,0.09608,0.013906,0.99528
5.0041,0.0030771,0.051013,-0.078275,0.99562,0.1011,0.014113,0.99478
5.0193,0.0027582,0.05351,-0.078435,0.99548,0.1061,0.013886,0.99426
5.0363,0.002905,0.055641,-0.078757,0.99534,0.11031,0.014547,0.99379
5.054,0.0035431,0.057185,-0.079662,0.99517,0.11325,0.016163,0.99343
5.0693,0.0040513,0.0584,-0.080775,0.99501,0.11556,0.017497,0.99315
5.0861,0.0044386,0.059437,-0.08246,0.99481,0.11752,0.018633,0.9929
5.1027,0.0043447,0.060287,-0.084019,0.99463,0.1192,0.018773,0.99269
5.1194,0.0035389,0.061262,-0.085283,0.99447,0.12124,0.017488,0.99247
5.1365,0.0020658,0.062217,-0.086278,0.99432,0.12337,0.014844,0.99225
5.1527,0.0012854,0.062531,-0.086389,0.9943,0.12413,0.01336,0.99218
5.1695,0.00068721,0.062495,-0.086059,0.99433,0.12416,0.012123,0.99219
5.1874,0.00029628,0.062418,-0.085824,0.99435,0.12408,0.011303,0.99221
5.2029,-0.00039727,0.062443,-0.086061,0.99433,0.12425,0.0099577,0.9922
5.22,-0.0014769,0.062424,-0.086648,0.99428,0.12439,0.007881,0.9922
5.2365,-0.0024742,0.062447,-0.087667,0.99419,0.1246,0.0060294,0.99219
5.2531,-0.0032351,0.062691,-0.088593,0.99409,0.12521,0.0046761,0.99212
5.2698,-0.0034311,0.06288,-0.088883,0.99405,0.12562,0.0043566,0.99207
5.2867,-0.0033077,0.062862,-0.089026,0.99404,0.12556,0.0046168,0.99207
5.3032,-0.0033035,0.063105,-0.089414,0.99399,0.12604,0.0047176,0.99201
5.3201,-0.0032876,0.063474,-0.089792,0.99393,0.12677,0.0048635,0.99192
5.3376,-0.0033534,0.06391,-0.089924,0.99389,0.12764,0.0048282,0.99181
5.3532,-0.0033869,0.06451,-0.089953,0.99385,0.12884,0.0048736,0.99165
5.37,-0.0031609,0.065326,-0.089654,0.99382,0.13041,0.0054307,0.99145
5.3866,-0.0025801,0.065962,-0.089176,0.99383,0.13157,0.0066363,0.99128
5.4034,-0.0018119,0.066497,-0.088545,0.99385,0.1325,0.0081745,0.99115
5.4202,-0.001203,0.06694,-0.087972,0.99387,0.13327,0.0093865,0.99104
5.4368,-0.00087932,0.067323,-0.087436,0.99389,0.13398,0.010025,0.99093
5.4535,-0.00052404,0.067749,-0.086779,0.99392,0.13476,0.010717,0.99082
5.4702,-0.00033477,0.06793,-0.086151,0.99396,0.1351,0.011039,0.99077
5.4871,-0.000351,0.067952,-0.085746,0.994,0.13515,0.010955,0.99076
5.5039,-0.00039657,0.068028,-0.08545,0.99402,0.13531,0.010837,0.99074
5.5209,-0.0004741,0.068007,-0.085366,0.99403,0.13528,0.010668,0.99075
