11.846,-0.11813,-0.16134,-0.011428,-0.97974,0.31885,0.22779,0.92003
11.863,-0.11552,-0.16313,-0.013097,-0.97973,0.32268,0.22209,0.92008
11.879,-0.11228,-0.16468,-0.014483,-0.97983,0.32597,0.21527,0.92055
11.897,-0.10866,-0.16486,-0.015786,-0.98019,0.32661,0.2078,0.92203
11.914,-0.10491,-0.16446,-0.016619,-0.98065,0.32605,0.20029,0.92389
11.93,-0.10088,-0.16328,-0.01744,-0.98125,0.32396,0.19227,0.92633
11.946,-0.09704,-0.16118,-0.017826,-0.98198,0.32002,0.18484,0.92921
11.963,-0.093675,-0.1583,-0.019183,-0.98275,0.31473,0.17804,0.93233
11.98,-0.091122,-0.15566,-0.020911,-0.98338,0.30995,0.17271,0.93493
11.996,-0.088324,-0.15294,-0.022618,-0.98402,0.30498,0.16691,0.93762
12.014,-0.086065,-0.15001,-0.024343,-0.98463,0.2996,0.16218,0.94018
12.031,-0.083617,-0.14722,-0.026349,-0.98521,0.29448,0.157,0.94267
12.046,-0.081363,-0.14442,-0.028161,-0.98576,0.28932,0.15227,0.94504
12.063,-0.080346,-0.14243,-0.030239,-0.98608,0.28575,0.14984,0.94652
12.08,-0.078166,-0.14012,-0.03216,-0.98652,0.28149,0.14521,0.94851
12.097,-0.076715,-0.13746,-0.034715,-0.98692,0.27664,0.14188,0.95044
12.113,-0.07642,-0.13525,-0.037429,-0.98715,0.27275,0.14075,0.95173
12.132,-0.076346,-0.13378,-0.039969,-0.98726,0.27026,0.14005,0.95255
12.147,-0.076226,-0.13204,-0.041772,-0.98743,0.26712,0.1395,0.95351
12.164,-0.075731,-0.13048,-0.043031,-0.98762,0.26424,0.13836,0.95448
12.18,-0.075169,-0.12885,-0.043936,-0.98783,0.26116,0.13719,0.9555
12.197,-0.075503,-0.12693,-0.045739,-0.98798,0.25771,0.13758,0.95638
12.218,-0.076731,-0.12518,-0.0485,-0.98797,0.2548,0.13947,0.95688
12.23,-0.077264,-0.12334,-0.050931,-0.98804,0.2516,0.14012,0.95764
12.247,-0.078908,-0.12157,-0.053458,-0.988,0.24867,0.14292,0.95799
12.264,-0.080809,-0.11962,-0.055352,-0.98798,0.24531,0.14643,0.95832
12.28,-0.08184,-0.11631,-0.056372,-0.98823,0.23911,0.14864,0.95955
12.297,-0.08192,-0.11127,-0.057648,-0.98873,0.22948,0.14916,0.96181
12.314,-0.081778,-0.10423,-0.060076,-0.98936,0.21607,0.14929,0.9649
12.33,-0.082202,-0.0973,-0.062443,-0.98989,0.2029,0.15059,0.96755
12.348,-0.082499,-0.090335,-0.063975,-0.99042,0.1895,0.15186,0.97007
12.364,-0.082467,-0.084062,-0.064619,-0.99094,0.17726,0.15258,0.97227
12.381,-0.082245,-0.077715,-0.064891,-0.99146,0.16478,0.153,0.97439
12.398,-0.081765,-0.071635,-0.065237,-0.99193,0.15278,0.15286,0.97637
12.414,-0.082218,-0.065601,-0.065615,-0.99229,0.14098,0.15456,0.97787
12.431,-0.08398,-0.059538,-0.065823,-0.99251,0.12924,0.15886,0.97881
12.447,-0.085631,-0.053951,-0.065216,-0.99273,0.11829,0.16298,0.97951
12.464,-0.087199,-0.049372,-0.063768,-0.99292,0.10917,0.16687,0.97992
12.481,-0.089028,-0.045493,-0.061276,-0.9931,0.10127,0.17125,0.98001
12.498,-0.090522,-0.042442,-0.058903,-0.99324,0.094976,0.17482,0.98001
12.515,-0.091116,-0.040251,-0.057144,-0.99338,0.090382,0.17643,0.98016
12.531,-0.091807,-0.038466,-0.056264,-0.99344,0.086757,0.17808,0.98018
12.548,-0.093004,-0.037091,-0.056035,-0.9934,0.084115,0.18062,0.97995
12.564,-0.094109,-0.034661,-0.055492,-0.99341,0.079309,0.18313,0.97988
12.581,-0.094941,-0.032655,-0.054371,-0.99346,0.075208,0.18509,0.97984
12.598,-0.09584,-0.031576,-0.05205,-0.99353,0.072721,0.18715,0.97964
12.615,-0.096495,-0.031234,-0.050036,-0.99358,0.071723,0.18863,0.97943
12.632,-0.096424,-0.03108,-0.048154,-0.99369,0.071054,0.18864,0.97947
12.648,-0.096058,-0.031395,-0.046206,-0.99381,0.071279,0.18803,0.97957
12.665,-0.096149,-0.031627,-0.043292,-0.99392,0.071194,0.18839,0.97951
12.681,-0.096646,-0.033376,-0.039953,-0.99396,0.074072,0.18946,0.97909
12.698,-0.097229,-0.034782,-0.03701,-0.99397,0.076342,0.19071,0.97867
12.715,-0.096795,-0.035454,-0.034372,-0.99408,0.077143,0.19001,0.97875
12.731,-0.095663,-0.035696,-0.032433,-0.99424,0.077186,0.18791,0.97915
12.748,-0.094518,-0.035962,-0.030179,-0.99442,0.077228,0.18581,0.97955
12.768,-0.094085,-0.036936,-0.02726,-0.99451,0.078595,0.18512,0.97957
12.782,-0.093968,-0.038079,-0.0237,-0.99456,0.080198,0.18511,0.97944
12.798,-0.094336,-0.038863,-0.020479,-0.99457,0.081168,0.18606,0.97918
12.815,-0.094678,-0.038731,-0.017466,-0.9946,0.080352,0.18698,0.97907
12.832,-0.094663,-0.03886,-0.01495,-0.99464,0.080134,0.18715,0.97906
12.848,-0.094749,-0.039029,-0.012144,-0.99466,0.079942,0.18754,0.979
12.865,-0.094647,-0.039591,-0.0092785,-0.99468,0.080516,0.18755,0.97895
12.882,-0.094977,-0.040189,-0.0066158,-0.99465,0.081205,0.18841,0.97873
12.899,-0.094881,-0.040268,-0.0041999,-0.99467,0.080903,0.18841,0.97875
12.915,-0.094725,-0.040565,-0.0020738,-0.99467,0.081092,0.18827,0.97876
12.932,-0.09451,-0.041099,-0.00021781,-0.99468,0.081802,0.188,0.97876
12.949,-0.094207,-0.041955,0.0015066,-0.99467,0.083178,0.18754,0.97873
12.965,-0.094111,-0.042677,0.0034171,-0.99464,0.084253,0.1875,0.97864
12.982,-0.094172,-0.043158,0.0050133,-0.99461,0.084906,0.18776,0.97854
12.999,-0.093712,-0.043907,0.0073211,-0.9946,0.085968,0.18706,0.97858
13.017,-0.092242,-0.044608,0.0096981,-0.99469,0.086953,0.18437,0.979
13.032,-0.091226,-0.045334,0.01136,-0.99473,0.088118,0.18252,0.97925
13.049,-0.090574,-0.045534,0.0126,-0.99477,0.088309,0.18135,0.97945
13.066,-0.090467,-0.045783,0.014224,-0.99474,0.088511,0.18129,0.97944
13.082,-0.090323,-0.046491,0.016635,-0.99469,0.089484,0.18123,0.97936
13.099,-0.090016,-0.047776,0.020123,-0.99459,0.091412,0.18098,0.97923
13.116,-0.090455,-0.049414,0.023704,-0.99439,0.093985,0.18224,0.97875
13.132,-0.090772,-0.051352,0.028366,-0.99414,0.096952,0.18339,0.97825
13.149,-0.090795,-0.054183,0.033903,-0.99382,0.10154,0.18414,0.97764
13.167,-0.09087,-0.057611,0.03945,-0.99341,0.10729,0.18509,0.97685
13.184,-0.091771,-0.060969,0.044412,-0.99292,0.11292,0.18766,0.97572
13.199,-0.091978,-0.064249,0.048705,-0.99249,0.11857,0.18883,0.97482
13.217,-0.091917,-0.068205,0.051739,-0.99208,0.12582,0.18944,0.9738
13.233,-0.092249,-0.071956,0.054526,-0.99163,0.13265,0.1908,0.97262
13.249,-0.093929,-0.075274,0.056969,-0.99109,0.13851,0.19476,0.97102
13.266,-0.095586,-0.078282,0.058994,-0.99058,0.14381,0.19861,0.96947
13.283,-0.096526,-0.080692,0.060215,-0.99023,0.14818,0.20088,0.96834
13.299,-0.096854,-0.082406,0.060474,-0.99004,0.15146,0.20174,0.96766
13.316,-0.097386,-0.083516,0.060532,-0.98989,0.15355,0.20291,0.96708
13.335,-0.098272,-0.083475,0.06011,-0.98983,0.15344,0.20458,0.96675
13.35,-0.098702,-0.082416,0.059491,-0.98991,0.15143,0.20522,0.96693
13.367,-0.099293,-0.081313,0.059136,-0.98997,0.14925,0.20621,0.96706
13.383,-0.10005,-0.079734,0.058206,-0.99007,0.14624,0.2074,0.96726
13.4,-0.10005,-0.076853,0.056445,-0.9904,0.14094,0.20686,0.96817
13.416,-0.099415,-0.074019,0.055115,-0.99076,0.13571,0.20515,0.96928
13.433,-0.099522,-0.070755,0.054112,-0.99104,0.12947,0.20492,0.97018
13.45,-0.099886,-0.066984,0.053963,-0.99127,0.12202,0.20526,0.97107
13.467,-0.096278,-0.061861,0.049682,-0.99219,0.11319,0.1972,0.97381
13.483,-0.091335,-0.05678,0.044648,-0.9932,0.10463,0.1865,0.97687
13.5,-0.088037,-0.05239,0.041503,-0.99387,0.096831,0.17934,0.97901
13.517,-0.086374,-0.048626,0.040421,-0.99425,0.089711,0.17569,0.98035
13.533,-0.085889,-0.045227,0.040504,-0.99445,0.082994,0.17449,0.98116
13.55,-0.085235,-0.041985,0.040352,-0.99466,0.076642,0.17295,0.98194
13.567,-0.085613,-0.039697,0.040515,-0.99471,0.072038,0.17354,0.98219
13.584,-0.086999,-0.039374,0.043875,-0.99446,0.070677,0.17649,0.98176
13.6,-0.086956,-0.039055,0.045514,-0.99441,0.069758,0.17649,0.98183
13.617,-0.087017,-0.039415,0.045541,-0.99438,0.070461,0.17665,0.98175
13.634,-0.087034,-0.040288,0.044835,-0.99438,0.072319,0.1767,0.9816
13.65,-0.087139,-0.040496,0.044791,-0.99436,0.072729,0.17692,0.98153
13.667,-0.087077,-0.040956,0.045073,-0.99434,0.073599,0.17686,0.98148
13.684,-0.086868,-0.041366,0.045546,-0.99432,0.074348,0.17652,0.98149
13.7,-0.086669,-0.041968,0.046149,-0.99428,0.075457,0.17622,0.98145
13.717,-0.085216,-0.041388,0.045419,-0.99447,0.074576,0.17325,0.98205
13.735,-0.085073,-0.040405,0.045407,-0.99452,0.072642,0.17288,0.98226
13.751,-0.085073,-0.039879,0.046263,-0.9945,0.071448,0.1729,0.98234
13.767,-0.084948,-0.037322,0.048457,-0.99451,0.066,0.17258,0.98278
13.784,-0.08493,-0.034341,0.050198,-0.99453,0.05978,0.17238,0.98322
13.802,-0.084619,-0.030311,0.051065,-0.99464,0.051655,0.17143,0.98384
13.818,-0.084372,-0.02574,0.051328,-0.99478,0.042549,0.17051,0.98444
13.834,-0.084089,-0.021024,0.052563,-0.99485,0.032992,0.16952,0.98497
13.851,-0.084682,-0.016186,0.05348,-0.99484,0.023148,0.17022,0.98513
13.867,-0.08586,-0.010784,0.056269,-0.99466,0.011791,0.17202,0.98502
13.884,-0.08814,-0.006695,0.057691,-0.99441,0.0031455,0.17607,0.98437
13.901,-0.088811,-0.0043574,0.060493,-0.9942,-0.0020806,0.17712,0.98419
13.919,-0.087857,-0.002764,0.062366,-0.99418,-0.0054627,0.17503,0.98455
13.934,-0.0876,-0.0019242,0.062618,-0.99418,-0.0071446,0.17442,0.98465
13.951,-0.088567,-0.0016386,0.062101,-0.99413,-0.0077421,0.1763,0.98431
13.968,-0.088362,-0.0016571,0.063058,-0.99409,-0.0078491,0.17589,0.98438
13.984,-0.087796,-0.001961,0.064273,-0.99406,-0.0073871,0.1748,0.98458
14.001,-0.088068,-0.0027633,0.063322,-0.9941,-0.0056592,0.17545,0.98447
14.019,-0.089141,-0.002462,0.063668,-0.99398,-0.0064564,0.17752,0.9841
14.034,-0.090682,-0.0019378,0.065197,-0.99374,-0.007973,0.18048,0.98355
14.051,-0.090367,-0.0018979,0.064979,-0.99378,-0.0079716,0.17986,0.98366
14.068,-0.091264,-0.0014949,0.065022,-0.9937,-0.0088973,0.18157,0.98334
14.085,-0.091434,-0.00013328,0.066012,-0.99362,-0.011807,0.18172,0.98328
14.101,-0.09251,0.0038792,0.070815,-0.99318,-0.020808,0.18321,0.98285
14.118,-0.092994,0.0068576,0.07003,-0.99318,-0.026646,0.18376,0.98261
14.135,-0.094343,0.010692,0.071384,-0.99292,-0.034702,0.18582,0.98197
14.152,-0.093454,0.014504,0.073201,-0.99282,-0.042481,0.18344,0.98211
14.168,-0.092902,0.019245,0.074827,-0.99267,-0.052112,0.18156,0.982
14.185,-0.093805,0.023824,0.078361,-0.99222,-0.061978,0.18242,0.98127
14.202,-0.091605,0.028423,0.080186,-0.99215,-0.07109,0.17721,0.9816
14.22,-0.089577,0.031201,0.082776,-0.99204,-0.076735,0.17256,0.98201
14.235,-0.085587,0.03483,0.084901,-0.9921,-0.083642,0.16391,0.98292
14.252,-0.081746,0.037503,0.086824,-0.99216,-0.088612,0.1557,0.98382
14.268,-0.078473,0.039561,0.088545,-0.99219,-0.0924,0.14871,0.98455
14.285,-0.075393,0.040614,0.089425,-0.99231,-0.094088,0.14236,0.98533
14.302,-0.072367,0.04164,0.089538,-0.99248,-0.095612,0.13619,0.98606
14.318,-0.069558,0.041382,0.089249,-0.99272,-0.094577,0.13072,0.9869
14.335,-0.066636,0.039833,0.087571,-0.99313,-0.09079,0.12538,0.98795
14.352,-0.064191,0.037811,0.082847,-0.99377,-0.085788,0.12132,0.9889
14.369,-0.063148,0.036292,0.075737,-0.99446,-0.081748,0.1201,0.98939
14.386,-0.062512,0.034771,0.068845,-0.99506,-0.077806,0.11962,0.98977
14.402,-0.061245,0.033566,0.066355,-0.99535,-0.074947,0.11747,0.99024
14.419,-0.060544,0.033447,0.067127,-0.99534,-0.074711,0.11603,0.99043
14.435,-0.059002,0.035975,0.067329,-0.99533,-0.079559,0.11261,0.99045
14.453,-0.058453,0.040971,0.066794,-0.99521,-0.089358,0.11087,0.98981
14.469,-0.058068,0.047277,0.06558,-0.99503,-0.1017,0.10936,0.98879
14.486,-0.057368,0.05431,0.065015,-0.99475,-0.11551,0.10707,0.98752
14.502,-0.056931,0.062212,0.064564,-0.99434,-0.13107,0.10518,0.98578
14.519,-0.057007,0.070858,0.06477,-0.99375,-0.14822,0.10412,0.98346
14.537,-0.057349,0.080771,0.064965,-0.99296,-0.16786,0.1034,0.98037
14.553,-0.058271,0.092062,0.065218,-0.99191,-0.19023,0.10359,0.97626
14.569,-0.05988,0.10532,0.06535,-0.99048,-0.21646,0.10485,0.97064
14.586,-0.060753,0.12054,0.065589,-0.98867,-0.24633,0.10432,0.96356
14.603,-0.060854,0.13626,0.065407,-0.98664,-0.27684,0.10226,0.95546
14.619,-0.060319,0.15389,0.064558,-0.98413,-0.31068,0.098853,0.94536
14.636,-0.059327,0.17251,0.06364,-0.98116,-0.34607,0.094462,0.93344
14.653,-0.057524,0.19218,0.062549,-0.97767,-0.38298,0.088438,0.91951
14.669,-0.055106,0.21195,0.061319,-0.9738,-0.41956,0.081331,0.90408
14.686,-0.052772,0.23183,0.059573,-0.9695,-0.4558,0.074704,0.88694
14.703,-0.051278,0.25214,0.057959,-0.96459,-0.49236,0.069698,0.8676
14.72,-0.050488,0.27328,0.057433,-0.95889,-0.52988,0.065436,0.84554
14.736,-0.049951,0.29313,0.058575,-0.95297,-0.56454,0.060863,0.82316
14.753,-0.049293,0.31229,0.060699,-0.94676,-0.59732,0.055427,0.80009
14.77,-0.04893,0.32978,0.063424,-0.94065,-0.62663,0.050221,0.7777
14.786,-0.047944,0.34548,0.066807,-0.93482,-0.65233,0.043477,0.75669
14.803,-0.046603,0.35994,0.070668,-0.92913,-0.67544,0.035729,0.73655
14.82,-0.045456,0.37264,0.074054,-0.9239,-0.69529,0.028803,0.71815
14.837,-0.044403,0.38282,0.076734,-0.91956,-0.71087,0.022912,0.70295
14.855,-0.043728,0.39138,0.078535,-0.91583,-0.72374,0.018621,0.68982
14.87,-0.042914,0.39928,0.079995,-0.91232,-0.73541,0.014423,0.67747
14.887,-0.042999,0.40544,0.081087,-0.9095,-0.74447,0.012463,0.66754
14.903,-0.043126,0.41075,0.081903,-0.90704,-0.7522,0.01095,0.65885
14.92,-0.043692,0.41532,0.082667,-0.90486,-0.75883,0.010403,0.6512
14.937,-0.044555,0.41943,0.083908,-0.9028,-0.76481,0.010062,0.64418
14.954,-0.045469,0.42335,0.08564,-0.90076,-0.77046,0.0094038,0.63742
14.971,-0.045857,0.42752,0.088314,-0.89851,-0.77637,0.0068938,0.63024
14.987,-0.045765,0.43256,0.091558,-0.89577,-0.78334,0.0027805,0.62159
15.005,-0.04509,0.4383,0.094796,-0.89268,-0.79107,-0.0025958,0.61172
15.02,-0.044472,0.44507,0.0977,-0.88904,-0.80006,-0.0078925,0.59987
15.037,-0.044071,0.45206,0.10026,-0.88524,-0.8092,-0.012618,0.5874
15.054,-0.043681,0.45927,0.10315,-0.88121,-0.81843,-0.017767,0.57433
15.07,-0.043114,0.46628,0.10576,-0.87723,-0.8272,-0.02299,0.56144
15.087,-0.042134,0.4736,0.10794,-0.87308,-0.83609,-0.028665,0.54785
15.104,-0.04043,0.48058,0.10962,-0.86914,-0.84423,-0.035081,0.53483
15.12,-0.038275,0.4866,0.11085,-0.86572,-0.851,-0.041613,0.52351
15.137,-0.035917,0.49165,0.11168,-0.86285,-0.85647,-0.047836,0.51397
15.154,-0.034119,0.49585,0.11197,-0.86048,-0.86098,-0.05232,0.50593
15.17,-0.031897,0.49883,0.11213,-0.85883,-0.86396,-0.057077,0.50031
15.187,-0.030043,0.50043,0.11261,-0.8579,-0.8654,-0.061157,0.49734
15.204,-0.028527,0.50046,0.11292,-0.85789,-0.86512,-0.064075,0.49745
15.224,-0.027485,0.49936,0.11261,-0.85861,-0.86369,-0.065271,0.49977
15.237,-0.026991,0.49831,0.1122,-0.85929,-0.86243,-0.065437,0.50193
15.254,-0.026019,0.4966,0.11182,-0.86035,-0.86033,-0.066291,0.50541
15.271,-0.024918,0.49399,0.1112,-0.86197,-0.85714,-0.066904,0.51071
15.287,-0.025021,0.49108,0.11109,-0.86364,-0.85379,-0.06589,0.51642
15.304,-0.024836,0.48856,0.11071,-0.86512,-0.85082,-0.065201,0.52139
15.321,-0.024537,0.48673,0.10982,-0.86627,-0.84868,-0.064389,0.52498
15.338,-0.023669,0.48615,0.10885,-0.86675,-0.84789,-0.064805,0.5262
15.354,-0.023146,0.48628,0.10864,-0.86671,-0.84796,-0.065536,0.52599
15.371,-0.022606,0.48707,0.10869,-0.86628,-0.84879,-0.066711,0.5245
15.388,-0.021548,0.48832,0.10839,-0.86564,-0.85009,-0.068551,0.52216
15.404,-0.019704,0.49183,0.10738,-0.86382,-0.85394,-0.071587,0.51543
15.421,-0.018041,0.49573,0.10658,-0.86172,-0.85821,-0.07458,0.50785
15.438,-0.016389,0.49914,0.10549,-0.85992,-0.8619,-0.07712,0.50117
15.456,-0.014676,0.50195,0.10486,-0.85839,-0.86481,-0.08007,0.49567
15.471,-0.0131,0.50468,0.104,-0.85692,-0.86766,-0.082516,0.49026
15.488,-0.01158,0.50666,0.10305,-0.85589,-0.86967,-0.084596,0.48632
15.505,-0.0099928,0.50826,0.10203,-0.85508,-0.87125,-0.086622,0.48314
15.521,-0.0084724,0.50986,0.10034,-0.85435,-0.87289,-0.087839,0.47995
15.538,-0.0070055,0.51107,0.098537,-0.85384,-0.87413,-0.088756,0.47752
15.555,-0.0049278,0.51228,0.096557,-0.85336,-0.87527,-0.090519,0.47508
15.571,-0.0031402,0.51319,0.093488,-0.85316,-0.87626,-0.090597,0.47325
15.588,-0.0012887,0.51414,0.08975,-0.85299,-0.87736,-0.09009,0.47131
15.605,0.00072477,0.51462,0.086828,-0.85301,-0.87782,-0.090602,0.47034
15.622,0.0032148,0.51437,0.084305,-0.85341,-0.87739,-0.092215,0.47084
15.638,0.0056149,0.51411,0.082132,-0.85377,-0.87693,-0.094037,0.47132
15.655,0.0081755,0.51423,0.080855,-0.85379,-0.87677,-0.097116,0.471
15.672,0.010403,0.51494,0.079898,-0.85343,-0.87727,-0.10004,0.46945
15.689,0.012282,0.51666,0.079083,-0.85244,-0.8789,-0.10266,0.46582
15.705,0.014356,0.51894,0.078924,-0.85104,-0.88101,-0.10635,0.46099
15.723,0.016445,0.52217,0.07863,-0.84905,-0.88411,-0.11004,0.45413
15.739,0.018577,0.52571,0.077985,-0.84688,-0.88753,-0.11346,0.44656
15.755,0.020887,0.53007,0.078395,-0.84406,-0.89155,-0.11837,0.43718
15.773,0.022923,0.53508,0.079764,-0.84072,-0.89604,-0.1239,0.42634
15.789,0.023883,0.54046,0.080929,-0.83713,-0.901,-0.12746,0.41467
15.806,0.024248,0.54627,0.083302,-0.8331,-0.90616,-0.13141,0.402
15.822,0.02421,0.55122,0.083874,-0.82978,-0.91072,-0.13264,0.39115
15.839,0.023759,0.55609,0.084512,-0.82648,-0.91517,-0.13326,0.38041
15.856,0.0238,0.56035,0.085532,-0.82348,-0.91881,-0.13505,0.37088
15.872,0.02339,0.56433,0.086426,-0.82068,-0.92222,-0.13594,0.36198
15.889,0.022685,0.5683,0.087423,-0.81785,-0.9256,-0.13647,0.35305
15.906,0.02171,0.57271,0.08842,-0.81469,-0.92932,-0.13665,0.34307
15.922,0.02084,0.57702,0.089234,-0.81157,-0.93287,-0.13681,0.33322
15.939,0.019926,0.58229,0.088874,-0.80786,-0.93728,-0.1357,0.32108
15.956,0.018195,0.58854,0.087429,-0.80352,-0.94263,-0.13215,0.30659
15.972,0.016653,0.59572,0.085898,-0.79841,-0.9484,-0.12893,0.28969
15.989,0.01462,0.60285,0.084562,-0.79322,-0.95392,-0.12515,0.27271
16.007,0.012274,0.60995,0.083429,-0.78794,-0.95916,-0.12112,0.25563
16.023,0.0095538,0.61735,0.081449,-0.78241,-0.96447,-0.11551,0.23759
16.039,0.0057746,0.62547,0.078801,-0.77623,-0.97012,-0.10754,0.2175
16.056,0.0015931,0.63346,0.076832,-0.76995,-0.97522,-0.099792,0.19746
16.073,-0.0039735,0.64149,0.074902,-0.76346,-0.98009,-0.090031,0.17695
16.089,-0.010208,0.6494,0.073216,-0.75684,-0.98449,-0.079642,0.15634
16.107,-0.01662,0.65703,0.071636,-0.75027,-0.98828,-0.069195,0.13608
16.123,-0.02316,0.66435,0.069797,-0.74379,-0.99151,-0.058286,0.1162
16.139,-0.030945,0.67154,0.067454,-0.73725,-0.99435,-0.044967,0.096165
16.156,-0.039298,0.67829,0.065927,-0.73078,-0.99654,-0.031998,0.076765
16.173,-0.047795,0.6844,0.065265,-0.72461,-0.99808,-0.020069,0.058632
16.191,-0.056895,0.69015,0.065615,-0.71844,-0.99912,-0.0088174,0.040913
16.206,-0.066304,0.69504,0.067389,-0.71272,-0.99969,0.00083679,0.025036
16.225,-0.075761,0.69846,0.070038,-0.70817,-0.99987,0.0094666,0.01283
16.24,-0.085203,0.70158,0.071413,-0.70387,-0.9998,0.019741,0.001062
16.257,-0.095625,0.70442,0.071675,-0.69965,-0.9994,0.032828,-0.010717
16.273,-0.10463,0.70751,0.071938,-0.6952,-0.99878,0.043683,-0.023037
16.292,-0.11226,0.71029,0.07262,-0.6911,-0.99806,0.052008,-0.034223
16.307,-0.11862,0.71314,0.072231,-0.68713,-0.99717,0.059997,-0.045278
16.324,-0.1241,0.71696,0.07078,-0.68232,-0.99596,0.067866,-0.058854
16.34,-0.12928,0.72139,0.069671,-0.67678,-0.99446,0.074463,-0.074239
16.357,-0.13353,0.72693,0.068545,-0.6701,-0.99255,0.079298,-0.092525
16.374,-0.13693,0.73331,0.067062,-0.66257,-0.99011,0.0831,-0.113
16.39,-0.14011,0.74055,0.06516,-0.65399,-0.98689,0.086747,-0.1361
16.407,-0.14271,0.74793,0.063406,-0.64514,-0.98315,0.089284,-0.15954
16.424,-0.14496,0.75572,0.061473,-0.63569,-0.97862,0.091381,-0.18424
16.44,-0.14686,0.76326,0.059261,-0.62639,-0.97359,0.093521,-0.20826
16.457,-0.14887,0.77053,0.056487,-0.61719,-0.96795,0.096707,-0.23177
16.474,-0.15073,0.77752,0.053905,-0.60814,-0.96194,0.099509,-0.25451
16.492,-0.15261,0.78417,0.051509,-0.59927,-0.95559,0.10213,-0.27643
16.507,-0.1549,0.79002,0.048513,-0.59121,-0.94916,0.10651,-0.29624
16.524,-0.15704,0.79509,0.045948,-0.584,-0.9431,0.11035,-0.31366
16.54,-0.15916,0.79985,0.043243,-0.5771,-0.93695,0.11452,-0.33017
16.557,-0.16099,0.80379,0.040456,-0.57129,-0.93142,0.11891,-0.34398
16.575,-0.1616,0.80748,0.038248,-0.56604,-0.92649,0.12117,-0.35628
16.591,-0.16186,0.81088,0.03565,-0.56126,-0.92176,0.12387,-0.36744
16.607,-0.16181,0.81382,0.03288,-0.55717,-0.91751,0.12679,-0.37696
16.624,-0.16138,0.81675,0.029738,-0.55317,-0.9132,0.12996,-0.38623
16.641,-0.16042,0.81924,0.026335,-0.54992,-0.90949,0.13329,-0.39378
16.657,-0.15868,0.82203,0.023566,-0.54638,-0.90576,0.13465,-0.40183
16.674,-0.15683,0.82442,0.020594,-0.54343,-0.90249,0.1365,-0.40852
16.691,-0.15529,0.82662,0.017658,-0.54062,-0.89926,0.13871,-0.41483
16.708,-0.15387,0.82894,0.01485,-0.53755,-0.89576,0.1408,-0.42165
16.724,-0.15256,0.83125,0.012169,-0.53442,-0.89219,0.14284,-0.42849
16.741,-0.15117,0.83333,0.010073,-0.53161,-0.88905,0.14394,-0.43459
16.758,-0.15038,0.83523,0.0081389,-0.52887,-0.88591,0.14546,-0.44046
16.774,-0.14948,0.83697,0.006613,-0.5264,-0.88313,0.14631,-0.44573
16.791,-0.14797,0.83896,0.004715,-0.52367,-0.88007,0.14706,-0.45149
16.808,-0.14596,0.84099,0.0025894,-0.52098,-0.87703,0.14773,-0.45715
16.825,-0.14365,0.84281,0.00034831,-0.51869,-0.87441,0.14843,-0.46192
16.843,-0.14109,0.84462,-0.001932,-0.51643,-0.87184,0.14899,-0.46659
16.858,-0.13828,0.84621,-0.0042522,-0.51458,-0.86971,0.14951,-0.47038
16.875,-0.13489,0.84767,-0.0062046,-0.51305,-0.86812,0.14893,-0.47349
16.891,-0.13118,0.8492,-0.0083889,-0.51145,-0.86644,0.14843,-0.4767
16.908,-0.12807,0.85064,-0.010092,-0.50981,-0.86475,0.14775,-0.47998
16.925,-0.12546,0.85201,-0.011599,-0.50814,-0.86297,0.14727,-0.48331
16.942,-0.1227,0.85341,-0.012993,-0.50643,-0.8612,0.14646,-0.48672
16.958,-0.11929,0.85494,-0.014996,-0.5046,-0.85923,0.14603,-0.4903
16.975,-0.11473,0.85693,-0.017317,-0.50221,-0.85673,0.14492,-0.49498
16.992,-0.10923,0.85937,-0.020593,-0.49913,-0.85337,0.14444,-0.50089
17.01,-0.104,0.86212,-0.023844,-0.49534,-0.84913,0.14414,-0.50814
17.025,-0.099167,0.86467,-0.026459,-0.49174,-0.84514,0.14329,-0.51498
17.042,-0.094736,0.86712,-0.028725,-0.48817,-0.84115,0.14231,-0.52174
17.058,-0.090477,0.86948,-0.031919,-0.48456,-0.83685,0.14319,-0.52837
17.075,-0.086772,0.87181,-0.035732,-0.48077,-0.83208,0.14574,-0.53517
17.092,-0.083007,0.87412,-0.041389,-0.47676,-0.82663,0.15151,-0.54196
17.108,-0.079186,0.87713,-0.049389,-0.4711,-0.81861,0.16125,-0.55125
17.125,-0.075748,0.88069,-0.056074,-0.46422,-0.80917,0.16909,-0.56272
17.142,-0.072024,0.88393,-0.059803,-0.45816,-0.80134,0.17172,-0.57303
17.158,-0.067868,0.88691,-0.06244,-0.45265,-0.79444,0.1722,-0.58243
17.175,-0.06374,0.88933,-0.065293,-0.44807,-0.78864,0.17325,-0.58994
17.193,-0.060315,0.89152,-0.068085,-0.44375,-0.78301,0.17493,-0.5969
17.209,-0.057015,0.89329,-0.071082,-0.44016,-0.77827,0.17718,-0.60242
17.227,-0.054164,0.89444,-0.073853,-0.4377,-0.775,0.17953,-0.60592
17.242,-0.05118,0.89539,-0.076743,-0.43563,-0.77226,0.18202,-0.60868
17.259,-0.047893,0.89602,-0.079684,-0.43418,-0.77043,0.18438,-0.61028
17.275,-0.044471,0.89677,-0.082444,-0.43246,-0.76831,0.18633,-0.61236
17.292,-0.041689,0.89733,-0.085094,-0.43107,-0.76653,0.18866,-0.61387
