1.354,0.039399,-0.42482,-0.035247,0.90373,-0.77063,0.041265,0.63595
1.371,0.037121,-0.42579,-0.035052,0.90338,-0.7719,0.037221,0.63466
1.388,0.035658,-0.42655,-0.035485,0.90307,-0.77293,0.03413,0.63357
1.404,0.034743,-0.42774,-0.036462,0.9025,-0.77461,0.031518,0.63165
1.421,0.0341,-0.42851,-0.037471,0.90211,-0.77569,0.02941,0.63043
1.439,0.033757,-0.42954,-0.038003,0.90162,-0.77713,0.028223,0.62871
1.455,0.033606,-0.43052,-0.03782,0.90116,-0.77848,0.028004,0.62704
1.471,0.0341,-0.43175,-0.03759,0.90056,-0.78021,0.02896,0.62485
1.488,0.034421,-0.43327,-0.037433,0.89983,-0.78232,0.029509,0.62218
1.505,0.034424,-0.43471,-0.037127,0.89915,-0.78429,0.029626,0.61968
1.522,0.034383,-0.43655,-0.037612,0.89823,-0.78684,0.028928,0.61648
1.538,0.034544,-0.43814,-0.038105,0.89743,-0.78904,0.028611,0.61367
1.555,0.034908,-0.43993,-0.038798,0.89651,-0.79151,0.028455,0.61049
1.573,0.03536,-0.44153,-0.0397,0.89567,-0.79374,0.028283,0.6076
1.588,0.035375,-0.44328,-0.040922,0.89475,-0.79615,0.027023,0.6045
1.605,0.035639,-0.44516,-0.042009,0.89375,-0.79873,0.026303,0.60112
1.622,0.035714,-0.44695,-0.042984,0.89281,-0.80116,0.025347,0.59791
1.639,0.036259,-0.44924,-0.044143,0.89158,-0.80427,0.024995,0.59374
1.656,0.037452,-0.45194,-0.045144,0.89012,-0.80795,0.025869,0.58869
1.672,0.038458,-0.45552,-0.046086,0.8882,-0.81272,0.026332,0.58205
1.689,0.039763,-0.45987,-0.047064,0.88585,-0.81849,0.02716,0.57388
1.705,0.041326,-0.46607,-0.048037,0.88248,-0.82656,0.028161,0.56214
1.722,0.043459,-0.47375,-0.048934,0.87823,-0.83637,0.029969,0.54735
1.739,0.045366,-0.4839,-0.04947,0.87254,-0.84894,0.03129,0.52756
1.755,0.048354,-0.49541,-0.050663,0.86583,-0.86278,0.033535,0.50446
1.772,0.05241,-0.50868,-0.053164,0.85771,-0.87817,0.035818,0.477
1.789,0.055365,-0.52333,-0.05558,0.84851,-0.89426,0.035782,0.44612
1.805,0.056176,-0.53864,-0.05729,0.83871,-0.90996,0.032513,0.41343
1.822,0.0548,-0.55259,-0.058064,0.82962,-0.92324,0.026755,0.38329
1.839,0.051541,-0.56485,-0.05843,0.82151,-0.93408,0.018674,0.35657
1.856,0.047744,-0.57435,-0.059131,0.81508,-0.94192,0.0099074,0.33569
1.873,0.044948,-0.58085,-0.060358,0.81053,-0.94701,0.0027455,0.32119
1.889,0.042928,-0.58417,-0.061269,0.80818,-0.94948,-0.002195,0.31382
1.906,0.040851,-0.58434,-0.062746,0.80805,-0.94948,-0.007312,0.31375
1.922,0.038777,-0.58225,-0.064486,0.80952,-0.94769,-0.012312,0.31896
1.939,0.035734,-0.57871,-0.066448,0.81204,-0.94462,-0.018875,0.32763
1.956,0.032419,-0.57559,-0.068836,0.81419,-0.94175,-0.026453,0.33528
1.973,0.031202,-0.57344,-0.071399,0.81553,-0.93978,-0.030995,0.34038
1.989,0.031383,-0.57208,-0.073501,0.8163,-0.93858,-0.032861,0.34348
2.007,0.031453,-0.57148,-0.074488,0.81662,-0.93805,-0.033766,0.34484
2.023,0.031412,-0.572,-0.074576,0.81625,-0.93848,-0.034036,0.34365
2.04,0.0322,-0.57271,-0.074366,0.81574,-0.93916,-0.032648,0.34193
2.057,0.032708,-0.57381,-0.074825,0.81491,-0.9401,-0.032562,0.33935
2.073,0.033395,-0.57632,-0.075298,0.81306,-0.94219,-0.032486,0.33349
2.089,0.032982,-0.57919,-0.075068,0.81106,-0.94447,-0.033456,0.3269
2.107,0.032718,-0.58132,-0.075197,0.80953,-0.94612,-0.034457,0.32198
2.123,0.032893,-0.58381,-0.074622,0.80778,-0.9481,-0.033989,0.31616
2.139,0.033,-0.58638,-0.073959,0.80598,-0.9501,-0.033541,0.31015
2.156,0.0325,-0.5887,-0.073384,0.80436,-0.95182,-0.034119,0.30475
2.173,0.031819,-0.59037,-0.073276,0.80317,-0.95299,-0.035406,0.30091
2.191,0.031408,-0.59171,-0.073385,0.80219,-0.95394,-0.036455,0.29778
2.207,0.031078,-0.59295,-0.0738,0.80124,-0.95479,-0.037718,0.29488
2.223,0.031281,-0.59415,-0.07455,0.80028,-0.95564,-0.038521,0.29201
2.241,0.030744,-0.59468,-0.075355,0.79983,-0.95592,-0.040444,0.29082
2.257,0.030176,-0.59477,-0.076481,0.79968,-0.95587,-0.042715,0.29067
2.273,0.029753,-0.59475,-0.077529,0.79961,-0.95575,-0.044639,0.29077
2.29,0.029614,-0.59454,-0.078229,0.79971,-0.95554,-0.045655,0.2913
2.307,0.029117,-0.59403,-0.079049,0.80002,-0.95508,-0.047328,0.29255
2.323,0.028419,-0.59223,-0.080094,0.80128,-0.95363,-0.049325,0.29692
2.341,0.029176,-0.58728,-0.080054,0.80488,-0.95006,-0.047063,0.30849
2.357,0.030658,-0.5815,-0.078872,0.80913,-0.94586,-0.042115,0.32183
2.374,0.031423,-0.57287,-0.076473,0.81546,-0.93912,-0.036369,0.34166
2.39,0.033388,-0.56095,-0.072183,0.82402,-0.92929,-0.025957,0.36844
2.407,0.036917,-0.54459,-0.066246,0.83527,-0.91464,-0.010483,0.40413
2.424,0.040739,-0.5256,-0.05988,0.84764,-0.89592,0.0061191,0.44417
2.441,0.042486,-0.50408,-0.05463,0.86088,-0.87254,0.018076,0.4882
2.457,0.044085,-0.48032,-0.050041,0.87456,-0.84454,0.029039,0.5347
2.474,0.046698,-0.45408,-0.046361,0.88853,-0.81125,0.040883,0.58327
2.491,0.047045,-0.42584,-0.043875,0.90251,-0.77278,0.04755,0.63289
2.507,0.045936,-0.3949,-0.041712,0.91663,-0.72778,0.051268,0.68389
2.524,0.046262,-0.36006,-0.041334,0.93087,-0.67415,0.056363,0.73644
2.541,0.04622,-0.32202,-0.042198,0.94466,-0.61231,0.060146,0.78833
2.557,0.045814,-0.28213,-0.043527,0.95729,-0.54414,0.063154,0.83661
2.574,0.044892,-0.24091,-0.045099,0.96846,-0.47068,0.065222,0.87989
2.591,0.043954,-0.19834,-0.046092,0.97806,-0.39202,0.067697,0.91746
2.607,0.043809,-0.15485,-0.047015,0.98585,-0.30944,0.071817,0.9482
2.625,0.042938,-0.11101,-0.048553,0.9917,-0.22434,0.074385,0.97167
2.641,0.039018,-0.0667,-0.049189,0.9958,-0.13668,0.071147,0.98806
2.657,0.034128,-0.02197,-0.048682,0.99799,-0.047174,0.065979,0.99671
2.674,0.030486,0.023048,-0.047685,0.99813,0.043103,0.063056,0.99708
2.691,0.027507,0.067077,-0.046098,0.9963,0.13112,0.060994,0.98949
2.708,0.024265,0.11111,-0.043146,0.99257,0.21847,0.057757,0.97413
2.724,0.019939,0.15469,-0.038381,0.98702,0.30384,0.051234,0.95135
2.741,0.014977,0.19808,-0.033508,0.9795,0.38704,0.042614,0.92108
2.758,0.010444,0.23975,-0.029515,0.97033,0.46465,0.034421,0.88482
2.774,0.0066648,0.27868,-0.0269,0.95998,0.5347,0.027789,0.84458
2.791,0.003397,0.31489,-0.025591,0.94878,0.59735,0.022563,0.80166
2.809,0.001759,0.3482,-0.025836,0.93706,0.65248,0.021288,0.75751
2.825,0.00095898,0.37901,-0.026351,0.92502,0.70112,0.021749,0.71271
2.842,0.00027132,0.40737,-0.025408,0.91291,0.74377,0.021196,0.6681
2.858,-0.0012944,0.43398,-0.022408,0.90064,0.78178,0.017117,0.62332
2.875,-0.0031813,0.4592,-0.018548,0.88813,0.81578,0.011383,0.57825
2.891,-0.0044995,0.48306,-0.014835,0.87545,0.84593,0.006454,0.53326
2.908,-0.0056462,0.50416,-0.011217,0.86352,0.87083,0.0015586,0.49159
2.925,-0.0077832,0.52326,-0.0074181,0.8521,0.89186,-0.0055009,0.45227
2.941,-0.011024,0.54041,-0.0038259,0.84132,0.9094,-0.014414,0.41567
2.958,-0.014707,0.55619,-0.00067407,0.83092,0.92433,-0.02369,0.38086
2.975,-0.017805,0.57036,0.00055268,0.8212,0.93674,-0.029874,0.34875
2.991,-0.021201,0.58318,-0.00016784,0.81207,0.94717,-0.034238,0.31891
3.009,-0.026201,0.59412,-0.0004211,0.80395,0.9553,-0.041629,0.29268
3.025,-0.032056,0.60494,8.8325e-06,0.79562,0.96261,-0.051019,0.26604
3.042,-0.036548,0.61485,-0.00066915,0.7878,0.9688,-0.056762,0.24125
3.058,-0.039057,0.62304,-0.00205,0.78121,0.97361,-0.058469,0.2206
3.076,-0.039996,0.62975,-0.0031001,0.77576,0.97732,-0.05815,0.20364
3.092,-0.040884,0.63559,-0.0026283,0.77094,0.98022,-0.059698,0.18871
3.109,-0.04204,0.64097,-0.0017756,0.76641,0.98265,-0.062164,0.17477
3.125,-0.04317,0.64549,-0.0013144,0.76255,0.98454,-0.064141,0.16297
3.142,-0.043793,0.64857,-0.0011056,0.75989,0.98579,-0.065122,0.15488
3.159,-0.044186,0.6506,-0.00016422,0.75814,0.9865,-0.066785,0.14954
3.175,-0.045162,0.65251,0.0010186,0.75643,0.98707,-0.069653,0.14438
3.194,-0.046222,0.6538,0.0018375,0.75525,0.9874,-0.072221,0.14081
3.21,-0.046085,0.65496,0.0019923,0.75425,0.98783,-0.072129,0.1378
3.226,-0.045901,0.65587,0.0028175,0.75347,0.9881,-0.072865,0.13545
3.242,-0.045471,0.65663,0.0044989,0.75283,0.98825,-0.074372,0.13354
3.259,-0.046036,0.65772,0.0063757,0.75182,0.9884,-0.077608,0.13056
3.276,-0.046364,0.65893,0.0075172,0.75074,0.98867,-0.07952,0.12733
3.292,-0.046576,0.65997,0.0083376,0.7498,0.98892,-0.08085,0.12453
3.309,-0.045972,0.66165,0.010516,0.74833,0.9893,-0.082721,0.1202
3.326,-0.045237,0.66428,0.013308,0.746,0.98989,-0.085173,0.11338
3.342,-0.044743,0.66755,0.016109,0.74304,0.9906,-0.087999,0.10474
3.359,-0.044353,0.67118,0.018177,0.73974,0.99139,-0.09002,0.095098
3.376,-0.044513,0.67476,0.020353,0.73641,0.99199,-0.093026,0.085435
3.393,-0.044755,0.67865,0.023,0.73274,0.99248,-0.096806,0.074862
3.409,-0.045556,0.68205,0.025512,0.72944,0.9927,-0.10126,0.06547
3.426,-0.046581,0.68445,0.028064,0.72703,0.99261,-0.10615,0.058719
3.443,-0.047773,0.68589,0.029317,0.72554,0.99249,-0.10954,0.054538
3.459,-0.048885,0.68748,0.03028,0.72393,0.9924,-0.11241,0.049973
3.477,-0.050135,0.6895,0.031651,0.72186,0.99226,-0.11603,0.044164
3.493,-0.051325,0.69118,0.032954,0.72011,0.99206,-0.11947,0.039275
3.509,-0.052674,0.69286,0.033799,0.71835,0.99187,-0.12251,0.034341
3.526,-0.053413,0.69431,0.034301,0.71687,0.9918,-0.12421,0.030162
3.543,-0.053579,0.6961,0.034578,0.7151,0.99187,-0.12477,0.02514
3.559,-0.053413,0.69774,0.034626,0.71352,0.992,-0.12454,0.020608
3.577,-0.053808,0.69943,0.033995,0.71186,0.99214,-0.12416,0.015796
3.593,-0.054116,0.70108,0.03322,0.71025,0.99229,-0.12345,0.011106
3.61,-0.054223,0.70298,0.033108,0.70836,0.99234,-0.12337,0.0057537
3.626,-0.054494,0.70532,0.033309,0.706,0.99229,-0.12393,-0.00090419
3.644,-0.054865,0.70777,0.033479,0.70351,0.99218,-0.12459,-0.0078932
3.66,-0.055708,0.70963,0.033593,0.70157,0.99196,-0.12584,-0.013352
3.677,-0.056271,0.71135,0.033354,0.69979,0.99183,-0.12621,-0.01836
3.693,-0.056102,0.71284,0.033707,0.69827,0.99172,-0.1264,-0.022563
3.71,-0.055692,0.71444,0.033951,0.69665,0.99165,-0.12611,-0.027062
3.727,-0.055638,0.71551,0.034483,0.69553,0.99148,-0.12674,-0.030103
3.743,-0.055904,0.71621,0.034942,0.69476,0.99129,-0.12773,-0.032172
3.761,-0.056264,0.71602,0.034984,0.69493,0.99123,-0.1283,-0.031689
3.778,-0.05634,0.71568,0.034903,0.69528,0.99126,-0.1283,-0.030748
3.794,-0.056556,0.71548,0.0349,0.69547,0.99124,-0.12861,-0.030212
3.81,-0.05751,0.71461,0.034979,0.69628,0.99111,-0.13008,-0.027936
3.828,-0.059246,0.71164,0.034518,0.69919,0.99105,-0.13198,-0.019877
3.844,-0.060838,0.70759,0.033662,0.70319,0.99105,-0.1332,-0.0087836
3.861,-0.062285,0.70198,0.031618,0.70876,0.99114,-0.13268,0.0066828
3.877,-0.062944,0.69404,0.028671,0.71661,0.9911,-0.13001,0.0287
3.894,-0.062843,0.68412,0.025072,0.72623,0.9905,-0.12558,0.056072
3.912,-0.061586,0.67144,0.021842,0.73817,0.98859,-0.12025,0.090745
3.927,-0.060757,0.65784,0.019948,0.75044,0.98491,-0.11743,0.1271
3.944,-0.061307,0.64233,0.018962,0.76373,0.97882,-0.118,0.1673
3.961,-0.063204,0.62462,0.018098,0.77816,0.96981,-0.12097,0.21172
3.977,-0.065534,0.60513,0.017286,0.79324,0.95776,-0.12489,0.25904
3.994,-0.067418,0.58344,0.016693,0.80918,0.94196,-0.12859,0.31011
4.011,-0.069104,0.56005,0.016244,0.82541,0.9223,-0.13227,0.36314
4.027,-0.07064,0.53537,0.016675,0.84149,0.89867,-0.13674,0.41677
4.044,-0.072289,0.50932,0.018285,0.85734,0.87067,-0.14258,0.47074
4.061,-0.073982,0.48109,0.020241,0.87331,0.83728,-0.14869,0.52616
4.077,-0.07465,0.45235,0.022148,0.88843,0.80047,-0.15268,0.57961
4.094,-0.074073,0.42206,0.023875,0.90322,0.75889,-0.15396,0.63276
4.111,-0.072973,0.39046,0.026375,0.91734,0.71253,-0.15448,0.68442
4.128,-0.072612,0.35708,0.028689,0.9308,0.66058,-0.15566,0.73444
4.145,-0.071432,0.3221,0.030569,0.94351,0.60345,-0.15449,0.78229
4.161,-0.067528,0.2851,0.03274,0.95555,0.54044,-0.14772,0.82831
4.178,-0.062317,0.24589,0.034697,0.96667,0.47106,-0.13754,0.87131
4.197,-0.058551,0.20648,0.03573,0.97604,0.39888,-0.12905,0.90788
4.211,-0.055898,0.1671,0.036798,0.98367,0.32463,-0.12227,0.9379
4.228,-0.05443,0.12762,0.037556,0.98962,0.2485,-0.11732,0.9615
4.246,-0.053171,0.089494,0.037855,0.99385,0.17386,-0.11246,0.97833
4.261,-0.05229,0.05198,0.0378,0.99656,0.099649,-0.10815,0.98913
4.278,-0.05131,0.015554,0.037167,0.99787,0.027227,-0.10356,0.99425
4.295,-0.050084,-0.020507,0.03597,0.99789,-0.044531,-0.098482,0.99414
4.312,-0.048315,-0.055551,0.034552,0.99669,-0.11407,-0.092471,0.98916
4.329,-0.04738,-0.089556,0.033412,0.99429,-0.18126,-0.088235,0.97947
4.345,-0.047117,-0.12171,0.031875,0.99093,-0.24422,-0.085621,0.96593
4.362,-0.047316,-0.15251,0.030379,0.9867,-0.30383,-0.084107,0.94901
4.379,-0.047583,-0.18257,0.029969,0.98158,-0.36127,-0.08247,0.92881
4.395,-0.047507,-0.21172,0.02922,0.97574,-0.41594,-0.080336,0.90584
4.411,-0.04761,-0.24097,0.027989,0.96896,-0.46964,-0.078775,0.87934
4.428,-0.048831,-0.26889,0.026899,0.96156,-0.51973,-0.079442,0.85063
4.445,-0.050425,-0.29422,0.025955,0.95405,-0.56402,-0.080943,0.82178
4.462,-0.051582,-0.31805,0.024647,0.94635,-0.60451,-0.081951,0.79237
4.479,-0.052131,-0.34034,0.02368,0.93856,-0.64133,-0.081737,0.7629
4.495,-0.051717,-0.36148,0.021662,0.93069,-0.67509,-0.080605,0.73332
4.513,-0.049593,-0.38036,0.017995,0.92333,-0.70418,-0.077892,0.70574
4.529,-0.045933,-0.39782,0.013547,0.91621,-0.73021,-0.073391,0.67926
4.545,-0.042817,-0.41272,0.0094884,0.9098,-0.75179,-0.070077,0.65566
4.563,-0.041613,-0.42599,0.0074643,0.90374,-0.77059,-0.068855,0.6336
4.58,-0.042007,-0.43833,0.005658,0.89781,-0.78756,-0.070469,0.6122
4.595,-0.042279,-0.4504,0.0034447,0.89182,-0.80364,-0.072308,0.5907
4.613,-0.041874,-0.46209,0.0010436,0.88585,-0.81876,-0.073224,0.56945
4.629,-0.041581,-0.47357,-0.00084328,0.87978,-0.8332,-0.073962,0.54801
4.646,-0.042244,-0.48348,-0.0014525,0.87433,-0.84533,-0.075275,0.52892
4.662,-0.043332,-0.49293,-0.0025722,0.86898,-0.85648,-0.077846,0.51028
4.679,-0.043639,-0.50112,-0.0048199,0.86426,-0.86578,-0.080262,0.49395
4.696,-0.043485,-0.50975,-0.0070528,0.8592,-0.87533,-0.081914,0.47654
4.713,-0.043212,-0.51757,-0.0088795,0.8545,-0.88376,-0.083042,0.4605
4.729,-0.043904,-0.52491,-0.011061,0.84995,-0.89133,-0.086245,0.44508
4.746,-0.044632,-0.53221,-0.013016,0.84533,-0.89863,-0.089312,0.42951
4.762,-0.044667,-0.53908,-0.015215,0.84093,-0.9053,-0.091528,0.4148
4.78,-0.044119,-0.54597,-0.016679,0.83647,-0.91191,-0.092022,0.39993
4.796,-0.043971,-0.5528,-0.018055,0.83196,-0.91822,-0.093125,0.38496
4.813,-0.044256,-0.55941,-0.020071,0.82747,-0.92401,-0.095697,0.37021
4.829,-0.044397,-0.56624,-0.02221,0.82274,-0.92977,-0.098206,0.3548
4.847,-0.044068,-0.57314,-0.024404,0.81791,-0.9354,-0.10006,0.33914
4.864,-0.043911,-0.58006,-0.025926,0.81298,-0.94087,-0.10147,0.3232
4.88,-0.043816,-0.58679,-0.027316,0.80809,-0.94597,-0.10287,0.30751
4.897,-0.043727,-0.59321,-0.02883,0.80334,-0.95058,-0.10446,0.29238
4.913,-0.043719,-0.59933,-0.030119,0.79874,-0.95478,-0.10594,0.27778
4.929,-0.043921,-0.60519,-0.031447,0.79425,-0.95858,-0.10783,0.26364
4.946,-0.044183,-0.61056,-0.032089,0.79009,-0.96195,-0.109,0.25054
4.963,-0.044247,-0.61505,-0.032665,0.78657,-0.96467,-0.10979,0.23951
4.98,-0.043676,-0.61917,-0.033004,0.78334,-0.96717,-0.1093,0.22944
4.997,-0.042875,-0.62347,-0.033485,0.77995,-0.96968,-0.10863,0.2189
5.014,-0.042688,-0.62808,-0.033832,0.77624,-0.9722,-0.10877,0.20738
5.031,-0.042864,-0.63259,-0.0343,0.77254,-0.97446,-0.10962,0.19598
5.051,-0.042588,-0.63735,-0.035041,0.7686,-0.97675,-0.11013,0.18394
5.064,-0.042352,-0.64199,-0.035481,0.76472,-0.97888,-0.11033,0.17212
5.08,-0.041605,-0.64702,-0.03536,0.76052,-0.98119,-0.10904,0.15927
5.097,-0.041496,-0.65161,-0.035402,0.75659,-0.98306,-0.10893,0.14738
5.113,-0.041672,-0.656,-0.035887,0.75276,-0.98462,-0.10982,0.13586
5.13,-0.041294,-0.65975,-0.036968,0.74943,-0.98583,-0.11067,0.12604
5.147,-0.040133,-0.66332,-0.037417,0.74632,-0.9871,-0.10954,0.1168
5.163,-0.039074,-0.66614,-0.037467,0.74386,-0.9881,-0.10805,0.10945
5.18,-0.038325,-0.66813,-0.037863,0.74209,-0.98873,-0.10748,0.10425
5.198,-0.037505,-0.66907,-0.038764,0.74124,-0.98898,-0.10747,0.10187
5.214,-0.035836,-0.66896,-0.039647,0.74137,-0.98906,-0.10618,0.10241
5.231,-0.033593,-0.66725,-0.040271,0.74298,-0.98881,-0.10366,0.10729
5.247,-0.031604,-0.66378,-0.041686,0.7461,-0.98785,-0.1025,0.1168
5.264,-0.03093,-0.65735,-0.043916,0.75167,-0.9855,-0.10424,0.13388
5.281,-0.03146,-0.64698,-0.046247,0.76045,-0.98109,-0.10769,0.16085
5.297,-0.032905,-0.63302,-0.048586,0.77191,-0.97407,-0.11231,0.19641
5.314,-0.035195,-0.6148,-0.051228,0.78623,-0.96314,-0.11833,0.24156
5.33,-0.037973,-0.59205,-0.053849,0.8032,-0.94699,-0.12476,0.29606
5.347,-0.038953,-0.56545,-0.055582,0.82199,-0.92525,-0.12689,0.3575
5.364,-0.038177,-0.53509,-0.056361,0.84205,-0.89684,-0.12461,0.42443
5.381,-0.037293,-0.50138,-0.057763,0.86249,-0.86056,-0.12225,0.49446
5.397,-0.035772,-0.4671,-0.060074,0.88143,-0.81914,-0.11918,0.56107
5.414,-0.034137,-0.42996,-0.06396,0.89993,-0.7695,-0.11644,0.62794
5.431,-0.033037,-0.39111,-0.067453,0.91727,-0.71306,-0.11337,0.69188
5.449,-0.031799,-0.34998,-0.070723,0.93354,-0.64895,-0.10887,0.753
5.465,-0.030622,-0.30762,-0.072552,0.94825,-0.57895,-0.10271,0.80887
5.481,-0.029371,-0.26346,-0.074156,0.96137,-0.50221,-0.095546,0.85945
