0.49,-0.015745,-0.0021048,-0.098555,0.995,-0.0010852,-0.031747,0.9995
0.507,-0.014947,-0.0042923,-0.098487,0.99502,-0.0055976,-0.030591,0.99952
0.523,-0.014673,-0.0063189,-0.098668,0.99499,-0.0096789,-0.030446,0.99949
0.54,-0.01453,-0.0079724,-0.09863,0.99499,-0.012999,-0.030487,0.99945
0.557,-0.014009,-0.0095201,-0.098724,0.99497,-0.016178,-0.029757,0.99943
0.573,-0.013353,-0.01121,-0.098739,0.99496,-0.01967,-0.028785,0.99939
0.59,-0.012587,-0.01233,-0.098862,0.99495,-0.022046,-0.027485,0.99938
0.607,-0.011661,-0.013252,-0.09922,0.99491,-0.024054,-0.025833,0.99938
0.624,-0.010619,-0.014506,-0.10013,0.99481,-0.026735,-0.024032,0.99935
0.642,-0.0097727,-0.015724,-0.10083,0.99473,-0.029312,-0.022613,0.99931
0.657,-0.0089685,-0.017001,-0.10117,0.99468,-0.032006,-0.021281,0.99926
0.674,-0.007574,-0.018824,-0.10051,0.99473,-0.035927,-0.018852,0.99918
0.69,-0.0064865,-0.022184,-0.099457,0.99477,-0.042846,-0.017318,0.99893
0.707,-0.0054899,-0.027224,-0.098555,0.99474,-0.053081,-0.016288,0.99846
0.724,-0.0041818,-0.032171,-0.098052,0.99465,-0.063179,-0.014628,0.99789
0.741,-0.0028568,-0.037132,-0.097983,0.99449,-0.073294,-0.012959,0.99723
0.757,-0.0020875,-0.041261,-0.098577,0.99427,-0.081637,-0.012286,0.99659
0.774,-0.0024599,-0.045474,-0.099765,0.99397,-0.089909,-0.013963,0.99585
0.791,-0.0028862,-0.049,-0.1015,0.99362,-0.096789,-0.015682,0.99518
0.807,-0.0032139,-0.052233,-0.10336,0.99327,-0.1031,-0.017182,0.99452
0.824,-0.0040151,-0.054174,-0.10474,0.99302,-0.10675,-0.019322,0.9941
0.842,-0.0052279,-0.055263,-0.10466,0.99296,-0.10865,-0.02195,0.99384
0.858,-0.0063872,-0.055787,-0.10351,0.99304,-0.10948,-0.024234,0.99369
0.874,-0.0068018,-0.055076,-0.1024,0.99319,-0.10801,-0.024791,0.99384
0.891,-0.0068615,-0.055,-0.10133,0.99331,-0.10787,-0.024778,0.99386
0.909,-0.0066009,-0.054956,-0.10054,0.99339,-0.10786,-0.024165,0.99387
0.924,-0.0063569,-0.054819,-0.10013,0.99344,-0.10765,-0.023609,0.99391
0.941,-0.0061381,-0.054832,-0.099827,0.99347,-0.10772,-0.023143,0.99391
0.958,-0.0058232,-0.054618,-0.099274,0.99354,-0.10738,-0.022416,0.99397
0.974,-0.0054261,-0.054347,-0.098871,0.9936,-0.10693,-0.021529,0.99403
0.991,-0.0051708,-0.053995,-0.098506,0.99366,-0.10629,-0.020914,0.99412
1.009,-0.0049496,-0.053648,-0.098529,0.99367,-0.10564,-0.020408,0.99419
1.025,-0.0046731,-0.053123,-0.099141,0.99364,-0.10464,-0.01982,0.99431
1.043,-0.0042273,-0.052414,-0.10109,0.99349,-0.10329,-0.018996,0.99447
1.058,-0.003759,-0.051539,-0.10427,0.99321,-0.10159,-0.018215,0.99466
1.075,-0.0040685,-0.050213,-0.10753,0.99292,-0.098839,-0.018878,0.99492
1.092,-0.0043245,-0.048645,-0.11022,0.99271,-0.095627,-0.019309,0.99523
1.108,-0.0049462,-0.046872,-0.11293,0.99248,-0.091922,-0.020405,0.99556
1.125,-0.006287,-0.044283,-0.1162,0.99222,-0.086416,-0.022767,0.996
1.142,-0.0078794,-0.041348,-0.12036,0.99184,-0.080124,-0.025584,0.99646
1.158,-0.0095477,-0.038336,-0.12405,0.99149,-0.073651,-0.028444,0.99688
1.175,-0.010605,-0.034883,-0.12758,0.99116,-0.066442,-0.029924,0.99734
1.192,-0.011711,-0.031183,-0.13175,0.99072,-0.058701,-0.031421,0.99778
1.208,-0.012507,-0.026493,-0.13576,0.99031,-0.049077,-0.031965,0.99828
1.225,-0.013177,-0.021372,-0.13955,0.9899,-0.038635,-0.032053,0.99874
1.242,-0.013016,-0.014933,-0.1432,0.98949,-0.025824,-0.030036,0.99922
1.259,-0.012257,-0.0072732,-0.14693,0.98904,-0.010785,-0.026382,0.99959
1.275,-0.011598,0.002393,-0.15102,0.98846,0.0082337,-0.022205,0.99972
1.292,-0.011749,0.014985,-0.15478,0.98777,0.033241,-0.018571,0.99927
1.309,-0.01132,0.02988,-0.15765,0.98698,0.06255,-0.012924,0.99796
1.325,-0.010484,0.046964,-0.15967,0.986,0.095961,-0.0056775,0.99537
1.342,-0.0098753,0.064416,-0.16132,0.98475,0.13005,0.0013339,0.99151
1.359,-0.0098563,0.082723,-0.16207,0.98326,0.16587,0.0074311,0.98612
1.375,-0.010487,0.10026,-0.16222,0.98159,0.20022,0.011938,0.97968
1.393,-0.011347,0.11762,-0.16173,0.97973,0.23415,0.015812,0.97207
1.409,-0.012325,0.13376,-0.16162,0.97767,0.26553,0.019135,0.96391
1.425,-0.012969,0.149,-0.16203,0.97539,0.29488,0.022985,0.95526
1.443,-0.014372,0.16334,-0.16246,0.973,0.32253,0.025106,0.94623
1.459,-0.015612,0.17763,-0.16246,0.97047,0.34985,0.027417,0.9364
1.476,-0.017001,0.19105,-0.16233,0.96792,0.37535,0.029115,0.92643
1.492,-0.018247,0.20461,-0.16196,0.96518,0.40089,0.031056,0.9156
1.509,-0.018585,0.21936,-0.16094,0.9621,0.42807,0.034844,0.90307
1.526,-0.01833,0.23657,-0.16031,0.95812,0.4592,0.040727,0.8874
1.542,-0.019367,0.2569,-0.15994,0.95291,0.49581,0.045271,0.86725
1.559,-0.021777,0.28013,-0.16054,0.94619,0.53711,0.048735,0.8421
1.576,-0.023745,0.30556,-0.16138,0.9381,0.58095,0.054076,0.81214
1.592,-0.025003,0.3299,-0.16146,0.92977,0.62154,0.060042,0.78108
1.609,-0.026705,0.35238,-0.16072,0.92156,0.65807,0.064051,0.75023
1.626,-0.029473,0.37296,-0.15998,0.91348,0.69081,0.065488,0.72007
1.643,-0.031744,0.39089,-0.16022,0.90583,0.71833,0.067748,0.69239
1.659,-0.032088,0.40607,-0.16076,0.89902,0.74044,0.072865,0.66816
1.676,-0.032843,0.41915,-0.16027,0.89306,0.75918,0.075693,0.64647
1.693,-0.03474,0.4304,-0.15782,0.88806,0.7754,0.074146,0.6271
1.709,-0.036006,0.44076,-0.15492,0.88342,0.78992,0.072946,0.60886
1.726,-0.037377,0.45023,-0.15287,0.87894,0.80287,0.071951,0.5918
1.743,-0.038807,0.45831,-0.15195,0.87485,0.81369,0.071383,0.5769
1.76,-0.039673,0.46537,-0.15064,0.8713,0.82291,0.071076,0.56371
1.776,-0.040457,0.47132,-0.14876,0.86838,0.83061,0.069965,0.55245
1.793,-0.041346,0.47653,-0.14687,0.86582,0.83732,0.06838,0.54241
1.81,-0.04203,0.4811,-0.14538,0.86351,0.84308,0.067298,0.53355
1.826,-0.043006,0.48497,-0.14461,0.86142,0.84796,0.066168,0.52591
1.843,-0.044029,0.48833,-0.14372,0.85961,0.85221,0.064668,0.51918
1.86,-0.04469,0.49122,-0.14246,0.85815,0.8558,0.06326,0.51342
1.876,-0.045488,0.49328,-0.14101,0.85716,0.85847,0.061136,0.50921
1.893,-0.045955,0.49539,-0.13945,0.85617,0.86109,0.059471,0.50496
1.91,-0.046624,0.49698,-0.1382,0.85542,0.86314,0.057599,0.50167
1.927,-0.046941,0.49774,-0.13727,0.85511,0.86413,0.056371,0.5001
1.943,-0.047568,0.49792,-0.13622,0.85513,0.86454,0.054298,0.49962
1.96,-0.04785,0.4975,-0.13581,0.85543,0.86415,0.053269,0.5004
1.977,-0.047615,0.49691,-0.13599,0.85576,0.86342,0.053658,0.50163
1.993,-0.047823,0.49629,-0.13589,0.85612,0.86277,0.053001,0.50281
2.01,-0.048423,0.49543,-0.13605,0.85656,0.8619,0.051855,0.50442
2.027,-0.04951,0.49402,-0.13662,0.85722,0.86049,0.050099,0.50699
2.043,-0.050398,0.4928,-0.13745,0.85774,0.85924,0.049016,0.50921
2.061,-0.051216,0.49224,-0.13803,0.85792,0.85875,0.048014,0.51015
2.077,-0.052402,0.49219,-0.13882,0.85775,0.8589,0.046752,0.51001
2.095,-0.054452,0.49327,-0.13977,0.85685,0.86053,0.04457,0.50745
2.11,-0.057295,0.49575,-0.14068,0.85508,0.86393,0.041502,0.5019
2.127,-0.059859,0.49942,-0.14172,0.85259,0.86857,0.039487,0.494
2.144,-0.063189,0.50479,-0.14223,0.8491,0.8752,0.036286,0.48239
2.16,-0.067701,0.51251,-0.14269,0.84403,0.88447,0.031979,0.4655
2.177,-0.072976,0.52255,-0.14281,0.83739,0.896,0.027034,0.44324
2.194,-0.078779,0.53509,-0.14303,0.82887,0.90957,0.022469,0.41495
2.211,-0.083173,0.54887,-0.14369,0.81925,0.92323,0.021458,0.38364
2.227,-0.086198,0.56227,-0.14527,0.80952,0.93538,0.023802,0.35284
2.244,-0.087772,0.57407,-0.14779,0.80056,0.9451,0.029148,0.32548
2.261,-0.088723,0.58372,-0.14844,0.79332,0.9525,0.032522,0.30279
2.278,-0.088774,0.59271,-0.14766,0.78677,0.95887,0.035353,0.28164
2.294,-0.089192,0.60061,-0.14656,0.78092,0.9642,0.036746,0.26263
2.311,-0.088644,0.60838,-0.14505,0.77522,0.96898,0.039061,0.24402
2.328,-0.088172,0.61537,-0.14383,0.76998,0.973,0.041235,0.2271
2.344,-0.087932,0.62195,-0.14275,0.7649,0.97656,0.04305,0.2109
2.361,-0.087105,0.62805,-0.14218,0.7601,0.97953,0.046179,0.19592
2.378,-0.087089,0.63359,-0.1427,0.75539,0.98207,0.049252,0.18195
2.394,-0.086098,0.63777,-0.14372,0.75178,0.98368,0.053866,0.17167
2.411,-0.085866,0.64099,-0.14519,0.74878,0.98486,0.057536,0.16351
2.428,-0.085479,0.6432,-0.14614,0.74675,0.9856,0.060329,0.15798
2.445,-0.085309,0.64427,-0.14708,0.74566,0.9859,0.062294,0.15528
2.462,-0.084558,0.64465,-0.14798,0.74524,0.98586,0.064763,0.15456
2.478,-0.084294,0.64396,-0.14839,0.74578,0.98553,0.06538,0.15642
2.495,-0.084826,0.64205,-0.14785,0.74748,0.98491,0.063038,0.16116
2.511,-0.084906,0.64093,-0.14841,0.74831,0.98444,0.063163,0.16399
2.528,-0.084967,0.63721,-0.14963,0.75123,0.98282,0.063029,0.17348
2.545,-0.08503,0.63312,-0.15108,0.75439,0.98093,0.063009,0.18387
2.562,-0.085405,0.62817,-0.15187,0.75832,0.97864,0.061265,0.19622
2.578,-0.085933,0.62239,-0.15255,0.76287,0.97583,0.058786,0.21049
2.595,-0.086563,0.61539,-0.15259,0.76845,0.97221,0.054768,0.2276
2.612,-0.086828,0.60655,-0.15262,0.77541,0.96716,0.050495,0.24911
2.629,-0.087022,0.59544,-0.1521,0.78406,0.96019,0.044667,0.27576
2.645,-0.088498,0.58389,-0.1504,0.79285,0.9525,0.035308,0.30248
2.662,-0.090638,0.57227,-0.14799,0.80149,0.94417,0.024091,0.32858
2.678,-0.092415,0.55992,-0.14536,0.81044,0.93444,0.012983,0.35589
2.695,-0.094074,0.54646,-0.14271,0.81986,0.92289,0.0017153,0.38506
2.712,-0.09641,0.53353,-0.14012,0.8285,0.91108,-0.010234,0.4121
2.728,-0.10007,0.52181,-0.13773,0.8359,0.89992,-0.023573,0.43541
2.745,-0.10347,0.50963,-0.1363,0.8432,0.88765,-0.035571,0.45914
2.763,-0.10659,0.49573,-0.13632,0.85106,0.87286,-0.046267,0.48578
2.779,-0.10823,0.47966,-0.13655,0.85998,0.85455,-0.055154,0.51642
2.795,-0.10703,0.46102,-0.13815,0.87001,0.83176,-0.058855,0.552
2.812,-0.10543,0.44078,-0.14065,0.88024,0.80563,-0.061608,0.5892
2.829,-0.1048,0.41824,-0.14279,0.8909,0.77515,-0.067286,0.62819
2.845,-0.1049,0.3954,-0.14418,0.90104,0.74279,-0.075014,0.66531
2.862,-0.10427,0.37176,-0.14414,0.91112,0.70749,-0.082829,0.70185
2.879,-0.10264,0.34809,-0.14414,0.92061,0.67049,-0.088629,0.7366
2.896,-0.10092,0.32387,-0.14428,0.92957,0.63124,-0.09417,0.76985
2.912,-0.10004,0.29981,-0.14474,0.93763,0.59118,-0.10082,0.80022
2.929,-0.099374,0.27582,-0.1451,0.94498,0.55012,-0.10777,0.8281
2.946,-0.098097,0.25227,-0.14454,0.95176,0.50856,-0.1138,0.85347
2.962,-0.095773,0.22921,-0.14265,0.95809,0.46654,-0.11812,0.87658
2.98,-0.093627,0.20615,-0.14114,0.96375,0.42379,-0.12227,0.89747
2.996,-0.09195,0.18331,-0.1401,0.96867,0.38089,-0.12677,0.91589
3.013,-0.090389,0.16142,-0.13871,0.9729,0.33916,-0.1311,0.93155
3.029,-0.088431,0.14101,-0.13723,0.97646,0.29965,-0.134,0.94459
3.046,-0.085919,0.12177,-0.13552,0.9795,0.26183,-0.13531,0.95558
3.063,-0.08336,0.10391,-0.13363,0.98204,0.22636,-0.13596,0.96451
3.079,-0.080748,0.088003,-0.13212,0.98401,0.19453,-0.13566,0.97147
3.098,-0.078227,0.074174,-0.13033,0.98559,0.1666,-0.13487,0.97676
3.113,-0.075728,0.061035,-0.12797,0.987,0.13986,-0.13387,0.98108
3.129,-0.072975,0.050189,-0.1252,0.98817,0.11746,-0.13166,0.98431
3.146,-0.070278,0.040515,-0.12239,0.98916,0.097354,-0.12912,0.98684
3.163,-0.067929,0.032339,-0.11931,0.99,0.08024,-0.12678,0.98868
3.18,-0.065527,0.025378,-0.11654,0.9907,0.065558,-0.12392,0.99012
3.196,-0.063078,0.019763,-0.11406,0.99127,0.053571,-0.12055,0.99126
3.213,-0.060314,0.015445,-0.11159,0.9918,0.044098,-0.11619,0.99225
3.23,-0.057498,0.012165,-0.10927,0.99227,0.036707,-0.11145,0.99309
3.247,-0.055539,0.0096342,-0.10726,0.99263,0.031041,-0.10819,0.99365
3.263,-0.054246,0.0077733,-0.10498,0.99296,0.026827,-0.1061,0.99399
3.28,-0.05321,0.0073439,-0.10329,0.9932,0.02558,-0.10418,0.99423
3.297,-0.052372,0.0075958,-0.10164,0.99341,0.025737,-0.10251,0.9944
3.313,-0.051888,0.0083763,-0.10039,0.99356,0.027063,-0.10143,0.99448
3.33,-0.051811,0.0097615,-0.099858,0.9936,0.029746,-0.10101,0.99444
3.347,-0.051478,0.011098,-0.09994,0.9936,0.032344,-0.10008,0.99445
3.363,-0.050996,0.012185,-0.099866,0.99362,0.0344,-0.098908,0.9945
3.38,-0.050572,0.014192,-0.099746,0.99363,0.038292,-0.097669,0.99448
3.397,-0.05079,0.01741,-0.099805,0.99356,0.044734,-0.09745,0.99423
3.414,-0.051848,0.020772,-0.10051,0.99337,0.051691,-0.098833,0.99376
3.431,-0.05301,0.023432,-0.10171,0.99312,0.057325,-0.10052,0.99328
3.447,-0.054287,0.026916,-0.10254,0.99288,0.064582,-0.10228,0.99266
3.464,-0.055897,0.030181,-0.10371,0.99258,0.071509,-0.1047,0.99193
3.48,-0.057201,0.033254,-0.10415,0.99236,0.077914,-0.1066,0.99124
3.497,-0.058303,0.036063,-0.10457,0.99215,0.083754,-0.10815,0.9906
3.514,-0.058898,0.038413,-0.10449,0.99204,0.088523,-0.10883,0.99011
3.53,-0.059597,0.040972,-0.10404,0.99194,0.093684,-0.10971,0.98954
3.547,-0.060212,0.043373,-0.10368,0.99184,0.098524,-0.11045,0.98899
3.564,-0.060287,0.045345,-0.10315,0.9918,0.10238,-0.11023,0.98862
3.581,-0.05943,0.04753,-0.10236,0.99183,0.10645,-0.10816,0.98842
3.597,-0.057502,0.04899,-0.10145,0.99197,0.10886,-0.10414,0.98859
3.614,-0.053878,0.048977,-0.10022,0.9923,0.108,-0.09711,0.9894
3.631,-0.049928,0.049029,-0.098644,0.99266,0.10719,-0.089449,0.99021
3.647,-0.04756,0.04967,-0.097517,0.99286,0.10791,-0.084754,0.99054
3.664,-0.045986,0.051631,-0.096999,0.99288,0.11145,-0.081301,0.99044
3.681,-0.044256,0.054044,-0.097502,0.99278,0.11594,-0.077335,0.99024
3.698,-0.041379,0.056275,-0.09814,0.99272,0.11985,-0.07111,0.99024
3.714,-0.037714,0.058155,-0.098174,0.99275,0.12287,-0.063462,0.99039
3.731,-0.033671,0.059645,-0.09814,0.99281,0.12504,-0.055151,0.99062
3.748,-0.029957,0.061252,-0.098748,0.99277,0.12754,-0.047383,0.9907
3.764,-0.026749,0.062244,-0.099854,0.99269,0.12892,-0.040677,0.99082
3.782,-0.024326,0.063148,-0.10099,0.99258,0.13027,-0.035536,0.99084
3.798,-0.023016,0.063705,-0.10159,0.99252,0.13113,-0.032745,0.99082
3.814,-0.021896,0.063944,-0.10191,0.9925,0.13139,-0.03043,0.99086
3.831,-0.021473,0.063566,-0.10166,0.99255,0.13055,-0.029701,0.991
3.848,-0.021638,0.063016,-0.10111,0.99264,0.12948,-0.030213,0.99112
3.864,-0.02163,0.062394,-0.10059,0.99273,0.12823,-0.030394,0.99128
3.881,-0.021358,0.061657,-0.10001,0.99284,0.1267,-0.030077,0.99148
3.899,-0.021235,0.060043,-0.099376,0.99301,0.12347,-0.030239,0.99189
3.915,-0.021398,0.058831,-0.098713,0.99314,0.12108,-0.030887,0.99216
3.932,-0.021948,0.057346,-0.098127,0.99328,0.11823,-0.032347,0.99246
3.948,-0.02277,0.056029,-0.097668,0.99338,0.11576,-0.034293,0.99268
3.965,-0.023518,0.055273,-0.097827,0.99339,0.11442,-0.035911,0.99278
3.982,-0.024233,0.05474,-0.097964,0.99339,0.1135,-0.037421,0.99283
3.998,-0.025129,0.054317,-0.097912,0.99339,0.11284,-0.039289,0.99284
4.015,-0.02657,0.054293,-0.097986,0.99335,0.11307,-0.042146,0.99269
4.032,-0.028087,0.054847,-0.098146,0.99326,0.11447,-0.04503,0.99241
4.049,-0.029413,0.055684,-0.098254,0.99317,0.11639,-0.047481,0.99207
4.065,-0.030494,0.057012,-0.098186,0.99307,0.11922,-0.049369,0.99164
4.082,-0.03159,0.058597,-0.097814,0.99298,0.12255,-0.051273,0.99114
4.1,-0.032702,0.060903,-0.097746,0.99281,0.12732,-0.053028,0.99044
4.115,-0.033322,0.062347,-0.097579,0.99271,0.13029,-0.05399,0.99001
4.133,-0.034368,0.064392,-0.0976,0.99255,0.13453,-0.055655,0.98934
4.149,-0.035006,0.065976,-0.097838,0.9924,0.1378,-0.05657,0.98884
4.166,-0.035331,0.067483,-0.098199,0.99225,0.14086,-0.05686,0.9884
4.182,-0.035718,0.068282,-0.098129,0.99219,0.14251,-0.057477,0.98812
4.199,-0.03617,0.069241,-0.098329,0.99208,0.1445,-0.058151,0.98779
4.216,-0.0361,0.069502,-0.098412,0.99206,0.14501,-0.057947,0.98773
4.233,-0.036033,0.069461,-0.098477,0.99206,0.14492,-0.057813,0.98775
4.249,-0.036044,0.069806,-0.098445,0.99204,0.1456,-0.05777,0.98766
4.266,-0.036077,0.069991,-0.098405,0.99203,0.14597,-0.057803,0.9876
4.282,-0.036182,0.070023,-0.098337,0.99203,0.14605,-0.058015,0.98758
4.299,-0.036361,0.069985,-0.09827,0.99203,0.146,-0.058387,0.98756
4.316,-0.036487,0.069636,-0.098239,0.99205,0.14533,-0.058713,0.98764
4.332,-0.036583,0.069217,-0.098185,0.99208,0.14452,-0.058995,0.98774
4.349,-0.036528,0.068789,-0.098184,0.99212,0.14367,-0.058973,0.98787
4.366,-0.036573,0.068434,-0.098161,0.99214,0.14297,-0.059137,0.98796
4.383,-0.036568,0.068055,-0.098178,0.99217,0.14222,-0.0592,0.98806
4.399,-0.036646,0.067616,-0.098188,0.99219,0.14137,-0.059442,0.98817
4.416,-0.036647,0.0674,-0.098265,0.9922,0.14095,-0.059476,0.98823
4.433,-0.036644,0.067228,-0.098328,0.9922,0.14061,-0.059496,0.98828
4.449,-0.036678,0.067089,-0.098418,0.9922,0.14035,-0.059579,0.98831
4.466,-0.036666,0.066917,-0.098582,0.9922,0.14002,-0.059566,0.98836
4.483,-0.036521,0.066732,-0.098766,0.9922,0.13964,-0.059291,0.98843
4.499,-0.036293,0.06643,-0.09901,0.9922,0.13901,-0.058865,0.98854
4.516,-0.036112,0.066166,-0.099441,0.99218,0.13848,-0.0585,0.98864
4.533,-0.035919,0.06577,-0.099949,0.99217,0.13769,-0.058128,0.98877
4.55,-0.03573,0.065415,-0.10039,0.99215,0.13698,-0.057764,0.98889
4.566,-0.035549,0.065221,-0.10054,0.99216,0.13657,-0.057426,0.98897
4.583,-0.035279,0.064969,-0.10084,0.99215,0.13603,-0.056902,0.98907
4.6,-0.035167,0.064942,-0.10104,0.99214,0.13597,-0.056657,0.98909
4.616,-0.035051,0.064842,-0.10124,0.99213,0.13576,-0.056422,0.98913
4.633,-0.034828,0.064766,-0.10142,0.99212,0.13558,-0.05597,0.98918
4.65,-0.034607,0.064719,-0.1015,0.99213,0.13544,-0.055531,0.98923
4.666,-0.034334,0.064749,-0.10153,0.99213,0.13545,-0.054981,0.98926
4.683,-0.034216,0.064773,-0.10154,0.99213,0.13548,-0.054738,0.98927
4.7,-0.034104,0.06485,-0.10156,0.99213,0.13561,-0.054499,0.98926
4.717,-0.033955,0.06496,-0.10158,0.99212,0.13579,-0.054178,0.98925
4.733,-0.033778,0.064967,-0.10153,0.99213,0.13577,-0.053832,0.98928
4.75,-0.033442,0.064956,-0.10145,0.99215,0.13568,-0.05318,0.98932
4.767,-0.03326,0.064914,-0.10148,0.99216,0.13556,-0.052824,0.98936
4.784,-0.033109,0.064873,-0.10146,0.99217,0.13545,-0.052535,0.98939
4.801,-0.032994,0.064871,-0.10144,0.99218,0.13542,-0.052312,0.98941
4.817,-0.032881,0.064789,-0.10134,0.9922,0.13523,-0.052116,0.98944
4.834,-0.032746,0.064754,-0.10127,0.99221,0.13513,-0.051866,0.98947
4.85,-0.032716,0.06471,-0.10122,0.99222,0.13504,-0.051822,0.98948
4.867,-0.032793,0.064709,-0.10128,0.99221,0.13505,-0.051968,0.98947
4.884,-0.032885,0.064776,-0.1014,0.99219,0.13521,-0.052121,0.98945
4.901,-0.032901,0.064769,-0.10146,0.99218,0.1352,-0.052145,0.98945
4.917,-0.032874,0.064756,-0.10155,0.99218,0.13517,-0.052081,0.98945
4.934,-0.032817,0.064837,-0.1016,0.99217,0.13533,-0.051944,0.98944
4.951,-0.032834,0.064925,-0.10168,0.99215,0.13551,-0.051948,0.98941
4.967,-0.032871,0.06503,-0.10181,0.99213,0.13573,-0.051982,0.98938
4.984,-0.03287,0.065134,-0.1019,0.99212,0.13594,-0.051947,0.98935
5.001,-0.032906,0.065218,-0.10196,0.9921,0.13612,-0.051992,0.98933
5.018,-0.032927,0.065349,-0.10203,0.99209,0.13638,-0.051998,0.98929
5.035,-0.03298,0.065456,-0.102,0.99208,0.1366,-0.052085,0.98926
5.051,-0.033041,0.0656,-0.10199,0.99207,0.1369,-0.052176,0.98921
5.068,-0.033113,0.065729,-0.10194,0.99206,0.13717,-0.052299,0.98917
5.084,-0.033192,0.065839,-0.10188,0.99206,0.1374,-0.052441,0.98913
5.102,-0.033242,0.065953,-0.10175,0.99206,0.13763,-0.052535,0.98909
5.118,-0.033268,0.066082,-0.10163,0.99207,0.13788,-0.052577,0.98905
5.134,-0.033289,0.066171,-0.10151,0.99207,0.13805,-0.052615,0.98903
5.152,-0.033332,0.066281,-0.10139,0.99208,0.13827,-0.052696,0.98899
5.168,-0.033364,0.066331,-0.10133,0.99208,0.13837,-0.052756,0.98897
5.185,-0.033415,0.066378,-0.10131,0.99208,0.13847,-0.052851,0.98895
5.202,-0.033452,0.066413,-0.10134,0.99207,0.13855,-0.052913,0.98894
5.218,-0.033494,0.066456,-0.10136,0.99206,0.13865,-0.052985,0.98892
5.235,-0.033591,0.066454,-0.10136,0.99206,0.13866,-0.053177,0.98891
5.251,-0.033623,0.066516,-0.10131,0.99206,0.13879,-0.053233,0.98889
5.268,-0.033693,0.066592,-0.10122,0.99206,0.13895,-0.053371,0.98886
5.285,-0.033727,0.066602,-0.10116,0.99207,0.13897,-0.053443,0.98885
5.301,-0.033754,0.066657,-0.10115,0.99206,0.13908,-0.053488,0.98883
5.318,-0.033798,0.066687,-0.10111,0.99206,0.13915,-0.053575,0.98882
5.335,-0.033796,0.066708,-0.10103,0.99207,0.13919,-0.053577,0.98882
5.352,-0.033761,0.066746,-0.1009,0.99208,0.13925,-0.053517,0.98881
5.368,-0.033739,0.066676,-0.10088,0.99209,0.1391,-0.053491,0.98883
5.385,-0.033757,0.066487,-0.10091,0.9921,0.13874,-0.053562,0.98888
5.402,-0.033766,0.066217,-0.10103,0.9921,0.13821,-0.053618,0.98895
5.418,-0.033829,0.065736,-0.10123,0.99211,0.13728,-0.053815,0.98907
5.435,-0.033845,0.064695,-0.10157,0.99215,0.13525,-0.054016,0.98934
5.452,-0.033269,0.062576,-0.10265,0.99219,0.13101,-0.05317,0.98995
5.468,-0.031701,0.058448,-0.10423,0.99233,0.12261,-0.050731,0.99116
5.485,-0.0297,0.054418,-0.10535,0.9925,0.11428,-0.047488,0.99231
5.503,-0.027953,0.048948,-0.10602,0.99276,0.10311,-0.045123,0.99365
