1.0497,-0.0042823,-0.01501,0.016972,-0.99973,0.029867,0.0090719,0.99951
1.0653,-0.0030925,-0.0116,0.016668,-0.99979,0.023093,0.0065704,0.99971
1.0818,-0.0022124,-0.0084188,0.016452,-0.99983,0.016762,0.0047011,0.99985
1.0985,-0.0013347,-0.0054594,0.01626,-0.99985,0.010874,0.0028465,0.99994
1.1153,-0.00038206,-0.0028135,0.01662,-0.99986,0.0056135,0.00085754,0.99998
1.1319,0.00023895,0.00024364,0.016731,-0.99986,-0.00047921,-0.00048598,1
1.1489,0.00072417,0.0032627,0.017432,-0.99984,-0.0064992,-0.0015619,0.99998
1.1665,0.0011625,0.0064424,0.017923,-0.99982,-0.012841,-0.0025556,0.99991
1.182,0.0016177,0.0094358,0.018836,-0.99978,-0.018806,-0.0035902,0.99982
1.1988,0.0022037,0.012882,0.020016,-0.99971,-0.025668,-0.0049219,0.99966
1.2155,0.0028634,0.016248,0.021035,-0.99964,-0.032364,-0.0064084,0.99946
1.2321,0.003087,0.019777,0.022003,-0.99956,-0.0394,-0.0070416,0.9992
1.249,0.0033199,0.02391,0.022782,-0.99945,-0.047643,-0.0077256,0.99883
1.2656,0.0036777,0.027605,0.023356,-0.99934,-0.055001,-0.00864,0.99845
1.2823,0.0041992,0.031946,0.023855,-0.9992,-0.06364,-0.0099157,0.99792
1.299,0.0047311,0.036404,0.02417,-0.99903,-0.072509,-0.011213,0.9973
1.3157,0.0054882,0.040801,0.024532,-0.99885,-0.081239,-0.012966,0.99661
1.3324,0.0062574,0.045194,0.024937,-0.99865,-0.089953,-0.014752,0.99584
1.3491,0.007099,0.050268,0.025083,-0.9984,-0.10002,-0.016697,0.99485
1.3659,0.0081433,0.055322,0.025588,-0.99811,-0.11002,-0.019087,0.99375
1.3825,0.0092398,0.060313,0.025918,-0.9978,-0.11988,-0.021565,0.99255
1.3993,0.01032,0.066266,0.026407,-0.9974,-0.13164,-0.024086,0.991
1.4159,0.011518,0.07218,0.027102,-0.99696,-0.1433,-0.026877,0.98931
1.4329,0.012824,0.07817,0.027434,-0.99648,-0.15509,-0.029846,0.98745
1.4494,0.014537,0.084679,0.02784,-0.99591,-0.16786,-0.033669,0.98524
1.466,0.016167,0.091387,0.028396,-0.99528,-0.18099,-0.037371,0.98277
1.4827,0.018025,0.098436,0.028891,-0.99456,-0.19476,-0.041541,0.97997
1.4995,0.020449,0.10623,0.029897,-0.99368,-0.20989,-0.046991,0.97659
1.5162,0.023671,0.11411,0.031104,-0.9927,-0.22508,-0.054095,0.97284
1.533,0.027668,0.12212,0.032683,-0.99159,-0.24038,-0.062853,0.96864
1.5496,0.03201,0.1308,0.035095,-0.99027,-0.2568,-0.072579,0.96373
1.5663,0.036379,0.14007,0.03728,-0.98877,-0.27428,-0.082385,0.95811
1.5831,0.040297,0.14956,0.039497,-0.98714,-0.2921,-0.091373,0.95201
1.6009,0.044164,0.15967,0.041902,-0.98529,-0.31094,-0.10041,0.94511
1.6164,0.047852,0.17071,0.044355,-0.98316,-0.33143,-0.10924,0.93713
1.6331,0.050784,0.18261,0.04628,-0.98078,-0.35349,-0.11652,0.92815
1.6498,0.05261,0.19532,0.047817,-0.97816,-0.37707,-0.1216,0.91817
1.6666,0.053008,0.20831,0.049388,-0.97538,-0.40113,-0.12398,0.90759
1.6833,0.05312,0.22095,0.050802,-0.97251,-0.42435,-0.12577,0.89672
1.6999,0.053496,0.23352,0.052284,-0.96947,-0.44719,-0.12815,0.88521
1.7169,0.05394,0.24618,0.053598,-0.96624,-0.46996,-0.13063,0.87297
1.7334,0.054294,0.25849,0.054796,-0.96293,-0.49187,-0.13289,0.86047
1.7501,0.054132,0.27104,0.056144,-0.9594,-0.514,-0.1343,0.84721
1.7669,0.053928,0.2836,0.05781,-0.95568,-0.53583,-0.13586,0.83333
1.7834,0.053623,0.2963,0.05974,-0.95171,-0.55758,-0.13747,0.81866
1.8003,0.05317,0.30889,0.060989,-0.94765,-0.57895,-0.13845,0.80352
1.817,0.052852,0.32141,0.062464,-0.9434,-0.59984,-0.13988,0.7878
1.8336,0.052327,0.33392,0.064,-0.93897,-0.62038,-0.14101,0.77153
1.8504,0.05214,0.34743,0.065511,-0.93396,-0.64214,-0.14291,0.75315
1.8671,0.052002,0.36226,0.066508,-0.92825,-0.66561,-0.14473,0.73213
1.8838,0.051962,0.37741,0.066864,-0.92217,-0.68912,-0.14631,0.70972
1.9004,0.051909,0.39198,0.066948,-0.91607,-0.7112,-0.14759,0.68732
1.9171,0.051489,0.40573,0.067714,-0.91003,-0.73147,-0.14866,0.66547
1.9338,0.050241,0.41894,0.068173,-0.90406,-0.75063,-0.14796,0.64394
1.9506,0.048752,0.43178,0.068771,-0.89803,-0.7688,-0.14695,0.62237
1.9673,0.04649,0.44359,0.069321,-0.89233,-0.78522,-0.14447,0.60213
1.984,0.044179,0.45512,0.069825,-0.88659,-0.80083,-0.14189,0.58184
2.0008,0.042033,0.46558,0.070218,-0.88121,-0.81465,-0.13946,0.56293
2.0174,0.039783,0.47584,0.070413,-0.8758,-0.82789,-0.13669,0.54398
2.0341,0.038255,0.48535,0.070631,-0.87062,-0.83971,-0.13517,0.52594
2.0509,0.036909,0.4949,0.070851,-0.86527,-0.85122,-0.134,0.50742
2.0676,0.035505,0.50415,0.070797,-0.85998,-0.86208,-0.13245,0.48915
2.0842,0.034398,0.51305,0.070647,-0.85475,-0.87221,-0.1313,0.47119
2.101,0.03309,0.52172,0.070267,-0.84958,-0.88182,-0.12954,0.45344
2.1175,0.031717,0.53,0.069769,-0.84453,-0.89077,-0.12753,0.43619
2.1345,0.030226,0.53797,0.069609,-0.83954,-0.89909,-0.12565,0.41935
2.151,0.028782,0.54604,0.06934,-0.83439,-0.90722,-0.12375,0.40203
2.1698,0.027531,0.554,0.069103,-0.82919,-0.91493,-0.12222,0.38466
2.1847,0.02645,0.56198,0.068957,-0.82385,-0.92232,-0.12109,0.36696
2.2011,0.025153,0.56959,0.069025,-0.81864,-0.9291,-0.11981,0.34987
2.2179,0.02352,0.57813,0.068479,-0.81273,-0.9365,-0.11741,0.33043
2.2346,0.021811,0.58738,0.06783,-0.80617,-0.94409,-0.11485,0.30902
2.2513,0.020371,0.59718,0.066717,-0.79907,-0.95166,-0.11224,0.28591
2.268,0.019125,0.60696,0.065394,-0.79181,-0.95869,-0.10967,0.26247
2.2848,0.01781,0.61614,0.06447,-0.7848,-0.96478,-0.1074,0.24012
2.3015,0.015851,0.62594,0.063566,-0.77711,-0.97084,-0.10421,0.21589
2.3181,0.014161,0.63628,0.062583,-0.76879,-0.97655,-0.10141,0.1899
2.3347,0.01273,0.64673,0.061904,-0.76009,-0.98158,-0.099423,0.16315
2.3515,0.011424,0.6568,0.061378,-0.75148,-0.98574,-0.097796,0.13697
2.3682,0.010314,0.66716,0.060589,-0.74238,-0.98932,-0.096157,0.10959
2.385,0.0094364,0.67778,0.059959,-0.73275,-0.99216,-0.095107,0.08105
2.4016,0.0085118,0.68819,0.05931,-0.72305,-0.99418,-0.093943,0.052641
2.4184,0.0074502,0.69858,0.058557,-0.7131,-0.99543,-0.092439,0.023869
2.4361,0.0059168,0.70884,0.057795,-0.70297,-0.99591,-0.090254,-0.0049811
2.4518,0.0049145,0.7193,0.056787,-0.69235,-0.99547,-0.0885,-0.034843
2.4685,0.0035583,0.72949,0.056012,-0.68168,-0.99417,-0.086572,-0.064349
2.4851,0.0024211,0.73947,0.055453,-0.6709,-0.99195,-0.08526,-0.09363
2.5018,0.0012894,0.74902,0.054978,-0.66026,-0.98896,-0.084062,-0.12207
2.5185,0.00023865,0.75847,0.05471,-0.6494,-0.98509,-0.083301,-0.15056
2.5353,-0.00064195,0.76729,0.05451,-0.63898,-0.98064,-0.08283,-0.17747
2.552,-0.0012987,0.77565,0.054754,-0.62878,-0.97557,-0.083307,-0.20328
2.5687,-0.0018792,0.78348,0.054908,-0.61898,-0.97013,-0.083712,-0.22769
2.5853,-0.002452,0.79049,0.054823,-0.61001,-0.96469,-0.083682,-0.24976
2.6021,-0.0028887,0.7972,0.054862,-0.60121,-0.95889,-0.083998,-0.27107
2.6188,-0.0032117,0.80324,0.055403,-0.59306,-0.9531,-0.085194,-0.29042
2.6355,-0.0032379,0.80849,0.055903,-0.58584,-0.94765,-0.086601,-0.30733
2.6521,-0.003483,0.81308,0.056415,-0.5794,-0.94259,-0.087704,-0.32224
2.669,-0.0040231,0.81705,0.056912,-0.57373,-0.938,-0.088384,-0.33519
2.6856,-0.004271,0.82056,0.057243,-0.56866,-0.93374,-0.089086,-0.34669
2.7023,-0.0047111,0.82393,0.057638,-0.56374,-0.9295,-0.089667,-0.35776
2.719,-0.0055568,0.82746,0.057796,-0.55851,-0.92494,-0.089441,-0.36944
2.7357,-0.0064247,0.83136,0.05745,-0.55272,-0.91975,-0.088421,-0.38241
2.7537,-0.0066107,0.8354,0.056391,-0.5467,-0.91418,-0.08699,-0.39587
2.7692,-0.006977,0.83922,0.055344,-0.54092,-0.90867,-0.085345,-0.40869
2.7859,-0.0068904,0.84272,0.054228,-0.53557,-0.90342,-0.084018,-0.42045
2.8026,-0.0069452,0.84644,0.05318,-0.52977,-0.89758,-0.082668,-0.43302
2.8193,-0.0072339,0.85034,0.052348,-0.52357,-0.89118,-0.081453,-0.44627
2.836,-0.0081529,0.85441,0.051964,-0.51693,-0.88419,-0.080368,-0.46017
2.8529,-0.0093969,0.85884,0.051257,-0.50959,-0.87628,-0.078465,-0.47538
2.8694,-0.010091,0.86325,0.050045,-0.50219,-0.86804,-0.076267,-0.49059
2.8861,-0.01034,0.86783,0.048425,-0.49439,-0.85909,-0.073826,-0.50648
2.9029,-0.010252,0.87262,0.04691,-0.48603,-0.8492,-0.071903,-0.52315
2.9195,-0.010176,0.87742,0.04548,-0.47746,-0.83879,-0.070093,-0.53993
2.9362,-0.010519,0.88212,0.043989,-0.46886,-0.8281,-0.067743,-0.55648
2.9531,-0.010878,0.88669,0.042852,-0.46024,-0.81712,-0.06598,-0.57268
2.9696,-0.011462,0.89112,0.041857,-0.45168,-0.80596,-0.064246,-0.58847
2.9864,-0.01163,0.89547,0.040584,-0.44312,-0.79455,-0.062377,-0.60399
3.003,-0.011833,0.89955,0.039075,-0.43491,-0.78337,-0.060007,-0.61865
3.0197,-0.01233,0.90361,0.03734,-0.42655,-0.77179,-0.056962,-0.63332
3.0367,-0.012855,0.90751,0.035691,-0.41832,-0.76017,-0.054025,-0.64748
3.0532,-0.013104,0.91117,0.03376,-0.41044,-0.74884,-0.050765,-0.6608
3.0709,-0.013512,0.91474,0.031765,-0.40256,-0.73734,-0.047234,-0.67387
3.0866,-0.014148,0.91838,0.030416,-0.39427,-0.72504,-0.04471,-0.68725
3.1039,-0.014951,0.92191,0.028929,-0.38604,-0.71265,-0.041797,-0.70028
3.12,-0.014957,0.92544,0.026796,-0.37765,-0.69978,-0.0383,-0.71333
3.1369,-0.014717,0.92869,0.02471,-0.36975,-0.68749,-0.035012,-0.72535
3.1533,-0.014725,0.93185,0.022858,-0.36182,-0.675,-0.031945,-0.73713
3.1714,-0.014268,0.93486,0.02151,-0.35408,-0.66265,-0.030112,-0.74832
3.1869,-0.013651,0.93768,0.019932,-0.34665,-0.65064,-0.027915,-0.75887
3.2036,-0.012912,0.94027,0.018633,-0.33968,-0.63926,-0.026268,-0.76855
3.2204,-0.011953,0.94252,0.017432,-0.33347,-0.62903,-0.024889,-0.77699
3.237,-0.010341,0.94429,0.016404,-0.32854,-0.62082,-0.024186,-0.78358
3.2537,-0.0083838,0.94579,0.016455,-0.32425,-0.61363,-0.025689,-0.78918
3.2705,-0.0063875,0.94681,0.016932,-0.32127,-0.60858,-0.027959,-0.793
3.2872,-0.0046312,0.94747,0.017746,-0.31933,-0.60528,-0.030669,-0.79543
3.3038,-0.0034245,0.94783,0.017625,-0.31828,-0.60347,-0.03123,-0.79677
3.3209,-0.0029852,0.94802,0.017696,-0.3177,-0.60249,-0.031656,-0.7975
3.3372,-0.0033388,0.94762,0.018332,-0.31885,-0.60442,-0.032614,-0.796
3.3541,-0.0032276,0.94725,0.018563,-0.31994,-0.60624,-0.033103,-0.79459
3.3707,-0.0025753,0.94696,0.018942,-0.32078,-0.60763,-0.034223,-0.79349
3.3874,-0.0018114,0.94658,0.019305,-0.32188,-0.60945,-0.035382,-0.79204
3.4055,-0.0018297,0.94615,0.018972,-0.32316,-0.61159,-0.034719,-0.79041
3.4211,-0.0024032,0.9458,0.017881,-0.32424,-0.61342,-0.032266,-0.7891
3.4375,-0.0026114,0.94532,0.016378,-0.32571,-0.61589,-0.029265,-0.78729
3.4541,-0.0021161,0.94493,0.015369,-0.32692,-0.61789,-0.027662,-0.78578
3.471,-0.0011002,0.94428,0.014067,-0.32883,-0.62105,-0.025843,-0.78334
3.4876,-0.00055316,0.94376,0.012588,-0.33039,-0.62363,-0.023395,-0.78137
3.5042,-0.00036706,0.94307,0.010507,-0.33243,-0.62702,-0.019574,-0.77876
3.521,0.00016209,0.94232,0.0083162,-0.33462,-0.63064,-0.015781,-0.77592
3.5377,0.0016358,0.94144,0.0064503,-0.33712,-0.63474,-0.013248,-0.77261
3.5545,0.0034319,0.94042,0.0053093,-0.33994,-0.63935,-0.012319,-0.76882
3.571,0.0057238,0.93941,0.0041916,-0.34272,-0.64386,-0.011799,-0.76506
3.5877,0.0078235,0.93833,0.0035658,-0.34564,-0.64859,-0.0121,-0.76104
3.6048,0.0097801,0.93723,0.0030307,-0.34857,-0.65332,-0.012499,-0.75698
3.6212,0.011186,0.93654,0.0025549,-0.35038,-0.65622,-0.012624,-0.75446
3.6379,0.01189,0.93589,0.0033379,-0.35207,-0.65891,-0.01462,-0.75208
3.6547,0.012376,0.93564,0.004557,-0.35272,-0.65992,-0.017258,-0.75114
3.6713,0.01289,0.93538,0.0053859,-0.35338,-0.66095,-0.019185,-0.75019
3.6879,0.012283,0.93576,0.0056234,-0.35239,-0.65936,-0.019181,-0.75158
3.7052,0.012233,0.93597,0.0063133,-0.35182,-0.65843,-0.020425,-0.75237
3.7215,0.012693,0.93636,0.0075138,-0.35074,-0.65664,-0.022975,-0.75385
3.7382,0.012842,0.9372,0.0095098,-0.34843,-0.65286,-0.026774,-0.75701
3.7549,0.012494,0.93826,0.011135,-0.34553,-0.64811,-0.029529,-0.76097
3.7716,0.012538,0.93942,0.012228,-0.34231,-0.64284,-0.031558,-0.76535
3.7883,0.01247,0.94068,0.012813,-0.33883,-0.63714,-0.032557,-0.77006
3.8053,0.011977,0.94214,0.011849,-0.33479,-0.63055,-0.030346,-0.77556
3.8218,0.011097,0.94389,0.0087174,-0.32997,-0.62272,-0.02378,-0.78208
3.8385,0.0098944,0.94594,0.0038157,-0.32418,-0.61323,-0.013634,-0.78979
3.8551,0.0086762,0.94837,-0.0014579,-0.31705,-0.60138,-0.0027364,-0.79896
3.8718,0.0078377,0.95093,-0.0051001,-0.30927,-0.58827,0.0048518,-0.80865
3.8888,0.0073075,0.95377,-0.0082174,-0.30034,-0.57302,0.011286,-0.81946
3.9053,0.0068863,0.95668,-0.011122,-0.29084,-0.55664,0.017274,-0.83057
3.922,0.0070145,0.95944,-0.014434,-0.28146,-0.54029,0.023749,-0.84115
3.9387,0.0072375,0.96215,-0.017624,-0.27186,-0.5234,0.029979,-0.85156
3.9554,0.007164,0.96484,-0.020835,-0.2619,-0.50568,0.036453,-0.86195
3.9721,0.00598,0.96744,-0.02402,-0.25189,-0.48766,0.043462,-0.87195
3.989,0.004811,0.97008,-0.027421,-0.24119,-0.46822,0.05088,-0.88215
4.0059,0.0038025,0.97259,-0.031276,-0.23036,-0.44834,0.059085,-0.89191
4.0222,0.0028708,0.97493,-0.035055,-0.21972,-0.42863,0.06709,-0.90099
4.0389,0.002013,0.97716,-0.038769,-0.20893,-0.40847,0.074925,-0.90969
4.0556,0.0013932,0.97922,-0.043115,-0.19817,-0.38823,0.083886,-0.91774
4.0723,0.0010027,0.98122,-0.047357,-0.18701,-0.36709,0.092559,-0.92557
4.0891,0.00096725,0.98323,-0.050865,-0.17512,-0.34447,0.099685,-0.93349
4.1058,0.0017222,0.98505,-0.053939,-0.16362,-0.32254,0.1057,-0.94064
4.1224,0.00265,0.98689,-0.055778,-0.15143,-0.29919,0.10929,-0.94791
4.1391,0.0031967,0.98862,-0.056946,-0.1392,-0.2756,0.11171,-0.95476
4.156,0.0038328,0.99026,-0.056807,-0.12704,-0.25205,0.11153,-0.96127
4.174,0.0045737,0.99175,-0.056212,-0.11515,-0.22891,0.11044,-0.96716
4.1892,0.0051598,0.9931,-0.05566,-0.10308,-0.20531,0.10949,-0.97255
4.206,0.0053837,0.99431,-0.054509,-0.091365,-0.18228,0.10741,-0.97736
4.2227,0.0057563,0.99539,-0.052942,-0.079743,-0.15936,0.10448,-0.98168
4.2395,0.0063763,0.99637,-0.050701,-0.068144,-0.13644,0.10016,-0.98557
4.2563,0.0064217,0.99716,-0.048455,-0.057246,-0.11479,0.0959,-0.98875
4.2731,0.0063101,0.99783,-0.046435,-0.046358,-0.093099,0.092083,-0.99139
4.2895,0.0061616,0.99836,-0.044464,-0.035607,-0.071646,0.088342,-0.99351
4.3062,0.0062141,0.99878,-0.042034,-0.025188,-0.050837,0.083653,-0.9952
4.3228,0.0064673,0.99909,-0.039204,-0.015255,-0.030989,0.07814,-0.99646
4.3396,0.0070473,0.99928,-0.03674,-0.0057843,-0.012078,0.073346,-0.99723
4.3563,0.0075334,0.99939,-0.033913,0.0027557,0.0049972,0.067827,-0.99768
4.3733,0.0080492,0.99943,-0.03094,0.011159,0.021807,0.062025,-0.99784
4.3897,0.0078405,0.9994,-0.027657,0.019502,0.038546,0.055587,-0.99771
4.4064,0.0079777,0.99928,-0.02458,0.027706,0.05498,0.049567,-0.99726
4.4231,0.0080974,0.9991,-0.021261,0.035901,0.071394,0.043065,-0.99652
4.4398,0.0081944,0.9988,-0.017954,0.044771,0.08914,0.036599,-0.99535
4.4568,0.007841,0.99843,-0.014525,0.053534,0.10667,0.029845,-0.99385
4.4732,0.00772,0.99793,-0.011342,0.062775,0.12511,0.023606,-0.99186
4.49,0.007273,0.99732,-0.0086321,0.072337,0.14416,0.01827,-0.98939
4.5066,0.0069387,0.99661,-0.0057306,0.081801,0.16297,0.012557,-0.98655
4.5233,0.0069795,0.99581,-0.0020831,0.091147,0.1815,0.0054211,-0.98338
4.5401,0.0069737,0.99496,0.0020583,0.10004,0.1991,-0.0027006,-0.97998
4.5572,0.0070812,0.99408,0.0060565,0.10826,0.21532,-0.010508,-0.97649
4.5735,0.0067772,0.99321,0.0097578,0.11572,0.23001,-0.017815,-0.97303
4.5902,0.0064599,0.99238,0.012943,0.12234,0.24298,-0.024108,-0.96973
4.607,0.0063232,0.99166,0.016333,0.12768,0.25344,-0.030779,-0.96686
4.6236,0.0056518,0.99104,0.018948,0.1321,0.26205,-0.036062,-0.96438
4.6407,0.0041635,0.99061,0.020565,0.13506,0.26777,-0.03962,-0.96267
4.6572,0.0031799,0.99033,0.021265,0.13709,0.27165,-0.041246,-0.96151
4.6737,0.0027196,0.99022,0.021522,0.13779,0.27301,-0.041874,-0.9611
4.6905,0.0022972,0.99016,0.021841,0.13818,0.27375,-0.042618,-0.96086
4.7072,0.0017496,0.99012,0.022067,0.13844,0.27423,-0.043213,-0.96069
4.7239,0.0016389,0.99023,0.021923,0.13767,0.27272,-0.042967,-0.96113
4.7409,0.0014846,0.99015,0.022115,0.13821,0.27377,-0.043384,-0.96082
4.7572,0.0014643,0.99,0.022584,0.13925,0.27578,-0.044309,-0.9602
4.774,0.0015591,0.98974,0.022875,0.141,0.27917,-0.044842,-0.95919
4.7908,0.0014591,0.9892,0.023463,0.14466,0.28627,-0.045997,-0.95704
4.8075,0.001604,0.98863,0.024242,0.14839,0.29349,-0.047458,-0.95478
4.8253,0.0019476,0.98791,0.025833,0.15285,0.30211,-0.050447,-0.95194
4.841,0.0022611,0.98714,0.027521,0.15744,0.31095,-0.053621,-0.94891
4.8576,0.0025572,0.98633,0.029196,0.16217,0.32005,-0.056765,-0.9457
4.8753,0.0033927,0.98554,0.030175,0.16668,0.32874,-0.058346,-0.94262
4.8908,0.004202,0.98487,0.030574,0.17053,0.33616,-0.058789,-0.93997
4.9076,0.0053344,0.98423,0.030605,0.17414,0.34311,-0.058388,-0.93748
4.925,0.0070696,0.98373,0.030757,0.17685,0.34838,-0.058013,-0.93556
4.9411,0.0085259,0.98326,0.030455,0.17944,0.3534,-0.05683,-0.93375
4.9577,0.0095875,0.98284,0.029282,0.18186,0.35805,-0.054072,-0.93214
4.9745,0.010731,0.98232,0.028522,0.18474,0.36355,-0.052071,-0.93012
4.9912,0.011922,0.98169,0.028274,0.18799,0.36977,-0.051029,-0.92772
5.0081,0.01294,0.98096,0.02766,0.19179,0.37699,-0.049303,-0.9249
5.0257,0.013326,0.98008,0.026788,0.19633,0.38555,-0.047277,-0.92148
5.0438,0.014192,0.97911,0.025909,0.20119,0.39471,-0.045024,-0.9177
5.0579,0.014997,0.9781,0.024915,0.20608,0.40389,-0.042557,-0.91382
5.0747,0.015623,0.97694,0.023848,0.21159,0.41416,-0.039985,-0.90933
5.0914,0.016085,0.97573,0.022725,0.21718,0.42456,-0.037361,-0.90463
5.1092,0.01665,0.97442,0.021698,0.22306,0.43544,-0.034858,-0.89954
5.125,0.016879,0.97324,0.020559,0.22827,0.44501,-0.032312,-0.89494
5.1416,0.016131,0.97202,0.01934,0.23354,0.45464,-0.030064,-0.89017
5.1582,0.014833,0.97087,0.018249,0.23846,0.46356,-0.02836,-0.88561
5.1763,0.014258,0.9698,0.017226,0.24286,0.47154,-0.026486,-0.88145
5.1916,0.013762,0.96877,0.016744,0.24703,0.47908,-0.025643,-0.87739
5.2087,0.013187,0.96778,0.016288,0.25092,0.4861,-0.024909,-0.87355
5.2251,0.012343,0.96685,0.016229,0.25452,0.49256,-0.0251,-0.86992
5.2417,0.011934,0.96601,0.016619,0.25771,0.49829,-0.025957,-0.86662
5.2585,0.011511,0.96527,0.017172,0.26043,0.50316,-0.027155,-0.86376
5.2752,0.010564,0.96452,0.017811,0.2632,0.5081,-0.028798,-0.86082
5.2919,0.0096924,0.96384,0.01836,0.26567,0.51248,-0.030243,-0.85817
5.309,0.008764,0.96325,0.019118,0.26778,0.51621,-0.032137,-0.85586
5.3253,0.0077297,0.96276,0.019581,0.26954,0.51931,-0.033537,-0.85392
