0.577,-0.0031404,-0.017159,-0.04348,0.9989,-0.034006,-0.0077661,0.99939
0.594,-0.0025705,-0.024656,-0.042748,0.99878,-0.049033,-0.0072427,0.99877
0.611,-0.0020565,-0.033642,-0.042238,0.99854,-0.067013,-0.0069489,0.99773
0.627,-0.0010704,-0.043892,-0.042185,0.99814,-0.08753,-0.0058401,0.99614
0.644,-1.1095e-05,-0.055943,-0.041958,0.99755,-0.11161,-0.0047166,0.99374
0.661,0.0012791,-0.069152,-0.041286,0.99675,-0.13796,-0.00316,0.99043
0.678,0.0016723,-0.083366,-0.039882,0.99572,-0.16615,-0.0033193,0.98609
0.695,0.0017598,-0.098386,-0.03834,0.99441,-0.19581,-0.0040442,0.98063
0.711,0.0017559,-0.11345,-0.037074,0.99285,-0.2254,-0.0049254,0.97425
0.728,0.0011225,-0.12918,-0.035642,0.99098,-0.25611,-0.0069838,0.96662
0.744,-1.9851e-05,-0.14565,-0.03375,0.98876,-0.28803,-0.0098709,0.95757
0.761,-0.0012534,-0.16207,-0.031786,0.98627,-0.3196,-0.012775,0.94747
0.778,-0.0021246,-0.17728,-0.03024,0.98369,-0.34865,-0.014902,0.93713
0.795,-0.0027746,-0.19154,-0.028681,0.98106,-0.37567,-0.016431,0.92661
0.811,-0.0024098,-0.20478,-0.027005,0.97843,-0.40059,-0.015776,0.91612
0.828,-0.0014345,-0.21822,-0.02479,0.97558,-0.42571,-0.013618,0.90476
0.845,-0.00043093,-0.2311,-0.022547,0.97267,-0.44955,-0.01126,0.89318
0.861,0.00059646,-0.24287,-0.020289,0.96985,-0.47111,-0.0086981,0.88203
0.878,0.0017459,-0.25257,-0.01824,0.9674,-0.48875,-0.0058358,0.87241
0.895,0.0032326,-0.26144,-0.016567,0.96507,-0.50472,-0.0024233,0.86328
0.911,0.0047511,-0.26923,-0.01564,0.96294,-0.51865,0.00072861,0.85498
0.928,0.0063015,-0.27581,-0.01523,0.96107,-0.53034,0.003711,0.84777
0.945,0.0079607,-0.28118,-0.014859,0.95951,-0.53983,0.0069203,0.84175
0.962,0.0096294,-0.28503,-0.01454,0.95836,-0.54661,0.010168,0.83733
0.979,0.011177,-0.28853,-0.014525,0.9573,-0.55274,0.013017,0.83325
0.995,0.012358,-0.29266,-0.014224,0.95603,-0.55993,0.015304,0.8284
1.013,0.013204,-0.29741,-0.013733,0.95456,-0.56815,0.01704,0.82275
1.031,0.013296,-0.3029,-0.013434,0.95284,-0.57758,0.017199,0.81615
1.051,0.01237,-0.3095,-0.013127,0.95073,-0.58883,0.015395,0.80811
1.064,0.011217,-0.31676,-0.012935,0.94835,-0.60108,0.01308,0.79908
1.079,0.0095091,-0.32634,-0.012629,0.94512,-0.6171,0.0097319,0.78683
1.095,0.0073525,-0.33945,-0.012885,0.94051,-0.6387,0.0050826,0.76944
1.112,0.0047834,-0.35554,-0.013749,0.93455,-0.66467,-0.00083623,0.74714
1.13,0.0033395,-0.37336,-0.016143,0.92754,-0.69272,-0.0058593,0.72118
1.145,0.0021782,-0.39183,-0.019673,0.91982,-0.72092,-0.01141,0.69293
1.162,0.00064918,-0.41003,-0.023769,0.91176,-0.74772,-0.018308,0.66376
1.179,-0.00088491,-0.4272,-0.026912,0.90376,-0.77212,-0.024593,0.63501
1.195,-0.00187,-0.44304,-0.029042,0.89603,-0.79385,-0.029085,0.60742
1.212,-0.0023506,-0.45679,-0.031165,0.88902,-0.81205,-0.032651,0.58267
1.229,-0.0020736,-0.46825,-0.033367,0.88297,-0.82675,-0.03491,0.56148
1.245,-0.00099423,-0.47812,-0.035282,0.87759,-0.83911,-0.035483,0.5428
1.262,0.00069328,-0.4862,-0.036628,0.87308,-0.84904,-0.034406,0.52721
1.279,0.001974,-0.49258,-0.038156,0.86943,-0.85667,-0.034157,0.51473
1.296,0.0028055,-0.49743,-0.039902,0.86658,-0.86235,-0.034835,0.50511
1.312,0.0039255,-0.50031,-0.041885,0.86482,-0.86569,-0.035121,0.49935
1.329,0.0047996,-0.50275,-0.042721,0.86336,-0.86852,-0.034668,0.49445
1.346,0.0059912,-0.50466,-0.042849,0.86223,-0.87079,-0.032918,0.49056
1.363,0.0066967,-0.50619,-0.042567,0.86134,-0.87258,-0.031558,0.48745
1.379,0.007164,-0.50728,-0.041991,0.86073,-0.87386,-0.03027,0.48523
1.397,0.0077587,-0.5087,-0.041091,0.85993,-0.87553,-0.028462,0.48232
1.413,0.008211,-0.51064,-0.040296,0.85881,-0.87775,-0.02705,0.47836
1.431,0.0083105,-0.5125,-0.039457,0.85774,-0.87984,-0.026187,0.47455
1.447,0.0087225,-0.51422,-0.039166,0.85672,-0.88176,-0.025334,0.47101
1.463,0.0094122,-0.516,-0.038926,0.85565,-0.88376,-0.024064,0.46732
1.479,0.010263,-0.51784,-0.038712,0.85454,-0.88583,-0.022553,0.46347
1.496,0.010954,-0.51951,-0.038859,0.85351,-0.88766,-0.021676,0.45999
1.513,0.011636,-0.52075,-0.039398,0.85272,-0.88902,-0.02119,0.45737
1.53,0.012669,-0.52148,-0.039978,0.85223,-0.88986,-0.020102,0.45579
1.546,0.013287,-0.5218,-0.040165,0.85202,-0.89023,-0.019274,0.4551
1.563,0.014022,-0.52232,-0.040435,0.85168,-0.89082,-0.018355,0.45398
1.58,0.014285,-0.52278,-0.04057,0.85138,-0.89133,-0.018094,0.453
1.596,0.014596,-0.52289,-0.041048,0.85129,-0.89145,-0.018076,0.45275
1.613,0.014684,-0.52298,-0.041365,0.85122,-0.89155,-0.018268,0.45256
1.63,0.014673,-0.52271,-0.04139,0.85138,-0.89127,-0.018286,0.45311
1.647,0.014859,-0.52204,-0.041459,0.85179,-0.89056,-0.017972,0.45452
1.663,0.014821,-0.52038,-0.041145,0.85282,-0.88879,-0.017542,0.45798
1.68,0.015061,-0.5168,-0.041052,0.85499,-0.88496,-0.016677,0.46538
1.697,0.015014,-0.51371,-0.041102,0.85684,-0.88158,-0.016501,0.47175
1.713,0.01511,-0.50929,-0.040848,0.85949,-0.8767,-0.015633,0.48078
1.73,0.014585,-0.50392,-0.039957,0.8627,-0.87063,-0.015104,0.49171
1.747,0.013595,-0.49728,-0.039434,0.86659,-0.86294,-0.015657,0.50506
1.763,0.011849,-0.48755,-0.039411,0.87212,-0.85135,-0.017763,0.5243
1.78,0.010324,-0.47392,-0.039806,0.87961,-0.83455,-0.019568,0.55058
1.797,0.010119,-0.45717,-0.040147,0.88841,-0.81313,-0.018729,0.58179
1.814,0.011443,-0.43703,-0.040866,0.89844,-0.78624,-0.015158,0.61774
1.83,0.012888,-0.4146,-0.041325,0.90897,-0.75479,-0.010838,0.65588
1.848,0.01482,-0.38917,-0.041281,0.92012,-0.7174,-0.004858,0.69665
1.864,0.016257,-0.36249,-0.040942,0.93095,-0.67625,0.00058572,0.73667
1.88,0.017858,-0.33365,-0.040257,0.94167,-0.62982,0.0067687,0.77671
1.897,0.019187,-0.30384,-0.039591,0.95171,-0.57985,0.012461,0.81463
1.914,0.019635,-0.27349,-0.038589,0.9609,-0.5271,0.016627,0.84964
1.931,0.018312,-0.24138,-0.037675,0.96953,-0.46943,0.017319,0.8828
1.947,0.016578,-0.21062,-0.03621,0.97676,-0.41266,0.017132,0.91073
1.964,0.015189,-0.18208,-0.032831,0.98262,-0.35882,0.017894,0.93324
1.981,0.012022,-0.15599,-0.0287,0.98727,-0.3087,0.014784,0.95105
1.997,0.0070317,-0.13195,-0.024161,0.99094,-0.26184,0.0075598,0.96508
2.015,0.00117,-0.10952,-0.020652,0.99377,-0.21771,-0.0021979,0.97601
2.031,-0.003085,-0.088466,-0.017356,0.99592,-0.1761,-0.0092156,0.98433
2.047,-0.0074897,-0.070532,-0.015183,0.99737,-0.14047,-0.017082,0.98994
2.066,-0.011514,-0.055733,-0.013753,0.99828,-0.11096,-0.024521,0.99352
2.081,-0.015638,-0.041061,-0.012676,0.99895,-0.08164,-0.032284,0.99614
2.098,-0.019243,-0.027775,-0.011701,0.99936,-0.055063,-0.039112,0.99772
2.114,-0.022232,-0.017071,-0.011133,0.99955,-0.033631,-0.044824,0.99843
2.131,-0.024291,-0.0088708,-0.010443,0.99961,-0.017227,-0.048748,0.99866
2.148,-0.026058,-0.0020599,-0.0098812,0.99961,-0.0036033,-0.052136,0.99863
2.165,-0.027923,0.0028887,-0.0096596,0.99956,0.0063142,-0.055765,0.99842
2.181,-0.029544,0.007232,-0.0096879,0.99949,0.015029,-0.058919,0.99815
2.198,-0.031146,0.010735,-0.0099926,0.99941,0.022079,-0.06204,0.99783
2.215,-0.032202,0.013311,-0.010302,0.99934,0.027268,-0.064087,0.99757
2.231,-0.032947,0.014763,-0.010471,0.99929,0.030195,-0.065537,0.99739
2.248,-0.033371,0.015505,-0.010402,0.99927,0.031682,-0.066371,0.99729
2.265,-0.03324,0.015436,-0.010771,0.99927,0.031566,-0.066098,0.99731
2.281,-0.032877,0.014125,-0.010949,0.9993,0.028949,-0.065398,0.99744
2.298,-0.032472,0.013492,-0.010959,0.99932,0.027678,-0.064605,0.99753
2.315,-0.032319,0.013091,-0.011255,0.99933,0.026892,-0.064301,0.99757
2.332,-0.031937,0.011868,-0.011658,0.99935,0.024465,-0.063556,0.99768
2.349,-0.031513,0.0099902,-0.012086,0.99938,0.02073,-0.062745,0.99781
2.365,-0.030796,0.0080439,-0.012567,0.99941,0.016852,-0.061354,0.99797
2.382,-0.030358,0.0058586,-0.012994,0.99944,0.0125,-0.06053,0.99809
2.398,-0.029644,0.0039243,-0.01378,0.99946,0.0086614,-0.059148,0.99821
2.415,-0.028883,0.0022422,-0.01457,0.99947,0.0053238,-0.057671,0.99832
2.432,-0.028136,0.00067073,-0.015314,0.99949,0.0022025,-0.056223,0.99842
2.45,-0.027224,-0.00038238,-0.016034,0.9995,0.00010865,-0.054433,0.99852
2.465,-0.026389,-0.0016431,-0.016276,0.99952,-0.0024257,-0.052806,0.9986
2.482,-0.025974,-0.0024811,-0.016165,0.99953,-0.0041201,-0.052004,0.99864
2.499,-0.025368,-0.0031128,-0.016375,0.99954,-0.005392,-0.050814,0.99869
2.516,-0.024986,-0.0037177,-0.016526,0.99954,-0.0066061,-0.050073,0.99872
2.532,-0.024689,-0.0047215,-0.016987,0.99954,-0.0085999,-0.049516,0.99874
2.549,-0.024593,-0.0054644,-0.017136,0.99954,-0.010081,-0.049351,0.99873
2.566,-0.024616,-0.0062946,-0.017203,0.99953,-0.011736,-0.049426,0.99871
2.582,-0.024664,-0.0067828,-0.016986,0.99953,-0.012721,-0.049534,0.99869
2.6,-0.02495,-0.0078219,-0.016638,0.99952,-0.014806,-0.050137,0.99863
2.615,-0.025039,-0.0082089,-0.01646,0.99952,-0.015586,-0.050324,0.99861
2.632,-0.025307,-0.0088035,-0.016259,0.99951,-0.016775,-0.050875,0.99856
2.65,-0.025643,-0.0091611,-0.016259,0.9995,-0.017479,-0.051557,0.99852
2.666,-0.025961,-0.0095196,-0.016207,0.99949,-0.018188,-0.052205,0.99847
2.683,-0.02625,-0.0099953,-0.015953,0.99948,-0.019143,-0.052791,0.99842
2.699,-0.026418,-0.010892,-0.015733,0.99947,-0.020941,-0.05315,0.99837
2.716,-0.026503,-0.01195,-0.015414,0.99946,-0.023071,-0.053346,0.99831
2.732,-0.026856,-0.013511,-0.015238,0.99943,-0.026189,-0.054094,0.99819
2.749,-0.027395,-0.01534,-0.015143,0.99939,-0.029832,-0.055221,0.99803
2.766,-0.027981,-0.017265,-0.015161,0.99934,-0.033658,-0.056448,0.99784
2.782,-0.028686,-0.019201,-0.015411,0.99929,-0.037491,-0.057923,0.99762
2.799,-0.028819,-0.020377,-0.015753,0.99925,-0.039816,-0.058238,0.99751
2.816,-0.028583,-0.022013,-0.015806,0.99922,-0.043088,-0.057818,0.9974
2.833,-0.028231,-0.023704,-0.016056,0.99919,-0.046462,-0.057178,0.99728
2.849,-0.027903,-0.02492,-0.016228,0.99917,-0.048892,-0.056569,0.9972
2.866,-0.027612,-0.026522,-0.01666,0.99913,-0.052078,-0.056059,0.99707
2.883,-0.027366,-0.027397,-0.016876,0.99911,-0.053822,-0.055608,0.997
2.9,-0.026836,-0.028687,-0.017084,0.99908,-0.056405,-0.054603,0.99691
2.916,-0.026225,-0.029494,-0.017088,0.99907,-0.058036,-0.053409,0.99688
2.933,-0.025707,-0.030842,-0.017225,0.99905,-0.060739,-0.052428,0.99678
2.95,-0.025002,-0.031664,-0.017339,0.99904,-0.0624,-0.051053,0.99674
2.966,-0.024579,-0.032416,-0.017529,0.99902,-0.063908,-0.050245,0.99669
2.983,-0.02421,-0.033439,-0.017628,0.99899,-0.065956,-0.049551,0.99659
3,-0.023958,-0.034296,-0.017864,0.99896,-0.067665,-0.049092,0.9965
3.016,-0.024115,-0.035146,-0.018195,0.99893,-0.069338,-0.049458,0.99637
3.033,-0.024658,-0.036274,-0.018429,0.99887,-0.071557,-0.050597,0.99615
3.05,-0.025603,-0.037333,-0.018736,0.9988,-0.073616,-0.052544,0.9959
3.068,-0.026569,-0.039247,-0.019624,0.99868,-0.077347,-0.054608,0.99551
3.083,-0.027484,-0.041264,-0.020693,0.99856,-0.081271,-0.056597,0.99508
3.1,-0.028125,-0.043102,-0.021285,0.99845,-0.084872,-0.057998,0.9947
3.117,-0.028304,-0.044955,-0.021515,0.99836,-0.088544,-0.058449,0.99436
3.133,-0.028606,-0.046787,-0.021642,0.99826,-0.092173,-0.059138,0.99399
3.15,-0.029006,-0.048463,-0.021831,0.99817,-0.095482,-0.060022,0.99362
3.167,-0.029234,-0.050289,-0.022131,0.99806,-0.099089,-0.06058,0.99323
3.183,-0.029548,-0.051814,-0.022711,0.99796,-0.10207,-0.061329,0.99288
3.2,-0.029339,-0.053462,-0.022761,0.99788,-0.10536,-0.060988,0.99256
3.217,-0.029411,-0.054743,-0.022897,0.9978,-0.1079,-0.061199,0.99228
3.234,-0.029277,-0.056048,-0.023041,0.99773,-0.11049,-0.061004,0.992
3.25,-0.029105,-0.057649,-0.023181,0.99764,-0.11368,-0.060746,0.99166
3.267,-0.028998,-0.059174,-0.023664,0.99755,-0.11669,-0.060654,0.99132
3.284,-0.028677,-0.060519,-0.024151,0.99746,-0.11935,-0.060131,0.99103
3.3,-0.028209,-0.062597,-0.02485,0.99733,-0.12346,-0.059378,0.99057
3.317,-0.02783,-0.064758,-0.025616,0.99718,-0.12773,-0.058822,0.99006
3.334,-0.027427,-0.067361,-0.026292,0.99701,-0.13288,-0.058231,0.98942
3.351,-0.027204,-0.071221,-0.027228,0.99672,-0.14049,-0.058108,0.98838
3.367,-0.02709,-0.07553,-0.02864,0.99636,-0.14896,-0.058309,0.98712
3.384,-0.027147,-0.081916,-0.030652,0.9958,-0.16148,-0.059088,0.98511
3.401,-0.027819,-0.09081,-0.032472,0.99495,-0.1789,-0.061255,0.98196
3.417,-0.029328,-0.10458,-0.033342,0.99352,-0.20584,-0.06525,0.97641
3.434,-0.030947,-0.12411,-0.03334,0.99123,-0.24398,-0.069628,0.96728
3.451,-0.030952,-0.14725,-0.032184,0.98809,-0.28901,-0.070646,0.95472
3.467,-0.030219,-0.17453,-0.030801,0.98371,-0.34151,-0.070204,0.93725
3.484,-0.030055,-0.20306,-0.029223,0.97827,-0.39553,-0.070672,0.91573
3.501,-0.030281,-0.23124,-0.028101,0.97202,-0.44784,-0.071863,0.89122
3.518,-0.03016,-0.25901,-0.027651,0.96501,-0.49823,-0.072532,0.86401
3.534,-0.029218,-0.28597,-0.028138,0.95738,-0.54591,-0.072038,0.83474
3.551,-0.027187,-0.31197,-0.029164,0.94925,-0.5907,-0.069811,0.80387
3.568,-0.025178,-0.33597,-0.030511,0.94104,-0.63079,-0.067888,0.77298
3.585,-0.022977,-0.35876,-0.031453,0.93262,-0.66772,-0.065427,0.74153
3.601,-0.01992,-0.38074,-0.031407,0.92393,-0.70231,-0.060726,0.70928
3.618,-0.017513,-0.40112,-0.030935,0.91534,-0.73323,-0.056879,0.6776
3.635,-0.017763,-0.4193,-0.030845,0.90715,-0.75965,-0.058095,0.64774
3.651,-0.02012,-0.43576,-0.030862,0.89931,-0.78252,-0.063086,0.61942
3.668,-0.021976,-0.45002,-0.029817,0.89225,-0.80175,-0.066052,0.59401
3.685,-0.02256,-0.46296,-0.027869,0.88565,-0.81879,-0.065765,0.57032
3.701,-0.023028,-0.47453,-0.025721,0.87956,-0.83357,-0.064921,0.54858
3.718,-0.024162,-0.48397,-0.024346,0.87441,-0.8452,-0.06582,0.53038
3.736,-0.02585,-0.49183,-0.023041,0.87,-0.85459,-0.067644,0.51487
3.752,-0.02675,-0.49905,-0.022471,0.86587,-0.86302,-0.068753,0.50046
3.768,-0.02672,-0.50532,-0.022,0.86224,-0.87024,-0.068312,0.48787
3.785,-0.026019,-0.51087,-0.021007,0.85901,-0.87659,-0.066165,0.47667
3.802,-0.02519,-0.51573,-0.019924,0.85615,-0.88208,-0.063683,0.46678
3.819,-0.024118,-0.52057,-0.01879,0.85327,-0.88747,-0.060721,0.45684
3.835,-0.023625,-0.5252,-0.018689,0.85044,-0.89243,-0.059814,0.44721
3.853,-0.023195,-0.52955,-0.019311,0.84774,-0.89695,-0.059779,0.43808
3.868,-0.022369,-0.53366,-0.020895,0.84515,-0.9011,-0.060112,0.42942
3.885,-0.021286,-0.53777,-0.022319,0.84253,-0.90522,-0.059874,0.42071
3.902,-0.020346,-0.54161,-0.024404,0.84003,-0.90894,-0.060618,0.4125
3.919,-0.01946,-0.54474,-0.026993,0.83795,-0.91187,-0.062021,0.40576
3.936,-0.018316,-0.54698,-0.02973,0.83641,-0.91392,-0.063164,0.40095
3.952,-0.017179,-0.54928,-0.032066,0.83485,-0.91603,-0.06391,0.39599
3.969,-0.015724,-0.55092,-0.034204,0.83371,-0.91754,-0.063906,0.39247
3.985,-0.015112,-0.5526,-0.035969,0.83253,-0.91903,-0.064916,0.3888
4.002,-0.0145,-0.554,-0.037369,0.83155,-0.92028,-0.06552,0.38574
4.019,-0.01339,-0.55596,-0.038468,0.83021,-0.9221,-0.065007,0.38146
4.035,-0.013001,-0.55829,-0.038725,0.82864,-0.92424,-0.064787,0.37628
4.052,-0.013053,-0.56093,-0.038827,0.82685,-0.9266,-0.065143,0.37037
4.07,-0.013133,-0.56374,-0.038628,0.82494,-0.92909,-0.065221,0.36405
4.086,-0.01292,-0.56681,-0.038289,0.82286,-0.93182,-0.064667,0.35712
4.102,-0.01229,-0.57065,-0.038042,0.82022,-0.93518,-0.06358,0.34841
4.119,-0.01164,-0.57433,-0.037847,0.81767,-0.93833,-0.062509,0.34003
4.136,-0.010994,-0.57808,-0.03802,0.81502,-0.94146,-0.061877,0.3314
4.152,-0.0096877,-0.58147,-0.038369,0.8126,-0.94427,-0.060365,0.3236
4.169,-0.0084107,-0.58555,-0.038485,0.80968,-0.94757,-0.05869,0.31412
4.186,-0.0073524,-0.58953,-0.038069,0.80682,-0.95072,-0.05675,0.3048
4.203,-0.0070325,-0.594,-0.037235,0.80357,-0.95412,-0.055538,0.29422
4.219,-0.007257,-0.5981,-0.036877,0.80054,-0.95707,-0.055731,0.28445
4.236,-0.0070243,-0.60253,-0.03719,0.7972,-0.96015,-0.056016,0.27381
4.253,-0.0059206,-0.60786,-0.037951,0.79312,-0.96376,-0.05553,0.26095
4.269,-0.0043113,-0.61411,-0.03951,0.78822,-0.96776,-0.055323,0.24571
4.286,-0.0028495,-0.62032,-0.041535,0.78324,-0.97149,-0.055993,0.23039
4.303,-0.0012707,-0.62617,-0.043067,0.7785,-0.97483,-0.055913,0.21583
4.319,0.00062079,-0.63172,-0.043946,0.77395,-0.9779,-0.054562,0.20185
4.336,0.0025702,-0.63694,-0.044295,0.76963,-0.98065,-0.052471,0.18859
4.353,0.0038369,-0.64171,-0.044264,0.76566,-0.983,-0.050934,0.17639
4.37,0.005725,-0.64596,-0.044014,0.76208,-0.98505,-0.048137,0.1654
4.386,0.0079574,-0.64947,-0.043188,0.75912,-0.98674,-0.044018,0.15625
4.403,0.010021,-0.6527,-0.042119,0.75638,-0.98822,-0.039823,0.14777
4.42,0.011711,-0.65527,-0.041303,0.75417,-0.98934,-0.036465,0.14096
4.436,0.013382,-0.65756,-0.040298,0.75221,-0.99032,-0.032865,0.13488
4.453,0.015191,-0.65945,-0.03982,0.75054,-0.9911,-0.029715,0.12978
4.47,0.016908,-0.66106,-0.039323,0.74911,-0.99175,-0.026658,0.12542
4.487,0.018045,-0.6628,-0.038771,0.74757,-0.99239,-0.024415,0.12073
4.503,0.018521,-0.66447,-0.038278,0.7461,-0.99295,-0.023231,0.11626
4.52,0.018664,-0.66607,-0.037866,0.7447,-0.99345,-0.022643,0.11202
4.537,0.019007,-0.66774,-0.037296,0.74322,-0.99397,-0.021555,0.10754
4.553,0.018476,-0.66969,-0.036858,0.7415,-0.9945,-0.021966,0.10236
4.57,0.018415,-0.67134,-0.036407,0.74003,-0.99496,-0.021627,0.09793
4.587,0.018314,-0.6728,-0.036295,0.7387,-0.99533,-0.021782,0.093997
4.603,0.01797,-0.67427,-0.036174,0.73738,-0.99569,-0.022282,0.090068
4.62,0.017883,-0.67546,-0.03628,0.73629,-0.99596,-0.022677,0.086873
4.637,0.017998,-0.67699,-0.036085,0.73489,-0.99632,-0.022406,0.082726
4.654,0.018139,-0.67798,-0.03593,0.73398,-0.99655,-0.022093,0.080033
4.67,0.018566,-0.67947,-0.035612,0.73261,-0.99689,-0.021191,0.075962
4.687,0.019205,-0.68077,-0.035438,0.73138,-0.99718,-0.020158,0.072356
4.704,0.019931,-0.68209,-0.035104,0.73015,-0.99746,-0.018784,0.068708
4.721,0.021051,-0.68354,-0.035048,0.72877,-0.99776,-0.017231,0.064668
4.737,0.022414,-0.68458,-0.034343,0.72779,-0.99799,-0.014396,0.061706
4.754,0.023557,-0.68538,-0.033072,0.72705,-0.99817,-0.011078,0.059397
4.771,0.024857,-0.68615,-0.031663,0.72634,-0.99834,-0.0073429,0.057148
4.788,0.025741,-0.68665,-0.030274,0.7259,-0.99844,-0.0042044,0.055705
4.805,0.026495,-0.68723,-0.028905,0.72538,-0.99854,-0.0012906,0.054016
4.821,0.027189,-0.68777,-0.027853,0.72488,-0.99862,0.0011034,0.052456
4.837,0.027609,-0.68786,-0.027312,0.72481,-0.99863,0.0024497,0.05218
4.854,0.027858,-0.68778,-0.026758,0.72489,-0.99862,0.0035805,0.052372
4.872,0.028216,-0.68761,-0.026172,0.72506,-0.99859,0.0049252,0.052794
4.887,0.028621,-0.68743,-0.025258,0.72525,-0.99856,0.0067888,0.053238
4.904,0.028723,-0.68687,-0.024394,0.7258,-0.99847,0.0081843,0.054772
4.921,0.028596,-0.68638,-0.023922,0.72628,-0.99839,0.0086993,0.056117
4.938,0.028338,-0.68563,-0.023628,0.72702,-0.99826,0.0088044,0.058224
4.955,0.028026,-0.68457,-0.023138,0.72804,-0.99809,0.0091293,0.061162
4.971,0.028194,-0.68386,-0.022824,0.72871,-0.99796,0.0098742,0.063091
4.988,0.02802,-0.68357,-0.022443,0.729,-0.9979,0.010172,0.063898
5.006,0.027629,-0.68313,-0.021962,0.72944,-0.99782,0.010301,0.065136
5.023,0.027181,-0.68244,-0.021794,0.73011,-0.9977,0.0099451,0.06708
5.039,0.026778,-0.68177,-0.021709,0.73076,-0.99757,0.0095353,0.068957
5.055,0.026689,-0.68153,-0.021612,0.73099,-0.99753,0.0095598,0.069622
5.073,0.026352,-0.68123,-0.021565,0.73128,-0.99747,0.0091601,0.07047
5.088,0.025613,-0.68089,-0.021672,0.73162,-0.99741,0.0079663,0.071466
5.105,0.025273,-0.68072,-0.021752,0.73179,-0.99738,0.0073739,0.071971
5.121,0.025056,-0.68073,-0.021762,0.73178,-0.99738,0.0070428,0.071945
5.138,0.024327,-0.68212,-0.021426,0.73052,-0.99765,0.0063124,0.068237
5.155,0.022462,-0.68577,-0.021721,0.72715,-0.99829,0.0028753,0.05844
5.172,0.021195,-0.69017,-0.022929,0.72297,-0.99892,-0.0010039,0.046421
5.188,0.02095,-0.69543,-0.024576,0.71787,-0.99948,-0.0041033,0.031886
5.205,0.021413,-0.70092,-0.026142,0.71244,-0.99984,-0.0061357,0.016516
5.222,0.022475,-0.70665,-0.027266,0.70668,-0.99998,-0.0067695,0.00029354
5.238,0.023376,-0.71245,-0.028287,0.70076,-0.99984,-0.0075432,-0.016265
5.255,0.02456,-0.71806,-0.029133,0.69494,-0.99944,-0.0077028,-0.032428
5.272,0.026145,-0.72356,-0.029793,0.68913,-0.9988,-0.007079,-0.048435
5.29,0.028222,-0.72849,-0.029829,0.68382,-0.998,-0.0048624,-0.062998
