0.753,0.026561,-0.041736,-0.019941,0.99858,-0.084413,0.051381,0.99511
0.77,0.026365,-0.041493,-0.020041,0.99859,-0.083925,0.050993,0.99517
0.786,0.026012,-0.041069,-0.020149,0.99861,-0.083072,0.050297,0.99527
0.803,0.025895,-0.040887,-0.02024,0.99862,-0.082709,0.050064,0.99532
0.82,0.02569,-0.040645,-0.020337,0.99864,-0.082225,0.049656,0.99538
0.836,0.025476,-0.040443,-0.020306,0.99865,-0.081811,0.049242,0.99543
0.853,0.025138,-0.040424,-0.020099,0.99866,-0.081751,0.048585,0.99547
0.87,0.024789,-0.040421,-0.019847,0.99868,-0.08172,0.047909,0.9955
0.887,0.024426,-0.040559,-0.019587,0.99869,-0.081969,0.0472,0.99552
0.903,0.024162,-0.040746,-0.019375,0.99869,-0.082321,0.046681,0.99551
0.92,0.023874,-0.040878,-0.019313,0.99869,-0.082571,0.046106,0.99552
0.937,0.023556,-0.040958,-0.01906,0.9987,-0.082707,0.045489,0.99554
0.954,0.023304,-0.041017,-0.01883,0.99871,-0.082805,0.045002,0.99555
0.97,0.022996,-0.041023,-0.018513,0.99872,-0.082792,0.044415,0.99558
0.987,0.022883,-0.041004,-0.018323,0.99873,-0.082742,0.044205,0.99559
1.003,0.022772,-0.040904,-0.01809,0.99874,-0.082528,0.044007,0.99562
1.022,0.02257,-0.040698,-0.017803,0.99876,-0.082099,0.043636,0.99567
1.044,0.02213,-0.040424,-0.017282,0.99879,-0.081516,0.04281,0.99575
1.055,0.021745,-0.040194,-0.016878,0.99881,-0.081026,0.042081,0.99582
1.07,0.021456,-0.039846,-0.016466,0.99884,-0.080306,0.041549,0.9959
1.087,0.021235,-0.039564,-0.016297,0.99886,-0.07973,0.041131,0.99597
1.104,0.021026,-0.039123,-0.016035,0.99888,-0.078833,0.04075,0.99605
1.12,0.020716,-0.038769,-0.015707,0.99891,-0.078105,0.040169,0.99614
1.138,0.020179,-0.038228,-0.015237,0.99895,-0.07699,0.03915,0.99626
1.154,0.019847,-0.037832,-0.01502,0.99897,-0.076184,0.038516,0.99635
1.171,0.019609,-0.037448,-0.014763,0.999,-0.0754,0.038073,0.99643
1.188,0.019601,-0.03715,-0.014662,0.99901,-0.074801,0.038073,0.99647
1.204,0.01971,-0.03665,-0.014605,0.99903,-0.073804,0.038312,0.99654
1.221,0.01975,-0.036354,-0.014619,0.99904,-0.073216,0.0384,0.99658
1.238,0.019808,-0.036188,-0.014588,0.99904,-0.072885,0.038522,0.9966
1.254,0.019848,-0.035997,-0.014484,0.99905,-0.0725,0.038615,0.99662
1.271,0.019881,-0.035843,-0.014333,0.99906,-0.072187,0.038697,0.99664
1.288,0.019982,-0.035751,-0.014217,0.99906,-0.072002,0.03891,0.99665
1.304,0.020142,-0.035691,-0.014134,0.99906,-0.071883,0.039238,0.99664
1.322,0.020262,-0.035723,-0.014022,0.99906,-0.071947,0.039483,0.99663
1.338,0.020288,-0.03583,-0.013762,0.99906,-0.07215,0.039552,0.99661
1.354,0.020277,-0.035945,-0.013398,0.99906,-0.072365,0.039554,0.99659
1.371,0.020329,-0.036125,-0.013192,0.99905,-0.072717,0.039667,0.99656
1.388,0.020382,-0.03637,-0.012971,0.99905,-0.073199,0.039782,0.99652
1.404,0.020461,-0.036568,-0.012778,0.99904,-0.073588,0.039949,0.99649
1.421,0.020465,-0.036788,-0.012732,0.99903,-0.074027,0.039953,0.99646
1.438,0.020442,-0.036952,-0.012621,0.99903,-0.074349,0.039912,0.99643
1.455,0.020516,-0.037113,-0.012422,0.99902,-0.074664,0.040071,0.9964
1.471,0.020641,-0.0373,-0.012225,0.99902,-0.075032,0.04033,0.99637
1.488,0.020812,-0.037426,-0.01201,0.99901,-0.075278,0.040684,0.99633
1.505,0.02095,-0.037466,-0.011845,0.99901,-0.075353,0.040971,0.99631
1.522,0.021087,-0.037516,-0.011634,0.99901,-0.075449,0.041259,0.9963
1.539,0.021186,-0.037521,-0.01142,0.99901,-0.07545,0.041473,0.99629
1.555,0.021287,-0.037537,-0.011243,0.99901,-0.075478,0.041688,0.99628
1.571,0.021497,-0.037511,-0.011047,0.999,-0.075423,0.042122,0.99626
1.588,0.021692,-0.037494,-0.010929,0.999,-0.075386,0.04252,0.99625
1.605,0.021832,-0.037404,-0.010864,0.999,-0.075207,0.042807,0.99625
1.622,0.022052,-0.037299,-0.010808,0.999,-0.075001,0.043254,0.99625
1.638,0.022224,-0.037228,-0.01074,0.999,-0.07486,0.043605,0.99624
1.655,0.022401,-0.03704,-0.010702,0.99901,-0.074486,0.043965,0.99625
1.672,0.02249,-0.036795,-0.01067,0.99901,-0.073997,0.04415,0.99628
1.689,0.022612,-0.03643,-0.010597,0.99902,-0.073269,0.044407,0.99632
1.705,0.022719,-0.036012,-0.010559,0.99904,-0.072434,0.044634,0.99637
1.722,0.022879,-0.035555,-0.010671,0.99905,-0.071531,0.044955,0.99642
1.74,0.02323,-0.034909,-0.010883,0.99906,-0.070259,0.045657,0.99648
1.755,0.023339,-0.034227,-0.011112,0.99908,-0.06891,0.045874,0.99657
1.772,0.023363,-0.033465,-0.011083,0.99911,-0.067388,0.045942,0.99667
1.789,0.023211,-0.032771,-0.011117,0.99913,-0.066002,0.045654,0.99677
1.806,0.023055,-0.031897,-0.011088,0.99916,-0.064251,0.045364,0.9969
1.822,0.023046,-0.031266,-0.011199,0.99918,-0.062997,0.045354,0.99698
1.839,0.023078,-0.030254,-0.011412,0.99921,-0.060987,0.045429,0.9971
1.856,0.022995,-0.029547,-0.011648,0.99923,-0.059584,0.045265,0.9972
1.872,0.022859,-0.028875,-0.011763,0.99925,-0.058244,0.045004,0.99729
1.889,0.022769,-0.028003,-0.011887,0.99928,-0.056506,0.04484,0.99739
1.906,0.022704,-0.02721,-0.012021,0.9993,-0.054927,0.044723,0.99749
1.922,0.022731,-0.026464,-0.01215,0.99932,-0.053445,0.044788,0.99757
1.939,0.022448,-0.025671,-0.012126,0.99934,-0.051853,0.044244,0.99767
1.956,0.021661,-0.024521,-0.011762,0.9994,-0.049522,0.042719,0.99786
1.972,0.020397,-0.023762,-0.011077,0.99945,-0.04795,0.040245,0.99804
1.989,0.019127,-0.022733,-0.010313,0.99951,-0.045839,0.037766,0.99823
2.006,0.018142,-0.022328,-0.010213,0.99953,-0.045006,0.035811,0.99834
2.023,0.016848,-0.022002,-0.010138,0.99956,-0.044326,0.033236,0.99846
2.039,0.015311,-0.021194,-0.010488,0.9996,-0.042693,0.030166,0.99863
2.057,0.013771,-0.019913,-0.010453,0.99965,-0.040101,0.027116,0.99883
2.073,0.011405,-0.017836,-0.01059,0.99972,-0.035904,0.022426,0.9991
2.09,0.0090398,-0.013779,-0.010736,0.99981,-0.027746,0.01778,0.99946
2.106,0.0070024,-0.0075358,-0.01046,0.99989,-0.015216,0.013846,0.99979
2.123,0.0054345,0.0022937,-0.0095137,0.99994,0.0044838,0.010912,0.99993
2.14,0.0044969,0.017533,-0.0067803,0.99981,0.034998,0.0092298,0.99934
2.156,0.0043658,0.038882,-0.0018867,0.99923,0.077688,0.0088716,0.99694
2.173,0.0039451,0.065744,0.0044658,0.99782,0.13124,0.0072858,0.99132
2.19,0.0055246,0.09948,0.011854,0.99495,0.19809,0.008635,0.98015
2.206,0.009775,0.13795,0.018988,0.99021,0.27357,0.01412,0.96175
2.223,0.014441,0.177,0.025009,0.98379,0.34897,0.01956,0.93693
2.24,0.019431,0.21437,0.027635,0.97617,0.41959,0.026088,0.90734
2.256,0.023571,0.24936,0.02833,0.96771,0.48395,0.03149,0.87453
2.273,0.027064,0.28266,0.027456,0.95845,0.54331,0.036358,0.83874
2.29,0.03033,0.31451,0.026661,0.94839,0.59818,0.040758,0.80032
2.307,0.033523,0.34476,0.024685,0.93777,0.64826,0.045854,0.76004
2.323,0.036465,0.3738,0.021355,0.92654,0.69425,0.051607,0.71788
2.34,0.038858,0.40032,0.017233,0.91539,0.73424,0.057343,0.67647
2.357,0.040962,0.42408,0.012965,0.90461,0.76831,0.063113,0.63696
2.374,0.042539,0.44523,0.0094676,0.89436,0.79719,0.06766,0.59993
2.39,0.04391,0.4652,0.0068872,0.88409,0.82316,0.071233,0.56332
2.407,0.044646,0.48305,0.0044202,0.87444,0.8452,0.07381,0.52933
2.423,0.044659,0.49904,0.0013811,0.86543,0.86389,0.075919,0.49793
2.44,0.043822,0.51336,-0.0022838,0.85705,0.87975,0.07746,0.46908
2.457,0.042676,0.52659,-0.0052645,0.84903,0.89373,0.078011,0.44177
2.474,0.041969,0.53989,-0.0077823,0.84065,0.90706,0.078966,0.41352
2.49,0.041385,0.55188,-0.009795,0.83284,0.91844,0.079746,0.38743
2.507,0.040966,0.56338,-0.011816,0.8251,0.92872,0.080915,0.36184
2.524,0.039466,0.57445,-0.014036,0.81747,0.93808,0.080649,0.3369
2.541,0.038543,0.58553,-0.015828,0.80958,0.94685,0.080943,0.31133
2.558,0.037965,0.59619,-0.016909,0.80177,0.95472,0.081041,0.28624
2.574,0.038176,0.60693,-0.01799,0.79363,0.96199,0.082432,0.26035
2.591,0.038448,0.61725,-0.018787,0.7856,0.96838,0.083602,0.23504
2.607,0.039095,0.62746,-0.019275,0.77742,0.97411,0.084975,0.20952
2.624,0.040234,0.63729,-0.019078,0.76934,0.97904,0.086223,0.1845
2.641,0.041958,0.64731,-0.017548,0.76087,0.98356,0.086567,0.15846
2.658,0.04442,0.6571,-0.015088,0.75234,0.98739,0.086667,0.1325
2.674,0.046474,0.66661,-0.013134,0.74384,0.99048,0.086649,0.10695
2.691,0.047825,0.67579,-0.012237,0.73544,0.99283,0.086884,0.082041
2.708,0.048774,0.68433,-0.011991,0.72744,0.99445,0.087373,0.058623
2.724,0.049443,0.69225,-0.01177,0.71986,0.99549,0.08748,0.036683
2.741,0.049729,0.69931,-0.011241,0.713,0.9961,0.086636,0.016981
2.758,0.050169,0.70653,-0.010706,0.70582,0.99629,0.085949,-0.0033996
2.774,0.050808,0.71305,-0.010768,0.69919,0.99602,0.086405,-0.022048
2.791,0.051197,0.71964,-0.010929,0.69237,0.9954,0.086624,-0.041013
2.808,0.051659,0.72606,-0.01141,0.68559,0.99438,0.087404,-0.059665
2.826,0.051798,0.73267,-0.012224,0.6785,0.99297,0.088202,-0.078979
2.841,0.051498,0.73934,-0.013683,0.67122,0.99111,0.089365,-0.098547
2.858,0.050527,0.74578,-0.015326,0.6641,0.98899,0.08997,-0.11748
2.876,0.049791,0.75233,-0.016581,0.65669,0.98645,0.090344,-0.13696
2.892,0.048436,0.75873,-0.01727,0.64937,0.98372,0.089113,-0.15605
2.908,0.047388,0.76476,-0.018523,0.6423,0.98066,0.089206,-0.17422
2.925,0.046292,0.77004,-0.020335,0.63599,0.97759,0.0902,-0.19022
2.942,0.044735,0.77473,-0.022706,0.6303,0.97459,0.091576,-0.20443
2.959,0.042413,0.77898,-0.025062,0.62511,0.97177,0.092072,-0.21722
2.975,0.039657,0.78285,-0.027106,0.62035,0.96914,0.091643,-0.22886
2.992,0.037085,0.78589,-0.028647,0.61659,0.96702,0.09076,-0.23799
3.008,0.035291,0.78826,-0.029671,0.61362,0.96528,0.090087,-0.24519
3.025,0.034079,0.78994,-0.030729,0.61147,0.96395,0.090225,-0.25033
3.042,0.03221,0.79135,-0.032119,0.60968,0.96286,0.09011,-0.25453
3.06,0.030194,0.79168,-0.034161,0.60923,0.96257,0.090881,-0.25535
3.075,0.02832,0.79168,-0.035945,0.60922,0.96258,0.091421,-0.25512
3.092,0.026829,0.79127,-0.037743,0.60971,0.96286,0.092446,-0.25367
3.108,0.025409,0.78994,-0.039585,0.61137,0.96389,0.093609,-0.24931
3.125,0.024103,0.78787,-0.041078,0.61399,0.96552,0.094326,-0.24265
3.142,0.022465,0.78507,-0.042396,0.61755,0.96773,0.094313,-0.23367
3.159,0.021137,0.78146,-0.043953,0.62205,0.97035,0.094992,-0.22224
3.175,0.019801,0.77635,-0.045683,0.62834,0.97381,0.095815,-0.20621
3.193,0.018421,0.76948,-0.046821,0.63668,0.97811,0.095512,-0.18489
3.209,0.017572,0.76078,-0.047662,0.64702,0.9828,0.095259,-0.1582
3.227,0.01779,0.75004,-0.048249,0.65939,0.98742,0.095839,-0.12574
3.242,0.017585,0.73725,-0.04886,0.67362,0.99154,0.095736,-0.087691
3.259,0.017845,0.72281,-0.049846,0.68902,0.99428,0.096649,-0.045532
3.276,0.019594,0.70677,-0.050441,0.70537,0.99509,0.098942,0.00019193
3.292,0.021779,0.68888,-0.050741,0.72277,0.99359,0.10139,0.049931
3.309,0.023989,0.66872,-0.051476,0.74134,0.98903,0.10441,0.10447
3.326,0.025661,0.64568,-0.05284,0.76135,0.98046,0.10731,0.16489
3.342,0.026336,0.6199,-0.053993,0.78237,0.96715,0.10815,0.23005
3.359,0.026233,0.59247,-0.054361,0.80333,0.94904,0.10656,0.29659
3.376,0.025105,0.56304,-0.054532,0.82425,0.92543,0.10279,0.36472
3.393,0.023749,0.53121,-0.055476,0.84509,0.8952,0.099079,0.4345
3.41,0.022209,0.49661,-0.056803,0.86583,0.85744,0.094876,0.50577
3.426,0.020347,0.46073,-0.057526,0.88544,0.81355,0.08904,0.57464
3.443,0.018156,0.4244,-0.05717,0.90349,0.7648,0.081333,0.63911
3.459,0.016162,0.38798,-0.056738,0.91978,0.71187,0.073757,0.69843
3.476,0.014382,0.35279,-0.05663,0.93388,0.6573,0.066819,0.75066
3.493,0.012938,0.31741,-0.058007,0.94642,0.59931,0.061315,0.79817
3.511,0.011378,0.28328,-0.060096,0.95708,0.54088,0.055827,0.83925
3.526,0.0097535,0.25142,-0.061941,0.96585,0.48445,0.049987,0.87339
3.543,0.0095432,0.22342,-0.062853,0.97265,0.43342,0.046649,0.89999
3.56,0.011561,0.19903,-0.062656,0.97792,0.38782,0.047552,0.92051
3.576,0.014387,0.17694,-0.062693,0.98212,0.34575,0.050446,0.93697
3.593,0.016687,0.15464,-0.063453,0.98579,0.30278,0.052525,0.95161
3.61,0.018686,0.13351,-0.064,0.9888,0.26163,0.054042,0.96365
3.626,0.019991,0.11434,-0.063342,0.99122,0.22415,0.054117,0.97305
3.643,0.021751,0.098144,-0.062129,0.99299,0.19221,0.055393,0.97979
3.66,0.023726,0.083216,-0.06128,0.99436,0.16259,0.057383,0.98502
3.677,0.026035,0.069634,-0.060413,0.9954,0.13548,0.060244,0.98895
3.694,0.028517,0.057444,-0.059719,0.99615,0.11104,0.063675,0.99177
3.71,0.030784,0.046201,-0.058869,0.99672,0.088475,0.066805,0.99384
3.727,0.032569,0.036401,-0.057659,0.99714,0.068838,0.069149,0.99523
3.743,0.034157,0.027739,-0.05678,0.99742,0.051456,0.071288,0.99613
3.76,0.035651,0.020365,-0.05587,0.99759,0.036648,0.073407,0.99663
3.777,0.036986,0.013782,-0.054793,0.99772,0.023448,0.075314,0.99688
3.794,0.038215,0.0081117,-0.053915,0.99778,0.012067,0.077134,0.99695
3.81,0.039557,0.0025364,-0.053122,0.9978,0.00085891,0.079209,0.99686
3.827,0.040586,-0.0021906,-0.052294,0.9978,-0.0086164,0.080766,0.9967
3.843,0.04129,-0.0066273,-0.051127,0.99782,-0.017448,0.081721,0.9965
3.86,0.041895,-0.01082,-0.049451,0.99784,-0.025737,0.082539,0.99626
3.878,0.042469,-0.01461,-0.047913,0.99784,-0.033227,0.083355,0.99597
3.894,0.042893,-0.018136,-0.04695,0.99781,-0.040221,0.083895,0.99566
3.91,0.042767,-0.021303,-0.046449,0.99778,-0.046484,0.083365,0.99543
3.927,0.042454,-0.024075,-0.046181,0.99774,-0.051962,0.082493,0.99524
3.944,0.042159,-0.026335,-0.046071,0.9977,-0.056434,0.081698,0.99506
3.961,0.041372,-0.028539,-0.046078,0.99767,-0.060758,0.079921,0.99495
3.978,0.040985,-0.030631,-0.046489,0.99761,-0.064926,0.078927,0.99476
3.994,0.040843,-0.03247,-0.046695,0.99755,-0.068596,0.078454,0.99455
4.011,0.041228,-0.034231,-0.047152,0.99745,-0.072176,0.079018,0.99426
4.029,0.04166,-0.035621,-0.047575,0.99736,-0.075018,0.079711,0.99399
4.044,0.041894,-0.037059,-0.048074,0.99728,-0.077945,0.079996,0.99374
4.062,0.042062,-0.038272,-0.048577,0.9972,-0.080415,0.08017,0.99353
4.078,0.042253,-0.038871,-0.048823,0.99716,-0.081647,0.08047,0.99341
4.094,0.042581,-0.039445,-0.049188,0.9971,-0.082851,0.081034,0.99326
4.111,0.042704,-0.040597,-0.049776,0.99702,-0.085204,0.081112,0.99306
4.128,0.042842,-0.041001,-0.049728,0.997,-0.086017,0.081349,0.99297
4.144,0.042968,-0.041438,-0.049971,0.99697,-0.086919,0.081534,0.99287
4.161,0.042981,-0.042091,-0.050322,0.99692,-0.088249,0.08146,0.99276
4.178,0.043267,-0.042258,-0.050739,0.99688,-0.088642,0.081975,0.99268
4.194,0.043419,-0.042683,-0.051212,0.99683,-0.089542,0.082191,0.99259
4.211,0.043554,-0.042798,-0.051469,0.99681,-0.089806,0.082424,0.99254
4.228,0.043566,-0.042868,-0.05151,0.9968,-0.089949,0.082437,0.99253
4.245,0.043673,-0.042937,-0.051486,0.99679,-0.090096,0.082644,0.9925
4.262,0.043812,-0.042941,-0.051292,0.9968,-0.090102,0.082939,0.99247
4.278,0.04396,-0.042924,-0.051072,0.9968,-0.090063,0.083254,0.99245
4.295,0.04415,-0.042858,-0.050693,0.99682,-0.08992,0.083673,0.99243
4.312,0.044492,-0.042845,-0.050247,0.99682,-0.089889,0.084397,0.99237
4.329,0.044729,-0.042906,-0.04994,0.99683,-0.090007,0.084888,0.99232
4.345,0.044967,-0.043077,-0.049554,0.99683,-0.090336,0.08538,0.99224
4.362,0.04518,-0.043393,-0.049055,0.99683,-0.090944,0.085815,0.99215
4.378,0.045284,-0.043798,-0.048727,0.99682,-0.091731,0.086011,0.99206
4.395,0.045371,-0.044289,-0.048523,0.99681,-0.092698,0.086155,0.99196
4.413,0.045298,-0.044965,-0.048343,0.99679,-0.09402,0.085958,0.99185
4.43,0.044957,-0.045713,-0.048122,0.99678,-0.095458,0.085225,0.99178
4.445,0.044553,-0.046122,-0.04792,0.99679,-0.096217,0.084399,0.99178
4.462,0.04426,-0.046557,-0.04774,0.99679,-0.097041,0.083791,0.99175
4.478,0.044073,-0.046787,-0.047809,0.99679,-0.097487,0.083388,0.99174
4.495,0.043917,-0.046928,-0.047964,0.99678,-0.097766,0.083049,0.99174
4.512,0.043726,-0.046954,-0.048228,0.99677,-0.097823,0.082641,0.99177
4.53,0.043543,-0.04678,-0.048501,0.99678,-0.097482,0.082267,0.99183
4.545,0.043413,-0.046351,-0.048557,0.9968,-0.096622,0.082047,0.99193
4.562,0.043355,-0.045693,-0.048621,0.99683,-0.095312,0.081991,0.99207
4.579,0.043464,-0.044694,-0.048629,0.99687,-0.093336,0.082309,0.99223
4.595,0.043598,-0.043309,-0.048779,0.99692,-0.090604,0.082702,0.99245
4.612,0.043735,-0.041721,-0.048814,0.99698,-0.087459,0.083132,0.99269
4.629,0.043659,-0.040433,-0.048857,0.99703,-0.084892,0.083108,0.99292
4.647,0.043525,-0.0389,-0.048667,0.99711,-0.081811,0.083011,0.99318
4.662,0.043422,-0.037492,-0.048548,0.99717,-0.078989,0.082958,0.99342
4.68,0.043288,-0.036353,-0.048397,0.99723,-0.076695,0.082817,0.99361
4.696,0.043026,-0.034942,-0.048453,0.99729,-0.073864,0.082432,0.99386
4.712,0.042836,-0.033561,-0.048581,0.99734,-0.071106,0.082183,0.99408
4.73,0.042878,-0.03285,-0.048753,0.99735,-0.069707,0.082325,0.99416
4.746,0.042647,-0.031877,-0.048816,0.99739,-0.06775,0.08196,0.99433
4.763,0.042548,-0.030948,-0.048772,0.99742,-0.065887,0.081858,0.99446
4.779,0.042491,-0.030197,-0.048875,0.99744,-0.064394,0.081814,0.99457
4.796,0.042456,-0.029545,-0.049095,0.99745,-0.063108,0.081795,0.99465
4.813,0.042455,-0.029364,-0.049269,0.99745,-0.062762,0.0818,0.99467
4.83,0.042539,-0.02889,-0.049623,0.99744,-0.061854,0.081994,0.99471
4.846,0.042554,-0.02865,-0.04994,0.99743,-0.061404,0.082027,0.99474
4.863,0.042503,-0.028642,-0.050253,0.99742,-0.061409,0.081908,0.99475
4.879,0.042484,-0.02879,-0.0506,0.9974,-0.061729,0.081834,0.99473
4.896,0.042425,-0.029407,-0.051103,0.99736,-0.062995,0.081621,0.99467
4.913,0.042384,-0.030553,-0.051739,0.99729,-0.065327,0.081376,0.99454
4.931,0.042562,-0.03218,-0.052232,0.99721,-0.068627,0.081525,0.99431
4.946,0.042371,-0.034487,-0.052664,0.99712,-0.073238,0.080866,0.99403
4.963,0.041912,-0.037745,-0.052945,0.997,-0.079702,0.079577,0.99364
4.98,0.04179,-0.04093,-0.053016,0.99688,-0.086035,0.078979,0.99316
4.998,0.041572,-0.045059,-0.053238,0.9967,-0.094247,0.078071,0.99248
5.014,0.041651,-0.049607,-0.053142,0.99648,-0.10329,0.077737,0.99161
5.032,0.041687,-0.055061,-0.053163,0.99619,-0.11414,0.077203,0.99046
5.048,0.042017,-0.060889,-0.052771,0.99586,-0.12571,0.07726,0.98905
5.065,0.04346,-0.068195,-0.051608,0.99539,-0.14025,0.079481,0.98692
5.08,0.045315,-0.076543,-0.0496,0.9948,-0.15679,0.082566,0.98418
5.096,0.046425,-0.08779,-0.048072,0.99389,-0.17897,0.083843,0.98028
5.114,0.046595,-0.10117,-0.046667,0.99268,-0.2052,0.083066,0.97519
5.13,0.047123,-0.11724,-0.045084,0.99096,-0.2366,0.082824,0.96807
5.147,0.047077,-0.13581,-0.043892,0.98864,-0.27268,0.081161,0.95868
5.163,0.045542,-0.15706,-0.043172,0.98559,-0.31352,0.076211,0.94652
5.18,0.043028,-0.18253,-0.042646,0.98133,-0.36192,0.068882,0.92966
5.197,0.039837,-0.21225,-0.041996,0.9755,-0.41745,0.059895,0.90672
5.214,0.0379,-0.24341,-0.041611,0.96829,-0.47454,0.053139,0.87863
5.23,0.036337,-0.27511,-0.04161,0.95982,-0.53114,0.046861,0.84599
5.247,0.03437,-0.30686,-0.041956,0.95021,-0.58604,0.039568,0.80932
5.264,0.031817,-0.33962,-0.041681,0.9391,-0.64053,0.031447,0.76729
5.28,0.029531,-0.37297,-0.041385,0.92645,-0.69351,0.023848,0.72005
5.298,0.028412,-0.40594,-0.041024,0.91254,-0.74321,0.018547,0.66881
5.314,0.028537,-0.43821,-0.040516,0.89751,-0.7889,0.015715,0.61432
5.331,0.02938,-0.4695,-0.039604,0.88155,-0.83011,0.014612,0.55741
5.347,0.030298,-0.50014,-0.037697,0.86459,-0.86712,0.014683,0.49789
5.364,0.031284,-0.53056,-0.034792,0.84635,-0.90026,0.016036,0.43505
5.382,0.0323,-0.55966,-0.031769,0.82748,-0.92827,0.017895,0.37148
5.398,0.033695,-0.58719,-0.029852,0.8082,-0.95114,0.019408,0.30815
5.414,0.035688,-0.61282,-0.02815,0.78891,-0.96893,0.021808,0.24636
5.431,0.038248,-0.63631,-0.026026,0.77005,-0.98196,0.025785,0.1873
5.448,0.040376,-0.65844,-0.024503,0.75115,-0.99115,0.02839,0.12966
5.464,0.042288,-0.67911,-0.022983,0.73246,-0.99678,0.030732,0.074051
5.481,0.044465,-0.6978,-0.021145,0.7146,-0.99917,0.034039,0.022206
5.498,0.046818,-0.71535,-0.018473,0.69695,-0.99886,0.038831,-0.027838
5.514,0.048396,-0.73179,-0.015401,0.67964,-0.99619,0.043243,-0.075706
5.531,0.049464,-0.74693,-0.01316,0.66293,-0.99163,0.045924,-0.1207
5.549,0.049965,-0.761,-0.011695,0.64671,-0.98547,0.046826,-0.16325
5.564,0.051113,-0.77337,-0.010188,0.63181,-0.97829,0.048829,-0.20143
5.583,0.052866,-0.78332,-0.0080646,0.61932,-0.9711,0.052848,-0.23276
5.598,0.054678,-0.79235,-0.0058944,0.60759,-0.96348,0.057102,-0.26161
5.614,0.055534,-0.79937,-0.0036149,0.59826,-0.95686,0.060667,-0.28415
5.631,0.055601,-0.80422,-0.0013814,0.59172,-0.95191,0.063579,-0.29972
