12.418,0.080071,0.031187,0.026344,-0.99595,-0.057902,-0.16114,0.98523
12.435,0.076809,0.026192,0.026282,-0.99636,-0.048155,-0.15443,0.98683
12.452,0.073737,0.021891,0.025854,-0.9967,-0.039825,-0.14812,0.98817
12.47,0.070494,0.017767,0.025577,-0.99703,-0.031822,-0.14148,0.98943
12.485,0.067541,0.013432,0.025439,-0.9973,-0.023356,-0.1354,0.99052
12.502,0.065112,0.009935,0.025521,-0.9975,-0.016497,-0.13041,0.99132
12.518,0.062989,0.0063083,0.025889,-0.99766,-0.0093256,-0.12601,0.99199
12.535,0.061575,0.0021207,0.026763,-0.99774,-0.00093588,-0.12299,0.99241
12.552,0.060855,-0.0014797,0.027942,-0.99775,0.0063537,-0.12135,0.99259
12.569,0.060854,-0.0059228,0.029159,-0.9977,0.015367,-0.12108,0.99252
12.585,0.061179,-0.010624,0.030933,-0.99759,0.024982,-0.12141,0.99229
12.602,0.062085,-0.015506,0.032502,-0.99742,0.034968,-0.12284,0.99181
12.619,0.063391,-0.020893,0.03421,-0.99718,0.046005,-0.125,0.99109
12.635,0.065046,-0.026726,0.035891,-0.99688,0.057954,-0.12777,0.99011
12.652,0.066684,-0.033063,0.037663,-0.99651,0.070919,-0.13041,0.98892
12.669,0.068273,-0.039463,0.039137,-0.99612,0.083963,-0.13293,0.98756
12.686,0.069855,-0.046401,0.040779,-0.99564,0.098094,-0.13532,0.98593
12.702,0.071225,-0.053077,0.042156,-0.99515,0.11164,-0.13728,0.98422
12.719,0.073109,-0.060443,0.043391,-0.99454,0.12657,-0.14018,0.982
12.736,0.074829,-0.06783,0.044687,-0.99388,0.14152,-0.14268,0.9796
12.752,0.076782,-0.075326,0.04588,-0.99314,0.15666,-0.1456,0.97686
12.769,0.078413,-0.082262,0.046447,-0.99243,0.17056,-0.148,0.97417
12.786,0.079756,-0.08904,0.047156,-0.99171,0.18413,-0.14979,0.97142
12.803,0.080944,-0.095857,0.047371,-0.99097,0.19765,-0.15134,0.96852
12.82,0.082033,-0.10228,0.04718,-0.99024,0.2103,-0.15281,0.96562
12.836,0.083111,-0.10863,0.046573,-0.98951,0.22271,-0.15436,0.96259
12.853,0.084112,-0.11486,0.045964,-0.98875,0.23487,-0.15577,0.95946
12.869,0.085432,-0.12097,0.045293,-0.98794,0.24676,-0.15785,0.95614
12.886,0.086684,-0.12753,0.044412,-0.98704,0.25945,-0.15979,0.95244
12.903,0.08791,-0.13401,0.043752,-0.9861,0.27199,-0.16165,0.94862
12.919,0.088754,-0.14031,0.042761,-0.98519,0.28405,-0.16288,0.94487
12.936,0.089187,-0.14681,0.041831,-0.98425,0.29645,-0.16328,0.94099
12.953,0.089443,-0.15334,0.040935,-0.98327,0.30888,-0.16334,0.93697
12.97,0.089332,-0.15974,0.040355,-0.98228,0.32104,-0.16261,0.933
12.986,0.089409,-0.16622,0.039399,-0.98124,0.33326,-0.16236,0.92875
13.004,0.089365,-0.17264,0.038365,-0.98017,0.34529,-0.16194,0.92442
13.021,0.089639,-0.17933,0.037407,-0.97898,0.35783,-0.16209,0.91961
13.038,0.089471,-0.18619,0.036233,-0.97776,0.37059,-0.16147,0.91465
13.053,0.089491,-0.19298,0.035092,-0.97648,0.38317,-0.16123,0.9095
13.07,0.089331,-0.19962,0.033837,-0.97521,0.39538,-0.16072,0.90434
13.087,0.089309,-0.20648,0.032282,-0.97383,0.40792,-0.16061,0.89878
13.103,0.089377,-0.21317,0.030479,-0.97244,0.42004,-0.16083,0.89314
13.12,0.089061,-0.21999,0.02927,-0.97099,0.43244,-0.16008,0.88734
13.137,0.089012,-0.22694,0.027523,-0.96944,0.44491,-0.16009,0.88115
13.153,0.088906,-0.23375,0.026025,-0.96787,0.4571,-0.15993,0.87492
13.17,0.088472,-0.24042,0.024242,-0.96632,0.46894,-0.15933,0.86874
13.187,0.088036,-0.24729,0.022875,-0.96466,0.48113,-0.15854,0.8622
13.204,0.08806,-0.25416,0.021527,-0.9629,0.49326,-0.15864,0.8553
13.22,0.08802,-0.26109,0.0204,-0.96108,0.50544,-0.15853,0.84817
13.237,0.088182,-0.2681,0.019367,-0.95915,0.51772,-0.15877,0.84069
13.254,0.088056,-0.27472,0.018174,-0.95731,0.52919,-0.15861,0.83355
13.27,0.088245,-0.28175,0.017069,-0.95527,0.5413,-0.15898,0.82566
13.287,0.088502,-0.2884,0.015851,-0.95328,0.55265,-0.15959,0.81799
13.304,0.088703,-0.29507,0.015048,-0.95123,0.56402,-0.15987,0.81014
13.32,0.088854,-0.30186,0.014184,-0.9491,0.57552,-0.1601,0.80197
13.337,0.089488,-0.30835,0.013197,-0.94696,0.58635,-0.16135,0.79383
13.354,0.090046,-0.3148,0.012573,-0.94479,0.59711,-0.16223,0.78558
13.371,0.090533,-0.32115,0.011748,-0.94262,0.60758,-0.16313,0.77733
13.387,0.091016,-0.32728,0.010877,-0.94047,0.61757,-0.16408,0.76921
13.404,0.091622,-0.33357,0.010198,-0.93821,0.62779,-0.16512,0.76067
13.422,0.091779,-0.3397,0.0093935,-0.936,0.63764,-0.16543,0.75236
13.437,0.091916,-0.34576,0.0088054,-0.93377,0.64733,-0.16557,0.74401
13.454,0.091947,-0.35159,0.0078176,-0.93159,0.65652,-0.16582,0.73586
13.472,0.092198,-0.35765,0.0064776,-0.92927,0.6659,-0.16672,0.72717
13.488,0.092349,-0.36377,0.0055761,-0.92688,0.67538,-0.16714,0.71828
13.504,0.092609,-0.37,0.0044374,-0.9244,0.68487,-0.16793,0.70905
13.521,0.092762,-0.37619,0.0040209,-0.92188,0.69435,-0.16801,0.69975
13.538,0.092827,-0.38227,0.0033404,-0.91937,0.70352,-0.16813,0.6905
13.554,0.092784,-0.3884,0.0026189,-0.9168,0.71267,-0.1681,0.68107
13.571,0.092674,-0.39468,0.0019064,-0.91413,0.72193,-0.16793,0.67128
13.588,0.092516,-0.40055,0.0011893,-0.91159,0.7305,-0.16772,0.66199
13.604,0.092505,-0.40669,0.00068115,-0.90887,0.73938,-0.1676,0.6521
13.621,0.092211,-0.41246,0.0001487,-0.9063,0.74765,-0.16702,0.64275
13.638,0.09203,-0.41817,-0.00044825,-0.90369,0.75572,-0.16671,0.63332
13.654,0.092115,-0.42395,-0.00086979,-0.90099,0.76379,-0.16673,0.62356
13.671,0.0921,-0.42935,-0.001548,-0.89843,0.77119,-0.16682,0.61436
13.688,0.092136,-0.4348,-0.0020441,-0.8958,0.77861,-0.16685,0.60492
13.705,0.091999,-0.44046,-0.0023363,-0.89304,0.78627,-0.16638,0.59506
13.721,0.091726,-0.4457,-0.003026,-0.89046,0.79321,-0.16605,0.58587
13.738,0.091585,-0.45124,-0.0036276,-0.88769,0.80045,-0.16587,0.576
13.755,0.091386,-0.45657,-0.0042829,-0.88497,0.80732,-0.16566,0.56638
13.772,0.091236,-0.46198,-0.00483,-0.88217,0.81421,-0.16543,0.5565
13.788,0.091001,-0.4675,-0.0054111,-0.87928,0.82114,-0.16509,0.54633
13.805,0.090685,-0.47296,-0.0056609,-0.87639,0.82796,-0.1643,0.53617
13.822,0.090579,-0.47846,-0.0062905,-0.8734,0.83464,-0.16424,0.52575
13.838,0.090553,-0.48384,-0.0069781,-0.87043,0.84103,-0.16439,0.5154
13.855,0.090728,-0.48904,-0.0075607,-0.8675,0.84711,-0.16481,0.50521
13.872,0.090773,-0.49432,-0.0084732,-0.86449,0.85312,-0.16532,0.49483
13.888,0.090361,-0.49959,-0.0092,-0.86149,0.85911,-0.16488,0.4845
13.905,0.090031,-0.50484,-0.010278,-0.85845,0.8649,-0.16495,0.47407
13.922,0.089329,-0.51006,-0.011097,-0.85541,0.87065,-0.16415,0.46371
13.939,0.088726,-0.51539,-0.011728,-0.85227,0.87642,-0.16333,0.45301
13.955,0.08811,-0.52068,-0.012597,-0.8491,0.882,-0.16275,0.44226
13.972,0.08734,-0.52594,-0.013552,-0.84591,0.88744,-0.16202,0.43151
13.989,0.08654,-0.53131,-0.014311,-0.84263,0.89291,-0.16105,0.42045
14.006,0.085948,-0.5365,-0.01506,-0.83938,0.89806,-0.16045,0.40957
14.022,0.085223,-0.54191,-0.016205,-0.83595,0.90325,-0.16005,0.39815
14.039,0.084545,-0.5472,-0.016819,-0.83255,0.9083,-0.15918,0.38684
14.055,0.084001,-0.55232,-0.017515,-0.8292,0.91303,-0.15866,0.37577
14.072,0.083372,-0.55739,-0.018777,-0.82584,0.9175,-0.15864,0.36474
14.089,0.082832,-0.56278,-0.019457,-0.82222,0.92223,-0.15811,0.35284
14.106,0.082228,-0.5679,-0.020437,-0.81872,0.92655,-0.15786,0.34145
14.122,0.082008,-0.57318,-0.021254,-0.81504,0.93084,-0.15804,0.32949
14.139,0.081541,-0.57835,-0.022161,-0.8114,0.93493,-0.15796,0.31773
14.156,0.081018,-0.58343,-0.023089,-0.80778,0.93883,-0.15783,0.30609
14.173,0.080766,-0.58875,-0.023581,-0.80393,0.94281,-0.15763,0.29371
14.189,0.080545,-0.59386,-0.024385,-0.80015,0.94643,-0.15786,0.28168
14.206,0.080208,-0.59891,-0.025252,-0.79639,0.94988,-0.158,0.26975
14.223,0.079926,-0.60393,-0.025743,-0.7926,0.95324,-0.15779,0.25776
14.239,0.079316,-0.60877,-0.026117,-0.78894,0.95642,-0.15695,0.24623
14.256,0.078623,-0.61365,-0.026983,-0.78519,0.95942,-0.15658,0.23451
14.273,0.07843,-0.61846,-0.028007,-0.78139,0.96213,-0.15721,0.2227
14.289,0.078229,-0.62327,-0.028743,-0.77755,0.96475,-0.15748,0.21083
14.306,0.078203,-0.62803,-0.029109,-0.7737,0.96727,-0.15757,0.19891
14.323,0.078157,-0.63282,-0.029394,-0.76978,0.96967,-0.15753,0.18686
14.34,0.07813,-0.63752,-0.02999,-0.76587,0.97184,-0.15791,0.17493
14.356,0.077803,-0.64224,-0.030297,-0.76194,0.97399,-0.15748,0.16295
14.373,0.077549,-0.64682,-0.030758,-0.75807,0.97589,-0.15736,0.15122
14.39,0.07745,-0.6514,-0.031117,-0.75413,0.97766,-0.15735,0.13935
14.406,0.077144,-0.65586,-0.031122,-0.75029,0.97936,-0.15658,0.1278
14.423,0.077059,-0.66017,-0.031662,-0.74648,0.98073,-0.15685,0.11647
14.44,0.076901,-0.66459,-0.032094,-0.74255,0.98204,-0.15687,0.10482
14.456,0.076696,-0.66881,-0.032583,-0.73874,0.98317,-0.1569,0.093609
14.475,0.076609,-0.67312,-0.033056,-0.73481,0.98417,-0.15709,0.082079
14.49,0.076292,-0.67736,-0.033507,-0.73092,0.98508,-0.15692,0.070728
14.507,0.075898,-0.68171,-0.033784,-0.72689,0.98593,-0.1564,0.05903
14.523,0.075256,-0.6857,-0.034281,-0.72317,0.9866,-0.15586,0.048304
14.54,0.074663,-0.69021,-0.034914,-0.7189,0.98717,-0.15555,0.036073
14.557,0.074209,-0.69451,-0.035454,-0.71477,0.98756,-0.15533,0.024309
14.573,0.073725,-0.69882,-0.03574,-0.71059,0.98788,-0.15473,0.012424
14.59,0.072914,-0.70311,-0.036319,-0.7064,0.98806,-0.15408,0.0006351
14.607,0.072431,-0.70755,-0.037081,-0.70196,0.98798,-0.15416,-0.01176
14.624,0.071954,-0.71196,-0.037621,-0.69751,0.98779,-0.15395,-0.024125
14.64,0.071539,-0.71637,-0.038317,-0.69299,0.98738,-0.15405,-0.036607
14.658,0.071088,-0.72083,-0.039,-0.68835,0.98683,-0.15409,-0.049311
14.674,0.070662,-0.72517,-0.039683,-0.68378,0.98611,-0.15419,-0.061739
14.69,0.070182,-0.72948,-0.040361,-0.67919,0.98525,-0.15422,-0.074145
14.707,0.069697,-0.73391,-0.040967,-0.67442,0.98421,-0.15414,-0.086969
14.724,0.069308,-0.73805,-0.041467,-0.6699,0.98308,-0.15407,-0.099036
14.74,0.068747,-0.74212,-0.042054,-0.6654,0.98184,-0.15391,-0.11094
14.757,0.068452,-0.74605,-0.042568,-0.66099,0.98044,-0.15401,-0.12256
14.774,0.067888,-0.74996,-0.043253,-0.65657,0.97893,-0.15402,-0.1341
14.791,0.067499,-0.75374,-0.043602,-0.65224,0.97735,-0.15378,-0.14537
14.807,0.066864,-0.75758,-0.044234,-0.6478,0.97561,-0.15365,-0.15679
14.824,0.066513,-0.76108,-0.044563,-0.64369,0.97388,-0.15346,-0.16735
14.841,0.065764,-0.76452,-0.04535,-0.63963,0.97206,-0.15347,-0.17764
14.858,0.065081,-0.76799,-0.045779,-0.6355,0.97016,-0.15303,-0.18809
14.874,0.064623,-0.77146,-0.046462,-0.63128,0.96801,-0.15328,-0.19864
14.891,0.064196,-0.7749,-0.046935,-0.62706,0.96579,-0.15325,-0.20918
14.908,0.063685,-0.77822,-0.047276,-0.62297,0.96359,-0.15293,-0.21936
14.924,0.06322,-0.78184,-0.047522,-0.61844,0.96104,-0.15251,-0.23055
14.941,0.063004,-0.78507,-0.047872,-0.61433,0.95855,-0.15258,-0.24062
14.958,0.063158,-0.78832,-0.047891,-0.61014,0.95592,-0.15258,-0.25087
14.974,0.063146,-0.79168,-0.048182,-0.60575,0.95304,-0.15279,-0.26148
14.991,0.063075,-0.79498,-0.048671,-0.60139,0.95004,-0.15325,-0.27193
15.008,0.063364,-0.79821,-0.048629,-0.59706,0.947,-0.1533,-0.2823
15.026,0.063552,-0.80118,-0.04891,-0.59302,0.94402,-0.15375,-0.29187
15.041,0.06374,-0.80423,-0.048916,-0.58887,0.94093,-0.15375,-0.30169
15.058,0.063907,-0.80712,-0.049441,-0.58483,0.93774,-0.15456,-0.31106
15.075,0.064448,-0.80993,-0.050156,-0.58081,0.93437,-0.15611,-0.32029
15.091,0.064786,-0.81269,-0.050664,-0.57687,0.93106,-0.15709,-0.32932
15.108,0.065458,-0.81537,-0.051306,-0.57293,0.92759,-0.15867,-0.33823
15.125,0.066118,-0.81799,-0.05173,-0.56907,0.92415,-0.15988,-0.34696
15.142,0.066539,-0.82072,-0.052233,-0.56503,0.92052,-0.16093,-0.35602
15.158,0.066775,-0.82336,-0.052716,-0.5611,0.91694,-0.16174,-0.36478
15.175,0.066819,-0.82645,-0.053177,-0.5565,0.91273,-0.16226,-0.37496
15.193,0.066675,-0.82916,-0.053577,-0.55244,0.90897,-0.16252,-0.38389
15.208,0.066825,-0.83228,-0.053837,-0.54768,0.90444,-0.16281,-0.39431
15.225,0.066721,-0.83513,-0.054158,-0.5433,0.90022,-0.16296,-0.40379
15.242,0.066667,-0.83801,-0.054536,-0.53881,0.89579,-0.16325,-0.41342
15.258,0.066298,-0.841,-0.055205,-0.53412,0.89106,-0.16368,-0.42334
15.275,0.066047,-0.84389,-0.055512,-0.52953,0.8864,-0.16364,-0.43303
15.292,0.065775,-0.84681,-0.055752,-0.52486,0.88158,-0.16347,-0.44283
15.309,0.065283,-0.8494,-0.056148,-0.52067,0.87719,-0.16337,-0.45149
15.325,0.064634,-0.85226,-0.056625,-0.51602,0.87224,-0.16322,-0.46104
15.342,0.064113,-0.85503,-0.056992,-0.51144,0.86728,-0.16304,-0.47037
15.359,0.063531,-0.85766,-0.057477,-0.50704,0.86242,-0.16302,-0.47922
15.375,0.063066,-0.86039,-0.057825,-0.5024,0.85723,-0.16287,-0.4885
15.393,0.062614,-0.86312,-0.058167,-0.49772,0.8519,-0.16274,-0.49778
15.409,0.062167,-0.86581,-0.058447,-0.49305,0.8465,-0.16251,-0.50698
15.425,0.061669,-0.86835,-0.058624,-0.48859,0.84131,-0.16207,-0.51568
15.442,0.061011,-0.87096,-0.058928,-0.48398,0.83586,-0.1617,-0.52458
15.459,0.060428,-0.87354,-0.059185,-0.47934,0.8303,-0.16133,-0.53346
15.477,0.060004,-0.87603,-0.059553,-0.47478,0.8247,-0.16132,-0.54207
15.492,0.059706,-0.87845,-0.059891,-0.47029,0.8191,-0.16138,-0.55048
15.509,0.05922,-0.88075,-0.060252,-0.46599,0.8137,-0.16133,-0.55844
15.526,0.058726,-0.88317,-0.060577,-0.46141,0.80789,-0.16119,-0.56687
15.542,0.058266,-0.88541,-0.060931,-0.45709,0.80233,-0.16116,-0.57471
15.56,0.057997,-0.88784,-0.061233,-0.45236,0.79614,-0.1612,-0.58325
15.576,0.057484,-0.89005,-0.061514,-0.44802,0.79045,-0.16101,-0.59098
15.592,0.056867,-0.89247,-0.061889,-0.44322,0.78407,-0.16088,-0.59946
15.609,0.056385,-0.89458,-0.062181,-0.43895,0.77834,-0.16075,-0.60691
15.626,0.055986,-0.89704,-0.062424,-0.43392,0.7715,-0.16058,-0.61563
15.644,0.055467,-0.89938,-0.062815,-0.42906,0.76481,-0.16059,-0.62392
15.66,0.055216,-0.90159,-0.06297,-0.42441,0.75833,-0.16041,-0.63182
15.677,0.054781,-0.90389,-0.063427,-0.41948,0.75137,-0.16062,-0.64003
15.693,0.054426,-0.90612,-0.063701,-0.41463,0.74448,-0.16058,-0.64804
15.709,0.054056,-0.90832,-0.064179,-0.40978,0.73748,-0.16089,-0.65593
15.726,0.053612,-0.91059,-0.064453,-0.40471,0.73014,-0.16078,-0.66411
15.743,0.053165,-0.91267,-0.06479,-0.40002,0.72328,-0.1608,-0.67158
15.76,0.052784,-0.91485,-0.065144,-0.39499,0.71584,-0.16089,-0.67948
15.776,0.052549,-0.91687,-0.065394,-0.39028,0.7088,-0.16093,-0.68681
15.793,0.052263,-0.91884,-0.065887,-0.38557,0.70167,-0.16138,-0.69399
15.81,0.051925,-0.92069,-0.066186,-0.38112,0.69491,-0.16145,-0.70074
15.826,0.052079,-0.92259,-0.066427,-0.37643,0.68766,-0.16178,-0.70778
15.843,0.051636,-0.92442,-0.06664,-0.37194,0.68077,-0.16162,-0.71444
15.86,0.051364,-0.92613,-0.066588,-0.3677,0.67424,-0.16111,-0.72072
15.876,0.051076,-0.92778,-0.06666,-0.36355,0.66779,-0.16083,-0.72677
15.893,0.050651,-0.92938,-0.06642,-0.35955,0.66159,-0.15988,-0.73262
15.91,0.0499,-0.93095,-0.066377,-0.35558,0.65542,-0.15907,-0.73832
15.927,0.049321,-0.93242,-0.06657,-0.35174,0.64937,-0.15884,-0.7437
15.943,0.048786,-0.93394,-0.066838,-0.34773,0.643,-0.15877,-0.74923
15.96,0.04821,-0.93536,-0.066897,-0.34395,0.63698,-0.15831,-0.75445
15.977,0.048029,-0.93688,-0.066856,-0.33982,0.63032,-0.15791,-0.7601
15.993,0.047573,-0.93852,-0.066798,-0.33535,0.62311,-0.15729,-0.76616
16.011,0.047124,-0.9401,-0.066826,-0.33096,0.61597,-0.15684,-0.772
16.027,0.046534,-0.94169,-0.06696,-0.32645,0.6086,-0.15649,-0.77789
16.044,0.045922,-0.94329,-0.067355,-0.3218,0.60092,-0.15663,-0.78381
16.06,0.045524,-0.94491,-0.067471,-0.31704,0.59301,-0.15637,-0.78987
16.077,0.045119,-0.94667,-0.067667,-0.31179,0.58421,-0.15625,-0.79642
16.094,0.044817,-0.9483,-0.067827,-0.30678,0.57575,-0.15614,-0.80258
16.11,0.044503,-0.94998,-0.068021,-0.30155,0.56688,-0.15608,-0.80888
16.127,0.044349,-0.95155,-0.06836,-0.2965,0.55821,-0.1564,-0.81483
16.144,0.044219,-0.95313,-0.068429,-0.2914,0.54943,-0.15621,-0.82081
16.161,0.043954,-0.95466,-0.068644,-0.28631,0.54063,-0.15623,-0.82663
16.177,0.043594,-0.95608,-0.069119,-0.28148,0.5322,-0.15671,-0.83199
16.194,0.043159,-0.95756,-0.069553,-0.27635,0.52325,-0.15706,-0.83758
16.211,0.042434,-0.95885,-0.07008,-0.27184,0.51536,-0.15746,-0.84239
16.227,0.04201,-0.9602,-0.070458,-0.26698,0.5068,-0.15774,-0.84751
16.244,0.041688,-0.96151,-0.070734,-0.2622,0.49832,-0.15788,-0.8525
16.261,0.041261,-0.96265,-0.071202,-0.25794,0.49074,-0.15837,-0.85679
16.278,0.040973,-0.96387,-0.071475,-0.25332,0.48249,-0.15854,-0.86144
16.294,0.040631,-0.96504,-0.071686,-0.24883,0.47444,-0.15858,-0.86589
16.311,0.040137,-0.96618,-0.072007,-0.24433,0.46636,-0.15876,-0.87023
16.328,0.039923,-0.96728,-0.07233,-0.2399,0.45831,-0.15908,-0.87444
16.344,0.039746,-0.96829,-0.072653,-0.2357,0.45067,-0.15943,-0.87834
16.361,0.039443,-0.96931,-0.072734,-0.23151,0.44306,-0.15927,-0.88223
16.378,0.039244,-0.97036,-0.072859,-0.22707,0.43496,-0.15922,-0.88626
16.396,0.039102,-0.97123,-0.073114,-0.22323,0.42791,-0.15948,-0.88964
16.411,0.038936,-0.97224,-0.073058,-0.21883,0.41983,-0.1591,-0.89355
16.428,0.038433,-0.97319,-0.073144,-0.21466,0.41218,-0.15887,-0.89714
16.445,0.03827,-0.97414,-0.07324,-0.21031,0.40413,-0.15879,-0.90082
16.461,0.038052,-0.97505,-0.073119,-0.20613,0.3964,-0.15828,-0.90433
16.48,0.0377,-0.97594,-0.073027,-0.20194,0.38866,-0.15777,-0.90777
16.495,0.037655,-0.97687,-0.072928,-0.19745,0.38027,-0.15735,-0.91139
16.511,0.037441,-0.9777,-0.072903,-0.19333,0.37259,-0.15703,-0.91461
16.528,0.0369,-0.9786,-0.072843,-0.18886,0.36426,-0.15651,-0.91805
16.546,0.036627,-0.97941,-0.072732,-0.18473,0.35653,-0.156,-0.92117
16.561,0.036462,-0.98025,-0.072742,-0.18026,0.34809,-0.15576,-0.92443
16.578,0.036361,-0.98104,-0.072698,-0.17595,0.33994,-0.15543,-0.92752
16.595,0.03622,-0.98178,-0.072578,-0.17181,0.33211,-0.15496,-0.93043
16.612,0.036024,-0.9825,-0.072539,-0.16772,0.32434,-0.15462,-0.93322
16.628,0.035666,-0.98316,-0.072568,-0.16386,0.31703,-0.15438,-0.93577
16.645,0.035438,-0.98385,-0.072587,-0.15975,0.30919,-0.15415,-0.93843
16.662,0.035103,-0.98446,-0.072973,-0.1558,0.30163,-0.15462,-0.94081
16.678,0.03494,-0.98508,-0.073149,-0.1518,0.29396,-0.15472,-0.94321
16.695,0.034879,-0.98566,-0.073522,-0.14785,0.28633,-0.15525,-0.94547
16.712,0.034456,-0.9862,-0.074151,-0.14393,0.27878,-0.15618,-0.94757
16.729,0.034327,-0.98678,-0.074555,-0.13972,0.27063,-0.15673,-0.94984
16.745,0.033962,-0.98733,-0.074989,-0.13568,0.26282,-0.15729,-0.95194
16.762,0.034002,-0.98787,-0.075467,-0.13137,0.25443,-0.15804,-0.95409
16.779,0.033765,-0.98837,-0.07599,-0.12734,0.24659,-0.15881,-0.95602
16.795,0.033893,-0.98891,-0.076472,-0.1227,0.2375,-0.15957,-0.95819
16.812,0.033513,-0.98941,-0.076712,-0.11861,0.22957,-0.15975,-0.96009
16.829,0.033211,-0.98988,-0.077135,-0.11436,0.22128,-0.16031,-0.96195
16.845,0.032579,-0.99034,-0.078139,-0.10982,0.21242,-0.16192,-0.96367
16.862,0.032126,-0.99079,-0.07885,-0.10531,0.20362,-0.16301,-0.96538
16.879,0.032051,-0.99118,-0.07957,-0.10102,0.19515,-0.16421,-0.96693
16.896,0.031974,-0.99159,-0.080184,-0.096393,0.18604,-0.16518,-0.96856
16.912,0.031575,-0.992,-0.08078,-0.091689,0.17681,-0.16606,-0.97014
16.929,0.031408,-0.99235,-0.08143,-0.087341,0.16823,-0.1671,-0.97148
16.946,0.030846,-0.99268,-0.082203,-0.08293,0.15958,-0.16832,-0.97273
16.963,0.030535,-0.99298,-0.082797,-0.078798,0.15143,-0.16924,-0.97387
16.979,0.030176,-0.99327,-0.083387,-0.074483,0.14293,-0.17015,-0.975
16.997,0.029825,-0.99353,-0.083977,-0.07035,0.13478,-0.17106,-0.976
17.013,0.029641,-0.99376,-0.084509,-0.066503,0.12717,-0.17191,-0.97687
17.03,0.029739,-0.99399,-0.084994,-0.062258,0.11871,-0.17267,-0.9778
17.047,0.02943,-0.99418,-0.085732,-0.058297,0.11087,-0.1739,-0.9785
17.063,0.029302,-0.99434,-0.08627,-0.054622,0.10357,-0.17476,-0.97915
17.08,0.029067,-0.99451,-0.086743,-0.05083,0.096059,-0.17549,-0.97978
17.096,0.028967,-0.99466,-0.087167,-0.046954,0.088356,-0.17612,-0.98039
17.113,0.028851,-0.99479,-0.087609,-0.04349,0.081471,-0.17681,-0.98087
17.13,0.028826,-0.9949,-0.088079,-0.039891,0.074298,-0.17756,-0.9813
17.146,0.02873,-0.99499,-0.088632,-0.036237,0.067017,-0.17846,-0.98166
17.163,0.028521,-0.99509,-0.088959,-0.032676,0.059956,-0.17891,-0.98204
17.18,0.028158,-0.9952,-0.089108,-0.029073,0.052849,-0.179,-0.98243
17.196,0.02765,-0.99528,-0.089459,-0.025473,0.045759,-0.17948,-0.9827
17.213,0.027339,-0.99535,-0.089769,-0.021652,0.038194,-0.17989,-0.98295
17.23,0.026981,-0.99541,-0.090134,-0.017691,0.030356,-0.18039,-0.98313
17.246,0.026764,-0.99543,-0.090552,-0.013921,0.022867,-0.18102,-0.98321
17.263,0.026484,-0.99547,-0.090776,-0.01006,0.015221,-0.18126,-0.98332
17.28,0.026018,-0.99549,-0.091058,-0.006103,0.0074126,-0.18161,-0.98334
17.297,0.025559,-0.99549,-0.09132,-0.0020715,-0.0005437,-0.18192,-0.98331
17.313,0.025179,-0.9955,-0.091326,0.0020622,-0.0087049,-0.18173,-0.98331
17.33,0.024575,-0.99547,-0.091641,0.0059229,-0.016296,-0.18216,-0.98313
17.348,0.024077,-0.9954,-0.092114,0.010428,-0.025196,-0.18288,-0.98281
17.363,0.0235,-0.99534,-0.092388,0.014815,-0.033834,-0.18322,-0.98249
17.38,0.023319,-0.9952,-0.093034,0.019256,-0.042667,-0.18428,-0.98195
17.398,0.022922,-0.99507,-0.093568,0.023771,-0.051596,-0.18512,-0.98136
17.414,0.022554,-0.99492,-0.094007,0.028057,-0.060069,-0.18579,-0.98075
17.43,0.022026,-0.99474,-0.094631,0.032446,-0.06872,-0.18684,-0.97998
17.447,0.021646,-0.99456,-0.095093,0.036635,-0.076988,-0.18757,-0.97923
17.464,0.021341,-0.99433,-0.095811,0.040847,-0.08532,-0.18879,-0.9783
17.481,0.021059,-0.99408,-0.096545,0.045271,-0.094072,-0.19004,-0.97726
17.497,0.020934,-0.99381,-0.097303,0.04931,-0.10208,-0.19134,-0.9762
17.514,0.02054,-0.99355,-0.097944,0.053343,-0.11002,-0.19243,-0.97512
17.532,0.019929,-0.99331,-0.098446,0.057034,-0.11723,-0.1933,-0.97411
17.547,0.019118,-0.99307,-0.098596,0.060985,-0.12489,-0.19349,-0.97312
17.564,0.018422,-0.99284,-0.098685,0.064808,-0.13232,-0.19357,-0.97212
17.58,0.017659,-0.99259,-0.098789,0.068567,-0.13961,-0.19369,-0.97108
17.597,0.016974,-0.99233,-0.098749,0.072394,-0.14703,-0.19353,-0.97002
17.614,0.016148,-0.99207,-0.09881,0.075945,-0.15388,-0.1936,-0.96894
17.631,0.015733,-0.99179,-0.098834,0.079551,-0.16091,-0.19354,-0.96781
17.647,0.015232,-0.99156,-0.098521,0.082907,-0.16741,-0.19285,-0.96684
17.664,0.014951,-0.99127,-0.098544,0.086345,-0.17413,-0.19278,-0.96567
17.681,0.014503,-0.99101,-0.098474,0.089435,-0.18012,-0.19258,-0.96461
17.697,0.014145,-0.99074,-0.098463,0.092426,-0.18593,-0.19249,-0.96352
17.714,0.014082,-0.99048,-0.098265,0.095319,-0.19159,-0.19198,-0.96252
17.731,0.01398,-0.99024,-0.098111,0.097994,-0.19682,-0.19157,-0.96154
17.748,0.013553,-0.9899,-0.098555,0.10102,-0.20267,-0.19238,-0.96017
17.764,0.013329,-0.98955,-0.098949,0.10407,-0.2086,-0.19306,-0.95876
17.781,0.013738,-0.98917,-0.099208,0.10728,-0.21496,-0.19332,-0.9573
