14.245,0.094485,-0.69131,-0.055816,0.71418,-0.99798,0.057787,0.026333
14.262,0.10355,-0.69407,-0.066957,0.70927,-0.99843,0.053941,0.015093
14.278,0.11149,-0.69616,-0.077952,0.70488,-0.9988,0.04864,0.005866
14.295,0.11968,-0.69753,-0.08762,0.70104,-0.99896,0.045568,-0.0017427
14.312,0.12858,-0.69897,-0.095567,0.69698,-0.99891,0.04564,-0.010182
14.328,0.13539,-0.7012,-0.10264,0.69243,-0.99885,0.043551,-0.020024
14.345,0.14184,-0.70346,-0.10972,0.68774,-0.99872,0.040728,-0.029943
14.362,0.14846,-0.70525,-0.11671,0.68335,-0.99851,0.038285,-0.038834
14.379,0.1564,-0.70624,-0.12416,0.67922,-0.99823,0.037088,-0.046486
14.395,0.16471,-0.70719,-0.13123,0.67493,-0.99784,0.036728,-0.054509
14.412,0.17265,-0.70854,-0.13797,0.67016,-0.99732,0.035903,-0.063689
14.43,0.17999,-0.70922,-0.14522,0.66597,-0.99692,0.033756,-0.07078
14.445,0.1871,-0.70944,-0.15306,0.66202,-0.99659,0.030561,-0.076613
14.462,0.19457,-0.70915,-0.16111,0.65825,-0.99629,0.027656,-0.081511
14.479,0.20234,-0.70909,-0.16905,0.65396,-0.99585,0.024904,-0.087515
14.495,0.20941,-0.70925,-0.17548,0.64986,-0.99532,0.02327,-0.093768
14.512,0.21523,-0.70965,-0.18066,0.64609,-0.99477,0.021708,-0.099848
14.529,0.2202,-0.7089,-0.18711,0.6434,-0.99461,0.018079,-0.10206
14.546,0.22521,-0.70744,-0.19399,0.64123,-0.99464,0.014348,-0.10239
14.562,0.23083,-0.70573,-0.20019,0.6392,-0.99464,0.012523,-0.10268
14.579,0.23556,-0.70476,-0.20481,0.63709,-0.99447,0.011469,-0.10435
14.596,0.23898,-0.70389,-0.20899,0.63541,-0.99441,0.0094963,-0.10515
14.612,0.24135,-0.70271,-0.21316,0.63443,-0.99454,0.0066611,-0.10411
14.629,0.24466,-0.70117,-0.21728,0.63348,-0.99467,0.0052637,-0.10299
14.646,0.24899,-0.69962,-0.22122,0.63214,-0.99468,0.005252,-0.10292
14.664,0.2534,-0.69811,-0.22489,0.63076,-0.99465,0.0056865,-0.10313
14.679,0.25696,-0.69651,-0.22841,0.62983,-0.99474,0.0054974,-0.10229
14.696,0.25961,-0.6948,-0.23207,0.62929,-0.99495,0.0042527,-0.10028
14.713,0.26243,-0.69279,-0.23556,0.62903,-0.99521,0.00376,-0.097662
14.729,0.26534,-0.6909,-0.23922,0.62851,-0.99543,0.002988,-0.095492
14.746,0.26799,-0.68909,-0.24339,0.62777,-0.99563,0.0010329,-0.093341
14.763,0.27061,-0.68742,-0.24747,0.62689,-0.9958,-0.00095558,-0.091545
14.78,0.2726,-0.68532,-0.25161,0.62668,-0.99612,-0.0032063,-0.087937
14.798,0.27497,-0.68316,-0.25491,0.62666,-0.99641,-0.0036608,-0.084637
14.813,0.27699,-0.68175,-0.25765,0.62619,-0.99654,-0.004416,-0.083009
14.83,0.27849,-0.68048,-0.26012,0.62588,-0.99668,-0.0054051,-0.081221
14.846,0.27928,-0.67902,-0.2629,0.62596,-0.99692,-0.0073917,-0.078125
14.863,0.28073,-0.67723,-0.26535,0.62621,-0.99716,-0.0078105,-0.074887
14.88,0.2825,-0.67541,-0.26751,0.62646,-0.99738,-0.0073955,-0.071972
14.898,0.28473,-0.6739,-0.26965,0.62616,-0.99749,-0.0068603,-0.070428
14.913,0.28678,-0.67231,-0.27155,0.62611,-0.99763,-0.0060136,-0.06849
14.93,0.28852,-0.67074,-0.27382,0.62601,-0.99778,-0.0060918,-0.066269
14.947,0.29048,-0.66871,-0.27649,0.62611,-0.99799,-0.0060327,-0.063092
14.963,0.29289,-0.66682,-0.27944,0.62568,-0.99813,-0.0061615,-0.060876
14.98,0.29582,-0.66485,-0.28288,0.62485,-0.99823,-0.0064521,-0.059073
14.997,0.29834,-0.66287,-0.28741,0.6237,-0.99835,-0.0088862,-0.056794
15.013,0.30093,-0.66028,-0.29153,0.62328,-0.99854,-0.0098594,-0.053057
15.03,0.30414,-0.65725,-0.29571,0.62295,-0.99875,-0.0097802,-0.048962
15.047,0.30714,-0.65463,-0.29961,0.62238,-0.9989,-0.0099496,-0.045765
15.064,0.30934,-0.65227,-0.30385,0.62172,-0.99904,-0.011741,-0.042278
15.08,0.31163,-0.6496,-0.30818,0.62123,-0.99918,-0.013199,-0.038201
15.097,0.31412,-0.64655,-0.31278,0.62087,-0.99934,-0.014398,-0.03338
15.114,0.3171,-0.643,-0.31747,0.62065,-0.9995,-0.014641,-0.028
15.131,0.32062,-0.6402,-0.32051,0.62018,-0.9996,-0.012699,-0.025293
15.147,0.32316,-0.63813,-0.32316,0.61962,-0.99966,-0.011957,-0.023275
15.164,0.32503,-0.63624,-0.32615,0.61902,-0.9997,-0.01262,-0.020899
15.18,0.32707,-0.63392,-0.32933,0.61864,-0.99976,-0.012864,-0.017648
15.197,0.3296,-0.63172,-0.33243,0.61788,-0.9998,-0.0127,-0.015427
15.214,0.33193,-0.63041,-0.33533,0.61641,-0.99979,-0.013589,-0.015195
15.231,0.33442,-0.62902,-0.3378,0.61513,-0.9998,-0.013533,-0.015016
15.248,0.33635,-0.62786,-0.3405,0.61378,-0.99978,-0.014693,-0.014672
15.264,0.33808,-0.62633,-0.34314,0.61292,-0.99979,-0.015398,-0.013166
15.281,0.33973,-0.62494,-0.34522,0.61225,-0.99981,-0.015477,-0.01194
15.298,0.34114,-0.62434,-0.34652,0.61135,-0.9998,-0.01559,-0.012351
15.314,0.34173,-0.62385,-0.34782,0.61077,-0.99979,-0.016535,-0.01195
15.331,0.34219,-0.62301,-0.34915,0.61062,-0.9998,-0.017151,-0.010467
15.347,0.34272,-0.62145,-0.35107,0.61082,-0.99982,-0.017673,-0.007302
15.364,0.34303,-0.62014,-0.35278,0.61098,-0.99982,-0.018376,-0.0044905
15.381,0.34357,-0.6191,-0.35373,0.61118,-0.99983,-0.018021,-0.0026507
15.398,0.34404,-0.61879,-0.35422,0.61095,-0.99984,-0.017985,-0.0025324
15.415,0.34465,-0.6178,-0.35512,0.61109,-0.99985,-0.017554,-0.000911
15.433,0.34568,-0.61606,-0.35615,0.61166,-0.99987,-0.015945,0.0019585
15.448,0.34664,-0.6143,-0.35722,0.61227,-0.99988,-0.014409,0.0049492
15.464,0.34788,-0.6124,-0.35879,0.61255,-0.99988,-0.013258,0.0078947
15.481,0.34878,-0.61054,-0.3608,0.61272,-0.99985,-0.013152,0.0112
15.498,0.34954,-0.60863,-0.36269,0.61306,-0.99981,-0.012906,0.014788
15.514,0.35038,-0.60682,-0.36474,0.61317,-0.99975,-0.012978,0.018015
15.531,0.35078,-0.60467,-0.36705,0.61368,-0.99965,-0.013361,0.02266
15.548,0.3508,-0.60211,-0.36947,0.61473,-0.99949,-0.013631,0.028791
15.566,0.35053,-0.59956,-0.37278,0.61537,-0.99925,-0.015598,0.035309
15.581,0.35037,-0.59636,-0.37639,0.61638,-0.99892,-0.017003,0.043191
15.598,0.35064,-0.59301,-0.38,0.61725,-0.99855,-0.017818,0.050786
15.615,0.35075,-0.58914,-0.38319,0.61891,-0.99806,-0.01734,0.059767
15.632,0.35084,-0.5851,-0.38631,0.62075,-0.99747,-0.016493,0.069131
15.648,0.35079,-0.58082,-0.38902,0.6231,-0.99675,-0.014748,0.079194
15.665,0.35087,-0.57659,-0.39178,0.62525,-0.99596,-0.013035,0.088871
15.682,0.3508,-0.57235,-0.39475,0.62731,-0.99505,-0.011741,0.098696
15.698,0.35048,-0.56736,-0.39768,0.63017,-0.99383,-0.0095285,0.11052
15.715,0.34941,-0.56185,-0.40105,0.63356,-0.99219,-0.0079217,0.12447
15.732,0.34763,-0.55467,-0.40436,0.63874,-0.98971,-0.0044867,0.14299
15.75,0.34559,-0.54639,-0.40718,0.64516,-0.98645,0.00095657,0.16405
15.766,0.34428,-0.53713,-0.409,0.65244,-0.98251,0.0098803,0.18592
15.782,0.3433,-0.52721,-0.41064,0.65998,-0.97784,0.020158,0.20839
15.799,0.34116,-0.51594,-0.41261,0.6687,-0.97156,0.030502,0.23482
15.815,0.33709,-0.50351,-0.41524,0.67855,-0.96325,0.039305,0.2657
15.832,0.33278,-0.49012,-0.41723,0.68917,-0.95325,0.0497,0.29808
15.85,0.32901,-0.47637,-0.41849,0.69978,-0.94208,0.061765,0.32964
15.865,0.32613,-0.46298,-0.41993,0.70919,-0.93058,0.073733,0.35858
15.882,0.32277,-0.4497,-0.42224,0.71785,-0.9182,0.083628,0.38718
15.899,0.31772,-0.43717,-0.42572,0.72574,-0.90506,0.088947,0.41588
15.916,0.31166,-0.42475,-0.42934,0.73357,-0.89078,0.092513,0.44492
15.932,0.30599,-0.4127,-0.43254,0.74092,-0.87626,0.096411,0.4721
15.949,0.30123,-0.40169,-0.43533,0.74726,-0.8626,0.10046,0.49581
15.966,0.29644,-0.39124,-0.43813,0.75306,-0.84901,0.10364,0.51811
15.982,0.29133,-0.38092,-0.44101,0.75865,-0.83491,0.10606,0.54006
15.999,0.28607,-0.3712,-0.44381,0.76381,-0.82098,0.10753,0.56074
16.017,0.28043,-0.36157,-0.44661,0.76888,-0.80648,0.10827,0.58126
16.032,0.27457,-0.35225,-0.44991,0.77338,-0.79191,0.10774,0.60106
16.049,0.2687,-0.34281,-0.4537,0.77746,-0.77685,0.10675,0.62057
16.066,0.26322,-0.33305,-0.45758,0.78129,-0.76131,0.10652,0.63958
16.083,0.25793,-0.32337,-0.46104,0.78508,-0.74557,0.10682,0.65781
16.099,0.25176,-0.31348,-0.46417,0.78923,-0.72854,0.10638,0.6767
16.116,0.24519,-0.30221,-0.46695,0.79405,-0.70892,0.10715,0.6971
16.133,0.23805,-0.28953,-0.46901,0.79971,-0.68638,0.10917,0.71901
16.149,0.23161,-0.27649,-0.47078,0.80515,-0.66332,0.11262,0.73982
16.166,0.22558,-0.26315,-0.47308,0.80997,-0.63973,0.11645,0.75973
16.183,0.21892,-0.2498,-0.47623,0.81417,-0.61528,0.11855,0.77934
16.2,0.21119,-0.23654,-0.47956,0.81821,-0.58964,0.11873,0.79889
16.216,0.20333,-0.22301,-0.48209,0.8225,-0.5629,0.11946,0.81785
16.233,0.19563,-0.20978,-0.48462,0.82636,-0.53632,0.12,0.83544
16.25,0.18771,-0.19636,-0.48772,0.82966,-0.50892,0.11993,0.85242
16.267,0.17983,-0.18277,-0.49157,0.83223,-0.48102,0.11963,0.86851
16.283,0.17253,-0.16996,-0.49509,0.83441,-0.45447,0.11963,0.88269
16.3,0.16568,-0.15763,-0.49834,0.83628,-0.42878,0.12001,0.8954
16.316,0.15929,-0.14657,-0.5006,0.83818,-0.40519,0.12027,0.90629
16.333,0.15229,-0.13559,-0.50241,0.84024,-0.38088,0.11968,0.91685
16.35,0.14536,-0.12447,-0.50455,0.84191,-0.35626,0.11916,0.92676
16.367,0.13883,-0.11392,-0.50677,0.84317,-0.33281,0.11865,0.9355
16.383,0.13207,-0.1035,-0.50927,0.84409,-0.30924,0.11753,0.94369
16.4,0.12552,-0.092798,-0.51164,0.8449,-0.28525,0.11714,0.95127
16.417,0.11891,-0.082085,-0.51402,0.84552,-0.26105,0.11669,0.95825
16.435,0.11212,-0.070984,-0.51597,0.84627,-0.23584,0.11652,0.96478
16.45,0.10523,-0.060608,-0.51771,0.84689,-0.21162,0.11549,0.9705
16.467,0.098178,-0.050229,-0.51937,0.8474,-0.18711,0.11422,0.97568
16.484,0.09043,-0.03936,-0.52097,0.84786,-0.16097,0.11233,0.98055
16.501,0.082875,-0.028021,-0.52244,0.84818,-0.13413,0.11131,0.98469
16.517,0.0759,-0.016783,-0.5238,0.84829,-0.10799,0.11119,0.98791
16.534,0.068888,-0.0052273,-0.52511,0.84823,-0.081215,0.11138,0.99045
16.551,0.061725,0.0069384,-0.52643,0.84795,-0.053221,0.11198,0.99228
16.567,0.054341,0.01933,-0.5271,0.84784,-0.024509,0.11252,0.99335
16.584,0.047143,0.031742,-0.52773,0.84751,0.004045,0.11341,0.99354
16.601,0.040306,0.044104,-0.52869,0.84671,0.032069,0.11489,0.99286
16.618,0.033867,0.055823,-0.52981,0.8456,0.058522,0.11643,0.99147
16.635,0.027703,0.066501,-0.531,0.8443,0.082874,0.1174,0.98962
16.651,0.020522,0.07739,-0.53182,0.84307,0.10866,0.11692,0.98718
16.667,0.013408,0.087838,-0.53249,0.84176,0.1336,0.11612,0.98421
16.684,0.0072397,0.098595,-0.5329,0.84038,0.158,0.11725,0.98045
16.701,0.00054185,0.10865,-0.53315,0.83901,0.18174,0.11676,0.97639
16.719,-0.0057059,0.11893,-0.53344,0.83741,0.20528,0.11733,0.97165
16.734,-0.011899,0.12903,-0.53367,0.83571,0.22836,0.11782,0.96642
16.751,-0.01831,0.13912,-0.53375,0.83392,0.25157,0.11797,0.96062
16.769,-0.024059,0.14851,-0.53416,0.83189,0.2728,0.11863,0.95473
16.784,-0.029592,0.15764,-0.53457,0.82976,0.29325,0.11944,0.94854
16.802,-0.035098,0.16624,-0.53525,0.82743,0.31268,0.11988,0.94226
16.818,-0.040341,0.17447,-0.53597,0.82503,0.33113,0.12045,0.93587
16.834,-0.045951,0.1825,-0.53672,0.8225,0.34954,0.12032,0.92916
16.851,-0.051058,0.19039,-0.53703,0.82021,0.36716,0.12074,0.92229
16.868,-0.056153,0.19827,-0.53696,0.81806,0.38469,0.12105,0.91507
16.886,-0.060826,0.20545,-0.53664,0.81616,0.40064,0.12122,0.90818
16.901,-0.065965,0.21254,-0.53632,0.81415,0.41683,0.12057,0.90095
16.918,-0.070933,0.21988,-0.53618,0.81187,0.43309,0.12061,0.89325
16.935,-0.075409,0.2273,-0.53583,0.80965,0.44889,0.12148,0.88529
16.952,-0.079925,0.23535,-0.53517,0.80735,0.46557,0.12285,0.87644
16.968,-0.084078,0.24357,-0.53451,0.80492,0.48199,0.12502,0.86721
16.985,-0.088409,0.25218,-0.53372,0.80233,0.49903,0.12732,0.85718
17.003,-0.092261,0.26067,-0.53312,0.79958,0.51522,0.1304,0.84708
17.018,-0.096466,0.26915,-0.53239,0.79675,0.5316,0.13287,0.83651
17.035,-0.10093,0.27759,-0.53168,0.79378,0.548,0.13494,0.82552
17.052,-0.1054,0.28607,-0.53103,0.79061,0.56428,0.13717,0.81411
17.068,-0.11022,0.29466,-0.53017,0.78737,0.58088,0.13888,0.80206
17.085,-0.11497,0.30301,-0.52922,0.78415,0.5969,0.14042,0.78993
17.102,-0.11968,0.31088,-0.52831,0.78097,0.61203,0.14156,0.77806
17.118,-0.12465,0.31853,-0.5274,0.77772,0.62694,0.1421,0.766
17.135,-0.12948,0.32643,-0.52663,0.77417,0.64181,0.14334,0.75335
17.152,-0.13377,0.33349,-0.52606,0.77081,0.65486,0.14466,0.74178
17.168,-0.13776,0.34088,-0.52518,0.76747,0.66792,0.14659,0.72965
17.185,-0.14209,0.34833,-0.52407,0.76409,0.68125,0.14795,0.71695
17.202,-0.14598,0.35619,-0.5224,0.76086,0.69455,0.15001,0.70363
17.219,-0.14948,0.36408,-0.52099,0.75741,0.70728,0.15293,0.69019
17.235,-0.15236,0.37195,-0.51966,0.75391,0.71919,0.15685,0.67688
17.252,-0.15587,0.37962,-0.51832,0.75029,0.73122,0.15964,0.6632
17.269,-0.15928,0.38742,-0.51636,0.74693,0.74325,0.16215,0.64907
17.285,-0.16186,0.39535,-0.51455,0.74346,0.75443,0.16619,0.63499
17.302,-0.16403,0.40314,-0.51265,0.74011,0.76492,0.17053,0.62114
17.319,-0.16626,0.41073,-0.51086,0.73667,0.77501,0.1747,0.60732
17.336,-0.1686,0.41816,-0.50918,0.73311,0.78481,0.17864,0.59343
17.352,-0.17116,0.42574,-0.50721,0.72951,0.79479,0.18215,0.5789
17.369,-0.17321,0.43347,-0.505,0.726,0.80434,0.18631,0.5642
17.386,-0.175,0.44089,-0.50258,0.72277,0.81323,0.1902,0.54998
17.402,-0.17592,0.44827,-0.49984,0.71991,0.8213,0.19483,0.53621
17.419,-0.177,0.45532,-0.49695,0.71721,0.82904,0.19865,0.52271
17.438,-0.17812,0.4625,-0.49412,0.71429,0.83674,0.20261,0.50873
17.453,-0.17906,0.46974,-0.49135,0.71123,0.84416,0.2069,0.49456
17.469,-0.1797,0.47679,-0.48888,0.70808,0.85091,0.21171,0.48076
17.486,-0.18019,0.48348,-0.48629,0.7052,0.85714,0.21608,0.46756
17.503,-0.18076,0.49001,-0.48363,0.70237,0.86317,0.22004,0.45444
17.519,-0.18135,0.49562,-0.48101,0.70007,0.86841,0.22288,0.44294
17.536,-0.18189,0.50073,-0.47862,0.69793,0.87306,0.22543,0.43237
17.553,-0.18206,0.50595,-0.47606,0.69587,0.8775,0.22835,0.42173
17.569,-0.18192,0.51127,-0.47338,0.69385,0.88172,0.2316,0.41102
17.586,-0.18214,0.51668,-0.47039,0.69181,0.88624,0.23407,0.39973
17.603,-0.18196,0.52193,-0.46741,0.68993,0.89029,0.23683,0.38896
17.62,-0.18249,0.52783,-0.46291,0.68833,0.89561,0.23745,0.37618
17.636,-0.18377,0.53726,-0.45429,0.68644,0.90457,0.23585,0.35515
17.653,-0.1828,0.54681,-0.44498,0.68526,0.9121,0.2361,0.33516
17.67,-0.17703,0.55323,-0.43814,0.68602,0.91419,0.2419,0.32519
17.686,-0.17232,0.55886,-0.43137,0.68695,0.91649,0.24541,0.31596
17.703,-0.17118,0.56634,-0.42164,0.68715,0.92267,0.24233,0.29992
17.72,-0.1686,0.57373,-0.41099,0.68811,0.92816,0.23956,0.28482
17.737,-0.16361,0.5802,-0.40158,0.68944,0.93144,0.2404,0.27319
17.753,-0.15905,0.58569,-0.39185,0.69146,0.93461,0.23906,0.26334
17.77,-0.15601,0.59102,-0.38068,0.69386,0.93895,0.23348,0.25272
17.787,-0.15342,0.59593,-0.36884,0.69663,0.94345,0.22586,0.24266
17.803,-0.15063,0.60008,-0.35783,0.69941,0.9472,0.21875,0.23443
17.82,-0.14662,0.60419,-0.34826,0.70155,0.94986,0.21511,0.22692
17.837,-0.1428,0.60819,-0.33907,0.70338,0.95242,0.21155,0.21942
17.853,-0.13934,0.61207,-0.32986,0.70509,0.95505,0.2073,0.21192
17.87,-0.13618,0.61553,-0.32076,0.70689,0.95759,0.20234,0.20516
17.887,-0.13268,0.61856,-0.31233,0.70869,0.9596,0.19833,0.19957
17.904,-0.12883,0.62126,-0.30472,0.71034,0.96113,0.19561,0.19487
17.92,-0.12603,0.6238,-0.29695,0.71191,0.96302,0.19103,0.18999
17.937,-0.12368,0.62688,-0.28904,0.71286,0.96526,0.18606,0.18344
17.954,-0.12076,0.6298,-0.28137,0.71387,0.96714,0.18199,0.17754
17.971,-0.11743,0.63219,-0.27397,0.71518,0.96861,0.17843,0.17308
17.987,-0.11414,0.63418,-0.26671,0.7167,0.96992,0.17467,0.16957
18.004,-0.1119,0.63557,-0.25842,0.71885,0.9716,0.16762,0.16705
18.021,-0.1099,0.63693,-0.24949,0.72111,0.97343,0.15932,0.16449
18.037,-0.10705,0.6378,-0.24168,0.72342,0.97454,0.1534,0.16351
18.054,-0.10367,0.63853,-0.2349,0.7255,0.97521,0.14956,0.16306
18.071,-0.10024,0.63889,-0.22759,0.72799,0.97584,0.14487,0.16354
18.088,-0.097861,0.63924,-0.21839,0.73082,0.97709,0.13618,0.16358
18.104,-0.095063,0.63992,-0.20855,0.73347,0.97837,0.12745,0.16294
18.121,-0.091392,0.63954,-0.2005,0.7365,0.97869,0.12184,0.16526
18.138,-0.087553,0.63805,-0.19331,0.74017,0.97839,0.11707,0.17045
18.154,-0.08443,0.63566,-0.1851,0.74467,0.97798,0.10958,0.17761
18.171,-0.081881,0.63298,-0.17508,0.74965,0.9777,0.098876,0.18525
18.188,-0.079543,0.63057,-0.16571,0.75405,0.97733,0.08902,0.19211
18.204,-0.07596,0.62782,-0.15917,0.75812,0.9761,0.084685,0.20015
18.222,-0.071625,0.6237,-0.15412,0.76297,0.9738,0.082952,0.21174
18.238,-0.068002,0.6193,-0.14749,0.76817,0.97152,0.078212,0.22368
18.254,-0.0667,0.6148,-0.14024,0.77325,0.96949,0.069285,0.23515
18.271,-0.064577,0.61031,-0.13468,0.77796,0.96698,0.063915,0.24671
18.288,-0.061718,0.60479,-0.13064,0.78317,0.96343,0.061352,0.26084
18.304,-0.059372,0.59743,-0.12598,0.78973,0.95858,0.056752,0.2791
18.321,-0.057812,0.58869,-0.11986,0.79733,0.95262,0.048928,0.30021
18.338,-0.05706,0.57979,-0.11199,0.80501,0.94626,0.037995,0.32117
18.355,-0.055967,0.57091,-0.1051,0.81233,0.9393,0.029081,0.34186
18.371,-0.054231,0.56037,-0.099989,0.82039,0.9303,0.023082,0.36608
18.388,-0.052684,0.54749,-0.096258,0.82959,0.91852,0.017989,0.39495
18.406,-0.051025,0.53182,-0.093286,0.84016,0.90314,0.013484,0.42913
18.422,-0.04981,0.51521,-0.089366,0.85094,0.88572,0.0073146,0.46416
18.441,-0.050961,0.49874,-0.084708,0.8611,0.86756,-0.0032694,0.49732
18.455,-0.051655,0.4838,-0.08055,0.86993,0.85007,-0.011931,0.52653
18.472,-0.051419,0.46953,-0.078449,0.87792,0.83249,-0.016615,0.5538
18.489,-0.050063,0.45459,-0.078227,0.88585,0.81323,-0.017573,0.58168
18.505,-0.049681,0.43929,-0.077403,0.89363,0.79281,-0.020789,0.60912
18.522,-0.052422,0.42668,-0.075521,0.89972,0.7757,-0.029885,0.6304
18.538,-0.057528,0.41757,-0.073243,0.90386,0.76327,-0.042827,0.64466
18.555,-0.059781,0.41007,-0.071742,0.90726,0.75266,-0.049635,0.65654
18.572,-0.059575,0.40144,-0.07118,0.91117,0.74005,-0.051416,0.67059
18.589,-0.058478,0.39109,-0.071082,0.91574,0.72458,-0.051504,0.68726
18.605,-0.056418,0.37941,-0.071026,0.92077,0.70671,-0.05,0.70573
18.622,-0.054198,0.36676,-0.069538,0.92613,0.68688,-0.049381,0.72509
18.639,-0.052068,0.35385,-0.066471,0.93148,0.66614,-0.049959,0.74416
18.655,-0.050464,0.34194,-0.063714,0.9362,0.64668,-0.050915,0.76106
18.672,-0.049477,0.33056,-0.061717,0.94046,0.62787,-0.05226,0.77656
18.689,-0.048337,0.31936,-0.06074,0.94445,0.60911,-0.052508,0.79135
18.706,-0.046793,0.30775,-0.059802,0.94843,0.58935,-0.051952,0.80621
18.722,-0.045163,0.296,-0.059273,0.95228,0.56911,-0.050926,0.82069
18.739,-0.043328,0.2845,-0.059306,0.95586,0.54902,-0.049086,0.83437
18.756,-0.042068,0.27347,-0.058811,0.95916,0.52956,-0.048533,0.84688
18.772,-0.041497,0.26302,-0.058591,0.96211,0.51098,-0.049027,0.85819
18.789,-0.04141,0.2524,-0.058236,0.96498,0.49195,-0.050521,0.86916
18.806,-0.040976,0.2412,-0.058257,0.96786,0.47167,-0.051214,0.88029
18.822,-0.040739,0.22914,-0.058605,0.97077,0.44966,-0.052239,0.89167
18.839,-0.03993,0.21724,-0.058454,0.97355,0.42766,-0.05235,0.90242
18.856,-0.038504,0.20585,-0.058171,0.97609,0.40634,-0.051219,0.91229
18.873,-0.036706,0.1954,-0.057606,0.97834,0.38657,-0.049309,0.92094
18.89,-0.035245,0.18503,-0.057829,0.9804,0.36688,-0.047709,0.92904
18.906,-0.033265,0.17383,-0.05828,0.98249,0.34545,-0.045104,0.93735
18.923,-0.031253,0.16142,-0.058909,0.98463,0.32157,-0.042526,0.94593
18.939,-0.029009,0.14759,-0.059331,0.98684,0.29474,-0.039742,0.95475
18.956,-0.027542,0.13366,-0.058662,0.98891,0.26759,-0.03879,0.96275
18.973,-0.026605,0.11991,-0.057132,0.99078,0.24064,-0.039018,0.96983
18.99,-0.025764,0.10659,-0.055681,0.99241,0.21442,-0.039267,0.97595
19.006,-0.0249,0.093059,-0.054494,0.99386,0.18769,-0.039351,0.98144
19.024,-0.023669,0.079543,-0.053555,0.99511,0.16084,-0.038586,0.98623
19.04,-0.022598,0.065908,-0.052989,0.99616,0.1337,-0.038039,0.99029
19.056,-0.021588,0.052346,-0.052802,0.997,0.10666,-0.037518,0.99359
19.073,-0.020797,0.039584,-0.052889,0.9976,0.081178,-0.037307,0.996
19.09,-0.020808,0.027679,-0.052165,0.99804,0.057421,-0.038646,0.9976
19.107,-0.021945,0.017242,-0.05101,0.99831,0.036664,-0.042056,0.99844
19.123,-0.024659,0.0085728,-0.049342,0.99844,0.019552,-0.048396,0.99864
19.14,-0.027316,0.0013921,-0.047467,0.9985,0.0053733,-0.054417,0.9985
19.156,-0.028905,-0.0052688,-0.046093,0.99851,-0.0078572,-0.058209,0.99827
19.173,-0.030053,-0.012174,-0.045421,0.99844,-0.021579,-0.061118,0.9979
19.19,-0.030655,-0.0193,-0.044918,0.99833,-0.035782,-0.062941,0.99738
19.207,-0.030877,-0.026865,-0.044487,0.99817,-0.050884,-0.064032,0.99665
19.223,-0.031319,-0.03463,-0.044112,0.99793,-0.066354,-0.065565,0.99564
19.24,-0.031635,-0.042774,-0.044092,0.99761,-0.082553,-0.06689,0.99434
19.257,-0.031239,-0.051684,-0.044712,0.99717,-0.10028,-0.066923,0.99271
19.273,-0.030125,-0.06153,-0.044919,0.99664,-0.11994,-0.065575,0.99061
19.29,-0.027733,-0.073225,-0.045474,0.99589,-0.14333,-0.061898,0.98774
19.307,-0.025139,-0.086397,-0.045724,0.99489,-0.16961,-0.057921,0.98381
19.324,-0.022285,-0.10068,-0.046165,0.9936,-0.19802,-0.053582,0.97873
19.34,-0.019729,-0.11516,-0.047079,0.99203,-0.22663,-0.049987,0.9727
19.357,-0.017341,-0.13029,-0.048686,0.99013,-0.25631,-0.047026,0.96545
19.375,-0.015996,-0.1445,-0.050679,0.98808,-0.28394,-0.046257,0.95773
19.391,-0.014624,-0.15735,-0.051982,0.98606,-0.3088,-0.0452,0.95005
19.407,-0.012656,-0.16951,-0.052861,0.98403,-0.33227,-0.04283,0.94221
19.424,-0.010245,-0.18116,-0.053731,0.98193,-0.35467,-0.039588,0.93415
19.442,-0.0081161,-0.19302,-0.054537,0.97964,-0.37731,-0.036956,0.92535
19.458,-0.0064753,-0.20444,-0.055364,0.97729,-0.39887,-0.035294,0.91633
19.474,-0.0049352,-0.21573,-0.056406,0.97481,-0.42003,-0.033958,0.90687
19.491,-0.0035261,-0.2274,-0.057222,0.97211,-0.44171,-0.03288,0.89656
19.507,-0.0018953,-0.23963,-0.057774,0.96914,-0.46425,-0.031362,0.88515
19.524,-0.00011755,-0.25231,-0.058024,0.9659,-0.4874,-0.029507,0.87268
19.541,0.0019016,-0.26588,-0.058219,0.96224,-0.51191,-0.027299,0.85861
19.559,0.004061,-0.27935,-0.058784,0.95838,-0.53592,-0.025058,0.8439
19.574,0.0059372,-0.2931,-0.059527,0.95421,-0.56006,-0.023564,0.82812
19.591,0.0080014,-0.30756,-0.060363,0.94958,-0.58506,-0.021934,0.81069
19.609,0.010524,-0.32259,-0.061023,0.94451,-0.61067,-0.019491,0.79165
19.624,0.012223,-0.338,-0.061844,0.93903,-0.6363,-0.018851,0.77121
19.641,0.013931,-0.35307,-0.06291,0.93337,-0.66085,-0.018418,0.75029
19.658,0.015829,-0.3672,-0.064061,0.9278,-0.68341,-0.017675,0.72982
19.674,0.018429,-0.38143,-0.065059,0.92192,-0.7057,-0.015651,0.70834
19.691,0.021,-0.39585,-0.065729,0.91572,-0.72773,-0.013577,0.68573
19.708,0.023838,-0.41087,-0.066407,0.90896,-0.7501,-0.011233,0.66123
19.725,0.026189,-0.42633,-0.066866,0.90171,-0.77235,-0.009784,0.63512
19.741,0.027621,-0.44121,-0.067522,0.89444,-0.79299,-0.010172,0.60915
