10.678,-0.026994,-0.073196,-0.023273,0.99668,-0.14465,-0.057216,0.98783
10.694,-0.02679,-0.073446,-0.023453,0.99666,-0.14515,-0.056845,0.98778
10.711,-0.026753,-0.07354,-0.023626,0.99665,-0.14532,-0.056802,0.98775
10.727,-0.026767,-0.073578,-0.023818,0.99665,-0.14539,-0.056859,0.98774
10.744,-0.026736,-0.073561,-0.023977,0.99664,-0.14535,-0.056819,0.98775
10.761,-0.026744,-0.073407,-0.024186,0.99665,-0.14503,-0.05686,0.98779
10.778,-0.026824,-0.073132,-0.024398,0.99666,-0.14447,-0.057038,0.98786
10.794,-0.026939,-0.072851,-0.024643,0.99667,-0.14389,-0.05729,0.98793
10.811,-0.027013,-0.072441,-0.024844,0.9967,-0.14306,-0.057447,0.98805
10.828,-0.027086,-0.072305,-0.024904,0.9967,-0.14278,-0.057596,0.98808
10.844,-0.027124,-0.072181,-0.024934,0.99671,-0.14253,-0.057668,0.98811
10.861,-0.027202,-0.072079,-0.02493,0.99672,-0.14233,-0.057819,0.98813
10.878,-0.027242,-0.072027,-0.024954,0.99672,-0.14222,-0.057899,0.98814
10.895,-0.027314,-0.072025,-0.025035,0.99671,-0.14221,-0.058054,0.98813
10.911,-0.027421,-0.072112,-0.025131,0.9967,-0.14237,-0.058287,0.9881
10.928,-0.027553,-0.07225,-0.02528,0.99669,-0.14263,-0.058576,0.98804
10.945,-0.027717,-0.072436,-0.025491,0.99666,-0.14298,-0.058943,0.98797
10.961,-0.027813,-0.072542,-0.025592,0.99665,-0.14317,-0.059152,0.98793
10.978,-0.02794,-0.072677,-0.025621,0.99663,-0.14343,-0.059416,0.98787
10.995,-0.028211,-0.072812,-0.025693,0.99662,-0.14368,-0.059972,0.98781
11.012,-0.028455,-0.072863,-0.025716,0.9966,-0.14377,-0.060463,0.98776
11.028,-0.028751,-0.072956,-0.025715,0.99659,-0.14394,-0.061058,0.9877
11.045,-0.028927,-0.072913,-0.025712,0.99659,-0.14384,-0.061405,0.98769
11.062,-0.029102,-0.072894,-0.02563,0.99659,-0.1438,-0.061742,0.98768
11.078,-0.029204,-0.072824,-0.025561,0.99659,-0.14366,-0.061932,0.98769
11.095,-0.029265,-0.072673,-0.025507,0.9966,-0.14336,-0.062038,0.98772
11.112,-0.029291,-0.072537,-0.025444,0.99661,-0.14309,-0.062075,0.98776
11.128,-0.029264,-0.072398,-0.025347,0.99662,-0.14282,-0.062,0.9878
11.145,-0.029192,-0.072236,-0.025282,0.99664,-0.14251,-0.061841,0.98786
11.163,-0.029121,-0.072139,-0.025221,0.99665,-0.14233,-0.061686,0.9879
11.179,-0.029047,-0.072057,-0.025169,0.99666,-0.14217,-0.061527,0.98793
11.197,-0.029007,-0.071947,-0.025138,0.99667,-0.14196,-0.061438,0.98796
11.212,-0.029024,-0.071886,-0.025096,0.99667,-0.14184,-0.061462,0.98798
11.23,-0.029077,-0.071817,-0.025056,0.99668,-0.1417,-0.061559,0.98799
11.245,-0.029153,-0.07178,-0.025036,0.99668,-0.14162,-0.061707,0.988
11.262,-0.0293,-0.071793,-0.025029,0.99667,-0.14164,-0.061998,0.98797
11.279,-0.029412,-0.071781,-0.024955,0.99667,-0.14162,-0.06221,0.98796
11.296,-0.029516,-0.071796,-0.024785,0.99667,-0.14165,-0.062395,0.98795
11.312,-0.029672,-0.071789,-0.024657,0.99667,-0.14164,-0.062688,0.98793
11.33,-0.029791,-0.071819,-0.024599,0.99667,-0.14169,-0.062917,0.98791
11.346,-0.029836,-0.07187,-0.02459,0.99666,-0.14179,-0.063008,0.98789
11.363,-0.029839,-0.071895,-0.024611,0.99666,-0.14184,-0.063017,0.98788
11.379,-0.029842,-0.071898,-0.02462,0.99666,-0.14185,-0.063025,0.98788
11.396,-0.0299,-0.071892,-0.024631,0.99666,-0.14183,-0.063142,0.98788
11.412,-0.029999,-0.071887,-0.024673,0.99666,-0.14181,-0.063344,0.98786
11.429,-0.030076,-0.071891,-0.024721,0.99665,-0.14181,-0.063506,0.98785
11.446,-0.030138,-0.071867,-0.024774,0.99665,-0.14176,-0.063635,0.98785
11.463,-0.030136,-0.071867,-0.024822,0.99665,-0.14176,-0.063638,0.98785
11.479,-0.030162,-0.071898,-0.024858,0.99665,-0.14181,-0.063696,0.98784
11.496,-0.03016,-0.071878,-0.024919,0.99665,-0.14177,-0.063699,0.98785
11.513,-0.030114,-0.071856,-0.024934,0.99665,-0.14173,-0.063609,0.98786
11.529,-0.030102,-0.07183,-0.024898,0.99665,-0.14168,-0.063579,0.98787
11.547,-0.030146,-0.071801,-0.02488,0.99665,-0.14162,-0.063664,0.98787
11.563,-0.030162,-0.071773,-0.024898,0.99665,-0.14156,-0.063696,0.98788
11.58,-0.030142,-0.071727,-0.024911,0.99666,-0.14147,-0.063656,0.98789
11.596,-0.030084,-0.071689,-0.02489,0.99666,-0.1414,-0.063535,0.98791
11.613,-0.030001,-0.071651,-0.024879,0.99667,-0.14133,-0.063367,0.98793
11.63,-0.029887,-0.071591,-0.024861,0.99668,-0.14122,-0.063136,0.98796
11.646,-0.029777,-0.071551,-0.024834,0.99668,-0.14115,-0.06291,0.98799
11.663,-0.029723,-0.071564,-0.024777,0.99669,-0.14118,-0.062796,0.98799
11.68,-0.029691,-0.071509,-0.024729,0.99669,-0.14108,-0.062722,0.98801
11.696,-0.029668,-0.071508,-0.024695,0.99669,-0.14108,-0.062672,0.98801
11.713,-0.029657,-0.071485,-0.024699,0.99669,-0.14103,-0.06265,0.98802
11.73,-0.029675,-0.071484,-0.024696,0.99669,-0.14103,-0.062684,0.98802
11.747,-0.029737,-0.071508,-0.024737,0.99669,-0.14107,-0.062816,0.988
11.763,-0.029801,-0.071484,-0.024767,0.99669,-0.14102,-0.062945,0.988
11.78,-0.029901,-0.071488,-0.024838,0.99668,-0.14102,-0.063154,0.98799
11.797,-0.030027,-0.071553,-0.02494,0.99667,-0.14113,-0.063424,0.98796
11.813,-0.030186,-0.071544,-0.025019,0.99667,-0.1411,-0.06375,0.98794
11.83,-0.030312,-0.071551,-0.025013,0.99666,-0.14111,-0.064001,0.98792
11.847,-0.030491,-0.071604,-0.024988,0.99665,-0.1412,-0.064357,0.98789
11.864,-0.030673,-0.071615,-0.025009,0.99665,-0.14122,-0.064722,0.98786
11.88,-0.030808,-0.07164,-0.025019,0.99664,-0.14126,-0.064994,0.98784
11.897,-0.030884,-0.071653,-0.025049,0.99664,-0.14128,-0.065149,0.98782
11.915,-0.030904,-0.071664,-0.025052,0.99664,-0.1413,-0.06519,0.98782
11.931,-0.03093,-0.071734,-0.025043,0.99663,-0.14143,-0.065245,0.9878
11.947,-0.03094,-0.071761,-0.025022,0.99663,-0.14149,-0.065262,0.98779
11.964,-0.030929,-0.071804,-0.025022,0.99663,-0.14157,-0.065243,0.98778
11.981,-0.03088,-0.071825,-0.025012,0.99663,-0.14162,-0.065144,0.98778
11.997,-0.030839,-0.071852,-0.025004,0.99662,-0.14168,-0.065063,0.98777
12.015,-0.030818,-0.0718,-0.024995,0.99663,-0.14158,-0.065017,0.98779
12.031,-0.030823,-0.071791,-0.025,0.99663,-0.14156,-0.065028,0.98779
12.047,-0.030823,-0.071732,-0.025044,0.99663,-0.14144,-0.065031,0.98781
12.064,-0.030784,-0.071671,-0.025003,0.99664,-0.14132,-0.064944,0.98783
12.081,-0.030795,-0.071642,-0.02496,0.99664,-0.14127,-0.064959,0.98784
12.097,-0.030881,-0.071605,-0.024945,0.99664,-0.14119,-0.065128,0.98784
12.114,-0.030968,-0.071579,-0.024935,0.99664,-0.14113,-0.065299,0.98783
12.131,-0.031013,-0.071517,-0.02491,0.99665,-0.14101,-0.065381,0.98785
12.148,-0.031047,-0.071479,-0.024873,0.99665,-0.14093,-0.065441,0.98785
12.164,-0.031046,-0.071398,-0.024846,0.99665,-0.14077,-0.065431,0.98788
12.181,-0.031025,-0.071326,-0.024811,0.99666,-0.14064,-0.065383,0.9879
12.198,-0.030914,-0.071206,-0.024754,0.99668,-0.14041,-0.065148,0.98795
12.215,-0.03081,-0.071125,-0.024721,0.99669,-0.14025,-0.064933,0.98798
12.231,-0.030711,-0.071072,-0.024673,0.99669,-0.14016,-0.064726,0.98801
12.248,-0.030616,-0.071026,-0.024668,0.9967,-0.14007,-0.064535,0.98804
12.264,-0.030539,-0.071005,-0.024647,0.9967,-0.14004,-0.064377,0.98805
12.281,-0.030487,-0.07102,-0.02458,0.99671,-0.14007,-0.064264,0.98805
12.298,-0.030433,-0.070983,-0.024537,0.99671,-0.14001,-0.064149,0.98807
12.315,-0.030466,-0.070926,-0.02447,0.99672,-0.1399,-0.064204,0.98808
12.333,-0.03053,-0.070925,-0.024375,0.99672,-0.1399,-0.064316,0.98808
12.348,-0.030586,-0.070901,-0.024326,0.99672,-0.13985,-0.064421,0.98808
12.365,-0.030655,-0.070776,-0.024319,0.99672,-0.1396,-0.064551,0.9881
12.381,-0.030675,-0.070664,-0.024238,0.99673,-0.13938,-0.064575,0.98813
12.398,-0.030628,-0.070547,-0.024188,0.99674,-0.13915,-0.06447,0.98817
12.415,-0.030641,-0.070441,-0.024131,0.99675,-0.13895,-0.064482,0.9882
12.433,-0.030775,-0.070334,-0.024096,0.99676,-0.13873,-0.064741,0.98821
12.448,-0.03086,-0.070294,-0.024058,0.99676,-0.13865,-0.064902,0.98821
12.465,-0.030971,-0.070188,-0.024017,0.99676,-0.13843,-0.065112,0.98823
12.482,-0.031087,-0.070122,-0.023961,0.99677,-0.1383,-0.065333,0.98823
12.498,-0.031232,-0.070037,-0.023902,0.99677,-0.13813,-0.065611,0.98824
12.515,-0.031382,-0.069978,-0.023886,0.99677,-0.13801,-0.065903,0.98824
12.532,-0.031444,-0.069886,-0.023925,0.99677,-0.13782,-0.066028,0.98825
12.548,-0.031503,-0.069781,-0.023903,0.99678,-0.13761,-0.066138,0.98828
12.565,-0.031547,-0.069596,-0.023876,0.99679,-0.13724,-0.066215,0.98832
12.582,-0.031633,-0.069419,-0.02386,0.9968,-0.13688,-0.066377,0.98836
12.599,-0.031714,-0.069223,-0.023857,0.99681,-0.13649,-0.066529,0.9884
12.615,-0.031766,-0.068905,-0.023887,0.99683,-0.13586,-0.066622,0.98849
12.633,-0.031814,-0.068574,-0.023763,0.99686,-0.13521,-0.066686,0.98857
12.649,-0.03185,-0.06818,-0.023702,0.99688,-0.13442,-0.066733,0.98867
12.665,-0.032037,-0.067647,-0.023602,0.99692,-0.13336,-0.067069,0.9888
12.682,-0.032123,-0.0673,-0.023572,0.99694,-0.13267,-0.067222,0.98888
12.699,-0.03221,-0.066927,-0.023443,0.99696,-0.13194,-0.067362,0.98897
12.716,-0.032343,-0.066408,-0.023293,0.997,-0.13091,-0.067586,0.98909
12.732,-0.032381,-0.066056,-0.023284,0.99702,-0.13021,-0.067645,0.98918
12.749,-0.032404,-0.065646,-0.023166,0.99705,-0.1294,-0.067657,0.98928
12.767,-0.032384,-0.065202,-0.023056,0.99708,-0.12853,-0.067586,0.9894
12.784,-0.03241,-0.064873,-0.022995,0.9971,-0.12788,-0.067616,0.98948
12.799,-0.032388,-0.064601,-0.02294,0.99712,-0.12734,-0.067553,0.98956
12.816,-0.032447,-0.0643,-0.022909,0.99714,-0.12675,-0.067655,0.98963
12.834,-0.032496,-0.063996,-0.022824,0.99716,-0.12615,-0.067729,0.9897
12.849,-0.032564,-0.063878,-0.022763,0.99717,-0.12591,-0.067852,0.98972
12.866,-0.032657,-0.063605,-0.022684,0.99718,-0.12537,-0.068016,0.98978
12.883,-0.032795,-0.063416,-0.022616,0.99719,-0.12499,-0.068274,0.98981
12.899,-0.032931,-0.063207,-0.022502,0.9972,-0.12458,-0.068521,0.98984
12.916,-0.033043,-0.063071,-0.022428,0.99721,-0.12431,-0.068732,0.98986
12.933,-0.033146,-0.062895,-0.022325,0.99722,-0.12396,-0.068916,0.98989
12.949,-0.033206,-0.062751,-0.022253,0.99723,-0.12368,-0.06902,0.98992
12.967,-0.033253,-0.06265,-0.022156,0.99724,-0.12348,-0.069097,0.98994
12.983,-0.033278,-0.062611,-0.022009,0.99724,-0.12341,-0.069129,0.98994
13,-0.033413,-0.062571,-0.021881,0.99724,-0.12333,-0.069381,0.98994
13.016,-0.033547,-0.062576,-0.021823,0.99724,-0.12334,-0.06964,0.98992
13.033,-0.033663,-0.062519,-0.021765,0.99724,-0.12323,-0.069861,0.98992
13.05,-0.033759,-0.062449,-0.02174,0.99724,-0.12309,-0.070047,0.98992
13.067,-0.033876,-0.062342,-0.021698,0.99724,-0.12287,-0.07027,0.98993
13.083,-0.033958,-0.062261,-0.021696,0.99725,-0.12271,-0.07043,0.98994
13.1,-0.033964,-0.062126,-0.021699,0.99725,-0.12244,-0.070438,0.98997
13.117,-0.03388,-0.061983,-0.021714,0.99727,-0.12215,-0.070266,0.99002
13.135,-0.033823,-0.061775,-0.021694,0.99728,-0.12175,-0.070142,0.99008
13.15,-0.033756,-0.061651,-0.021634,0.99729,-0.12151,-0.069998,0.99012
13.168,-0.033689,-0.061465,-0.021604,0.99731,-0.12114,-0.069852,0.99017
13.185,-0.033649,-0.061321,-0.02155,0.99732,-0.12086,-0.06976,0.99021
13.2,-0.033606,-0.061143,-0.021464,0.99733,-0.12052,-0.069658,0.99026
13.217,-0.033603,-0.060948,-0.021393,0.99735,-0.12014,-0.069635,0.99031
13.234,-0.033601,-0.060763,-0.021305,0.99736,-0.11977,-0.069613,0.99036
13.251,-0.033608,-0.060541,-0.021241,0.99737,-0.11934,-0.069612,0.99041
13.267,-0.033599,-0.0603,-0.021244,0.99739,-0.11886,-0.069584,0.99047
13.284,-0.033625,-0.060067,-0.021243,0.9974,-0.11839,-0.069627,0.99052
13.3,-0.033605,-0.05988,-0.021229,0.99741,-0.11802,-0.069579,0.99057
13.317,-0.033635,-0.059661,-0.021218,0.99743,-0.11759,-0.069628,0.99062
13.335,-0.033633,-0.059399,-0.02122,0.99744,-0.11707,-0.069615,0.99068
13.351,-0.03364,-0.059282,-0.021183,0.99745,-0.11684,-0.06962,0.99071
13.367,-0.033615,-0.05912,-0.021186,0.99746,-0.11652,-0.069564,0.99075
13.384,-0.033628,-0.059023,-0.021166,0.99747,-0.11632,-0.069583,0.99077
13.401,-0.033639,-0.05891,-0.021185,0.99747,-0.1161,-0.069604,0.9908
13.417,-0.03364,-0.058857,-0.021182,0.99747,-0.11599,-0.069604,0.99081
13.434,-0.033639,-0.058823,-0.02118,0.99748,-0.11592,-0.0696,0.99082
13.451,-0.033658,-0.058796,-0.021205,0.99748,-0.11587,-0.069639,0.99082
13.467,-0.033684,-0.058771,-0.021223,0.99748,-0.11582,-0.069693,0.99082
13.484,-0.033702,-0.058782,-0.02126,0.99748,-0.11583,-0.069732,0.99082
13.501,-0.033741,-0.058796,-0.021311,0.99747,-0.11586,-0.069818,0.99081
13.517,-0.033786,-0.058827,-0.021438,0.99747,-0.11591,-0.069924,0.9908
13.534,-0.033796,-0.05887,-0.021477,0.99746,-0.11599,-0.069948,0.99078
13.551,-0.033747,-0.058859,-0.021503,0.99746,-0.11597,-0.069854,0.99079
13.568,-0.033763,-0.058893,-0.021551,0.99746,-0.11603,-0.069894,0.99078
13.584,-0.033772,-0.058913,-0.021597,0.99746,-0.11607,-0.069916,0.99078
13.601,-0.033764,-0.058945,-0.021675,0.99745,-0.11613,-0.069911,0.99077
13.618,-0.033765,-0.058957,-0.021743,0.99745,-0.11615,-0.069922,0.99077
13.634,-0.033781,-0.05896,-0.021808,0.99745,-0.11615,-0.069962,0.99077
13.651,-0.033805,-0.058958,-0.021854,0.99745,-0.11614,-0.070014,0.99076
13.668,-0.033785,-0.058981,-0.021923,0.99745,-0.11618,-0.069983,0.99076
13.685,-0.033776,-0.059011,-0.022011,0.99744,-0.11623,-0.069976,0.99075
13.701,-0.033766,-0.059095,-0.022111,0.99744,-0.11639,-0.069973,0.99074
13.718,-0.03373,-0.059129,-0.022131,0.99743,-0.11646,-0.069905,0.99073
13.735,-0.033668,-0.059153,-0.022177,0.99743,-0.11651,-0.069786,0.99073
13.752,-0.033609,-0.059235,-0.022245,0.99743,-0.11667,-0.06968,0.99072
13.769,-0.03359,-0.05936,-0.022274,0.99742,-0.11692,-0.069652,0.9907
13.785,-0.033589,-0.059439,-0.02226,0.99742,-0.11708,-0.06965,0.99068
13.801,-0.033662,-0.059542,-0.022255,0.99741,-0.11728,-0.0698,0.99064
13.818,-0.033769,-0.059651,-0.022283,0.9974,-0.11749,-0.070021,0.9906
13.836,-0.033827,-0.059794,-0.022353,0.99739,-0.11776,-0.07015,0.99056
13.852,-0.033846,-0.059928,-0.022401,0.99738,-0.11803,-0.070199,0.99053
13.868,-0.033841,-0.060023,-0.022448,0.99737,-0.11821,-0.0702,0.9905
13.886,-0.033827,-0.060161,-0.022538,0.99736,-0.11848,-0.070187,0.99047
13.902,-0.033806,-0.06037,-0.022645,0.99735,-0.11889,-0.070166,0.99043
13.918,-0.033751,-0.060487,-0.022745,0.99734,-0.11912,-0.070074,0.9904
13.935,-0.033693,-0.060631,-0.022928,0.99733,-0.11939,-0.069986,0.99038
13.952,-0.033661,-0.060721,-0.023052,0.99732,-0.11956,-0.069942,0.99036
13.968,-0.033587,-0.060854,-0.023266,0.99731,-0.11982,-0.069826,0.99034
13.985,-0.033571,-0.060935,-0.023394,0.9973,-0.11997,-0.069812,0.99032
14.003,-0.033597,-0.061071,-0.023504,0.99729,-0.12023,-0.069882,0.99028
14.019,-0.033642,-0.061171,-0.023643,0.99728,-0.12042,-0.069994,0.99025
14.035,-0.033742,-0.061347,-0.023817,0.99726,-0.12075,-0.070222,0.9902
14.052,-0.033805,-0.06145,-0.023935,0.99725,-0.12094,-0.070366,0.99016
14.069,-0.033848,-0.061559,-0.024115,0.99724,-0.12114,-0.070479,0.99013
14.086,-0.03393,-0.061575,-0.024259,0.99723,-0.12116,-0.07066,0.99011
14.102,-0.033983,-0.061597,-0.024328,0.99723,-0.1212,-0.070774,0.9901
14.119,-0.034038,-0.061595,-0.024363,0.99722,-0.12119,-0.070888,0.99009
14.136,-0.034162,-0.061576,-0.024423,0.99722,-0.12114,-0.071142,0.99008
14.152,-0.034266,-0.061597,-0.024529,0.99721,-0.12117,-0.071363,0.99006
14.169,-0.034318,-0.061653,-0.024586,0.9972,-0.12127,-0.071475,0.99004
14.187,-0.034331,-0.061657,-0.0247,0.9972,-0.12127,-0.071515,0.99004
14.204,-0.034356,-0.061678,-0.024769,0.9972,-0.12131,-0.071575,0.99003
14.219,-0.0344,-0.061753,-0.02484,0.99719,-0.12145,-0.071674,0.99001
14.236,-0.03442,-0.061803,-0.024936,0.99718,-0.12154,-0.071729,0.98999
14.253,-0.034417,-0.061851,-0.025065,0.99718,-0.12163,-0.071739,0.98998
14.269,-0.03442,-0.061864,-0.025169,0.99717,-0.12165,-0.071759,0.98998
14.286,-0.034413,-0.061894,-0.025248,0.99717,-0.1217,-0.071756,0.98997
14.304,-0.034465,-0.061864,-0.025343,0.99717,-0.12163,-0.071871,0.98997
14.319,-0.034525,-0.061904,-0.025464,0.99716,-0.1217,-0.072007,0.98995
14.338,-0.034558,-0.061922,-0.025542,0.99716,-0.12173,-0.072083,0.98994
14.353,-0.034602,-0.061972,-0.02556,0.99715,-0.12182,-0.072174,0.98992
14.369,-0.034706,-0.062037,-0.025601,0.99714,-0.12194,-0.07239,0.98989
14.386,-0.034786,-0.062127,-0.025634,0.99713,-0.12211,-0.072558,0.98986
14.403,-0.034844,-0.062173,-0.02565,0.99713,-0.1222,-0.072678,0.98984
14.42,-0.034867,-0.062192,-0.025663,0.99712,-0.12224,-0.072726,0.98983
14.436,-0.034876,-0.062241,-0.02566,0.99712,-0.12233,-0.072746,0.98982
14.453,-0.03488,-0.062248,-0.025645,0.99712,-0.12235,-0.072752,0.98982
14.47,-0.034867,-0.062261,-0.025649,0.99712,-0.12237,-0.072727,0.98982
14.486,-0.034832,-0.062272,-0.025651,0.99712,-0.1224,-0.072658,0.98982
14.503,-0.034817,-0.062277,-0.025674,0.99712,-0.12241,-0.072631,0.98982
14.52,-0.034817,-0.062282,-0.025693,0.99712,-0.12242,-0.072634,0.98982
14.537,-0.034796,-0.062264,-0.025691,0.99712,-0.12238,-0.072592,0.98982
14.553,-0.034792,-0.062249,-0.025712,0.99712,-0.12235,-0.072585,0.98983
14.57,-0.034833,-0.062206,-0.025742,0.99712,-0.12226,-0.072669,0.98983
14.587,-0.034917,-0.062094,-0.02575,0.99713,-0.12203,-0.072832,0.98985
14.604,-0.035053,-0.062067,-0.025772,0.99712,-0.12197,-0.073104,0.98984
14.621,-0.0352,-0.062042,-0.025758,0.99712,-0.12191,-0.073393,0.98982
14.637,-0.035328,-0.062008,-0.025693,0.99712,-0.12184,-0.073638,0.98981
14.654,-0.035423,-0.061978,-0.025641,0.99712,-0.12178,-0.073821,0.98981
14.671,-0.035557,-0.062008,-0.025612,0.99711,-0.12184,-0.074085,0.98978
14.687,-0.035672,-0.062056,-0.025639,0.99711,-0.12192,-0.074319,0.98975
14.704,-0.035688,-0.062144,-0.025654,0.9971,-0.1221,-0.074358,0.98973
14.72,-0.035626,-0.062278,-0.025676,0.99709,-0.12236,-0.074243,0.9897
14.737,-0.03555,-0.062432,-0.025714,0.99708,-0.12267,-0.074103,0.98968
14.754,-0.035526,-0.062611,-0.025718,0.99707,-0.12303,-0.074064,0.98964
14.77,-0.035488,-0.06271,-0.025715,0.99707,-0.12323,-0.073993,0.98962
14.787,-0.035434,-0.062856,-0.025713,0.99706,-0.12352,-0.073892,0.98959
14.804,-0.0354,-0.062916,-0.025677,0.99706,-0.12364,-0.073822,0.98958
14.821,-0.035375,-0.063008,-0.025662,0.99706,-0.12383,-0.073775,0.98956
14.837,-0.035351,-0.06306,-0.025622,0.99705,-0.12394,-0.073725,0.98955
14.854,-0.035354,-0.063058,-0.025638,0.99705,-0.12393,-0.073734,0.98955
14.871,-0.035317,-0.063116,-0.025602,0.99705,-0.12405,-0.073658,0.98954
14.889,-0.035335,-0.063154,-0.025498,0.99705,-0.12413,-0.073681,0.98953
14.905,-0.035379,-0.063204,-0.025424,0.99705,-0.12424,-0.073763,0.98951
14.921,-0.035493,-0.063253,-0.025402,0.99704,-0.12433,-0.073989,0.98948
14.937,-0.03555,-0.06329,-0.025334,0.99704,-0.1244,-0.074097,0.98946
14.955,-0.035586,-0.063339,-0.025287,0.99704,-0.1245,-0.074164,0.98944
14.972,-0.035622,-0.063392,-0.02519,0.99703,-0.12461,-0.074226,0.98943
14.988,-0.035588,-0.063361,-0.025178,0.99704,-0.12456,-0.074156,0.98944
15.004,-0.035482,-0.063292,-0.025155,0.99705,-0.12443,-0.073938,0.98947
15.021,-0.035385,-0.063291,-0.025176,0.99705,-0.12443,-0.073748,0.98948
15.038,-0.035228,-0.063254,-0.0252,0.99706,-0.12436,-0.073436,0.98952
15.054,-0.035094,-0.063238,-0.025275,0.99706,-0.12433,-0.073178,0.98954
15.072,-0.03489,-0.063123,-0.025335,0.99707,-0.12411,-0.072775,0.9896
15.088,-0.034779,-0.063102,-0.025382,0.99708,-0.12407,-0.072558,0.98962
15.105,-0.034677,-0.063057,-0.025411,0.99708,-0.12398,-0.072356,0.98964
15.121,-0.034605,-0.063037,-0.025416,0.99709,-0.12395,-0.072213,0.98966
15.138,-0.034541,-0.063049,-0.02543,0.99709,-0.12397,-0.072088,0.98966
15.155,-0.034547,-0.06301,-0.025477,0.99709,-0.12389,-0.072104,0.98967
15.172,-0.034543,-0.062931,-0.025437,0.9971,-0.12374,-0.072086,0.98969
15.188,-0.034557,-0.062923,-0.025406,0.9971,-0.12372,-0.07211,0.98969
15.205,-0.034754,-0.062875,-0.025388,0.99709,-0.12362,-0.072499,0.98968
15.223,-0.034975,-0.062889,-0.025403,0.99708,-0.12363,-0.072942,0.98964
15.239,-0.035142,-0.062967,-0.025461,0.99707,-0.12378,-0.073285,0.9896
15.255,-0.035229,-0.062997,-0.025476,0.99707,-0.12383,-0.073461,0.98958
15.272,-0.035405,-0.063216,-0.02549,0.99705,-0.12425,-0.073824,0.9895
15.288,-0.03551,-0.063333,-0.025499,0.99703,-0.12448,-0.074039,0.98946
15.305,-0.035608,-0.06356,-0.025517,0.99702,-0.12492,-0.074248,0.98938
15.322,-0.035674,-0.063786,-0.025589,0.997,-0.12536,-0.074398,0.98932
15.34,-0.035665,-0.063955,-0.025623,0.99699,-0.1257,-0.074392,0.98928
15.355,-0.035661,-0.064,-0.025627,0.99698,-0.12579,-0.074386,0.98926
15.373,-0.035564,-0.064104,-0.025743,0.99698,-0.12599,-0.074214,0.98925
15.389,-0.035481,-0.064131,-0.025823,0.99698,-0.12604,-0.074059,0.98926
15.405,-0.035362,-0.064122,-0.025851,0.99698,-0.12603,-0.073826,0.98928
15.423,-0.035314,-0.064139,-0.025855,0.99698,-0.12607,-0.073732,0.98928
15.439,-0.035314,-0.064092,-0.025893,0.99698,-0.12597,-0.073733,0.98929
15.455,-0.035315,-0.064047,-0.025916,0.99699,-0.12588,-0.073737,0.9893
15.472,-0.035295,-0.063997,-0.025945,0.99699,-0.12578,-0.073698,0.98932
15.489,-0.03526,-0.063921,-0.025969,0.99699,-0.12563,-0.073627,0.98934
15.506,-0.035241,-0.063807,-0.025972,0.997,-0.1254,-0.073585,0.98937
15.523,-0.035229,-0.063743,-0.025954,0.99701,-0.12528,-0.073557,0.98939
15.539,-0.035195,-0.063645,-0.02595,0.99701,-0.12508,-0.073483,0.98942
15.556,-0.035206,-0.063532,-0.025937,0.99702,-0.12486,-0.073497,0.98945
15.572,-0.035218,-0.063449,-0.025916,0.99703,-0.1247,-0.073515,0.98947
15.591,-0.035245,-0.063345,-0.025879,0.99703,-0.12449,-0.073559,0.98949
15.606,-0.035284,-0.063295,-0.02586,0.99704,-0.12439,-0.073633,0.9895
15.623,-0.035312,-0.063219,-0.025851,0.99704,-0.12424,-0.073683,0.98951
15.639,-0.035368,-0.063209,-0.025809,0.99704,-0.12422,-0.07379,0.98951
15.656,-0.035434,-0.063164,-0.025798,0.99704,-0.12413,-0.073917,0.98951
15.673,-0.035563,-0.063165,-0.025831,0.99703,-0.12412,-0.074178,0.98949
15.689,-0.035651,-0.063175,-0.025877,0.99703,-0.12413,-0.074359,0.98948
15.706,-0.035749,-0.063206,-0.025917,0.99702,-0.12418,-0.074561,0.98945
15.723,-0.035824,-0.063291,-0.025931,0.99701,-0.12435,-0.074716,0.98942
15.74,-0.035955,-0.063377,-0.025997,0.997,-0.12451,-0.074991,0.98938
15.757,-0.035971,-0.063503,-0.026059,0.99699,-0.12475,-0.075035,0.98935
15.773,-0.035956,-0.063599,-0.026101,0.99699,-0.12494,-0.075015,0.98932
15.79,-0.035937,-0.063737,-0.026152,0.99698,-0.12521,-0.074991,0.98929
15.806,-0.035965,-0.063801,-0.026167,0.99697,-0.12533,-0.075052,0.98927
15.823,-0.03604,-0.063856,-0.026195,0.99696,-0.12544,-0.075206,0.98925
15.84,-0.036123,-0.063868,-0.02622,0.99696,-0.12545,-0.075376,0.98923
15.856,-0.036183,-0.063858,-0.026224,0.99696,-0.12543,-0.075495,0.98923
15.873,-0.036234,-0.063837,-0.026206,0.99696,-0.12539,-0.075594,0.98922
15.89,-0.036287,-0.063784,-0.026207,0.99696,-0.12528,-0.075697,0.98923
15.906,-0.036336,-0.06369,-0.026224,0.99696,-0.12509,-0.075791,0.98925
15.923,-0.036352,-0.063601,-0.026238,0.99697,-0.12491,-0.075821,0.98927
15.94,-0.036413,-0.063486,-0.026162,0.99697,-0.12468,-0.075928,0.98929
15.957,-0.036583,-0.063299,-0.026098,0.99698,-0.12431,-0.076249,0.98931
15.973,-0.036727,-0.063255,-0.026039,0.99698,-0.12422,-0.076526,0.9893
