1.6426,-0.021478,-0.00033657,-0.020698,0.99955,0.00021627,-0.042951,0.99908
1.6593,-0.022184,0.00037915,-0.020477,0.99954,0.0016665,-0.044332,0.99902
1.676,-0.022873,0.00068077,-0.020365,0.99953,0.0022925,-0.045696,0.99895
1.6927,-0.02352,0.001041,-0.020279,0.99952,0.0030349,-0.046974,0.99889
1.7093,-0.02437,0.0012659,-0.019972,0.9995,0.003504,-0.048666,0.99881
1.7263,-0.025138,0.0014413,-0.019424,0.99949,0.0038578,-0.050194,0.99873
1.7427,-0.026018,0.0016234,-0.019173,0.99948,0.0042427,-0.051946,0.99864
1.7595,-0.026556,0.0015917,-0.018879,0.99947,0.0041844,-0.053024,0.99858
1.7765,-0.027343,0.0016453,-0.018619,0.99945,0.004307,-0.054596,0.9985
1.794,-0.028077,0.0016967,-0.018277,0.99944,0.0044177,-0.056061,0.99842
1.8096,-0.028938,0.0016415,-0.017847,0.99942,0.004314,-0.057784,0.99832
1.8264,-0.029487,0.0016219,-0.017878,0.9994,0.0042962,-0.058882,0.99826
1.843,-0.02993,0.0014876,-0.017752,0.99939,0.0040359,-0.05977,0.9982
1.8598,-0.030387,0.0013609,-0.017771,0.99938,0.0038,-0.060688,0.99815
1.8767,-0.031318,0.0011677,-0.017786,0.99935,0.0034479,-0.062554,0.99804
1.8931,-0.032267,0.00096488,-0.017991,0.99932,0.0030894,-0.064455,0.99792
1.9098,-0.033472,0.00062041,-0.018006,0.99928,0.0024453,-0.066874,0.99776
1.9266,-0.034108,0.00020497,-0.018021,0.99926,0.0016389,-0.068157,0.99767
1.9432,-0.035101,5.7365e-05,-0.018133,0.99922,0.0013876,-0.070146,0.99754
1.9604,-0.036484,-0.00034362,-0.018199,0.99917,0.00064132,-0.07292,0.99734
1.9766,-0.037895,-0.00073146,-0.018055,0.99912,-9.3237e-05,-0.07575,0.99713
1.9933,-0.039397,-0.001339,-0.017956,0.99906,-0.0012607,-0.078768,0.99689
2.0101,-0.040335,-0.0017327,-0.017926,0.99902,-0.002016,-0.080653,0.99674
2.0269,-0.041162,-0.0018612,-0.01792,0.99899,-0.0022434,-0.082308,0.9966
2.0434,-0.042502,-0.0023474,-0.017863,0.99893,-0.0031714,-0.084998,0.99638
2.0606,-0.043262,-0.002698,-0.018014,0.9989,-0.0038314,-0.086526,0.99624
2.0769,-0.04447,-0.0028736,-0.018089,0.99884,-0.0041316,-0.08894,0.99603
2.0936,-0.045287,-0.0032147,-0.018133,0.9988,-0.0047794,-0.090582,0.99588
2.1103,-0.046114,-0.0032042,-0.018265,0.99876,-0.0047159,-0.092231,0.99573
2.127,-0.047094,-0.0034562,-0.018276,0.99872,-0.0051821,-0.094193,0.99554
2.1443,-0.047787,-0.0033492,-0.018322,0.99868,-0.0049384,-0.09557,0.99541
2.1607,-0.048333,-0.0034329,-0.018362,0.99866,-0.0050816,-0.096663,0.9953
2.1781,-0.048664,-0.0033532,-0.018301,0.99864,-0.0049161,-0.097319,0.99524
2.194,-0.048982,-0.0032815,-0.018353,0.99863,-0.004756,-0.097951,0.99518
2.2107,-0.049484,-0.0031414,-0.018403,0.9986,-0.0044526,-0.098946,0.99508
2.2274,-0.050036,-0.0029154,-0.018442,0.99857,-0.0039769,-0.10004,0.99498
2.2443,-0.050393,-0.0027197,-0.018454,0.99856,-0.0035716,-0.10074,0.99491
2.2608,-0.05072,-0.0025068,-0.018404,0.99854,-0.0031395,-0.10138,0.99484
2.2776,-0.051133,-0.0022792,-0.01832,0.99852,-0.0026782,-0.1022,0.99476
2.2943,-0.051389,-0.0021258,-0.018231,0.99851,-0.0023715,-0.1027,0.99471
2.3109,-0.051564,-0.0020465,-0.018178,0.9985,-0.0022122,-0.10305,0.99467
2.3275,-0.051757,-0.0019686,-0.018156,0.99849,-0.0020518,-0.10343,0.99463
2.3445,-0.05188,-0.0018973,-0.01816,0.99849,-0.0019045,-0.10367,0.99461
2.3609,-0.052028,-0.0019361,-0.018102,0.99848,-0.0019827,-0.10397,0.99458
2.3779,-0.052175,-0.0019587,-0.018065,0.99847,-0.0020264,-0.10426,0.99455
2.3944,-0.052346,-0.0021169,-0.018093,0.99846,-0.0023331,-0.10461,0.99451
2.4111,-0.052459,-0.0023721,-0.01813,0.99846,-0.0028346,-0.10484,0.99448
2.4278,-0.052607,-0.0026291,-0.018245,0.99845,-0.0033303,-0.10515,0.99445
2.4446,-0.052694,-0.0029983,-0.018276,0.99844,-0.0040612,-0.10533,0.99443
2.4611,-0.052823,-0.0033941,-0.018431,0.99843,-0.0048305,-0.1056,0.9944
2.4779,-0.052913,-0.0037263,-0.018633,0.99842,-0.0054689,-0.1058,0.99437
2.4945,-0.053015,-0.0042312,-0.018774,0.99841,-0.0064583,-0.10602,0.99434
2.5115,-0.053073,-0.0045375,-0.018951,0.9984,-0.0070488,-0.10615,0.99433
2.5284,-0.053153,-0.0048272,-0.019049,0.99839,-0.0076139,-0.10632,0.9943
2.5447,-0.053184,-0.0050202,-0.01918,0.99839,-0.0079841,-0.10639,0.99429
2.5614,-0.053192,-0.0051041,-0.019336,0.99838,-0.0081346,-0.10641,0.99429
2.5791,-0.053117,-0.005207,-0.019539,0.99838,-0.0083214,-0.10627,0.9943
2.5959,-0.053011,-0.0052073,-0.019757,0.99838,-0.008303,-0.10606,0.99433
2.6116,-0.052895,-0.0051673,-0.019846,0.99839,-0.0082184,-0.10583,0.99435
2.6286,-0.052763,-0.0050844,-0.019999,0.99839,-0.0080421,-0.10556,0.99438
2.6449,-0.052679,-0.0049518,-0.0201,0.9984,-0.0077701,-0.10539,0.9944
2.6616,-0.052597,-0.0047738,-0.020176,0.9984,-0.0074099,-0.10522,0.99442
2.6785,-0.052571,-0.0045688,-0.020173,0.9984,-0.007002,-0.10516,0.99443
2.695,-0.052598,-0.0041742,-0.020181,0.9984,-0.0062121,-0.1052,0.99443
2.7118,-0.052552,-0.0037678,-0.02018,0.99841,-0.0054027,-0.10509,0.99445
2.7285,-0.052446,-0.003292,-0.020141,0.99842,-0.0044608,-0.10486,0.99448
2.7451,-0.0523,-0.0024199,-0.020139,0.99843,-0.0027256,-0.10453,0.99452
2.7619,-0.052216,-0.0018366,-0.020071,0.99843,-0.0015714,-0.10434,0.99454
2.7786,-0.051992,-0.0011311,-0.020041,0.99845,-0.00017472,-0.10387,0.99459
2.797,-0.051981,-0.00074495,-0.019938,0.99845,0.00058518,-0.10383,0.99459
2.8123,-0.051988,-0.00039499,-0.019838,0.99845,0.0012739,-0.10383,0.99459
2.8287,-0.05201,-0.00011496,-0.019708,0.99845,0.0018204,-0.10386,0.99459
2.8454,-0.052003,0.00029362,-0.019526,0.99846,0.0026172,-0.10383,0.99459
2.862,-0.052054,0.00038874,-0.019491,0.99845,0.0028054,-0.10393,0.99458
2.8788,-0.052149,0.00069981,-0.019377,0.99845,0.0034185,-0.10411,0.99456
2.8955,-0.052279,0.00098361,-0.019294,0.99845,0.0039815,-0.10436,0.99453
2.9122,-0.052435,0.0012513,-0.019237,0.99844,0.004516,-0.10466,0.9945
2.9289,-0.052551,0.0015868,-0.019182,0.99843,0.0051847,-0.10488,0.99447
2.9456,-0.052628,0.0020088,-0.019081,0.99843,0.0060196,-0.10501,0.99445
2.9624,-0.052607,0.0026189,-0.019104,0.99843,0.0072396,-0.10495,0.99445
2.9793,-0.052647,0.0030846,-0.019145,0.99842,0.0081754,-0.10501,0.99444
2.9962,-0.052766,0.0037717,-0.019114,0.99842,0.0095487,-0.10522,0.9944
3.0125,-0.052881,0.0043638,-0.019038,0.99841,0.010727,-0.10543,0.99437
3.0291,-0.052951,0.0049862,-0.018965,0.9984,0.011965,-0.10554,0.99434
3.0459,-0.053083,0.0058106,-0.018764,0.9984,0.013595,-0.10578,0.9943
3.0625,-0.053127,0.006601,-0.018597,0.99839,0.015157,-0.10584,0.99427
3.0793,-0.053247,0.0072872,-0.018296,0.99839,0.016499,-0.10606,0.99422
3.097,-0.053584,0.0082277,-0.018053,0.99837,0.018363,-0.1067,0.99412
3.1127,-0.053921,0.0092309,-0.01788,0.99834,0.020359,-0.10733,0.99401
3.1294,-0.054109,0.010201,-0.017443,0.99833,0.022257,-0.10768,0.99394
3.1462,-0.054422,0.01156,-0.016935,0.99831,0.024923,-0.10827,0.99381
3.1629,-0.054723,0.013211,-0.016335,0.99828,0.028165,-0.10883,0.99366
3.1796,-0.055148,0.014267,-0.015803,0.99825,0.030228,-0.10965,0.99351
3.1965,-0.05517,0.015166,-0.015386,0.99824,0.031977,-0.10968,0.99345
3.2129,-0.055576,0.016887,-0.014818,0.9982,0.03536,-0.11045,0.99325
3.2296,-0.055569,0.018141,-0.014658,0.99818,0.037845,-0.1104,0.99317
3.2463,-0.05558,0.019525,-0.014606,0.99816,0.040602,-0.11038,0.99306
3.263,-0.055513,0.021034,-0.014535,0.99813,0.043603,-0.11021,0.99295
3.2799,-0.055219,0.022267,-0.01452,0.99812,0.046053,-0.10958,0.99291
3.2965,-0.055114,0.024443,-0.014182,0.99808,0.050356,-0.10932,0.99273
3.3132,-0.054703,0.026688,-0.013059,0.99806,0.054701,-0.1085,0.99259
3.3298,-0.054574,0.029118,-0.01187,0.99801,0.059417,-0.10824,0.99235
3.3467,-0.054561,0.031845,-0.010776,0.99794,0.064736,-0.10821,0.99202
3.3633,-0.054423,0.034678,-0.0099186,0.99787,0.070287,-0.10793,0.99167
3.3803,-0.054545,0.038189,-0.0093305,0.99774,0.077223,-0.10813,0.99113
3.3968,-0.054452,0.041734,-0.0086085,0.99761,0.084205,-0.10792,0.99059
3.4134,-0.054295,0.045955,-0.0079149,0.99744,0.092534,-0.10758,0.98988
3.4301,-0.054105,0.049961,-0.0069438,0.99726,0.1004,-0.10722,0.98915
3.4469,-0.053784,0.054087,-0.0059315,0.99707,0.10849,-0.10661,0.98836
3.4636,-0.053266,0.0588,-0.0046379,0.99684,0.11772,-0.10565,0.98741
3.4804,-0.052695,0.063456,-0.0033022,0.99659,0.12683,-0.10461,0.98639
3.4979,-0.052487,0.068616,-0.0016626,0.99626,0.13689,-0.10435,0.98507
3.5137,-0.052276,0.074072,-0.00013808,0.99588,0.14755,-0.1041,0.98356
3.5304,-0.051953,0.079729,0.001368,0.99546,0.15859,-0.10365,0.98189
3.5477,-0.051792,0.08597,0.0029903,0.99495,0.17076,-0.10357,0.97985
3.5639,-0.051565,0.092223,0.0042872,0.99439,0.18297,-0.10334,0.97767
3.5809,-0.051481,0.098927,0.0058338,0.99375,0.19601,-0.10347,0.97513
3.5973,-0.051217,0.10584,0.0073551,0.99304,0.20945,-0.10328,0.97235
3.614,-0.051043,0.11334,0.008408,0.99221,0.22406,-0.1032,0.9691
3.6307,-0.050355,0.12095,0.0095176,0.99134,0.23884,-0.10214,0.96567
3.6474,-0.050155,0.12876,0.010705,0.99035,0.25395,-0.1021,0.96181
3.6643,-0.049777,0.13708,0.011968,0.98924,0.27002,-0.10176,0.95746
3.681,-0.0496,0.14474,0.013457,0.98813,0.28471,-0.10192,0.95318
3.6977,-0.048962,0.15254,0.014723,0.98697,0.29966,-0.10114,0.94867
3.7142,-0.048639,0.16021,0.015606,0.98576,0.31434,-0.10089,0.94393
3.731,-0.048097,0.16767,0.01675,0.98453,0.32854,-0.10032,0.93915
3.7476,-0.048023,0.17514,0.01764,0.98321,0.3427,-0.10061,0.93404
3.7644,-0.04736,0.18224,0.018566,0.98194,0.35614,-0.099776,0.92909
3.7813,-0.046733,0.18896,0.01966,0.98068,0.36877,-0.09909,0.92422
3.7991,-0.046108,0.19548,0.020604,0.97941,0.381,-0.098372,0.91933
3.8144,-0.045477,0.20152,0.021081,0.9782,0.39234,-0.097467,0.91464
3.8324,-0.044508,0.20674,0.021083,0.97716,0.40216,-0.0957,0.91055
3.8479,-0.043298,0.2118,0.020737,0.97613,0.41169,-0.093313,0.90654
3.8648,-0.042204,0.21673,0.02026,0.97511,0.42097,-0.091089,0.90249
3.8812,-0.04084,0.22106,0.020505,0.97419,0.42904,-0.088638,0.89893
3.898,-0.040069,0.22554,0.020282,0.9732,0.43736,-0.087139,0.89506
3.9146,-0.039135,0.22948,0.019897,0.97232,0.4447,-0.085235,0.89162
3.9315,-0.038392,0.23324,0.019104,0.97147,0.4517,-0.083505,0.88825
3.9484,-0.037648,0.23631,0.018053,0.97078,0.45745,-0.081627,0.88548
3.9648,-0.03701,0.23975,0.017242,0.96997,0.46383,-0.080064,0.8823
3.9815,-0.036586,0.24323,0.016769,0.96913,0.47022,-0.07907,0.879
3.9983,-0.036445,0.24636,0.016244,0.96836,0.47594,-0.078588,0.87596
4.0151,-0.036266,0.24904,0.015895,0.96768,0.48084,-0.078104,0.87332
4.0316,-0.0365,0.25195,0.015577,0.96693,0.48609,-0.078434,0.87038
4.0496,-0.036601,0.25445,0.015515,0.96627,0.49059,-0.078628,0.86783
4.065,-0.036397,0.25661,0.015467,0.96571,0.4945,-0.078236,0.86565
4.0818,-0.036693,0.25874,0.015631,0.96512,0.49829,-0.078916,0.86341
4.0984,-0.036933,0.26059,0.015967,0.96461,0.50155,-0.079573,0.86146
4.1151,-0.037383,0.26215,0.015886,0.96417,0.50432,-0.080415,0.85976
4.1318,-0.037627,0.26339,0.015878,0.96383,0.50652,-0.080897,0.85842
4.1487,-0.037626,0.26487,0.015455,0.96343,0.5092,-0.080686,0.85686
4.1653,-0.037677,0.26633,0.014903,0.96303,0.51185,-0.080506,0.8553
4.1831,-0.037802,0.26752,0.014146,0.96271,0.51402,-0.080353,0.85401
4.1986,-0.037579,0.26893,0.013252,0.96234,0.5166,-0.079455,0.85253
4.2154,-0.037308,0.26973,0.012816,0.96213,0.51808,-0.078703,0.8517
4.232,-0.037126,0.27136,0.011836,0.96169,0.52104,-0.07783,0.84997
4.2488,-0.036921,0.27264,0.010716,0.96135,0.52341,-0.076831,0.84861
4.2656,-0.036868,0.27379,0.0096618,0.96104,0.52552,-0.076153,0.84736
4.2821,-0.036748,0.27464,0.008868,0.9608,0.52709,-0.075486,0.84645
4.299,-0.036608,0.27533,0.0082633,0.96062,0.52836,-0.074882,0.84571
4.3158,-0.036644,0.27607,0.0076091,0.96041,0.52972,-0.074587,0.84488
4.3326,-0.03684,0.27659,0.0073143,0.96025,0.53066,-0.074798,0.84428
4.3491,-0.036942,0.27727,0.006849,0.96006,0.53188,-0.074732,0.84352
4.3657,-0.037011,0.27773,0.0063707,0.95992,0.53273,-0.074595,0.84299
4.3825,-0.037237,0.27804,0.0060386,0.95983,0.53329,-0.074839,0.84262
4.3991,-0.037414,0.27844,0.0056943,0.95971,0.53401,-0.074984,0.84214
4.4159,-0.037546,0.27867,0.0053537,0.95964,0.53444,-0.075045,0.84187
4.4338,-0.037687,0.27891,0.0047894,0.95956,0.53491,-0.074999,0.84158
4.4492,-0.03779,0.27889,0.0043557,0.95957,0.53491,-0.074954,0.84158
4.4661,-0.03783,0.27883,0.0038835,0.95959,0.53483,-0.074769,0.84164
4.4827,-0.037965,0.27848,0.0032738,0.95968,0.53426,-0.074692,0.84201
4.4995,-0.038065,0.27803,0.0027606,0.95981,0.53351,-0.074605,0.8425
4.5164,-0.038259,0.27719,0.0020741,0.96005,0.53208,-0.074611,0.8434
4.5328,-0.03859,0.27619,0.0015019,0.96033,0.53035,-0.074948,0.84446
4.5495,-0.039037,0.27483,0.00095992,0.9607,0.52798,-0.075533,0.84589
4.5675,-0.039409,0.27354,0.00052558,0.96105,0.52573,-0.076037,0.84724
4.583,-0.039885,0.27207,7.3469e-05,0.96145,0.52315,-0.076735,0.84878
4.5996,-0.040607,0.26991,-0.00037231,0.96203,0.51935,-0.077929,0.851
4.6167,-0.040947,0.26806,-0.00072564,0.96253,0.5161,-0.078436,0.85293
4.633,-0.041389,0.26646,-0.00095022,0.96296,0.51326,-0.079205,0.85457
4.6499,-0.041465,0.26465,-0.0011803,0.96345,0.51004,-0.079275,0.85649
4.6665,-0.041561,0.26296,-0.0014753,0.96391,0.50706,-0.079346,0.85825
4.6831,-0.041915,0.26116,-0.0016474,0.96438,0.50386,-0.079983,0.86008
4.6999,-0.042186,0.25948,-0.0020829,0.96483,0.50088,-0.080323,0.86178
4.7178,-0.042518,0.2578,-0.0023705,0.96526,0.49788,-0.080861,0.86347
4.7333,-0.0428,0.25584,-0.0026256,0.96577,0.49439,-0.081326,0.86542
4.7499,-0.043301,0.25376,-0.0028309,0.96629,0.49065,-0.082247,0.86747
4.7667,-0.043615,0.25159,-0.0028196,0.96685,0.48674,-0.082919,0.8696
4.7834,-0.043623,0.24896,-0.003114,0.96753,0.48201,-0.082863,0.87224
4.8018,-0.043367,0.24655,-0.0032933,0.96815,0.47769,-0.082347,0.87466
4.8174,-0.043398,0.24429,-0.0035327,0.96873,0.4736,-0.082356,0.87688
4.8335,-0.043158,0.24151,-0.0037372,0.96943,0.46857,-0.081872,0.87962
4.8504,-0.043032,0.23835,-0.0041549,0.97022,0.46287,-0.081519,0.88267
4.8677,-0.042859,0.23494,-0.0045068,0.97105,0.45667,-0.081119,0.88593
4.8849,-0.042842,0.23125,-0.0047202,0.97194,0.44992,-0.081097,0.88938
4.9008,-0.043078,0.22745,-0.0048727,0.97282,0.44297,-0.081598,0.89282
4.9172,-0.04339,0.22305,-0.0054435,0.97383,0.4349,-0.082081,0.89673
4.9349,-0.043937,0.21845,-0.0062255,0.97484,0.42646,-0.082942,0.9007
4.9505,-0.044505,0.21364,-0.0070098,0.97587,0.41759,-0.083867,0.90476
4.9673,-0.045198,0.20825,-0.0077639,0.977,0.40761,-0.085084,0.90918
4.9839,-0.045932,0.203,-0.0086478,0.97806,0.39789,-0.086338,0.91336
5.0009,-0.046687,0.1974,-0.0092417,0.97917,0.38744,-0.087779,0.91771
5.0186,-0.047077,0.19164,-0.0099076,0.98028,0.37667,-0.088501,0.92211
5.0353,-0.048142,0.18538,-0.010591,0.98143,0.3649,-0.09057,0.92663
5.052,-0.048842,0.17939,-0.011218,0.9825,0.3536,-0.09195,0.93086
5.0689,-0.049536,0.17299,-0.012086,0.9836,0.3415,-0.093265,0.93524
5.0841,-0.050011,0.16635,-0.012765,0.98472,0.32888,-0.094246,0.93966
5.1018,-0.050614,0.15938,-0.013776,0.98582,0.31564,-0.095402,0.94407
5.1177,-0.051079,0.15177,-0.014704,0.98699,0.30109,-0.096365,0.94872
5.1343,-0.051403,0.14474,-0.015742,0.98801,0.28763,-0.097016,0.95282
5.151,-0.051832,0.13679,-0.016831,0.9891,0.27233,-0.09793,0.95721
5.1677,-0.052348,0.12854,-0.017777,0.99016,0.25641,-0.099095,0.96147
5.1846,-0.052688,0.11972,-0.01894,0.99123,0.23934,-0.099917,0.96578
5.2011,-0.053307,0.11079,-0.020244,0.99221,0.222,-0.1013,0.96977
5.2189,-0.054318,0.10137,-0.021666,0.99313,0.2037,-0.1035,0.97355
5.2346,-0.055033,0.091532,-0.023149,0.99401,0.18452,-0.10517,0.97719
