1.784,0.22992,-0.50572,-0.096351,-0.82589,0.79104,-0.47724,0.38276
1.802,0.22887,-0.51308,-0.097096,-0.82155,0.7986,-0.47569,0.36873
1.818,0.22835,-0.52038,-0.097765,-0.81701,0.80567,-0.47488,0.35411
1.834,0.22726,-0.52778,-0.098563,-0.81245,0.8128,-0.47332,0.33959
1.851,0.2254,-0.53538,-0.098883,-0.80795,0.82055,-0.47011,0.32513
1.868,0.22271,-0.5431,-0.098873,-0.80354,0.82876,-0.4653,0.3109
1.884,0.2199,-0.55126,-0.09876,-0.79875,0.8372,-0.46018,0.29551
1.901,0.21704,-0.55921,-0.098688,-0.794,0.84519,-0.45504,0.28036
1.918,0.21436,-0.5679,-0.098741,-0.78853,0.85329,-0.45022,0.26307
1.934,0.21144,-0.57649,-0.09891,-0.78305,0.86102,-0.44518,0.2459
1.951,0.2085,-0.58561,-0.099114,-0.77702,0.86874,-0.4401,0.22717
1.968,0.20592,-0.59519,-0.099478,-0.77036,0.87605,-0.43568,0.20669
1.985,0.2036,-0.60513,-0.099741,-0.76316,0.88301,-0.43147,0.18472
2.001,0.20204,-0.61488,-0.1006,-0.75563,0.8886,-0.42905,0.1622
2.018,0.20048,-0.62481,-0.10166,-0.74772,0.8936,-0.42685,0.13883
2.035,0.1996,-0.63434,-0.10277,-0.73974,0.89746,-0.42569,0.11555
2.051,0.19898,-0.64333,-0.10417,-0.7319,0.90026,-0.4253,0.09307
2.068,0.19841,-0.65225,-0.10602,-0.72385,0.9022,-0.42554,0.070399
2.085,0.19787,-0.66145,-0.10871,-0.7152,0.90312,-0.42685,0.046654
2.102,0.19758,-0.67018,-0.11053,-0.70683,0.90372,-0.42747,0.023644
2.118,0.1974,-0.67883,-0.11185,-0.69836,0.90398,-0.42757,0.00043643
2.135,0.19672,-0.68726,-0.11263,-0.69014,0.90429,-0.42635,-0.02205
2.152,0.1947,-0.69598,-0.11311,-0.68185,0.90506,-0.42295,-0.04458
2.168,0.19257,-0.70484,-0.11306,-0.6733,0.90559,-0.4187,-0.067778
2.185,0.19024,-0.71318,-0.11237,-0.66525,0.90613,-0.41339,-0.089636
2.202,0.18757,-0.72143,-0.11147,-0.65721,0.90645,-0.40738,-0.1113
2.219,0.18383,-0.72976,-0.11058,-0.64918,0.90683,-0.40007,-0.13267
2.235,0.17932,-0.7384,-0.10959,-0.64078,0.907,-0.39165,-0.15479
2.252,0.17454,-0.74686,-0.10804,-0.6325,0.90707,-0.38217,-0.17654
2.269,0.16915,-0.75543,-0.10584,-0.62411,0.90714,-0.37104,-0.19857
2.285,0.1642,-0.76424,-0.1033,-0.61507,0.90619,-0.35988,-0.22204
2.302,0.15939,-0.77278,-0.10126,-0.60594,0.90423,-0.34966,-0.24518
2.319,0.15499,-0.78125,-0.099166,-0.59648,0.90126,-0.33985,-0.26875
2.336,0.1506,-0.78957,-0.097222,-0.5869,0.89751,-0.3303,-0.2922
2.352,0.14661,-0.79799,-0.095074,-0.57679,0.89266,-0.32087,-0.31655
2.37,0.14287,-0.80636,-0.092784,-0.56637,0.88687,-0.31147,-0.34124
2.386,0.1388,-0.81494,-0.090231,-0.5554,0.88018,-0.30124,-0.36678
2.403,0.13395,-0.82409,-0.087211,-0.54344,0.87232,-0.28933,-0.39414
2.419,0.12875,-0.83481,-0.083829,-0.52867,0.86109,-0.27609,-0.42696
2.436,0.12443,-0.84621,-0.080691,-0.5118,0.8461,-0.26393,-0.46311
2.452,0.12292,-0.85769,-0.077818,-0.49315,0.82681,-0.25473,-0.50149
2.469,0.12423,-0.86815,-0.076486,-0.47439,0.80467,-0.25066,-0.53822
2.486,0.12632,-0.87671,-0.076254,-0.45784,0.78351,-0.24937,-0.56914
2.504,0.12679,-0.88384,-0.076621,-0.44371,0.76491,-0.24796,-0.5945
2.519,0.12558,-0.89025,-0.07669,-0.43105,0.74822,-0.24481,-0.61664
2.536,0.12413,-0.89457,-0.077581,-0.42227,0.73625,-0.24364,-0.63133
2.553,0.12197,-0.89798,-0.078547,-0.41544,0.72696,-0.24241,-0.64247
2.569,0.11876,-0.90031,-0.079714,-0.41107,0.72125,-0.24117,-0.64934
2.586,0.11656,-0.90175,-0.080501,-0.40838,0.71775,-0.24039,-0.65349
2.603,0.11557,-0.90226,-0.081686,-0.40731,0.71611,-0.24155,-0.65485
2.619,0.11469,-0.90202,-0.082781,-0.40786,0.71681,-0.24289,-0.65359
2.636,0.11286,-0.90145,-0.08352,-0.40947,0.71939,-0.24301,-0.65071
2.653,0.11157,-0.90056,-0.083914,-0.4117,0.72279,-0.24301,-0.64693
2.67,0.11153,-0.8996,-0.083509,-0.4139,0.72606,-0.24258,-0.64342
2.687,0.11175,-0.89833,-0.083342,-0.41661,0.72988,-0.24285,-0.63898
2.703,0.11206,-0.89705,-0.083077,-0.41935,0.73372,-0.24303,-0.6345
2.72,0.11205,-0.89611,-0.08275,-0.42141,0.73672,-0.24274,-0.63113
2.736,0.11188,-0.89549,-0.082126,-0.42288,0.739,-0.24171,-0.62886
2.753,0.11234,-0.89475,-0.081659,-0.42442,0.74115,-0.24149,-0.6264
2.77,0.11226,-0.89418,-0.081212,-0.42573,0.74312,-0.24082,-0.62432
2.787,0.11131,-0.89366,-0.080299,-0.42724,0.74574,-0.23863,-0.62203
2.803,0.10945,-0.89343,-0.078979,-0.42844,0.74828,-0.23491,-0.6204
2.82,0.10744,-0.89307,-0.077054,-0.43005,0.75157,-0.23004,-0.61824
2.837,0.10548,-0.89265,-0.074764,-0.43181,0.75514,-0.22457,-0.6159
2.853,0.10315,-0.8921,-0.07197,-0.43399,0.75947,-0.21794,-0.61295
2.87,0.099984,-0.89127,-0.068476,-0.43697,0.76523,-0.20944,-0.60873
2.887,0.096265,-0.8903,-0.064589,-0.44036,0.77168,-0.19979,-0.60382
2.903,0.092371,-0.88909,-0.060662,-0.44419,0.77864,-0.18993,-0.59803
2.92,0.088424,-0.88783,-0.056841,-0.44801,0.78545,-0.18016,-0.59212
2.938,0.084558,-0.88635,-0.053296,-0.4521,0.79243,-0.17094,-0.58553
2.954,0.080518,-0.88493,-0.049886,-0.45598,0.79899,-0.16172,-0.57918
2.971,0.07651,-0.88343,-0.046812,-0.45991,0.80542,-0.15308,-0.57259
2.987,0.072264,-0.88184,-0.043678,-0.46392,0.8119,-0.14408,-0.56574
3.004,0.068244,-0.88067,-0.04044,-0.46705,0.81711,-0.13497,-0.56046
3.02,0.064414,-0.87945,-0.037489,-0.47012,0.82206,-0.1265,-0.55517
3.037,0.06143,-0.87856,-0.034592,-0.4724,0.82581,-0.11882,-0.55129
3.054,0.059088,-0.87763,-0.03237,-0.47459,0.82919,-0.1129,-0.54744
3.071,0.057647,-0.87695,-0.030726,-0.47613,0.83153,-0.10879,-0.54472
3.087,0.057284,-0.87691,-0.029915,-0.47628,0.83189,-0.10703,-0.54452
3.104,0.057835,-0.87716,-0.030113,-0.47575,0.83113,-0.10786,-0.54551
3.121,0.059465,-0.87787,-0.032037,-0.47411,0.8286,-0.11263,-0.54839
3.137,0.061532,-0.87967,-0.034037,-0.47035,0.82332,-0.11777,-0.55523
3.154,0.065066,-0.88202,-0.038141,-0.46513,0.81555,-0.12781,-0.5644
3.171,0.069343,-0.8848,-0.043493,-0.45873,0.80574,-0.14058,-0.57535
3.187,0.073591,-0.8876,-0.048646,-0.45209,0.79539,-0.1529,-0.5865
3.204,0.077068,-0.89049,-0.053285,-0.44524,0.78476,-0.16353,-0.59784
3.221,0.079658,-0.89338,-0.056675,-0.43854,0.77453,-0.17113,-0.60895
3.238,0.082389,-0.89609,-0.059507,-0.43207,0.76455,-0.17784,-0.61955
3.254,0.084933,-0.89858,-0.06187,-0.42605,0.75517,-0.18356,-0.6293
3.271,0.086452,-0.901,-0.063894,-0.4203,0.74632,-0.18781,-0.63854
3.288,0.087049,-0.90343,-0.06542,-0.41467,0.73786,-0.1904,-0.64754
3.304,0.087431,-0.90583,-0.066917,-0.40908,0.72942,-0.19276,-0.65635
3.321,0.087928,-0.90802,-0.067894,-0.40392,0.7216,-0.19433,-0.66447
3.338,0.088048,-0.91022,-0.068896,-0.39875,0.71376,-0.19564,-0.67251
3.355,0.088697,-0.91229,-0.069879,-0.39367,0.70588,-0.19733,-0.68029
3.371,0.089584,-0.91426,-0.070919,-0.38869,0.69802,-0.19932,-0.68778
3.388,0.090595,-0.91601,-0.071839,-0.38414,0.69073,-0.20121,-0.69455
3.405,0.091078,-0.91733,-0.072645,-0.3807,0.68522,-0.20263,-0.69958
3.421,0.091418,-0.91828,-0.073304,-0.3782,0.68118,-0.20378,-0.70319
3.438,0.091361,-0.91872,-0.073659,-0.37707,0.67939,-0.20424,-0.70478
3.455,0.091072,-0.9188,-0.073715,-0.37693,0.67922,-0.20411,-0.70498
3.471,0.090059,-0.91841,-0.073399,-0.37818,0.68143,-0.20294,-0.70318
3.488,0.089412,-0.91813,-0.07313,-0.37908,0.68301,-0.20207,-0.7019
3.505,0.08836,-0.91794,-0.072726,-0.37985,0.68451,-0.20064,-0.70084
3.522,0.086965,-0.91759,-0.072192,-0.38112,0.68687,-0.19877,-0.69907
3.538,0.085938,-0.91735,-0.071581,-0.38204,0.68864,-0.19699,-0.69784
3.555,0.085274,-0.91722,-0.070781,-0.38265,0.68988,-0.1951,-0.69714
3.572,0.085022,-0.91723,-0.069977,-0.38283,0.69039,-0.19347,-0.69709
3.588,0.084869,-0.91731,-0.069451,-0.38277,0.69045,-0.19239,-0.69732
3.605,0.084656,-0.9175,-0.0687,-0.3825,0.69025,-0.19083,-0.69795
3.622,0.084425,-0.91775,-0.067912,-0.38209,0.68986,-0.18917,-0.6988
3.638,0.084255,-0.91804,-0.067284,-0.38154,0.6892,-0.18783,-0.69981
3.655,0.083811,-0.91836,-0.066647,-0.381,0.68861,-0.18627,-0.7008
3.672,0.082878,-0.91854,-0.066122,-0.38084,0.68868,-0.1846,-0.70117
3.69,0.080745,-0.91893,-0.064944,-0.38057,0.68895,-0.18082,-0.70189
3.705,0.078212,-0.91909,-0.063819,-0.38091,0.6902,-0.17689,-0.70167
3.722,0.07465,-0.91909,-0.062246,-0.38186,0.69264,-0.17143,-0.70061
3.739,0.070528,-0.91899,-0.059859,-0.38328,0.69602,-0.16408,-0.69902
3.755,0.066946,-0.91906,-0.05716,-0.38416,0.69848,-0.1565,-0.69831
3.772,0.064014,-0.91902,-0.054759,-0.3851,0.70082,-0.14995,-0.6974
3.789,0.061655,-0.91909,-0.052472,-0.38563,0.70239,-0.14401,-0.69707
3.806,0.059448,-0.91909,-0.05042,-0.38626,0.70402,-0.13861,-0.69652
3.822,0.057513,-0.91914,-0.048495,-0.38669,0.70527,-0.13363,-0.69623
3.839,0.055709,-0.91925,-0.046604,-0.38692,0.70616,-0.12879,-0.69624
3.856,0.054205,-0.91913,-0.044956,-0.3876,0.70764,-0.12466,-0.69549
3.872,0.052813,-0.91904,-0.043368,-0.38819,0.70895,-0.12072,-0.69485
3.889,0.05123,-0.91861,-0.04174,-0.38959,0.71149,-0.1166,-0.69295
3.906,0.049354,-0.91806,-0.04043,-0.39127,0.71443,-0.11286,-0.69055
3.923,0.047491,-0.91723,-0.038864,-0.39361,0.71837,-0.10868,-0.68712
3.939,0.045486,-0.91631,-0.037027,-0.39614,0.72262,-0.10389,-0.6834
3.956,0.043154,-0.91522,-0.035047,-0.3991,0.7275,-0.098598,-0.67898
3.973,0.041475,-0.91395,-0.032935,-0.40236,0.73274,-0.093578,-0.67405
3.989,0.040406,-0.9128,-0.030626,-0.40526,0.73736,-0.08866,-0.66966
4.006,0.039603,-0.91126,-0.028764,-0.40892,0.74299,-0.084812,-0.66391
4.023,0.037792,-0.90953,-0.026161,-0.41309,0.74945,-0.078811,-0.65735
4.039,0.035895,-0.90805,-0.023395,-0.41667,0.75503,-0.0724,-0.65168
4.056,0.034304,-0.90642,-0.020797,-0.42046,0.76081,-0.066549,-0.64556
4.073,0.032485,-0.90485,-0.018444,-0.42408,0.76626,-0.060931,-0.63963
4.09,0.02983,-0.90312,-0.015604,-0.42807,0.77226,-0.053724,-0.63303
4.106,0.026431,-0.90154,-0.012184,-0.43172,0.77778,-0.04479,-0.62694
4.123,0.023867,-0.90026,-0.0087672,-0.43461,0.78211,-0.036531,-0.62207
4.14,0.022642,-0.89911,-0.0060215,-0.43709,0.78572,-0.030622,-0.61783
4.156,0.021214,-0.89808,-0.0034122,-0.43932,0.78893,-0.024768,-0.61398
4.173,0.019852,-0.89741,-0.0011782,-0.44075,0.79102,-0.019614,-0.61148
4.19,0.018218,-0.89679,0.00028776,-0.44208,0.79291,-0.015591,-0.60914
4.206,0.017083,-0.8963,0.0011023,-0.44312,0.79438,-0.013164,-0.60728
4.223,0.016807,-0.8959,0.0014051,-0.44393,0.79548,-0.012405,-0.60585
4.24,0.016437,-0.8955,0.00135,-0.44475,0.79659,-0.012202,-0.60439
4.257,0.016069,-0.8951,0.00092951,-0.44558,0.7977,-0.012656,-0.60292
4.273,0.015942,-0.89489,0.0003849,-0.446,0.79826,-0.013532,-0.60216
4.29,0.015606,-0.89441,-0.00028499,-0.44697,0.79954,-0.014461,-0.60044
4.307,0.015568,-0.89417,-0.00054356,-0.44746,0.80019,-0.014904,-0.59957
4.324,0.015414,-0.89373,-0.00020132,-0.44834,0.80138,-0.014182,-0.59799
4.34,0.014703,-0.89329,0.00061763,-0.44924,0.80262,-0.012107,-0.59637
4.357,0.013194,-0.89252,0.0032197,-0.4508,0.80478,-0.0061481,-0.59354
4.374,0.011496,-0.89178,0.0070008,-0.45227,0.80681,0.002088,-0.5908
4.391,0.0078478,-0.89088,0.012901,-0.45399,0.8091,0.015861,-0.58746
4.407,0.0037795,-0.88937,0.022711,-0.4566,0.81235,0.036945,-0.582
4.424,-0.00077233,-0.88708,0.031666,-0.46054,0.81701,0.056891,-0.57381
4.44,-0.0049187,-0.8847,0.038989,-0.46451,0.82151,0.073556,-0.56543
4.457,-0.0081938,-0.88218,0.044176,-0.46876,0.82635,0.085624,-0.55662
4.474,-0.0099967,-0.87994,0.048235,-0.47253,0.83063,0.094335,-0.54877
4.491,-0.011613,-0.87758,0.050564,-0.47662,0.83536,0.099818,-0.54056
4.507,-0.012897,-0.87529,0.051876,-0.48064,0.84006,0.10321,-0.53259
4.524,-0.013323,-0.87345,0.051753,-0.48398,0.84408,0.1033,-0.52618
4.541,-0.012533,-0.87151,0.050843,-0.48757,0.84857,0.10084,-0.51939
4.557,-0.011904,-0.86948,0.050194,-0.49128,0.85311,0.09898,-0.51226
4.574,-0.010984,-0.86761,0.049384,-0.49466,0.85726,0.096559,-0.50574
4.591,-0.010504,-0.86572,0.048985,-0.49801,0.86125,0.095278,-0.49917
4.607,-0.010274,-0.86377,0.049284,-0.50136,0.86511,0.095443,-0.49242
4.624,-0.010657,-0.86161,0.050532,-0.50494,0.86905,0.097839,-0.48495
4.641,-0.011944,-0.85915,0.052871,-0.50884,0.87308,0.103,-0.47658
4.658,-0.014217,-0.85653,0.054438,-0.51302,0.87729,0.10784,-0.46769
4.675,-0.015937,-0.85374,0.055746,-0.51745,0.88177,0.11168,-0.45827
4.692,-0.017545,-0.84986,0.057341,-0.52359,0.88794,0.11584,-0.44513
4.708,-0.019204,-0.84501,0.05882,-0.53116,0.89542,0.11981,-0.42881
4.724,-0.021348,-0.83912,0.0591,-0.5403,0.90423,0.12225,-0.40917
4.741,-0.023285,-0.83279,0.057835,-0.55007,0.91349,0.12195,-0.38815
4.758,-0.024029,-0.82554,0.055159,-0.56113,0.92382,0.11804,-0.36419
4.775,-0.024372,-0.817,0.050978,-0.57387,0.93521,0.11127,-0.33615
4.791,-0.024902,-0.80744,0.046504,-0.58758,0.94656,0.10436,-0.30517
4.808,-0.02571,-0.79713,0.042507,-0.60177,0.95718,0.098711,-0.27214
4.825,-0.024752,-0.78624,0.039013,-0.61619,0.96702,0.091852,-0.23757
4.841,-0.022271,-0.77483,0.035363,-0.63078,0.97593,0.082896,-0.20172
4.858,-0.018652,-0.7622,0.030799,-0.64633,0.98413,0.071061,-0.16261
4.875,-0.016242,-0.7489,0.025101,-0.66201,0.99074,0.059101,-0.12223
4.892,-0.013749,-0.73508,0.01993,-0.67755,0.99556,0.047932,-0.08105
4.908,-0.011468,-0.72137,0.015827,-0.69227,0.99841,0.038712,-0.041016
4.925,-0.0093318,-0.7072,0.012363,-0.70684,0.99953,0.030679,-0.00045049
4.942,-0.007333,-0.69313,0.0092332,-0.72071,0.99896,0.02337,0.03902
4.959,-0.0057333,-0.67977,0.0079387,-0.73336,0.99694,0.019202,0.075751
4.975,-0.0037508,-0.66686,0.0092389,-0.74512,0.99371,0.017912,0.11057
4.992,-0.00031292,-0.65393,0.011734,-0.75647,0.98934,0.015819,0.14476
5.008,0.0044916,-0.64005,0.013622,-0.7682,0.9835,0.010536,0.18062
5.025,0.0085259,-0.62597,0.015012,-0.77965,0.97634,0.0055,0.21617
5.042,0.010704,-0.61297,0.017197,-0.78985,0.96867,0.0041734,0.24831
5.059,0.013162,-0.60044,0.02099,-0.79928,0.9604,0.0041662,0.27859
5.075,0.01601,-0.58719,0.024221,-0.80893,0.95076,0.0025433,0.30991
5.092,0.018357,-0.57325,0.026571,-0.81875,0.93966,0.00040401,0.3421
5.109,0.020115,-0.55998,0.027584,-0.8278,0.92822,-0.0024102,0.37203
5.125,0.021013,-0.54756,0.028002,-0.83603,0.91674,-0.0044687,0.39946
5.142,0.021955,-0.53581,0.028395,-0.84357,0.90524,-0.0066128,0.42484
5.159,0.022781,-0.52499,0.029005,-0.85031,0.89413,-0.0082877,0.44774
5.176,0.023187,-0.51395,0.029417,-0.857,0.88227,-0.0095044,0.47064
5.192,0.022941,-0.5031,0.029908,-0.86341,0.87013,-0.0095211,0.49273
5.209,0.022232,-0.49276,0.030449,-0.86935,0.85811,-0.0086469,0.51339
5.226,0.020934,-0.4834,0.031059,-0.8746,0.84686,-0.0065903,0.53177
5.242,0.019473,-0.47459,0.032191,-0.8794,0.83596,-0.0036941,0.54878
5.259,0.018454,-0.46679,0.033107,-0.88355,0.8261,-0.0017024,0.56353
5.276,0.017832,-0.45913,0.033819,-0.88755,0.8162,-0.00059805,0.57777
5.292,0.017726,-0.4512,0.034483,-0.89158,0.80578,-0.00049215,0.59222
5.309,0.018009,-0.44234,0.035048,-0.89598,0.79392,-0.0012641,0.60802
5.326,0.019151,-0.43323,0.035128,-0.9004,0.7815,-0.0040512,0.6239
5.343,0.020576,-0.42373,0.035099,-0.90488,0.76828,-0.007492,0.64007
5.359,0.021923,-0.4136,0.034087,-0.90955,0.75389,-0.011683,0.6569
5.376,0.022699,-0.40303,0.032031,-0.91434,0.73847,-0.015691,0.6741
5.393,0.02234,-0.39144,0.030139,-0.91944,0.72116,-0.017485,0.69254
