16.474,-0.011645,0.1904,0.015874,-0.98151,-0.37414,0.016815,0.92722
16.494,-0.0086751,0.1824,0.015424,-0.98307,-0.35888,0.01143,0.93331
16.509,-0.006431,0.17425,0.015027,-0.98457,-0.34332,0.0074265,0.93919
16.522,-0.0040827,0.16599,0.014733,-0.98601,-0.32745,0.0031603,0.94486
16.539,-0.0015698,0.15687,0.014696,-0.98751,-0.30987,-0.0015106,0.95078
16.556,-0.00040429,0.14718,0.015052,-0.98899,-0.29114,-0.0036312,0.95667
16.573,-0.0011301,0.13695,0.014829,-0.99047,-0.27131,-0.0018228,0.96249
16.589,-0.0012388,0.12712,0.014177,-0.99179,-0.25219,-0.001147,0.96768
16.606,-0.00065543,0.11811,0.013942,-0.9929,-0.23456,-0.0019918,0.9721
16.623,0.00036609,0.10986,0.01321,-0.99386,-0.21836,-0.0036302,0.97586
16.639,0.00034646,0.10217,0.012016,-0.99469,-0.20325,-0.0031447,0.97912
16.657,-0.00043446,0.09495,0.010882,-0.99542,-0.18904,-0.0012016,0.98197
16.673,-0.0010854,0.088572,0.0097084,-0.99602,-0.17646,0.00044239,0.98431
16.69,-0.0013795,0.082991,0.0089075,-0.99651,-0.16543,0.0012708,0.98622
16.706,-0.0019159,0.077869,0.0084176,-0.99693,-0.15529,0.002509,0.98787
16.723,-0.0024272,0.073272,0.0082231,-0.99728,-0.14618,0.0036362,0.98925
16.74,-0.0029794,0.068894,0.0077052,-0.99759,-0.1375,0.0048827,0.99049
16.756,-0.0033157,0.065368,0.0070906,-0.99783,-0.1305,0.0056901,0.99143
16.773,-0.0033377,0.061786,0.0067112,-0.99806,-0.12338,0.0058331,0.99234
16.79,-0.0033717,0.058393,0.0066532,-0.99827,-0.11663,0.0059547,0.99316
16.806,-0.0037261,0.055384,0.0062771,-0.99844,-0.11064,0.0067452,0.99384
16.825,-0.0041222,0.052831,0.0063369,-0.99857,-0.10556,0.0075631,0.99438
16.84,-0.0045006,0.050146,0.006728,-0.99871,-0.10022,0.0083148,0.99493
16.857,-0.0045997,0.048626,0.007447,-0.99878,-0.097201,0.008464,0.99523
16.873,-0.0047909,0.046814,0.0081563,-0.99886,-0.0936,0.0088072,0.99557
16.89,-0.0055084,0.045002,0.0084689,-0.99894,-0.090002,0.010243,0.99589
16.907,-0.0072477,0.042699,0.0085024,-0.99903,-0.085437,0.013755,0.99625
16.923,-0.0094025,0.040196,0.0081207,-0.99911,-0.080473,0.018135,0.99659
16.94,-0.012016,0.03763,0.0076085,-0.99919,-0.075382,0.02344,0.99688
16.957,-0.014196,0.035489,0.0074793,-0.99924,-0.071137,0.02784,0.99708
16.975,-0.015835,0.033139,0.007787,-0.9993,-0.066479,0.031131,0.9973
16.99,-0.017312,0.031023,0.0077791,-0.99934,-0.062274,0.034118,0.99748
17.007,-0.018891,0.028694,0.0084407,-0.99937,-0.057671,0.037273,0.99764
17.024,-0.020001,0.026935,0.0090001,-0.9994,-0.054197,0.039493,0.99775
17.04,-0.020089,0.024931,0.0095568,-0.99944,-0.050219,0.039679,0.99795
17.057,-0.020494,0.023142,0.010053,-0.99947,-0.046672,0.040502,0.99809
17.074,-0.021049,0.021852,0.010108,-0.99949,-0.044107,0.041634,0.99816
17.091,-0.021528,0.021231,0.0099556,-0.99949,-0.042868,0.042612,0.99817
17.107,-0.021468,0.021307,0.010276,-0.99949,-0.043034,0.042476,0.99817
17.124,-0.020575,0.017864,0.012746,-0.99955,-0.036237,0.040676,0.99852
17.141,-0.018768,0.014906,0.014282,-0.99961,-0.030336,0.037095,0.99885
17.157,-0.018113,0.012521,0.01485,-0.99965,-0.025571,0.035842,0.99903
17.174,-0.019368,0.010053,0.015828,-0.99964,-0.020712,0.038404,0.99905
17.191,-0.020189,0.0070586,0.016514,-0.99963,-0.014779,0.04013,0.99909
17.208,-0.020618,0.0043559,0.017941,-0.99962,-0.0094483,0.041064,0.99911
17.224,-0.019528,0.0023273,0.01851,-0.99964,-0.0053759,0.038956,0.99923
17.241,-0.017454,0.0013733,0.01881,-0.99967,-0.0034023,0.034845,0.99939
17.258,-0.014874,0.00078991,0.01969,-0.9997,-0.0021651,0.029709,0.99956
17.274,-0.011884,0.00078592,0.020147,-0.99973,-0.0020502,0.023729,0.99972
17.291,-0.0087081,0.0017747,0.02071,-0.99975,-0.0039092,0.017338,0.99984
17.308,-0.0046623,0.0036218,0.020769,-0.99977,-0.0074355,0.009172,0.99993
17.324,-0.0011463,0.0064091,0.020756,-0.99976,-0.012863,0.0020261,0.99992
17.342,0.0013418,0.0094894,0.021418,-0.99972,-0.018916,-0.0030894,0.99982
17.358,0.0038815,0.013751,0.022903,-0.99964,-0.027315,-0.0083901,0.99959
17.374,0.0082686,0.018226,0.024154,-0.99951,-0.036035,-0.01741,0.9992
17.392,0.012014,0.021966,0.02486,-0.99938,-0.043308,-0.025106,0.99875
17.408,0.014979,0.025346,0.025947,-0.99923,-0.049875,-0.03125,0.99827
17.425,0.016343,0.028112,0.026842,-0.99911,-0.055297,-0.034166,0.99789
17.441,0.017841,0.029918,0.027015,-0.99903,-0.058814,-0.037264,0.99757
17.458,0.019854,0.031764,0.027226,-0.99893,-0.062378,-0.041394,0.99719
17.475,0.0216,0.033662,0.027802,-0.99881,-0.066042,-0.045021,0.9968
17.491,0.022407,0.035172,0.027107,-0.99876,-0.069042,-0.046666,0.99652
17.508,0.021534,0.035439,0.026233,-0.9988,-0.069663,-0.044875,0.99656
17.526,0.021679,0.035684,0.024381,-0.99883,-0.070228,-0.045047,0.99651
17.541,0.021566,0.035448,0.02287,-0.99888,-0.069831,-0.044705,0.99656
17.558,0.020723,0.034589,0.022006,-0.99894,-0.068194,-0.042924,0.99675
17.575,0.020297,0.033731,0.02118,-0.999,-0.066534,-0.041983,0.9969
17.593,0.019944,0.032411,0.020851,-0.99906,-0.063929,-0.041203,0.9971
17.608,0.018896,0.031107,0.020637,-0.99912,-0.061379,-0.039044,0.99735
17.625,0.017493,0.029053,0.021746,-0.99919,-0.057298,-0.036222,0.9977
17.642,0.016109,0.026958,0.022005,-0.99926,-0.053167,-0.03338,0.99803
17.658,0.013853,0.024924,0.022735,-0.99933,-0.049184,-0.028822,0.99837
17.675,0.011703,0.022987,0.022867,-0.99941,-0.045411,-0.024444,0.99867
17.692,0.0090803,0.020619,0.022702,-0.99949,-0.040804,-0.019088,0.99898
17.709,0.0065303,0.018317,0.021795,-0.99957,-0.036334,-0.013853,0.99924
17.725,0.0034656,0.015203,0.021531,-0.99965,-0.030246,-0.0075835,0.99951
17.742,0.00095222,0.012,0.021672,-0.99969,-0.023951,-0.002424,0.99971
17.759,-0.0020291,0.0082148,0.022729,-0.99971,-0.016517,0.0036837,0.99986
17.775,-0.003128,0.0047219,0.023471,-0.99971,-0.0095879,0.0060324,0.99994
17.792,-0.0033429,0.0012132,0.025194,-0.99968,-0.002594,0.0066225,0.99997
17.809,-0.0032721,-0.0017008,0.02593,-0.99966,0.0032307,0.0066302,0.99997
17.827,-0.0036401,-0.0044088,0.027361,-0.99961,0.0086149,0.0075186,0.99993
17.842,-0.0043091,-0.0064714,0.027952,-0.99958,0.012696,0.0089764,0.99988
17.859,-0.0052646,-0.0089551,0.029173,-0.99952,0.017594,0.011047,0.99978
17.877,-0.00593,-0.0098591,0.029972,-0.99948,0.019353,0.012445,0.99974
17.892,-0.0058307,-0.011624,0.030365,-0.99945,0.022881,0.012361,0.99966
17.909,-0.0064589,-0.01301,0.030324,-0.99943,0.025613,0.0137,0.99958
17.927,-0.0075275,-0.013986,0.029778,-0.99943,0.027508,0.015879,0.9995
17.943,-0.0090407,-0.015168,0.028967,-0.99942,0.029795,0.01895,0.99938
17.959,-0.01069,-0.016038,0.028392,-0.99941,0.03145,0.022278,0.99926
17.976,-0.012,-0.017116,0.028036,-0.99939,0.033539,0.024945,0.99913
17.993,-0.012695,-0.016933,0.028851,-0.99936,0.033112,0.026351,0.9991
18.009,-0.013063,-0.018197,0.029627,-0.99931,0.035595,0.027187,0.999
18.026,-0.013007,-0.01892,0.030809,-0.99926,0.03701,0.02716,0.99895
18.043,-0.013001,-0.019359,0.03156,-0.99923,0.037867,0.027205,0.99891
18.059,-0.013168,-0.019906,0.031911,-0.99921,0.03894,0.027586,0.99886
18.076,-0.013784,-0.020771,0.031879,-0.99918,0.040629,0.02887,0.99876
18.093,-0.014721,-0.021212,0.031687,-0.99916,0.041456,0.030761,0.99867
18.109,-0.016735,-0.021352,0.031157,-0.99915,0.041625,0.034772,0.99853
18.126,-0.019001,-0.020442,0.030538,-0.99914,0.039689,0.039217,0.99844
18.143,-0.020982,-0.01817,0.029051,-0.99919,0.035092,0.042986,0.99846
18.16,-0.021855,-0.015861,0.027765,-0.99925,0.030484,0.044558,0.99854
18.176,-0.02247,-0.013269,0.026857,-0.9993,0.025312,0.045621,0.99864
18.193,-0.021918,-0.0099529,0.026721,-0.99935,0.018721,0.044339,0.99884
18.21,-0.021313,-0.0062768,0.02692,-0.99939,0.011398,0.042937,0.99901
18.226,-0.020672,-0.0024157,0.027864,-0.9994,0.0036764,0.041454,0.99913
18.244,-0.019442,0.00071685,0.028727,-0.9994,-0.0025499,0.03882,0.99924
18.26,-0.018043,0.0033578,0.029727,-0.99939,-0.0077842,0.035865,0.99933
18.277,-0.016231,0.0048838,0.03045,-0.99939,-0.01075,0.032144,0.99943
18.293,-0.014187,0.0055273,0.031083,-0.9994,-0.01193,0.028014,0.99954
18.31,-0.013039,0.0055526,0.031262,-0.99941,-0.011914,0.025716,0.9996
18.327,-0.013505,0.0048581,0.030468,-0.99943,-0.010534,0.026698,0.99959
18.345,-0.013947,0.0048175,0.029469,-0.99946,-0.010452,0.027594,0.99956
18.36,-0.014165,0.0051382,0.028868,-0.99947,-0.011089,0.028019,0.99955
18.377,-0.015193,0.0058101,0.02794,-0.99948,-0.012463,0.030045,0.99947
18.394,-0.015707,0.0062825,0.027832,-0.99947,-0.013433,0.031049,0.99943
18.41,-0.017405,0.0076267,0.027283,-0.99945,-0.016195,0.034374,0.99928
18.427,-0.020308,0.010058,0.026344,-0.9994,-0.021174,0.040062,0.99897
18.444,-0.021463,0.01193,0.024987,-0.99939,-0.024919,0.042303,0.99879
18.46,-0.022539,0.015012,0.023024,-0.99937,-0.031043,0.044358,0.99853
18.477,-0.023696,0.017966,0.021724,-0.99932,-0.036937,0.046579,0.99823
18.494,-0.024169,0.021551,0.021281,-0.99925,-0.044099,0.047384,0.9979
18.51,-0.025104,0.025362,0.021612,-0.99913,-0.051764,0.049068,0.99745
18.528,-0.025475,0.029268,0.022235,-0.999,-0.05961,0.049597,0.99699
18.544,-0.027447,0.032921,0.02231,-0.99883,-0.06699,0.053362,0.99633
18.561,-0.028764,0.036058,0.023897,-0.99865,-0.073393,0.055728,0.99574
18.577,-0.029536,0.03857,0.024756,-0.99851,-0.078488,0.057075,0.99528
18.594,-0.029638,0.040221,0.025253,-0.99843,-0.081813,0.057151,0.99501
18.611,-0.029513,0.041702,0.02591,-0.99836,-0.084796,0.056768,0.99478
18.627,-0.029152,0.042605,0.026987,-0.9983,-0.086638,0.055905,0.99467
18.644,-0.029109,0.043254,0.026848,-0.99828,-0.087922,0.055796,0.99456
18.661,-0.029636,0.043372,0.026172,-0.99828,-0.088145,0.056899,0.99448
18.678,-0.030178,0.044152,0.02582,-0.99824,-0.089707,0.057969,0.99428
18.694,-0.030211,0.044998,0.025279,-0.99821,-0.091363,0.058039,0.99412
18.711,-0.030289,0.045241,0.024755,-0.99821,-0.091819,0.058229,0.99407
18.728,-0.030298,0.045862,0.024374,-0.99819,-0.093035,0.05825,0.99396
18.744,-0.030586,0.046959,0.024067,-0.99814,-0.095215,0.058798,0.99372
18.761,-0.030748,0.047871,0.023782,-0.9981,-0.097021,0.059101,0.99353
18.778,-0.031017,0.048828,0.023447,-0.99805,-0.09892,0.059623,0.99331
18.796,-0.031814,0.050477,0.022926,-0.99796,-0.10221,0.061183,0.99288
18.812,-0.032515,0.0519,0.022362,-0.99787,-0.10503,0.06257,0.9925
18.829,-0.03319,0.054126,0.021388,-0.99775,-0.10943,0.063916,0.99194
18.845,-0.033472,0.056148,0.021208,-0.99764,-0.11345,0.064405,0.99145
18.861,-0.033413,0.058108,0.020883,-0.99753,-0.11733,0.064234,0.99101
18.878,-0.033438,0.060157,0.020806,-0.99741,-0.12139,0.064199,0.99053
18.895,-0.033368,0.062457,0.020448,-0.99728,-0.12594,0.064,0.98997
18.911,-0.03292,0.064531,0.019837,-0.99718,-0.13,0.063094,0.9895
18.928,-0.032023,0.066277,0.019438,-0.9971,-0.13341,0.061283,0.98916
18.945,-0.030731,0.067847,0.019523,-0.99703,-0.13649,0.05863,0.9889
18.962,-0.029683,0.06977,0.01958,-0.99693,-0.14027,0.056452,0.9885
18.978,-0.028933,0.07152,0.019734,-0.99682,-0.14373,0.05486,0.9881
18.995,-0.029084,0.073572,0.0195,-0.99668,-0.14779,0.055105,0.98748
19.012,-0.029629,0.074698,0.019623,-0.99657,-0.15005,0.056123,0.98708
19.028,-0.030682,0.076232,0.01956,-0.99643,-0.15312,0.058163,0.98649
19.045,-0.031505,0.077265,0.019818,-0.99632,-0.15521,0.059715,0.98608
19.063,-0.031432,0.079039,0.020275,-0.99617,-0.15875,0.059418,0.98553
19.078,-0.030859,0.081075,0.020191,-0.99603,-0.16275,0.0582,0.98495
19.095,-0.030441,0.083174,0.020592,-0.99586,-0.16691,0.057204,0.98431
19.112,-0.030659,0.08528,0.021068,-0.99566,-0.17111,0.057459,0.98357
19.129,-0.030639,0.088487,0.021558,-0.99537,-0.17748,0.057179,0.98246
19.145,-0.030855,0.091198,0.021919,-0.99511,-0.18286,0.05741,0.98146
19.162,-0.03062,0.093663,0.022213,-0.99489,-0.18773,0.056766,0.98058
19.179,-0.030621,0.09662,0.022939,-0.99459,-0.1936,0.056477,0.97945
19.195,-0.031085,0.098885,0.023864,-0.99433,-0.19813,0.057098,0.97851
19.212,-0.031755,0.10144,0.024498,-0.99403,-0.20323,0.058161,0.9774
19.229,-0.032425,0.10321,0.024909,-0.99382,-0.20677,0.059308,0.97659
19.245,-0.033319,0.10452,0.025088,-0.99365,-0.20939,0.06097,0.97593
19.262,-0.034382,0.10559,0.025913,-0.99348,-0.21159,0.062844,0.97534
19.279,-0.035192,0.10629,0.026992,-0.99335,-0.21307,0.064177,0.97493
19.296,-0.03813,0.10788,0.027891,-0.99304,-0.21638,0.069712,0.97382
19.312,-0.04272,0.11163,0.028111,-0.99243,-0.22397,0.078517,0.97143
19.329,-0.048114,0.11663,0.027883,-0.99162,-0.23398,0.088917,0.96817
19.346,-0.054935,0.1221,0.026767,-0.99064,-0.24485,0.10231,0.96415
19.363,-0.063589,0.1265,0.025677,-0.98959,-0.25364,0.11936,0.95991
19.38,-0.073664,0.13022,0.024513,-0.98844,-0.26105,0.13924,0.95523
19.397,-0.085646,0.1337,0.02206,-0.98707,-0.26773,0.16318,0.94958
19.413,-0.098838,0.13756,0.020166,-0.98534,-0.27507,0.18923,0.94262
19.429,-0.11624,0.14032,0.016427,-0.98312,-0.27973,0.22394,0.9336
19.447,-0.13337,0.14134,0.01277,-0.98085,-0.28067,0.25803,0.92447
19.463,-0.14944,0.14216,0.011461,-0.97843,-0.2816,0.28918,0.91492
19.479,-0.16281,0.14243,0.0090623,-0.97628,-0.28106,0.31532,0.90641
19.496,-0.17342,0.14281,0.0059464,-0.97442,-0.28037,0.33628,0.89906
19.513,-0.18241,0.14283,0.0040793,-0.97279,-0.27937,0.35372,0.89266
19.53,-0.1886,0.14252,0.0028165,-0.97165,-0.27802,0.3657,0.88824
19.546,-0.19576,0.14117,0.0012757,-0.97044,-0.27449,0.37959,0.8835
19.564,-0.20154,0.14051,-0.0014908,-0.96935,-0.2718,0.39114,0.87928
19.58,-0.20654,0.13987,-0.0029271,-0.96838,-0.26968,0.40084,0.87556
19.596,-0.20989,0.13845,-0.0037316,-0.96787,-0.26643,0.40732,0.87356
19.613,-0.21303,0.13697,-0.0043785,-0.96739,-0.26314,0.41336,0.87172
19.63,-0.21715,0.13568,-0.0048554,-0.96665,-0.2602,0.42113,0.86887
19.646,-0.22165,0.13492,-0.0063552,-0.96573,-0.25777,0.42982,0.86533
19.663,-0.2257,0.13443,-0.0070095,-0.96485,-0.25625,0.43742,0.86197
19.68,-0.2288,0.13369,-0.00689,-0.96423,-0.25466,0.44307,0.85956
19.697,-0.232,0.13297,-0.007459,-0.96356,-0.25278,0.44908,0.85699
19.713,-0.2334,0.13332,-0.00866,-0.96316,-0.25277,0.45191,0.8555
19.73,-0.23487,0.13275,-0.0087032,-0.96288,-0.25156,0.45461,0.85443
19.747,-0.2356,0.13256,-0.0084426,-0.96273,-0.25126,0.45588,0.85384
19.763,-0.23506,0.13284,-0.0080584,-0.96283,-0.25201,0.45478,0.8542
19.78,-0.23463,0.13308,-0.0078417,-0.9629,-0.2526,0.45394,0.85448
19.797,-0.23499,0.13305,-0.0075233,-0.96282,-0.25267,0.45452,0.85415
19.814,-0.23507,0.13341,-0.0072693,-0.96275,-0.25345,0.45457,0.85389
19.833,-0.23518,0.13382,-0.0070718,-0.96267,-0.25432,0.45469,0.85357
19.848,-0.23538,0.13415,-0.007023,-0.96258,-0.25495,0.45503,0.8532
19.865,-0.2358,0.13442,-0.0071745,-0.96243,-0.25536,0.45582,0.85266
19.881,-0.23603,0.13459,-0.0072851,-0.96235,-0.2556,0.45625,0.85235
19.897,-0.23615,0.13483,-0.007298,-0.96229,-0.25604,0.45646,0.85211
19.914,-0.23614,0.13518,-0.0072872,-0.96224,-0.25672,0.45642,0.85193
19.931,-0.23586,0.13553,-0.0072101,-0.96226,-0.25743,0.45587,0.852
19.947,-0.23541,0.13595,-0.0070495,-0.96232,-0.25834,0.45499,0.8522
19.964,-0.23495,0.13618,-0.0067809,-0.9624,-0.25893,0.45407,0.85251
19.981,-0.23384,0.13626,-0.0064662,-0.96266,-0.25933,0.45197,0.85351
19.997,-0.2316,0.13632,-0.0058718,-0.9632,-0.25989,0.44774,0.85556
20.014,-0.22825,0.13599,-0.0050068,-0.96405,-0.25992,0.44144,0.85882
20.031,-0.22472,0.13624,-0.0039246,-0.96484,-0.26114,0.4347,0.86188
20.048,-0.22035,0.13581,-0.0027288,-0.96592,-0.26117,0.42642,0.866
20.064,-0.2142,0.13549,-0.00079042,-0.96735,-0.2618,0.41463,0.87152
20.081,-0.20644,0.13529,0.0011924,-0.96906,-0.2627,0.39979,0.87816
20.098,-0.19743,0.13486,0.0035704,-0.97099,-0.2633,0.38244,0.88567
20.114,-0.18721,0.13411,0.0059741,-0.9731,-0.26325,0.36276,0.89393
20.131,-0.17628,0.13403,0.0083105,-0.97514,-0.26433,0.34157,0.90192
20.149,-0.16531,0.13387,0.010999,-0.97705,-0.26524,0.32008,0.9095
20.164,-0.15408,0.13364,0.013087,-0.97889,-0.26567,0.29815,0.9168
20.181,-0.14295,0.13295,0.01552,-0.98064,-0.26518,0.27623,0.92378
20.198,-0.13169,0.13168,0.018338,-0.98233,-0.26354,0.25389,0.93064
20.215,-0.12042,0.13044,0.020003,-0.98391,-0.2615,0.23175,0.93697
20.231,-0.10837,0.12915,0.021177,-0.98546,-0.25912,0.20811,0.94316
20.248,-0.09706,0.12821,0.022502,-0.98673,-0.25739,0.18577,0.94828
20.265,-0.086885,0.12616,0.023972,-0.98791,-0.25344,0.16562,0.95307
20.281,-0.076562,0.12351,0.025196,-0.98907,-0.24817,0.14523,0.95777
20.298,-0.065519,0.12108,0.027011,-0.99011,-0.24331,0.1232,0.96209
20.315,-0.053879,0.1187,0.028644,-0.99105,-0.23836,0.099993,0.96602
20.331,-0.042473,0.11586,0.030481,-0.99189,-0.23243,0.077194,0.96955
20.348,-0.032521,0.11272,0.032132,-0.99257,-0.22585,0.057315,0.97248
20.365,-0.02386,0.10872,0.034144,-0.9932,-0.21758,0.039972,0.97522
20.382,-0.016509,0.10578,0.035362,-0.99362,-0.21138,0.025327,0.97708
20.398,-0.0098066,0.10322,0.036463,-0.99394,-0.20591,0.011967,0.9785
20.415,-0.0046558,0.1006,0.037442,-0.99421,-0.20039,0.0017244,0.97972
20.432,-0.00073775,0.097849,0.039018,-0.99444,-0.19467,-0.0061685,0.98085
20.448,0.0032923,0.095146,0.040861,-0.99462,-0.189,-0.014325,0.98187
20.465,0.0070493,0.093019,0.041756,-0.99476,-0.18447,-0.021793,0.9826
20.482,0.01116,0.09092,0.042721,-0.99488,-0.17995,-0.029974,0.98322
20.499,0.013818,0.089163,0.043411,-0.99497,-0.17623,-0.035237,0.98372
20.515,0.015271,0.086972,0.043949,-0.99512,-0.17175,-0.038037,0.98441
20.532,0.015586,0.085397,0.044077,-0.99525,-0.16861,-0.038553,0.98493
20.55,0.015146,0.083832,0.043733,-0.9954,-0.16557,-0.037486,0.98549
20.567,0.015185,0.082796,0.043452,-0.9955,-0.16353,-0.037428,0.98583
20.586,0.01495,0.082403,0.043139,-0.99555,-0.16278,-0.036876,0.98597
20.6,0.014918,0.082141,0.043149,-0.99557,-0.16227,-0.036793,0.98606
20.615,0.01527,0.081548,0.04299,-0.99562,-0.16107,-0.037418,0.98623
20.632,0.015993,0.080956,0.042868,-0.99567,-0.15984,-0.038788,0.98638
20.649,0.017133,0.080182,0.042784,-0.99571,-0.15821,-0.04098,0.98655
20.666,0.017951,0.079764,0.042544,-0.99574,-0.15732,-0.042536,0.98663
20.682,0.018734,0.079475,0.042478,-0.99576,-0.15668,-0.044061,0.98667
20.699,0.019321,0.079018,0.042387,-0.99578,-0.15573,-0.045178,0.98677
20.716,0.019893,0.0787,0.042237,-0.9958,-0.15506,-0.046268,0.98682
20.732,0.02054,0.078149,0.042125,-0.99584,-0.15392,-0.047494,0.98694
20.749,0.021115,0.077715,0.041986,-0.99587,-0.15302,-0.048582,0.98703
20.766,0.021518,0.07726,0.041886,-0.9959,-0.15208,-0.049333,0.98714
20.783,0.02214,0.076301,0.041794,-0.99596,-0.15013,-0.05048,0.98738
20.8,0.023048,0.075184,0.041663,-0.99603,-0.14785,-0.052178,0.98763
20.816,0.024358,0.073612,0.041627,-0.99612,-0.14462,-0.054655,0.98798
20.834,0.025963,0.072052,0.041113,-0.99621,-0.14142,-0.057655,0.98827
20.849,0.027622,0.070454,0.040741,-0.9963,-0.13814,-0.060781,0.98855
20.866,0.029197,0.069686,0.040039,-0.99634,-0.13652,-0.063761,0.98858
20.883,0.030802,0.068404,0.039942,-0.99638,-0.13385,-0.066845,0.98874
20.899,0.031898,0.06723,0.039637,-0.99644,-0.13145,-0.068899,0.98893
20.916,0.032606,0.06635,0.039485,-0.99648,-0.12966,-0.070222,0.98907
20.933,0.03312,0.065704,0.039307,-0.99651,-0.12835,-0.071174,0.98917
20.95,0.033594,0.065107,0.039074,-0.99655,-0.12714,-0.072044,0.98927
20.966,0.033957,0.064752,0.038885,-0.99657,-0.12642,-0.072717,0.98931
20.983,0.034224,0.064249,0.038725,-0.99659,-0.12541,-0.07319,0.9894
21,0.034289,0.063915,0.038653,-0.99662,-0.12475,-0.073288,0.98948
21.016,0.034145,0.063622,0.038657,-0.99664,-0.12418,-0.07298,0.98957
21.033,0.034065,0.063232,0.038526,-0.99667,-0.12342,-0.072776,0.98968
21.05,0.033869,0.062763,0.038453,-0.99671,-0.12251,-0.072343,0.98983
21.067,0.033704,0.062496,0.038261,-0.99674,-0.12201,-0.071971,0.98992
21.083,0.033584,0.062263,0.038215,-0.99676,-0.12156,-0.071709,0.98999
21.1,0.033618,0.061941,0.038089,-0.99679,-0.12092,-0.071739,0.99007
21.117,0.033848,0.061653,0.038021,-0.9968,-0.12034,-0.072168,0.99011
21.133,0.034428,0.06134,0.037954,-0.9968,-0.11967,-0.073291,0.9901
21.15,0.035578,0.060944,0.037849,-0.99679,-0.1188,-0.075542,0.99004
21.167,0.037092,0.060692,0.0379,-0.99675,-0.11818,-0.078543,0.98988
21.183,0.038789,0.060211,0.037942,-0.99671,-0.11708,-0.081892,0.98974
21.2,0.041019,0.059601,0.037965,-0.99666,-0.11569,-0.086288,0.98953
21.217,0.043321,0.058882,0.037865,-0.99661,-0.11408,-0.090807,0.98931
21.234,0.045071,0.058576,0.037672,-0.99655,-0.11335,-0.094245,0.98907
21.25,0.046913,0.058343,0.03746,-0.99649,-0.11276,-0.097869,0.98879
21.267,0.048662,0.057672,0.037506,-0.99644,-0.11128,-0.1013,0.98861
21.284,0.050654,0.057575,0.037547,-0.99635,-0.11093,-0.10526,0.98824
21.301,0.052745,0.057172,0.037556,-0.99626,-0.10995,-0.10939,0.9879
21.318,0.055234,0.05666,0.03814,-0.99613,-0.10867,-0.11436,0.98748
21.334,0.058319,0.056638,0.038334,-0.99595,-0.10835,-0.12051,0.98678
21.351,0.062054,0.056607,0.039279,-0.99569,-0.10785,-0.12802,0.98589
21.367,0.066883,0.056458,0.040248,-0.99535,-0.10701,-0.13769,0.98468
21.384,0.072279,0.056711,0.041307,-0.99491,-0.10687,-0.14851,0.98312
21.401,0.077911,0.056855,0.041991,-0.99445,-0.10654,-0.15973,0.98139
21.417,0.082394,0.056901,0.042839,-0.99405,-0.10607,-0.16868,0.97995
21.434,0.086343,0.056374,0.043834,-0.9937,-0.10447,-0.17654,0.97873
21.451,0.091181,0.056054,0.0448,-0.99325,-0.10318,-0.18615,0.97709
21.468,0.096305,0.055996,0.045785,-0.99272,-0.10236,-0.19634,0.97518
21.484,0.10127,0.055584,0.046431,-0.99222,-0.1009,-0.20612,0.97331
21.501,0.10501,0.055183,0.04701,-0.99183,-0.09959,-0.21349,0.97185
21.518,0.10839,0.054501,0.047634,-0.99147,-0.097747,-0.22012,0.97056
21.534,0.11153,0.05399,0.048081,-0.99113,-0.096297,-0.22627,0.96929
21.551,0.11486,0.053829,0.048278,-0.99075,-0.095572,-0.23278,0.96782
21.568,0.11841,0.053721,0.048715,-0.99031,-0.094866,-0.23976,0.96619
21.584,0.12077,0.052924,0.049364,-0.99004,-0.09287,-0.24436,0.96523
21.601,0.12206,0.052542,0.049763,-0.98988,-0.091872,-0.24688,0.96468
21.618,0.12295,0.052241,0.049977,-0.98978,-0.091125,-0.24861,0.96431
21.635,0.12313,0.052253,0.050184,-0.98974,-0.091076,-0.24899,0.96422
21.651,0.12226,0.052596,0.050055,-0.98984,-0.091884,-0.2473,0.96457
21.668,0.12197,0.052643,0.05004,-0.98987,-0.092013,-0.24673,0.96471
21.686,0.1218,0.052753,0.050147,-0.98988,-0.092222,-0.24642,0.96477
21.701,0.12104,0.052817,0.050386,-0.98996,-0.092377,-0.24497,0.96512
21.718,0.11974,0.052928,0.050693,-0.9901,-0.092667,-0.24248,0.96572
21.735,0.11881,0.053138,0.050807,-0.99019,-0.093161,-0.24068,0.96612
21.752,0.11825,0.053166,0.051046,-0.99025,-0.093222,-0.23961,0.96638
21.768,0.11778,0.053208,0.051147,-0.99029,-0.093335,-0.23872,0.96659
21.785,0.11737,0.053179,0.051393,-0.99033,-0.093266,-0.23793,0.96679
21.802,0.11695,0.052885,0.051673,-0.99038,-0.092668,-0.23711,0.96705
21.818,0.11682,0.052618,0.051919,-0.9904,-0.092095,-0.23686,0.96717
21.837,0.11697,0.052011,0.052212,-0.9904,-0.090808,-0.23713,0.96722
21.852,0.11703,0.05123,0.052418,-0.99042,-0.089209,-0.23719,0.96736
21.868,0.11715,0.050425,0.0526,-0.99044,-0.08756,-0.23737,0.96746
21.885,0.11726,0.049269,0.052722,-0.99048,-0.085236,-0.23747,0.96765
21.902,0.1173,0.048127,0.052879,-0.99052,-0.082936,-0.23747,0.96785
21.919,0.11707,0.047344,0.052688,-0.99059,-0.081462,-0.23692,0.96811
21.935,0.11578,0.046003,0.051943,-0.99085,-0.079135,-0.23421,0.96896
